1.13798e-05, 1.13825e-05, 1.13841e-05, 1.13843e-05, 1.13825e-05, 1.13785e-05, 1.13713e-05, 1.13627e-05, 1.13556e-05, 1.13521e-05, 1.13535e-05, 1.13559e-05, 1.13557e-05, 1.13511e-05, 1.13410e-05, 1.13306e-05, 1.13241e-05, 1.13241e-05, 1.13321e-05, 1.13466e-05, 1.13622e-05, 1.13759e-05, 1.13831e-05, 1.13825e-05, 1.13766e-05, 1.13697e-05, 1.13653e-05, 1.13657e-05, 1.13701e-05, 1.13753e-05, 1.13792e-05, 1.13808e-05, 1.13810e-05, 1.13806e-05, 1.13789e-05, 1.13778e-05, 1.13753e-05, 1.13738e-05, 1.13733e-05, 1.13736e-05, 1.13738e-05, 1.13737e-05, 1.13734e-05, 1.13723e-05, 1.13719e-05, 1.13720e-05, 1.13737e-05, 1.13766e-05, 1.13790e-05, 1.13795e-05, 1.13755e-05, 1.13675e-05, 1.13564e-05, 1.13439e-05, 1.13315e-05, 1.13216e-05, 1.13166e-05, 1.13163e-05, 1.13222e-05, 1.13320e-05, 1.13397e-05, 1.13429e-05, 1.13437e-05, 1.13449e-05, 1.13492e-05, 1.13556e-05, 1.13619e-05, 1.13671e-05, 1.13708e-05, 1.13740e-05, 1.13774e-05, 1.13808e-05, 1.13820e-05, 1.13802e-05, 1.13761e-05, 1.13693e-05, 1.13623e-05, 1.13559e-05, 1.13527e-05, 1.13526e-05, 1.13554e-05, 1.13585e-05, 1.13588e-05, 1.13556e-05, 1.13492e-05, 1.13417e-05, 1.13350e-05, 1.13328e-05, 1.13331e-05, 1.13357e-05, 1.13419e-05, 1.13503e-05, 1.13618e-05, 1.13749e-05, 1.13845e-05, 1.13870e-05, 1.13837e-05, 1.13761e-05, 1.13659e-05, 1.13551e-05, 1.13473e-05, 1.13462e-05, 1.13505e-05, 1.13565e-05, 1.13621e-05, 1.13671e-05, 1.13712e-05, 1.13743e-05, 1.13767e-05, 1.13779e-05, 1.13788e-05, 1.13804e-05, 1.13822e-05, 1.13833e-05, 1.13799e-05, 1.13728e-05, 1.13629e-05, 1.13529e-05, 1.13472e-05, 1.13471e-05, 1.13520e-05, 1.13569e-05, 1.13601e-05, 1.13624e-05, 1.13645e-05, 1.13679e-05, 1.13724e-05, 1.13769e-05
1.12308e-05, 1.12338e-05, 1.12356e-05, 1.12366e-05, 1.12361e-05, 1.12334e-05, 1.12277e-05, 1.12189e-05, 1.12109e-05, 1.12056e-05, 1.12045e-05, 1.12058e-05, 1.12055e-05, 1.12006e-05, 1.11913e-05, 1.11810e-05, 1.11737e-05, 1.11732e-05, 1.11803e-05, 1.11932e-05, 1.12077e-05, 1.12192e-05, 1.12253e-05, 1.12251e-05, 1.12203e-05, 1.12152e-05, 1.12130e-05, 1.12132e-05, 1.12165e-05, 1.12213e-05, 1.12254e-05, 1.12270e-05, 1.12279e-05, 1.12277e-05, 1.12265e-05, 1.12256e-05, 1.12255e-05, 1.12265e-05, 1.12272e-05, 1.12286e-05, 1.12298e-05, 1.12293e-05, 1.12278e-05, 1.12267e-05, 1.12253e-05, 1.12252e-05, 1.12260e-05, 1.12275e-05, 1.12292e-05, 1.12288e-05, 1.12237e-05, 1.12138e-05, 1.12009e-05, 1.11862e-05, 1.11726e-05, 1.11630e-05, 1.11592e-05, 1.11625e-05, 1.11712e-05, 1.11820e-05, 1.11919e-05, 1.11972e-05, 1.11983e-05, 1.11976e-05, 1.11989e-05, 1.12038e-05, 1.12098e-05, 1.12157e-05, 1.12208e-05, 1.12254e-05, 1.12295e-05, 1.12329e-05, 1.12326e-05, 1.12286e-05, 1.12216e-05, 1.12125e-05, 1.12049e-05, 1.11999e-05, 1.11983e-05, 1.12001e-05, 1.12032e-05, 1.12069e-05, 1.12084e-05, 1.12057e-05, 1.11993e-05, 1.11917e-05, 1.11855e-05, 1.11816e-05, 1.11798e-05, 1.11798e-05, 1.11823e-05, 1.11901e-05, 1.12021e-05, 1.12148e-05, 1.12240e-05, 1.12269e-05, 1.12235e-05, 1.12176e-05, 1.12098e-05, 1.12041e-05, 1.12024e-05, 1.12046e-05, 1.12100e-05, 1.12164e-05, 1.12211e-05, 1.12216e-05, 1.12226e-05, 1.12234e-05, 1.12227e-05, 1.12225e-05, 1.12233e-05, 1.12257e-05, 1.12289e-05, 1.12298e-05, 1.12267e-05, 1.12183e-05, 1.12067e-05, 1.11962e-05, 1.11910e-05, 1.11925e-05, 1.11983e-05, 1.12048e-05, 1.12087e-05, 1.12109e-05, 1.12133e-05, 1.12164e-05, 1.12205e-05, 1.12244e-05
1.10988e-05, 1.11013e-05, 1.11028e-05, 1.11029e-05, 1.11023e-05, 1.10999e-05, 1.10944e-05, 1.10857e-05, 1.10763e-05, 1.10699e-05, 1.10666e-05, 1.10664e-05, 1.10655e-05, 1.10604e-05, 1.10527e-05, 1.10434e-05, 1.10368e-05, 1.10365e-05, 1.10425e-05, 1.10528e-05, 1.10645e-05, 1.10742e-05, 1.10791e-05, 1.10794e-05, 1.10774e-05, 1.10750e-05, 1.10739e-05, 1.10753e-05, 1.10786e-05, 1.10820e-05, 1.10853e-05, 1.10871e-05, 1.10873e-05, 1.10869e-05, 1.10877e-05, 1.10888e-05, 1.10912e-05, 1.10942e-05, 1.10974e-05, 1.10993e-05, 1.10994e-05, 1.10976e-05, 1.10948e-05, 1.10922e-05, 1.10902e-05, 1.10902e-05, 1.10914e-05, 1.10940e-05, 1.10958e-05, 1.10943e-05, 1.10879e-05, 1.10758e-05, 1.10602e-05, 1.10446e-05, 1.10327e-05, 1.10255e-05, 1.10237e-05, 1.10286e-05, 1.10387e-05, 1.10504e-05, 1.10610e-05, 1.10669e-05, 1.10677e-05, 1.10659e-05, 1.10648e-05, 1.10660e-05, 1.10700e-05, 1.10754e-05, 1.10809e-05, 1.10861e-05, 1.10903e-05, 1.10927e-05, 1.10922e-05, 1.10878e-05, 1.10794e-05, 1.10709e-05, 1.10641e-05, 1.10612e-05, 1.10620e-05, 1.10653e-05, 1.10696e-05, 1.10729e-05, 1.10739e-05, 1.10717e-05, 1.10667e-05, 1.10596e-05, 1.10530e-05, 1.10465e-05, 1.10420e-05, 1.10395e-05, 1.10408e-05, 1.10476e-05, 1.10584e-05, 1.10701e-05, 1.10785e-05, 1.10813e-05, 1.10786e-05, 1.10744e-05, 1.10705e-05, 1.10688e-05, 1.10715e-05, 1.10775e-05, 1.10846e-05, 1.10898e-05, 1.10918e-05, 1.10902e-05, 1.10876e-05, 1.10852e-05, 1.10836e-05, 1.10826e-05, 1.10829e-05, 1.10852e-05, 1.10886e-05, 1.10895e-05, 1.10863e-05, 1.10780e-05, 1.10670e-05, 1.10577e-05, 1.10546e-05, 1.10575e-05, 1.10645e-05, 1.10721e-05, 1.10768e-05, 1.10787e-05, 1.10800e-05, 1.10820e-05, 1.10847e-05, 1.10877e-05
1.09838e-05, 1.09859e-05, 1.09872e-05, 1.09868e-05, 1.09855e-05, 1.09819e-05, 1.09746e-05, 1.09655e-05, 1.09558e-05, 1.09476e-05, 1.09432e-05, 1.09418e-05, 1.09403e-05, 1.09372e-05, 1.09313e-05, 1.09246e-05, 1.09200e-05, 1.09196e-05, 1.09242e-05, 1.09316e-05, 1.09398e-05, 1.09459e-05, 1.09492e-05, 1.09505e-05, 1.09511e-05, 1.09513e-05, 1.09527e-05, 1.09552e-05, 1.09587e-05, 1.09617e-05, 1.09643e-05, 1.09661e-05, 1.09669e-05, 1.09674e-05, 1.09680e-05, 1.09700e-05, 1.09740e-05, 1.09783e-05, 1.09832e-05, 1.09858e-05, 1.09855e-05, 1.09818e-05, 1.09765e-05, 1.09713e-05, 1.09686e-05, 1.09687e-05, 1.09714e-05, 1.09757e-05, 1.09782e-05, 1.09767e-05, 1.09687e-05, 1.09554e-05, 1.09389e-05, 1.09230e-05, 1.09118e-05, 1.09077e-05, 1.09106e-05, 1.09179e-05, 1.09278e-05, 1.09393e-05, 1.09492e-05, 1.09550e-05, 1.09556e-05, 1.09521e-05, 1.09478e-05, 1.09454e-05, 1.09464e-05, 1.09506e-05, 1.09557e-05, 1.09607e-05, 1.09647e-05, 1.09666e-05, 1.09656e-05, 1.09611e-05, 1.09543e-05, 1.09475e-05, 1.09427e-05, 1.09418e-05, 1.09438e-05, 1.09482e-05, 1.09530e-05, 1.09563e-05, 1.09578e-05, 1.09564e-05, 1.09525e-05, 1.09466e-05, 1.09390e-05, 1.09305e-05, 1.09236e-05, 1.09197e-05, 1.09209e-05, 1.09269e-05, 1.09363e-05, 1.09471e-05, 1.09546e-05, 1.09577e-05, 1.09566e-05, 1.09536e-05, 1.09519e-05, 1.09533e-05, 1.09579e-05, 1.09644e-05, 1.09710e-05, 1.09750e-05, 1.09745e-05, 1.09717e-05, 1.09671e-05, 1.09630e-05, 1.09608e-05, 1.09599e-05, 1.09610e-05, 1.09634e-05, 1.09658e-05, 1.09667e-05, 1.09630e-05, 1.09545e-05, 1.09443e-05, 1.09358e-05, 1.09334e-05, 1.09379e-05, 1.09469e-05, 1.09560e-05, 1.09623e-05, 1.09652e-05, 1.09666e-05, 1.09680e-05, 1.09690e-05, 1.09698e-05
1.08827e-05, 1.08848e-05, 1.08865e-05, 1.08861e-05, 1.08834e-05, 1.08781e-05, 1.08699e-05, 1.08587e-05, 1.08474e-05, 1.08392e-05, 1.08354e-05, 1.08339e-05, 1.08332e-05, 1.08315e-05, 1.08271e-05, 1.08221e-05, 1.08190e-05, 1.08191e-05, 1.08226e-05, 1.08282e-05, 1.08334e-05, 1.08366e-05, 1.08384e-05, 1.08394e-05, 1.08405e-05, 1.08428e-05, 1.08462e-05, 1.08494e-05, 1.08531e-05, 1.08568e-05, 1.08593e-05, 1.08611e-05, 1.08624e-05, 1.08632e-05, 1.08644e-05, 1.08667e-05, 1.08709e-05, 1.08763e-05, 1.08815e-05, 1.08842e-05, 1.08835e-05, 1.08789e-05, 1.08715e-05, 1.08640e-05, 1.08599e-05, 1.08598e-05, 1.08634e-05, 1.08682e-05, 1.08715e-05, 1.08704e-05, 1.08626e-05, 1.08487e-05, 1.08320e-05, 1.08179e-05, 1.08100e-05, 1.08093e-05, 1.08145e-05, 1.08226e-05, 1.08325e-05, 1.08430e-05, 1.08520e-05, 1.08572e-05, 1.08569e-05, 1.08519e-05, 1.08454e-05, 1.08409e-05, 1.08388e-05, 1.08403e-05, 1.08447e-05, 1.08494e-05, 1.08528e-05, 1.08540e-05, 1.08524e-05, 1.08486e-05, 1.08443e-05, 1.08402e-05, 1.08385e-05, 1.08394e-05, 1.08423e-05, 1.08467e-05, 1.08508e-05, 1.08533e-05, 1.08546e-05, 1.08542e-05, 1.08521e-05, 1.08472e-05, 1.08398e-05, 1.08313e-05, 1.08232e-05, 1.08187e-05, 1.08195e-05, 1.08256e-05, 1.08354e-05, 1.08445e-05, 1.08504e-05, 1.08534e-05, 1.08527e-05, 1.08502e-05, 1.08494e-05, 1.08516e-05, 1.08562e-05, 1.08618e-05, 1.08663e-05, 1.08682e-05, 1.08670e-05, 1.08635e-05, 1.08594e-05, 1.08565e-05, 1.08548e-05, 1.08550e-05, 1.08560e-05, 1.08580e-05, 1.08599e-05, 1.08594e-05, 1.08548e-05, 1.08458e-05, 1.08352e-05, 1.08272e-05, 1.08251e-05, 1.08300e-05, 1.08396e-05, 1.08502e-05, 1.08592e-05, 1.08651e-05, 1.08681e-05, 1.08693e-05, 1.08697e-05, 1.08694e-05
1.07900e-05, 1.07928e-05, 1.07949e-05, 1.07955e-05, 1.07924e-05, 1.07848e-05, 1.07744e-05, 1.07621e-05, 1.07510e-05, 1.07433e-05, 1.07392e-05, 1.07389e-05, 1.07398e-05, 1.07389e-05, 1.07361e-05, 1.07326e-05, 1.07307e-05, 1.07316e-05, 1.07348e-05, 1.07380e-05, 1.07400e-05, 1.07406e-05, 1.07398e-05, 1.07398e-05, 1.07415e-05, 1.07448e-05, 1.07486e-05, 1.07530e-05, 1.07577e-05, 1.07623e-05, 1.07664e-05, 1.07693e-05, 1.07710e-05, 1.07717e-05, 1.07724e-05, 1.07736e-05, 1.07764e-05, 1.07813e-05, 1.07863e-05, 1.07903e-05, 1.07898e-05, 1.07847e-05, 1.07760e-05, 1.07672e-05, 1.07612e-05, 1.07602e-05, 1.07637e-05, 1.07687e-05, 1.07724e-05, 1.07711e-05, 1.07637e-05, 1.07513e-05, 1.07374e-05, 1.07264e-05, 1.07217e-05, 1.07236e-05, 1.07303e-05, 1.07390e-05, 1.07481e-05, 1.07564e-05, 1.07630e-05, 1.07668e-05, 1.07662e-05, 1.07610e-05, 1.07531e-05, 1.07460e-05, 1.07422e-05, 1.07425e-05, 1.07452e-05, 1.07486e-05, 1.07516e-05, 1.07525e-05, 1.07518e-05, 1.07503e-05, 1.07476e-05, 1.07461e-05, 1.07463e-05, 1.07481e-05, 1.07519e-05, 1.07555e-05, 1.07588e-05, 1.07613e-05, 1.07627e-05, 1.07631e-05, 1.07620e-05, 1.07583e-05, 1.07515e-05, 1.07427e-05, 1.07345e-05, 1.07305e-05, 1.07319e-05, 1.07372e-05, 1.07450e-05, 1.07532e-05, 1.07591e-05, 1.07614e-05, 1.07606e-05, 1.07589e-05, 1.07579e-05, 1.07587e-05, 1.07613e-05, 1.07649e-05, 1.07668e-05, 1.07671e-05, 1.07659e-05, 1.07637e-05, 1.07616e-05, 1.07606e-05, 1.07603e-05, 1.07610e-05, 1.07617e-05, 1.07627e-05, 1.07639e-05, 1.07625e-05, 1.07581e-05, 1.07495e-05, 1.07383e-05, 1.07293e-05, 1.07257e-05, 1.07294e-05, 1.07389e-05, 1.07514e-05, 1.07628e-05, 1.07712e-05, 1.07763e-05, 1.07789e-05, 1.07797e-05, 1.07784e-05
1.07021e-05, 1.07061e-05, 1.07091e-05, 1.07097e-05, 1.07062e-05, 1.06981e-05, 1.06863e-05, 1.06731e-05, 1.06623e-05, 1.06553e-05, 1.06531e-05, 1.06544e-05, 1.06564e-05, 1.06566e-05, 1.06548e-05, 1.06523e-05, 1.06506e-05, 1.06511e-05, 1.06531e-05, 1.06543e-05, 1.06542e-05, 1.06526e-05, 1.06503e-05, 1.06495e-05, 1.06503e-05, 1.06529e-05, 1.06566e-05, 1.06612e-05, 1.06669e-05, 1.06736e-05, 1.06800e-05, 1.06850e-05, 1.06879e-05, 1.06887e-05, 1.06876e-05, 1.06869e-05, 1.06879e-05, 1.06912e-05, 1.06956e-05, 1.06994e-05, 1.06995e-05, 1.06949e-05, 1.06863e-05, 1.06768e-05, 1.06697e-05, 1.06680e-05, 1.06706e-05, 1.06750e-05, 1.06778e-05, 1.06764e-05, 1.06705e-05, 1.06608e-05, 1.06506e-05, 1.06436e-05, 1.06422e-05, 1.06463e-05, 1.06536e-05, 1.06613e-05, 1.06678e-05, 1.06735e-05, 1.06785e-05, 1.06811e-05, 1.06801e-05, 1.06749e-05, 1.06675e-05, 1.06601e-05, 1.06554e-05, 1.06540e-05, 1.06551e-05, 1.06575e-05, 1.06598e-05, 1.06611e-05, 1.06617e-05, 1.06619e-05, 1.06614e-05, 1.06617e-05, 1.06621e-05, 1.06638e-05, 1.06669e-05, 1.06706e-05, 1.06738e-05, 1.06761e-05, 1.06772e-05, 1.06777e-05, 1.06773e-05, 1.06749e-05, 1.06693e-05, 1.06612e-05, 1.06536e-05, 1.06493e-05, 1.06502e-05, 1.06560e-05, 1.06631e-05, 1.06694e-05, 1.06737e-05, 1.06753e-05, 1.06743e-05, 1.06723e-05, 1.06703e-05, 1.06698e-05, 1.06707e-05, 1.06720e-05, 1.06724e-05, 1.06718e-05, 1.06708e-05, 1.06706e-05, 1.06713e-05, 1.06729e-05, 1.06747e-05, 1.06749e-05, 1.06752e-05, 1.06753e-05, 1.06753e-05, 1.06749e-05, 1.06706e-05, 1.06621e-05, 1.06514e-05, 1.06413e-05, 1.06356e-05, 1.06378e-05, 1.06461e-05, 1.06581e-05, 1.06702e-05, 1.06801e-05, 1.06877e-05, 1.06920e-05, 1.06940e-05, 1.06936e-05
1.06191e-05, 1.06229e-05, 1.06260e-05, 1.06272e-05, 1.06235e-05, 1.06148e-05, 1.06025e-05, 1.05898e-05, 1.05796e-05, 1.05739e-05, 1.05736e-05, 1.05762e-05, 1.05792e-05, 1.05804e-05, 1.05787e-05, 1.05765e-05, 1.05753e-05, 1.05759e-05, 1.05769e-05, 1.05766e-05, 1.05741e-05, 1.05698e-05, 1.05663e-05, 1.05643e-05, 1.05640e-05, 1.05655e-05, 1.05681e-05, 1.05722e-05, 1.05784e-05, 1.05872e-05, 1.05971e-05, 1.06055e-05, 1.06100e-05, 1.06102e-05, 1.06077e-05, 1.06043e-05, 1.06025e-05, 1.06040e-05, 1.06081e-05, 1.06115e-05, 1.06121e-05, 1.06080e-05, 1.06001e-05, 1.05912e-05, 1.05842e-05, 1.05817e-05, 1.05830e-05, 1.05861e-05, 1.05882e-05, 1.05869e-05, 1.05823e-05, 1.05757e-05, 1.05694e-05, 1.05667e-05, 1.05688e-05, 1.05744e-05, 1.05810e-05, 1.05866e-05, 1.05905e-05, 1.05934e-05, 1.05957e-05, 1.05975e-05, 1.05974e-05, 1.05940e-05, 1.05879e-05, 1.05812e-05, 1.05760e-05, 1.05730e-05, 1.05725e-05, 1.05738e-05, 1.05755e-05, 1.05782e-05, 1.05809e-05, 1.05824e-05, 1.05838e-05, 1.05841e-05, 1.05839e-05, 1.05850e-05, 1.05870e-05, 1.05899e-05, 1.05927e-05, 1.05947e-05, 1.05960e-05, 1.05969e-05, 1.05974e-05, 1.05960e-05, 1.05916e-05, 1.05842e-05, 1.05771e-05, 1.05732e-05, 1.05742e-05, 1.05787e-05, 1.05844e-05, 1.05894e-05, 1.05921e-05, 1.05923e-05, 1.05906e-05, 1.05881e-05, 1.05858e-05, 1.05845e-05, 1.05838e-05, 1.05833e-05, 1.05828e-05, 1.05822e-05, 1.05827e-05, 1.05845e-05, 1.05877e-05, 1.05916e-05, 1.05946e-05, 1.05955e-05, 1.05950e-05, 1.05939e-05, 1.05935e-05, 1.05933e-05, 1.05906e-05, 1.05841e-05, 1.05741e-05, 1.05639e-05, 1.05573e-05, 1.05568e-05, 1.05621e-05, 1.05714e-05, 1.05823e-05, 1.05919e-05, 1.05998e-05, 1.06058e-05, 1.06102e-05, 1.06114e-05
1.05401e-05, 1.05432e-05, 1.05460e-05, 1.05463e-05, 1.05426e-05, 1.05348e-05, 1.05234e-05, 1.05116e-05, 1.05023e-05, 1.04978e-05, 1.04983e-05, 1.05017e-05, 1.05051e-05, 1.05063e-05, 1.05054e-05, 1.05035e-05, 1.05026e-05, 1.05031e-05, 1.05032e-05, 1.05020e-05, 1.04984e-05, 1.04935e-05, 1.04888e-05, 1.04851e-05, 1.04835e-05, 1.04830e-05, 1.04835e-05, 1.04869e-05, 1.04937e-05, 1.05042e-05, 1.05168e-05, 1.05278e-05, 1.05338e-05, 1.05342e-05, 1.05304e-05, 1.05247e-05, 1.05208e-05, 1.05202e-05, 1.05223e-05, 1.05251e-05, 1.05261e-05, 1.05235e-05, 1.05170e-05, 1.05093e-05, 1.05032e-05, 1.05006e-05, 1.05018e-05, 1.05042e-05, 1.05056e-05, 1.05042e-05, 1.05007e-05, 1.04967e-05, 1.04938e-05, 1.04942e-05, 1.04980e-05, 1.05042e-05, 1.05101e-05, 1.05137e-05, 1.05148e-05, 1.05153e-05, 1.05161e-05, 1.05175e-05, 1.05183e-05, 1.05175e-05, 1.05138e-05, 1.05082e-05, 1.05027e-05, 1.04988e-05, 1.04971e-05, 1.04972e-05, 1.04990e-05, 1.05028e-05, 1.05076e-05, 1.05115e-05, 1.05136e-05, 1.05128e-05, 1.05111e-05, 1.05099e-05, 1.05101e-05, 1.05122e-05, 1.05145e-05, 1.05160e-05, 1.05174e-05, 1.05190e-05, 1.05203e-05, 1.05203e-05, 1.05174e-05, 1.05113e-05, 1.05047e-05, 1.05008e-05, 1.05014e-05, 1.05050e-05, 1.05098e-05, 1.05135e-05, 1.05149e-05, 1.05140e-05, 1.05117e-05, 1.05085e-05, 1.05054e-05, 1.05029e-05, 1.05017e-05, 1.05006e-05, 1.04995e-05, 1.04992e-05, 1.05006e-05, 1.05044e-05, 1.05100e-05, 1.05154e-05, 1.05189e-05, 1.05200e-05, 1.05191e-05, 1.05181e-05, 1.05183e-05, 1.05187e-05, 1.05177e-05, 1.05132e-05, 1.05049e-05, 1.04954e-05, 1.04880e-05, 1.04846e-05, 1.04863e-05, 1.04918e-05, 1.04993e-05, 1.05072e-05, 1.05151e-05, 1.05223e-05, 1.05280e-05, 1.05314e-05
1.04660e-05, 1.04673e-05, 1.04690e-05, 1.04689e-05, 1.04651e-05, 1.04574e-05, 1.04468e-05, 1.04365e-05, 1.04290e-05, 1.04258e-05, 1.04266e-05, 1.04294e-05, 1.04321e-05, 1.04326e-05, 1.04318e-05, 1.04306e-05, 1.04310e-05, 1.04325e-05, 1.04335e-05, 1.04325e-05, 1.04288e-05, 1.04237e-05, 1.04182e-05, 1.04135e-05, 1.04095e-05, 1.04069e-05, 1.04063e-05, 1.04081e-05, 1.04147e-05, 1.04261e-05, 1.04398e-05, 1.04524e-05, 1.04599e-05, 1.04602e-05, 1.04552e-05, 1.04484e-05, 1.04429e-05, 1.04405e-05, 1.04412e-05, 1.04434e-05, 1.04442e-05, 1.04424e-05, 1.04381e-05, 1.04325e-05, 1.04281e-05, 1.04266e-05, 1.04279e-05, 1.04300e-05, 1.04310e-05, 1.04299e-05, 1.04271e-05, 1.04241e-05, 1.04233e-05, 1.04252e-05, 1.04300e-05, 1.04358e-05, 1.04401e-05, 1.04415e-05, 1.04405e-05, 1.04390e-05, 1.04393e-05, 1.04419e-05, 1.04445e-05, 1.04455e-05, 1.04434e-05, 1.04390e-05, 1.04340e-05, 1.04302e-05, 1.04283e-05, 1.04286e-05, 1.04311e-05, 1.04353e-05, 1.04409e-05, 1.04460e-05, 1.04481e-05, 1.04471e-05, 1.04441e-05, 1.04403e-05, 1.04385e-05, 1.04382e-05, 1.04391e-05, 1.04401e-05, 1.04410e-05, 1.04430e-05, 1.04461e-05, 1.04480e-05, 1.04465e-05, 1.04422e-05, 1.04368e-05, 1.04335e-05, 1.04338e-05, 1.04365e-05, 1.04401e-05, 1.04423e-05, 1.04424e-05, 1.04404e-05, 1.04370e-05, 1.04333e-05, 1.04304e-05, 1.04281e-05, 1.04263e-05, 1.04243e-05, 1.04227e-05, 1.04226e-05, 1.04246e-05, 1.04294e-05, 1.04363e-05, 1.04427e-05, 1.04473e-05, 1.04488e-05, 1.04481e-05, 1.04476e-05, 1.04482e-05, 1.04494e-05, 1.04497e-05, 1.04468e-05, 1.04405e-05, 1.04318e-05, 1.04238e-05, 1.04189e-05, 1.04176e-05, 1.04192e-05, 1.04231e-05, 1.04285e-05, 1.04349e-05, 1.04423e-05, 1.04488e-05, 1.04534e-05
1.03961e-05, 1.03958e-05, 1.03959e-05, 1.03950e-05, 1.03914e-05, 1.03840e-05, 1.03746e-05, 1.03657e-05, 1.03595e-05, 1.03569e-05, 1.03577e-05, 1.03597e-05, 1.03608e-05, 1.03604e-05, 1.03593e-05, 1.03591e-05, 1.03610e-05, 1.03642e-05, 1.03667e-05, 1.03674e-05, 1.03652e-05, 1.03602e-05, 1.03542e-05, 1.03482e-05, 1.03426e-05, 1.03384e-05, 1.03363e-05, 1.03381e-05, 1.03444e-05, 1.03550e-05, 1.03681e-05, 1.03800e-05, 1.03871e-05, 1.03879e-05, 1.03833e-05, 1.03763e-05, 1.03704e-05, 1.03673e-05, 1.03662e-05, 1.03666e-05, 1.03673e-05, 1.03666e-05, 1.03642e-05, 1.03609e-05, 1.03589e-05, 1.03594e-05, 1.03614e-05, 1.03636e-05, 1.03642e-05, 1.03632e-05, 1.03607e-05, 1.03585e-05, 1.03586e-05, 1.03610e-05, 1.03652e-05, 1.03694e-05, 1.03718e-05, 1.03711e-05, 1.03693e-05, 1.03677e-05, 1.03684e-05, 1.03720e-05, 1.03759e-05, 1.03777e-05, 1.03767e-05, 1.03732e-05, 1.03689e-05, 1.03660e-05, 1.03652e-05, 1.03666e-05, 1.03700e-05, 1.03748e-05, 1.03799e-05, 1.03843e-05, 1.03860e-05, 1.03845e-05, 1.03802e-05, 1.03750e-05, 1.03711e-05, 1.03687e-05, 1.03677e-05, 1.03679e-05, 1.03690e-05, 1.03715e-05, 1.03756e-05, 1.03791e-05, 1.03799e-05, 1.03778e-05, 1.03744e-05, 1.03721e-05, 1.03722e-05, 1.03739e-05, 1.03754e-05, 1.03755e-05, 1.03741e-05, 1.03712e-05, 1.03676e-05, 1.03644e-05, 1.03615e-05, 1.03592e-05, 1.03569e-05, 1.03547e-05, 1.03527e-05, 1.03514e-05, 1.03531e-05, 1.03582e-05, 1.03655e-05, 1.03727e-05, 1.03776e-05, 1.03801e-05, 1.03807e-05, 1.03812e-05, 1.03822e-05, 1.03836e-05, 1.03843e-05, 1.03820e-05, 1.03766e-05, 1.03691e-05, 1.03619e-05, 1.03565e-05, 1.03538e-05, 1.03533e-05, 1.03543e-05, 1.03569e-05, 1.03607e-05, 1.03659e-05, 1.03718e-05, 1.03766e-05
1.03298e-05, 1.03277e-05, 1.03268e-05, 1.03252e-05, 1.03213e-05, 1.03145e-05, 1.03060e-05, 1.02984e-05, 1.02941e-05, 1.02929e-05, 1.02932e-05, 1.02936e-05, 1.02927e-05, 1.02911e-05, 1.02896e-05, 1.02901e-05, 1.02935e-05, 1.02989e-05, 1.03035e-05, 1.03059e-05, 1.03050e-05, 1.03009e-05, 1.02951e-05, 1.02879e-05, 1.02812e-05, 1.02762e-05, 1.02740e-05, 1.02759e-05, 1.02818e-05, 1.02908e-05, 1.03014e-05, 1.03112e-05, 1.03174e-05, 1.03186e-05, 1.03150e-05, 1.03092e-05, 1.03036e-05, 1.02997e-05, 1.02979e-05, 1.02970e-05, 1.02966e-05, 1.02962e-05, 1.02958e-05, 1.02952e-05, 1.02958e-05, 1.02976e-05, 1.03002e-05, 1.03026e-05, 1.03031e-05, 1.03020e-05, 1.03003e-05, 1.02991e-05, 1.02992e-05, 1.03016e-05, 1.03045e-05, 1.03069e-05, 1.03076e-05, 1.03058e-05, 1.03035e-05, 1.03027e-05, 1.03048e-05, 1.03089e-05, 1.03132e-05, 1.03151e-05, 1.03140e-05, 1.03106e-05, 1.03074e-05, 1.03062e-05, 1.03073e-05, 1.03102e-05, 1.03140e-05, 1.03184e-05, 1.03223e-05, 1.03253e-05, 1.03261e-05, 1.03241e-05, 1.03193e-05, 1.03135e-05, 1.03080e-05, 1.03045e-05, 1.03023e-05, 1.03013e-05, 1.03022e-05, 1.03051e-05, 1.03098e-05, 1.03145e-05, 1.03176e-05, 1.03181e-05, 1.03173e-05, 1.03165e-05, 1.03164e-05, 1.03165e-05, 1.03160e-05, 1.03143e-05, 1.03109e-05, 1.03069e-05, 1.03032e-05, 1.03004e-05, 1.02980e-05, 1.02965e-05, 1.02945e-05, 1.02917e-05, 1.02886e-05, 1.02862e-05, 1.02871e-05, 1.02911e-05, 1.02971e-05, 1.03037e-05, 1.03090e-05, 1.03129e-05, 1.03152e-05, 1.03170e-05, 1.03192e-05, 1.03207e-05, 1.03202e-05, 1.03173e-05, 1.03124e-05, 1.03067e-05, 1.03015e-05, 1.02975e-05, 1.02949e-05, 1.02934e-05, 1.02918e-05, 1.02911e-05, 1.02921e-05, 1.02948e-05, 1.02989e-05, 1.03031e-05
