9.44503e-06, 9.44604e-06, 9.44556e-06, 9.44306e-06, 9.43930e-06, 9.43580e-06, 9.43389e-06, 9.43404e-06, 9.43538e-06, 9.43667e-06, 9.43583e-06, 9.43193e-06, 9.42566e-06, 9.41896e-06, 9.41422e-06, 9.41367e-06, 9.41713e-06, 9.42225e-06, 9.42649e-06, 9.42817e-06, 9.42759e-06, 9.42636e-06, 9.42620e-06, 9.42746e-06, 9.42904e-06, 9.42976e-06, 9.42954e-06, 9.42952e-06, 9.43172e-06, 9.43754e-06, 9.44651e-06, 9.45635e-06, 9.46400e-06, 9.46695e-06, 9.46506e-06, 9.46001e-06, 9.45422e-06, 9.44956e-06, 9.44676e-06, 9.44553e-06, 9.44562e-06, 9.44662e-06, 9.44788e-06, 9.44843e-06, 9.44784e-06, 9.44654e-06, 9.44566e-06, 9.44661e-06, 9.44929e-06, 9.45189e-06, 9.45253e-06, 9.45063e-06, 9.44743e-06, 9.44488e-06, 9.44391e-06, 9.44428e-06, 9.44545e-06, 9.44642e-06, 9.44659e-06, 9.44553e-06, 9.44276e-06, 9.43903e-06, 9.43547e-06, 9.43375e-06, 9.43418e-06, 9.43565e-06, 9.43664e-06, 9.43686e-06, 9.43723e-06, 9.43899e-06, 9.44256e-06, 9.44699e-06, 9.45068e-06, 9.45273e-06, 9.45268e-06, 9.45112e-06, 9.44944e-06, 9.44815e-06, 9.44773e-06, 9.44736e-06, 9.44591e-06, 9.44220e-06, 9.43658e-06, 9.43063e-06, 9.42646e-06, 9.42506e-06, 9.42620e-06, 9.42898e-06, 9.43196e-06, 9.43399e-06, 9.43421e-06, 9.43274e-06, 9.43079e-06, 9.42977e-06, 9.43139e-06, 9.43600e-06, 9.44228e-06, 9.44800e-06, 9.45168e-06, 9.45357e-06, 9.45454e-06, 9.45568e-06, 9.45643e-06, 9.45591e-06, 9.45363e-06, 9.45064e-06, 9.44863e-06, 9.44852e-06, 9.44984e-06, 9.45054e-06, 9.44847e-06, 9.44376e-06, 9.43790e-06, 9.43367e-06, 9.43353e-06, 9.43805e-06, 9.44573e-06, 9.45383e-06, 9.46057e-06, 9.46454e-06, 9.46559e-06, 9.46424e-06, 9.46113e-06, 9.45745e-06, 9.45526e-06, 9.45633e-06, 9.46139e-06, 9.46858e-06
9.42336e-06, 9.42390e-06, 9.42350e-06, 9.42100e-06, 9.41668e-06, 9.41176e-06, 9.40744e-06, 9.40482e-06, 9.40334e-06, 9.40183e-06, 9.39911e-06, 9.39458e-06, 9.38883e-06, 9.38333e-06, 9.38029e-06, 9.38139e-06, 9.38645e-06, 9.39358e-06, 9.39980e-06, 9.40279e-06, 9.40276e-06, 9.40165e-06, 9.40148e-06, 9.40295e-06, 9.40519e-06, 9.40679e-06, 9.40731e-06, 9.40762e-06, 9.40980e-06, 9.41559e-06, 9.42493e-06, 9.43518e-06, 9.44310e-06, 9.44620e-06, 9.44429e-06, 9.43902e-06, 9.43311e-06, 9.42814e-06, 9.42443e-06, 9.42192e-06, 9.42086e-06, 9.42128e-06, 9.42270e-06, 9.42411e-06, 9.42464e-06, 9.42448e-06, 9.42474e-06, 9.42618e-06, 9.42842e-06, 9.42986e-06, 9.42884e-06, 9.42546e-06, 9.42120e-06, 9.41822e-06, 9.41737e-06, 9.41826e-06, 9.41967e-06, 9.42033e-06, 9.42004e-06, 9.41836e-06, 9.41562e-06, 9.41268e-06, 9.41048e-06, 9.40994e-06, 9.41101e-06, 9.41258e-06, 9.41330e-06, 9.41300e-06, 9.41226e-06, 9.41250e-06, 9.41467e-06, 9.41844e-06, 9.42271e-06, 9.42633e-06, 9.42841e-06, 9.42853e-06, 9.42709e-06, 9.42498e-06, 9.42311e-06, 9.42127e-06, 9.41892e-06, 9.41488e-06, 9.40921e-06, 9.40309e-06, 9.39837e-06, 9.39670e-06, 9.39822e-06, 9.40210e-06, 9.40692e-06, 9.41102e-06, 9.41318e-06, 9.41311e-06, 9.41163e-06, 9.41062e-06, 9.41175e-06, 9.41551e-06, 9.42118e-06, 9.42713e-06, 9.43184e-06, 9.43514e-06, 9.43752e-06, 9.43943e-06, 9.44016e-06, 9.43847e-06, 9.43408e-06, 9.42839e-06, 9.42399e-06, 9.42276e-06, 9.42430e-06, 9.42629e-06, 9.42603e-06, 9.42231e-06, 9.41660e-06, 9.41188e-06, 9.41095e-06, 9.41472e-06, 9.42146e-06, 9.42906e-06, 9.43536e-06, 9.43951e-06, 9.44106e-06, 9.43999e-06, 9.43659e-06, 9.43210e-06, 9.42858e-06, 9.42823e-06, 9.43239e-06, 9.43966e-06
9.40387e-06, 9.40412e-06, 9.40371e-06, 9.40113e-06, 9.39647e-06, 9.39065e-06, 9.38509e-06, 9.38040e-06, 9.37653e-06, 9.37278e-06, 9.36823e-06, 9.36290e-06, 9.35768e-06, 9.35349e-06, 9.35204e-06, 9.35456e-06, 9.36094e-06, 9.36951e-06, 9.37714e-06, 9.38139e-06, 9.38230e-06, 9.38141e-06, 9.38098e-06, 9.38227e-06, 9.38461e-06, 9.38664e-06, 9.38752e-06, 9.38785e-06, 9.38995e-06, 9.39544e-06, 9.40446e-06, 9.41451e-06, 9.42206e-06, 9.42486e-06, 9.42299e-06, 9.41810e-06, 9.41275e-06, 9.40806e-06, 9.40413e-06, 9.40098e-06, 9.39902e-06, 9.39885e-06, 9.40010e-06, 9.40171e-06, 9.40270e-06, 9.40311e-06, 9.40384e-06, 9.40526e-06, 9.40689e-06, 9.40736e-06, 9.40509e-06, 9.40051e-06, 9.39547e-06, 9.39206e-06, 9.39141e-06, 9.39278e-06, 9.39448e-06, 9.39529e-06, 9.39499e-06, 9.39359e-06, 9.39162e-06, 9.38971e-06, 9.38865e-06, 9.38892e-06, 9.39048e-06, 9.39209e-06, 9.39246e-06, 9.39106e-06, 9.38861e-06, 9.38695e-06, 9.38738e-06, 9.39049e-06, 9.39558e-06, 9.40110e-06, 9.40525e-06, 9.40679e-06, 9.40544e-06, 9.40220e-06, 9.39826e-06, 9.39468e-06, 9.39138e-06, 9.38745e-06, 9.38266e-06, 9.37765e-06, 9.37380e-06, 9.37255e-06, 9.37449e-06, 9.37920e-06, 9.38540e-06, 9.39130e-06, 9.39504e-06, 9.39594e-06, 9.39486e-06, 9.39336e-06, 9.39321e-06, 9.39548e-06, 9.40003e-06, 9.40578e-06, 9.41148e-06, 9.41640e-06, 9.42058e-06, 9.42351e-06, 9.42439e-06, 9.42179e-06, 9.41570e-06, 9.40784e-06, 9.40125e-06, 9.39866e-06, 9.40029e-06, 9.40365e-06, 9.40522e-06, 9.40303e-06, 9.39810e-06, 9.39301e-06, 9.39084e-06, 9.39282e-06, 9.39782e-06, 9.40431e-06, 9.41026e-06, 9.41469e-06, 9.41698e-06, 9.41653e-06, 9.41303e-06, 9.40743e-06, 9.40202e-06, 9.39966e-06, 9.40204e-06, 9.40829e-06
9.38542e-06, 9.38509e-06, 9.38409e-06, 9.38109e-06, 9.37606e-06, 9.36986e-06, 9.36381e-06, 9.35837e-06, 9.35347e-06, 9.34859e-06, 9.34325e-06, 9.33772e-06, 9.33273e-06, 9.32954e-06, 9.32934e-06, 9.33323e-06, 9.34099e-06, 9.35033e-06, 9.35866e-06, 9.36369e-06, 9.36532e-06, 9.36479e-06, 9.36414e-06, 9.36479e-06, 9.36637e-06, 9.36760e-06, 9.36798e-06, 9.36833e-06, 9.37048e-06, 9.37592e-06, 9.38449e-06, 9.39402e-06, 9.40112e-06, 9.40354e-06, 9.40163e-06, 9.39726e-06, 9.39244e-06, 9.38806e-06, 9.38400e-06, 9.38035e-06, 9.37791e-06, 9.37747e-06, 9.37870e-06, 9.38055e-06, 9.38169e-06, 9.38194e-06, 9.38208e-06, 9.38281e-06, 9.38377e-06, 9.38344e-06, 9.38058e-06, 9.37554e-06, 9.37008e-06, 9.36666e-06, 9.36606e-06, 9.36745e-06, 9.36949e-06, 9.37099e-06, 9.37138e-06, 9.37065e-06, 9.36947e-06, 9.36853e-06, 9.36836e-06, 9.36920e-06, 9.37106e-06, 9.37256e-06, 9.37233e-06, 9.36965e-06, 9.36552e-06, 9.36210e-06, 9.36122e-06, 9.36395e-06, 9.36968e-06, 9.37670e-06, 9.38259e-06, 9.38534e-06, 9.38434e-06, 9.38032e-06, 9.37493e-06, 9.37006e-06, 9.36619e-06, 9.36305e-06, 9.36005e-06, 9.35702e-06, 9.35449e-06, 9.35362e-06, 9.35519e-06, 9.35960e-06, 9.36594e-06, 9.37238e-06, 9.37700e-06, 9.37889e-06, 9.37825e-06, 9.37629e-06, 9.37452e-06, 9.37458e-06, 9.37734e-06, 9.38235e-06, 9.38867e-06, 9.39536e-06, 9.40125e-06, 9.40537e-06, 9.40654e-06, 9.40352e-06, 9.39650e-06, 9.38723e-06, 9.37934e-06, 9.37595e-06, 9.37769e-06, 9.38191e-06, 9.38489e-06, 9.38439e-06, 9.38031e-06, 9.37521e-06, 9.37191e-06, 9.37197e-06, 9.37521e-06, 9.38016e-06, 9.38568e-06, 9.39052e-06, 9.39350e-06, 9.39360e-06, 9.39026e-06, 9.38408e-06, 9.37744e-06, 9.37305e-06, 9.37299e-06, 9.37711e-06
9.36702e-06, 9.36536e-06, 9.36325e-06, 9.35967e-06, 9.35427e-06, 9.34785e-06, 9.34155e-06, 9.33595e-06, 9.33099e-06, 9.32628e-06, 9.32152e-06, 9.31677e-06, 9.31289e-06, 9.31119e-06, 9.31261e-06, 9.31775e-06, 9.32611e-06, 9.33547e-06, 9.34361e-06, 9.34868e-06, 9.35055e-06, 9.35039e-06, 9.34965e-06, 9.34903e-06, 9.34864e-06, 9.34813e-06, 9.34754e-06, 9.34768e-06, 9.34986e-06, 9.35556e-06, 9.36414e-06, 9.37322e-06, 9.38011e-06, 9.38258e-06, 9.38088e-06, 9.37664e-06, 9.37171e-06, 9.36703e-06, 9.36274e-06, 9.35894e-06, 9.35667e-06, 9.35652e-06, 9.35807e-06, 9.36000e-06, 9.36098e-06, 9.36076e-06, 9.35999e-06, 9.35948e-06, 9.35933e-06, 9.35824e-06, 9.35510e-06, 9.35014e-06, 9.34487e-06, 9.34123e-06, 9.34024e-06, 9.34160e-06, 9.34422e-06, 9.34653e-06, 9.34778e-06, 9.34817e-06, 9.34783e-06, 9.34738e-06, 9.34771e-06, 9.34920e-06, 9.35113e-06, 9.35237e-06, 9.35137e-06, 9.34755e-06, 9.34222e-06, 9.33765e-06, 9.33629e-06, 9.33897e-06, 9.34529e-06, 9.35304e-06, 9.35986e-06, 9.36369e-06, 9.36345e-06, 9.35975e-06, 9.35426e-06, 9.34904e-06, 9.34552e-06, 9.34375e-06, 9.34293e-06, 9.34208e-06, 9.34081e-06, 9.33979e-06, 9.34006e-06, 9.34250e-06, 9.34722e-06, 9.35288e-06, 9.35789e-06, 9.36067e-06, 9.36051e-06, 9.35801e-06, 9.35463e-06, 9.35233e-06, 9.35275e-06, 9.35664e-06, 9.36315e-06, 9.37086e-06, 9.37784e-06, 9.38277e-06, 9.38406e-06, 9.38081e-06, 9.37363e-06, 9.36450e-06, 9.35677e-06, 9.35337e-06, 9.35511e-06, 9.35981e-06, 9.36392e-06, 9.36458e-06, 9.36144e-06, 9.35672e-06, 9.35283e-06, 9.35160e-06, 9.35334e-06, 9.35713e-06, 9.36205e-06, 9.36695e-06, 9.37034e-06, 9.37074e-06, 9.36770e-06, 9.36168e-06, 9.35465e-06, 9.34928e-06, 9.34752e-06, 9.34936e-06
9.34790e-06, 9.34475e-06, 9.34136e-06, 9.33679e-06, 9.33095e-06, 9.32446e-06, 9.31816e-06, 9.31269e-06, 9.30823e-06, 9.30451e-06, 9.30103e-06, 9.29820e-06, 9.29654e-06, 9.29680e-06, 9.29990e-06, 9.30604e-06, 9.31434e-06, 9.32306e-06, 9.33023e-06, 9.33470e-06, 9.33648e-06, 9.33636e-06, 9.33516e-06, 9.33314e-06, 9.33052e-06, 9.32778e-06, 9.32554e-06, 9.32503e-06, 9.32750e-06, 9.33366e-06, 9.34276e-06, 9.35240e-06, 9.35951e-06, 9.36216e-06, 9.36043e-06, 9.35591e-06, 9.35045e-06, 9.34519e-06, 9.34066e-06, 9.33705e-06, 9.33516e-06, 9.33560e-06, 9.33801e-06, 9.34046e-06, 9.34136e-06, 9.34026e-06, 9.33812e-06, 9.33617e-06, 9.33464e-06, 9.33262e-06, 9.32940e-06, 9.32485e-06, 9.31977e-06, 9.31588e-06, 9.31448e-06, 9.31550e-06, 9.31817e-06, 9.32125e-06, 9.32374e-06, 9.32508e-06, 9.32522e-06, 9.32505e-06, 9.32541e-06, 9.32683e-06, 9.32889e-06, 9.33009e-06, 9.32870e-06, 9.32452e-06, 9.31895e-06, 9.31430e-06, 9.31299e-06, 9.31592e-06, 9.32231e-06, 9.33025e-06, 9.33760e-06, 9.34236e-06, 9.34337e-06, 9.34082e-06, 9.33619e-06, 9.33165e-06, 9.32896e-06, 9.32880e-06, 9.33015e-06, 9.33135e-06, 9.33117e-06, 9.32961e-06, 9.32782e-06, 9.32741e-06, 9.32937e-06, 9.33326e-06, 9.33786e-06, 9.34114e-06, 9.34161e-06, 9.33884e-06, 9.33418e-06, 9.32988e-06, 9.32813e-06, 9.33069e-06, 9.33684e-06, 9.34458e-06, 9.35171e-06, 9.35624e-06, 9.35696e-06, 9.35366e-06, 9.34691e-06, 9.33874e-06, 9.33215e-06, 9.32981e-06, 9.33180e-06, 9.33665e-06, 9.34123e-06, 9.34282e-06, 9.34097e-06, 9.33699e-06, 9.33334e-06, 9.33170e-06, 9.33264e-06, 9.33565e-06, 9.33961e-06, 9.34373e-06, 9.34674e-06, 9.34724e-06, 9.34480e-06, 9.33953e-06, 9.33314e-06, 9.32790e-06, 9.32525e-06, 9.32506e-06
9.32826e-06, 9.32391e-06, 9.31979e-06, 9.31491e-06, 9.30883e-06, 9.30205e-06, 9.29537e-06, 9.28964e-06, 9.28539e-06, 9.28271e-06, 9.28120e-06, 9.28093e-06, 9.28172e-06, 9.28413e-06, 9.28872e-06, 9.29551e-06, 9.30327e-06, 9.31062e-06, 9.31616e-06, 9.31945e-06, 9.32073e-06, 9.32041e-06, 9.31859e-06, 9.31531e-06, 9.31085e-06, 9.30614e-06, 9.30238e-06, 9.30137e-06, 9.30430e-06, 9.31112e-06, 9.32090e-06, 9.33117e-06, 9.33878e-06, 9.34172e-06, 9.33982e-06, 9.33494e-06, 9.32904e-06, 9.32325e-06, 9.31841e-06, 9.31518e-06, 9.31413e-06, 9.31546e-06, 9.31854e-06, 9.32150e-06, 9.32277e-06, 9.32131e-06, 9.31776e-06, 9.31381e-06, 9.31036e-06, 9.30732e-06, 9.30399e-06, 9.29963e-06, 9.29474e-06, 9.29070e-06, 9.28854e-06, 9.28893e-06, 9.29147e-06, 9.29501e-06, 9.29844e-06, 9.30058e-06, 9.30120e-06, 9.30128e-06, 9.30174e-06, 9.30320e-06, 9.30538e-06, 9.30659e-06, 9.30559e-06, 9.30196e-06, 9.29704e-06, 9.29319e-06, 9.29237e-06, 9.29529e-06, 9.30117e-06, 9.30872e-06, 9.31628e-06, 9.32200e-06, 9.32456e-06, 9.32349e-06, 9.31999e-06, 9.31645e-06, 9.31480e-06, 9.31596e-06, 9.31889e-06, 9.32143e-06, 9.32197e-06, 9.32007e-06, 9.31658e-06, 9.31350e-06, 9.31274e-06, 9.31469e-06, 9.31838e-06, 9.32163e-06, 9.32236e-06, 9.31970e-06, 9.31459e-06, 9.30916e-06, 9.30631e-06, 9.30760e-06, 9.31270e-06, 9.31957e-06, 9.32556e-06, 9.32865e-06, 9.32814e-06, 9.32428e-06, 9.31812e-06, 9.31167e-06, 9.30693e-06, 9.30556e-06, 9.30788e-06, 9.31260e-06, 9.31735e-06, 9.31995e-06, 9.31955e-06, 9.31707e-06, 9.31435e-06, 9.31298e-06, 9.31346e-06, 9.31533e-06, 9.31799e-06, 9.32061e-06, 9.32251e-06, 9.32281e-06, 9.32100e-06, 9.31733e-06, 9.31253e-06, 9.30791e-06, 9.30482e-06, 9.30350e-06
9.30873e-06, 9.30376e-06, 9.29937e-06, 9.29476e-06, 9.28912e-06, 9.28251e-06, 9.27549e-06, 9.26922e-06, 9.26472e-06, 9.26253e-06, 9.26246e-06, 9.26407e-06, 9.26696e-06, 9.27123e-06, 9.27657e-06, 9.28293e-06, 9.28929e-06, 9.29467e-06, 9.29848e-06, 9.30071e-06, 9.30142e-06, 9.30069e-06, 9.29846e-06, 9.29458e-06, 9.28930e-06, 9.28372e-06, 9.27957e-06, 9.27848e-06, 9.28163e-06, 9.28922e-06, 9.29985e-06, 9.31037e-06, 9.31793e-06, 9.32083e-06, 9.31885e-06, 9.31371e-06, 9.30743e-06, 9.30175e-06, 9.29737e-06, 9.29478e-06, 9.29446e-06, 9.29672e-06, 9.30064e-06, 9.30428e-06, 9.30569e-06, 9.30373e-06, 9.29905e-06, 9.29300e-06, 9.28732e-06, 9.28263e-06, 9.27846e-06, 9.27413e-06, 9.26987e-06, 9.26619e-06, 9.26365e-06, 9.26333e-06, 9.26531e-06, 9.26872e-06, 9.27249e-06, 9.27549e-06, 9.27717e-06, 9.27778e-06, 9.27861e-06, 9.28026e-06, 9.28245e-06, 9.28403e-06, 9.28384e-06, 9.28133e-06, 9.27786e-06, 9.27520e-06, 9.27481e-06, 9.27728e-06, 9.28236e-06, 9.28933e-06, 9.29690e-06, 9.30342e-06, 9.30718e-06, 9.30727e-06, 9.30452e-06, 9.30131e-06, 9.30010e-06, 9.30175e-06, 9.30525e-06, 9.30854e-06, 9.30974e-06, 9.30798e-06, 9.30398e-06, 9.29970e-06, 9.29724e-06, 9.29771e-06, 9.30052e-06, 9.30345e-06, 9.30440e-06, 9.30222e-06, 9.29732e-06, 9.29207e-06, 9.28915e-06, 9.28985e-06, 9.29384e-06, 9.29893e-06, 9.30254e-06, 9.30335e-06, 9.30109e-06, 9.29634e-06, 9.29066e-06, 9.28558e-06, 9.28233e-06, 9.28155e-06, 9.28396e-06, 9.28847e-06, 9.29338e-06, 9.29719e-06, 9.29869e-06, 9.29822e-06, 9.29696e-06, 9.29620e-06, 9.29613e-06, 9.29661e-06, 9.29739e-06, 9.29790e-06, 9.29830e-06, 9.29843e-06, 9.29761e-06, 9.29544e-06, 9.29205e-06, 9.28810e-06, 9.28477e-06, 9.28284e-06
9.28918e-06, 9.28457e-06, 9.28062e-06, 9.27661e-06, 9.27172e-06, 9.26555e-06, 9.25857e-06, 9.25199e-06, 9.24719e-06, 9.24497e-06, 9.24533e-06, 9.24783e-06, 9.25166e-06, 9.25635e-06, 9.26140e-06, 9.26646e-06, 9.27086e-06, 9.27410e-06, 9.27625e-06, 9.27731e-06, 9.27764e-06, 9.27712e-06, 9.27516e-06, 9.27152e-06, 9.26658e-06, 9.26157e-06, 9.25820e-06, 9.25809e-06, 9.26223e-06, 9.27040e-06, 9.28101e-06, 9.29118e-06, 9.29780e-06, 9.29978e-06, 9.29731e-06, 9.29219e-06, 9.28647e-06, 9.28146e-06, 9.27779e-06, 9.27589e-06, 9.27624e-06, 9.27914e-06, 9.28355e-06, 9.28784e-06, 9.28959e-06, 9.28753e-06, 9.28192e-06, 9.27414e-06, 9.26615e-06, 9.25925e-06, 9.25396e-06, 9.24986e-06, 9.24617e-06, 9.24292e-06, 9.24076e-06, 9.24026e-06, 9.24163e-06, 9.24464e-06, 9.24857e-06, 9.25231e-06, 9.25512e-06, 9.25688e-06, 9.25824e-06, 9.25997e-06, 9.26215e-06, 9.26408e-06, 9.26474e-06, 9.26400e-06, 9.26239e-06, 9.26086e-06, 9.26046e-06, 9.26183e-06, 9.26553e-06, 9.27162e-06, 9.27913e-06, 9.28624e-06, 9.29066e-06, 9.29105e-06, 9.28842e-06, 9.28511e-06, 9.28370e-06, 9.28498e-06, 9.28814e-06, 9.29133e-06, 9.29277e-06, 9.29156e-06, 9.28815e-06, 9.28426e-06, 9.28165e-06, 9.28162e-06, 9.28387e-06, 9.28666e-06, 9.28796e-06, 9.28665e-06, 9.28311e-06, 9.27923e-06, 9.27707e-06, 9.27769e-06, 9.28034e-06, 9.28310e-06, 9.28404e-06, 9.28207e-06, 9.27766e-06, 9.27226e-06, 9.26710e-06, 9.26291e-06, 9.26042e-06, 9.25988e-06, 9.26165e-06, 9.26566e-06, 9.27085e-06, 9.27580e-06, 9.27919e-06, 9.28078e-06, 9.28125e-06, 9.28107e-06, 9.28058e-06, 9.27962e-06, 9.27816e-06, 9.27666e-06, 9.27580e-06, 9.27584e-06, 9.27601e-06, 9.27510e-06, 9.27248e-06, 9.26860e-06, 9.26479e-06, 9.26239e-06
9.26960e-06, 9.26560e-06, 9.26225e-06, 9.25902e-06, 9.25499e-06, 9.24974e-06, 9.24347e-06, 9.23725e-06, 9.23246e-06, 9.22995e-06, 9.22995e-06, 9.23212e-06, 9.23578e-06, 9.23981e-06, 9.24372e-06, 9.24678e-06, 9.24877e-06, 9.24957e-06, 9.25002e-06, 9.25052e-06, 9.25116e-06, 9.25130e-06, 9.25021e-06, 9.24759e-06, 9.24406e-06, 9.24072e-06, 9.23914e-06, 9.24078e-06, 9.24642e-06, 9.25546e-06, 9.26567e-06, 9.27429e-06, 9.27891e-06, 9.27908e-06, 9.27578e-06, 9.27092e-06, 9.26623e-06, 9.26244e-06, 9.25987e-06, 9.25878e-06, 9.25963e-06, 9.26262e-06, 9.26716e-06, 9.27162e-06, 9.27377e-06, 9.27215e-06, 9.26614e-06, 9.25705e-06, 9.24719e-06, 9.23847e-06, 9.23195e-06, 9.22763e-06, 9.22490e-06, 9.22309e-06, 9.22206e-06, 9.22185e-06, 9.22285e-06, 9.22545e-06, 9.22932e-06, 9.23351e-06, 9.23720e-06, 9.23990e-06, 9.24161e-06, 9.24302e-06, 9.24466e-06, 9.24653e-06, 9.24826e-06, 9.24940e-06, 9.24953e-06, 9.24894e-06, 9.24832e-06, 9.24841e-06, 9.25045e-06, 9.25523e-06, 9.26217e-06, 9.26919e-06, 9.27357e-06, 9.27393e-06, 9.27112e-06, 9.26750e-06, 9.26550e-06, 9.26575e-06, 9.26776e-06, 9.27006e-06, 9.27120e-06, 9.27071e-06, 9.26854e-06, 9.26593e-06, 9.26432e-06, 9.26478e-06, 9.26708e-06, 9.27014e-06, 9.27228e-06, 9.27256e-06, 9.27122e-06, 9.26928e-06, 9.26828e-06, 9.26880e-06, 9.27012e-06, 9.27056e-06, 9.26877e-06, 9.26429e-06, 9.25824e-06, 9.25247e-06, 9.24782e-06, 9.24461e-06, 9.24259e-06, 9.24176e-06, 9.24247e-06, 9.24545e-06, 9.25039e-06, 9.25615e-06, 9.26143e-06, 9.26499e-06, 9.26701e-06, 9.26753e-06, 9.26679e-06, 9.26465e-06, 9.26147e-06, 9.25827e-06, 9.25650e-06, 9.25656e-06, 9.25728e-06, 9.25701e-06, 9.25454e-06, 9.24998e-06, 9.24537e-06, 9.24258e-06
9.24969e-06, 9.24633e-06, 9.24343e-06, 9.24069e-06, 9.23748e-06, 9.23343e-06, 9.22855e-06, 9.22353e-06, 9.21940e-06, 9.21680e-06, 9.21612e-06, 9.21716e-06, 9.21966e-06, 9.22270e-06, 9.22523e-06, 9.22624e-06, 9.22571e-06, 9.22427e-06, 9.22317e-06, 9.22326e-06, 9.22450e-06, 9.22590e-06, 9.22624e-06, 9.22516e-06, 9.22317e-06, 9.22181e-06, 9.22257e-06, 9.22650e-06, 9.23378e-06, 9.24345e-06, 9.25281e-06, 9.25910e-06, 9.26105e-06, 9.25894e-06, 9.25461e-06, 9.25026e-06, 9.24694e-06, 9.24482e-06, 9.24340e-06, 9.24279e-06, 9.24359e-06, 9.24615e-06, 9.25022e-06, 9.25457e-06, 9.25706e-06, 9.25614e-06, 9.25079e-06, 9.24177e-06, 9.23094e-06, 9.22081e-06, 9.21337e-06, 9.20909e-06, 9.20742e-06, 9.20751e-06, 9.20851e-06, 9.20967e-06, 9.21100e-06, 9.21315e-06, 9.21648e-06, 9.22058e-06, 9.22453e-06, 9.22721e-06, 9.22826e-06, 9.22838e-06, 9.22878e-06, 9.23026e-06, 9.23282e-06, 9.23567e-06, 9.23759e-06, 9.23792e-06, 9.23675e-06, 9.23535e-06, 9.23561e-06, 9.23897e-06, 9.24478e-06, 9.25092e-06, 9.25469e-06, 9.25483e-06, 9.25211e-06, 9.24859e-06, 9.24634e-06, 9.24583e-06, 9.24638e-06, 9.24718e-06, 9.24758e-06, 9.24711e-06, 9.24588e-06, 9.24458e-06, 9.24416e-06, 9.24559e-06, 9.24853e-06, 9.25228e-06, 9.25580e-06, 9.25818e-06, 9.25907e-06, 9.25913e-06, 9.25920e-06, 9.25947e-06, 9.25934e-06, 9.25766e-06, 9.25363e-06, 9.24764e-06, 9.24096e-06, 9.23554e-06, 9.23213e-06, 9.23029e-06, 9.22909e-06, 9.22799e-06, 9.22767e-06, 9.22925e-06, 9.23319e-06, 9.23884e-06, 9.24496e-06, 9.24988e-06, 9.25298e-06, 9.25426e-06, 9.25353e-06, 9.25078e-06, 9.24679e-06, 9.24285e-06, 9.24057e-06, 9.24058e-06, 9.24169e-06, 9.24161e-06, 9.23857e-06, 9.23304e-06, 9.22733e-06, 9.22403e-06
9.22932e-06, 9.22679e-06, 9.22415e-06, 9.22165e-06, 9.21901e-06, 9.21606e-06, 9.21293e-06, 9.20970e-06, 9.20677e-06, 9.20438e-06, 9.20307e-06, 9.20312e-06, 9.20445e-06, 9.20653e-06, 9.20805e-06, 9.20769e-06, 9.20531e-06, 9.20173e-06, 9.19909e-06, 9.19877e-06, 9.20083e-06, 9.20363e-06, 9.20555e-06, 9.20612e-06, 9.20578e-06, 9.20606e-06, 9.20847e-06, 9.21415e-06, 9.22269e-06, 9.23228e-06, 9.24023e-06, 9.24404e-06, 9.24302e-06, 9.23873e-06, 9.23389e-06, 9.23047e-06, 9.22881e-06, 9.22817e-06, 9.22765e-06, 9.22721e-06, 9.22731e-06, 9.22881e-06, 9.23185e-06, 9.23562e-06, 9.23853e-06, 9.23858e-06, 9.23461e-06, 9.22672e-06, 9.21638e-06, 9.20607e-06, 9.19820e-06, 9.19416e-06, 9.19397e-06, 9.19649e-06, 9.19993e-06, 9.20289e-06, 9.20503e-06, 9.20693e-06, 9.20959e-06, 9.21302e-06, 9.21599e-06, 9.21721e-06, 9.21634e-06, 9.21421e-06, 9.21282e-06, 9.21362e-06, 9.21684e-06, 9.22117e-06, 9.22448e-06, 9.22537e-06, 9.22373e-06, 9.22108e-06, 9.21969e-06, 9.22134e-06, 9.22555e-06, 9.23027e-06, 9.23331e-06, 9.23349e-06, 9.23156e-06, 9.22923e-06, 9.22756e-06, 9.22671e-06, 9.22609e-06, 9.22533e-06, 9.22443e-06, 9.22339e-06, 9.22247e-06, 9.22192e-06, 9.22227e-06, 9.22410e-06, 9.22764e-06, 9.23243e-06, 9.23743e-06, 9.24180e-06, 9.24486e-06, 9.24651e-06, 9.24697e-06, 9.24662e-06, 9.24502e-06, 9.24174e-06, 9.23641e-06, 9.22995e-06, 9.22396e-06, 9.22016e-06, 9.21889e-06, 9.21922e-06, 9.21949e-06, 9.21862e-06, 9.21728e-06, 9.21703e-06, 9.21933e-06, 9.22405e-06, 9.22974e-06, 9.23486e-06, 9.23831e-06, 9.23978e-06, 9.23922e-06, 9.23670e-06, 9.23273e-06, 9.22883e-06, 9.22667e-06, 9.22675e-06, 9.22793e-06, 9.22768e-06, 9.22422e-06, 9.21801e-06, 9.21143e-06, 9.20747e-06
