6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06, 6.39494e-06
6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06, 6.38339e-06
6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06, 6.37219e-06
6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06, 6.36107e-06
6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06, 6.35062e-06
6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06, 6.34069e-06
6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06, 6.33080e-06
6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06, 6.32116e-06
6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06, 6.31213e-06
6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06, 6.30391e-06
6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06, 6.29590e-06
6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06, 6.28784e-06
