3.20452e+04, 3.20435e+04, 3.20414e+04, 3.20396e+04, 3.20402e+04, 3.20424e+04, 3.20465e+04, 3.20496e+04, 3.20510e+04, 3.20516e+04, 3.20495e+04, 3.20486e+04, 3.20490e+04, 3.20494e+04, 3.20518e+04, 3.20514e+04, 3.20483e+04, 3.20448e+04, 3.20405e+04, 3.20365e+04, 3.20369e+04, 3.20382e+04, 3.20414e+04, 3.20457e+04, 3.20480e+04, 3.20489e+04, 3.20496e+04, 3.20486e+04, 3.20477e+04, 3.20478e+04, 3.20477e+04, 3.20472e+04, 3.20453e+04, 3.20420e+04, 3.20410e+04, 3.20390e+04, 3.20393e+04, 3.20388e+04, 3.20377e+04, 3.20378e+04, 3.20397e+04, 3.20411e+04, 3.20411e+04, 3.20413e+04, 3.20413e+04, 3.20423e+04, 3.20430e+04, 3.20424e+04, 3.20413e+04, 3.20394e+04, 3.20392e+04, 3.20393e+04, 3.20392e+04, 3.20391e+04, 3.20398e+04, 3.20409e+04, 3.20409e+04, 3.20425e+04, 3.20431e+04, 3.20421e+04, 3.20444e+04, 3.20492e+04, 3.20517e+04, 3.20515e+04, 3.20494e+04, 3.20483e+04, 3.20476e+04, 3.20461e+04, 3.20432e+04, 3.20400e+04, 3.20376e+04, 3.20361e+04, 3.20369e+04, 3.20382e+04, 3.20377e+04, 3.20382e+04, 3.20390e+04, 3.20417e+04, 3.20434e+04, 3.20448e+04, 3.20447e+04, 3.20445e+04, 3.20458e+04, 3.20461e+04, 3.20455e+04, 3.20441e+04, 3.20437e+04, 3.20408e+04, 3.20393e+04, 3.20392e+04, 3.20381e+04, 3.20401e+04, 3.20417e+04, 3.20404e+04, 3.20381e+04, 3.20381e+04, 3.20381e+04, 3.20391e+04, 3.20420e+04, 3.20470e+04, 3.20524e+04, 3.20545e+04, 3.20539e+04, 3.20538e+04, 3.20529e+04, 3.20499e+04, 3.20476e+04, 3.20472e+04, 3.20466e+04, 3.20466e+04, 3.20470e+04, 3.20474e+04, 3.20484e+04, 3.20478e+04, 3.20482e+04, 3.20463e+04, 3.20444e+04, 3.20446e+04, 3.20451e+04, 3.20449e+04, 3.20417e+04, 3.20392e+04, 3.20368e+04, 3.20342e+04, 3.20330e+04, 3.20325e+04, 3.20326e+04, 3.20336e+04
3.23660e+04, 3.23647e+04, 3.23636e+04, 3.23619e+04, 3.23619e+04, 3.23629e+04, 3.23653e+04, 3.23683e+04, 3.23694e+04, 3.23708e+04, 3.23708e+04, 3.23696e+04, 3.23686e+04, 3.23692e+04, 3.23699e+04, 3.23697e+04, 3.23682e+04, 3.23647e+04, 3.23604e+04, 3.23568e+04, 3.23555e+04, 3.23583e+04, 3.23621e+04, 3.23655e+04, 3.23682e+04, 3.23682e+04, 3.23662e+04, 3.23667e+04, 3.23680e+04, 3.23683e+04, 3.23674e+04, 3.23666e+04, 3.23638e+04, 3.23616e+04, 3.23620e+04, 3.23630e+04, 3.23629e+04, 3.23608e+04, 3.23604e+04, 3.23597e+04, 3.23591e+04, 3.23601e+04, 3.23610e+04, 3.23597e+04, 3.23599e+04, 3.23602e+04, 3.23618e+04, 3.23635e+04, 3.23634e+04, 3.23623e+04, 3.23619e+04, 3.23616e+04, 3.23603e+04, 3.23611e+04, 3.23631e+04, 3.23649e+04, 3.23658e+04, 3.23647e+04, 3.23640e+04, 3.23656e+04, 3.23675e+04, 3.23697e+04, 3.23708e+04, 3.23717e+04, 3.23713e+04, 3.23696e+04, 3.23684e+04, 3.23667e+04, 3.23643e+04, 3.23614e+04, 3.23589e+04, 3.23568e+04, 3.23576e+04, 3.23587e+04, 3.23599e+04, 3.23625e+04, 3.23641e+04, 3.23655e+04, 3.23662e+04, 3.23658e+04, 3.23665e+04, 3.23658e+04, 3.23647e+04, 3.23655e+04, 3.23670e+04, 3.23664e+04, 3.23634e+04, 3.23603e+04, 3.23578e+04, 3.23582e+04, 3.23617e+04, 3.23635e+04, 3.23635e+04, 3.23632e+04, 3.23621e+04, 3.23616e+04, 3.23621e+04, 3.23621e+04, 3.23648e+04, 3.23672e+04, 3.23691e+04, 3.23725e+04, 3.23748e+04, 3.23743e+04, 3.23718e+04, 3.23724e+04, 3.23698e+04, 3.23682e+04, 3.23699e+04, 3.23707e+04, 3.23706e+04, 3.23694e+04, 3.23678e+04, 3.23674e+04, 3.23669e+04, 3.23666e+04, 3.23675e+04, 3.23689e+04, 3.23698e+04, 3.23686e+04, 3.23658e+04, 3.23619e+04, 3.23596e+04, 3.23572e+04, 3.23546e+04, 3.23534e+04, 3.23536e+04, 3.23548e+04
3.26717e+04, 3.26708e+04, 3.26702e+04, 3.26712e+04, 3.26718e+04, 3.26721e+04, 3.26727e+04, 3.26743e+04, 3.26763e+04, 3.26770e+04, 3.26780e+04, 3.26768e+04, 3.26757e+04, 3.26768e+04, 3.26760e+04, 3.26759e+04, 3.26762e+04, 3.26736e+04, 3.26705e+04, 3.26679e+04, 3.26663e+04, 3.26673e+04, 3.26704e+04, 3.26740e+04, 3.26758e+04, 3.26755e+04, 3.26754e+04, 3.26753e+04, 3.26751e+04, 3.26762e+04, 3.26753e+04, 3.26739e+04, 3.26729e+04, 3.26732e+04, 3.26722e+04, 3.26723e+04, 3.26708e+04, 3.26689e+04, 3.26667e+04, 3.26665e+04, 3.26671e+04, 3.26680e+04, 3.26678e+04, 3.26667e+04, 3.26669e+04, 3.26668e+04, 3.26686e+04, 3.26694e+04, 3.26696e+04, 3.26697e+04, 3.26687e+04, 3.26689e+04, 3.26693e+04, 3.26697e+04, 3.26698e+04, 3.26716e+04, 3.26746e+04, 3.26752e+04, 3.26746e+04, 3.26759e+04, 3.26773e+04, 3.26790e+04, 3.26798e+04, 3.26792e+04, 3.26774e+04, 3.26766e+04, 3.26749e+04, 3.26730e+04, 3.26713e+04, 3.26692e+04, 3.26676e+04, 3.26666e+04, 3.26651e+04, 3.26649e+04, 3.26685e+04, 3.26712e+04, 3.26742e+04, 3.26750e+04, 3.26738e+04, 3.26722e+04, 3.26710e+04, 3.26708e+04, 3.26717e+04, 3.26728e+04, 3.26732e+04, 3.26727e+04, 3.26692e+04, 3.26673e+04, 3.26655e+04, 3.26671e+04, 3.26703e+04, 3.26718e+04, 3.26728e+04, 3.26727e+04, 3.26719e+04, 3.26716e+04, 3.26725e+04, 3.26731e+04, 3.26745e+04, 3.26775e+04, 3.26788e+04, 3.26795e+04, 3.26797e+04, 3.26795e+04, 3.26778e+04, 3.26772e+04, 3.26766e+04, 3.26768e+04, 3.26772e+04, 3.26781e+04, 3.26790e+04, 3.26787e+04, 3.26769e+04, 3.26764e+04, 3.26757e+04, 3.26753e+04, 3.26756e+04, 3.26759e+04, 3.26755e+04, 3.26748e+04, 3.26730e+04, 3.26697e+04, 3.26668e+04, 3.26652e+04, 3.26635e+04, 3.26617e+04, 3.26612e+04, 3.26607e+04
3.29667e+04, 3.29659e+04, 3.29661e+04, 3.29676e+04, 3.29677e+04, 3.29680e+04, 3.29696e+04, 3.29696e+04, 3.29702e+04, 3.29723e+04, 3.29730e+04, 3.29728e+04, 3.29724e+04, 3.29704e+04, 3.29687e+04, 3.29672e+04, 3.29665e+04, 3.29668e+04, 3.29665e+04, 3.29663e+04, 3.29660e+04, 3.29675e+04, 3.29701e+04, 3.29717e+04, 3.29720e+04, 3.29726e+04, 3.29724e+04, 3.29718e+04, 3.29709e+04, 3.29712e+04, 3.29702e+04, 3.29685e+04, 3.29670e+04, 3.29662e+04, 3.29672e+04, 3.29676e+04, 3.29654e+04, 3.29642e+04, 3.29614e+04, 3.29607e+04, 3.29610e+04, 3.29625e+04, 3.29631e+04, 3.29636e+04, 3.29630e+04, 3.29632e+04, 3.29640e+04, 3.29638e+04, 3.29637e+04, 3.29626e+04, 3.29629e+04, 3.29632e+04, 3.29639e+04, 3.29656e+04, 3.29677e+04, 3.29687e+04, 3.29679e+04, 3.29677e+04, 3.29695e+04, 3.29706e+04, 3.29723e+04, 3.29731e+04, 3.29728e+04, 3.29722e+04, 3.29712e+04, 3.29701e+04, 3.29690e+04, 3.29667e+04, 3.29655e+04, 3.29645e+04, 3.29632e+04, 3.29621e+04, 3.29610e+04, 3.29616e+04, 3.29639e+04, 3.29676e+04, 3.29713e+04, 3.29722e+04, 3.29718e+04, 3.29688e+04, 3.29654e+04, 3.29643e+04, 3.29640e+04, 3.29650e+04, 3.29659e+04, 3.29650e+04, 3.29631e+04, 3.29623e+04, 3.29615e+04, 3.29635e+04, 3.29651e+04, 3.29675e+04, 3.29692e+04, 3.29676e+04, 3.29663e+04, 3.29653e+04, 3.29657e+04, 3.29682e+04, 3.29702e+04, 3.29721e+04, 3.29733e+04, 3.29743e+04, 3.29731e+04, 3.29714e+04, 3.29714e+04, 3.29700e+04, 3.29711e+04, 3.29727e+04, 3.29732e+04, 3.29741e+04, 3.29739e+04, 3.29738e+04, 3.29737e+04, 3.29719e+04, 3.29708e+04, 3.29703e+04, 3.29693e+04, 3.29698e+04, 3.29699e+04, 3.29690e+04, 3.29669e+04, 3.29649e+04, 3.29630e+04, 3.29611e+04, 3.29588e+04, 3.29557e+04, 3.29549e+04, 3.29540e+04
3.32496e+04, 3.32489e+04, 3.32487e+04, 3.32502e+04, 3.32518e+04, 3.32513e+04, 3.32503e+04, 3.32517e+04, 3.32542e+04, 3.32554e+04, 3.32544e+04, 3.32544e+04, 3.32533e+04, 3.32502e+04, 3.32490e+04, 3.32484e+04, 3.32482e+04, 3.32499e+04, 3.32512e+04, 3.32509e+04, 3.32504e+04, 3.32512e+04, 3.32523e+04, 3.32541e+04, 3.32561e+04, 3.32567e+04, 3.32558e+04, 3.32561e+04, 3.32558e+04, 3.32544e+04, 3.32546e+04, 3.32537e+04, 3.32524e+04, 3.32515e+04, 3.32507e+04, 3.32498e+04, 3.32478e+04, 3.32456e+04, 3.32436e+04, 3.32434e+04, 3.32437e+04, 3.32440e+04, 3.32455e+04, 3.32471e+04, 3.32468e+04, 3.32473e+04, 3.32476e+04, 3.32479e+04, 3.32470e+04, 3.32453e+04, 3.32449e+04, 3.32465e+04, 3.32495e+04, 3.32512e+04, 3.32515e+04, 3.32509e+04, 3.32504e+04, 3.32509e+04, 3.32519e+04, 3.32523e+04, 3.32524e+04, 3.32520e+04, 3.32524e+04, 3.32529e+04, 3.32524e+04, 3.32501e+04, 3.32504e+04, 3.32508e+04, 3.32489e+04, 3.32471e+04, 3.32462e+04, 3.32460e+04, 3.32470e+04, 3.32490e+04, 3.32498e+04, 3.32525e+04, 3.32538e+04, 3.32543e+04, 3.32539e+04, 3.32514e+04, 3.32492e+04, 3.32488e+04, 3.32485e+04, 3.32487e+04, 3.32483e+04, 3.32476e+04, 3.32462e+04, 3.32438e+04, 3.32441e+04, 3.32459e+04, 3.32481e+04, 3.32489e+04, 3.32470e+04, 3.32461e+04, 3.32465e+04, 3.32453e+04, 3.32466e+04, 3.32504e+04, 3.32529e+04, 3.32535e+04, 3.32541e+04, 3.32543e+04, 3.32538e+04, 3.32528e+04, 3.32514e+04, 3.32513e+04, 3.32527e+04, 3.32534e+04, 3.32544e+04, 3.32534e+04, 3.32537e+04, 3.32536e+04, 3.32530e+04, 3.32534e+04, 3.32530e+04, 3.32529e+04, 3.32525e+04, 3.32514e+04, 3.32506e+04, 3.32506e+04, 3.32503e+04, 3.32499e+04, 3.32473e+04, 3.32431e+04, 3.32396e+04, 3.32371e+04, 3.32354e+04, 3.32334e+04
3.35197e+04, 3.35192e+04, 3.35197e+04, 3.35193e+04, 3.35199e+04, 3.35216e+04, 3.35222e+04, 3.35229e+04, 3.35234e+04, 3.35234e+04, 3.35249e+04, 3.35245e+04, 3.35224e+04, 3.35208e+04, 3.35190e+04, 3.35179e+04, 3.35177e+04, 3.35182e+04, 3.35183e+04, 3.35194e+04, 3.35201e+04, 3.35202e+04, 3.35227e+04, 3.35253e+04, 3.35262e+04, 3.35265e+04, 3.35266e+04, 3.35257e+04, 3.35244e+04, 3.35240e+04, 3.35237e+04, 3.35241e+04, 3.35242e+04, 3.35232e+04, 3.35213e+04, 3.35199e+04, 3.35191e+04, 3.35173e+04, 3.35161e+04, 3.35131e+04, 3.35126e+04, 3.35126e+04, 3.35144e+04, 3.35160e+04, 3.35179e+04, 3.35191e+04, 3.35191e+04, 3.35190e+04, 3.35172e+04, 3.35166e+04, 3.35169e+04, 3.35185e+04, 3.35206e+04, 3.35224e+04, 3.35226e+04, 3.35217e+04, 3.35207e+04, 3.35199e+04, 3.35189e+04, 3.35191e+04, 3.35200e+04, 3.35202e+04, 3.35203e+04, 3.35208e+04, 3.35226e+04, 3.35237e+04, 3.35238e+04, 3.35224e+04, 3.35209e+04, 3.35193e+04, 3.35176e+04, 3.35184e+04, 3.35198e+04, 3.35206e+04, 3.35233e+04, 3.35242e+04, 3.35239e+04, 3.35239e+04, 3.35219e+04, 3.35219e+04, 3.35210e+04, 3.35190e+04, 3.35181e+04, 3.35177e+04, 3.35172e+04, 3.35166e+04, 3.35154e+04, 3.35141e+04, 3.35139e+04, 3.35137e+04, 3.35143e+04, 3.35163e+04, 3.35174e+04, 3.35157e+04, 3.35136e+04, 3.35136e+04, 3.35154e+04, 3.35170e+04, 3.35192e+04, 3.35212e+04, 3.35227e+04, 3.35225e+04, 3.35234e+04, 3.35228e+04, 3.35214e+04, 3.35211e+04, 3.35218e+04, 3.35224e+04, 3.35231e+04, 3.35222e+04, 3.35227e+04, 3.35230e+04, 3.35222e+04, 3.35236e+04, 3.35228e+04, 3.35217e+04, 3.35223e+04, 3.35218e+04, 3.35224e+04, 3.35237e+04, 3.35238e+04, 3.35213e+04, 3.35176e+04, 3.35134e+04, 3.35097e+04, 3.35070e+04, 3.35052e+04, 3.35049e+04
3.37785e+04, 3.37768e+04, 3.37768e+04, 3.37774e+04, 3.37782e+04, 3.37791e+04, 3.37810e+04, 3.37831e+04, 3.37828e+04, 3.37825e+04, 3.37817e+04, 3.37802e+04, 3.37788e+04, 3.37774e+04, 3.37762e+04, 3.37748e+04, 3.37755e+04, 3.37762e+04, 3.37763e+04, 3.37771e+04, 3.37769e+04, 3.37768e+04, 3.37788e+04, 3.37805e+04, 3.37826e+04, 3.37832e+04, 3.37825e+04, 3.37815e+04, 3.37801e+04, 3.37794e+04, 3.37801e+04, 3.37815e+04, 3.37819e+04, 3.37804e+04, 3.37794e+04, 3.37780e+04, 3.37775e+04, 3.37767e+04, 3.37755e+04, 3.37730e+04, 3.37714e+04, 3.37709e+04, 3.37718e+04, 3.37737e+04, 3.37766e+04, 3.37777e+04, 3.37778e+04, 3.37774e+04, 3.37771e+04, 3.37767e+04, 3.37764e+04, 3.37776e+04, 3.37787e+04, 3.37799e+04, 3.37804e+04, 3.37798e+04, 3.37783e+04, 3.37775e+04, 3.37776e+04, 3.37772e+04, 3.37754e+04, 3.37753e+04, 3.37767e+04, 3.37794e+04, 3.37816e+04, 3.37833e+04, 3.37832e+04, 3.37816e+04, 3.37794e+04, 3.37771e+04, 3.37756e+04, 3.37768e+04, 3.37793e+04, 3.37814e+04, 3.37833e+04, 3.37821e+04, 3.37816e+04, 3.37812e+04, 3.37803e+04, 3.37795e+04, 3.37783e+04, 3.37763e+04, 3.37758e+04, 3.37756e+04, 3.37753e+04, 3.37742e+04, 3.37720e+04, 3.37706e+04, 3.37694e+04, 3.37699e+04, 3.37712e+04, 3.37705e+04, 3.37708e+04, 3.37713e+04, 3.37712e+04, 3.37712e+04, 3.37726e+04, 3.37741e+04, 3.37764e+04, 3.37778e+04, 3.37792e+04, 3.37804e+04, 3.37813e+04, 3.37812e+04, 3.37810e+04, 3.37804e+04, 3.37804e+04, 3.37799e+04, 3.37787e+04, 3.37799e+04, 3.37794e+04, 3.37798e+04, 3.37806e+04, 3.37792e+04, 3.37802e+04, 3.37816e+04, 3.37815e+04, 3.37820e+04, 3.37838e+04, 3.37837e+04, 3.37830e+04, 3.37799e+04, 3.37759e+04, 3.37720e+04, 3.37675e+04, 3.37657e+04, 3.37650e+04, 3.37643e+04
3.40243e+04, 3.40237e+04, 3.40239e+04, 3.40233e+04, 3.40245e+04, 3.40272e+04, 3.40298e+04, 3.40312e+04, 3.40315e+04, 3.40305e+04, 3.40278e+04, 3.40256e+04, 3.40236e+04, 3.40219e+04, 3.40221e+04, 3.40216e+04, 3.40212e+04, 3.40204e+04, 3.40200e+04, 3.40204e+04, 3.40219e+04, 3.40246e+04, 3.40257e+04, 3.40271e+04, 3.40288e+04, 3.40287e+04, 3.40276e+04, 3.40265e+04, 3.40260e+04, 3.40255e+04, 3.40250e+04, 3.40251e+04, 3.40259e+04, 3.40258e+04, 3.40249e+04, 3.40250e+04, 3.40261e+04, 3.40255e+04, 3.40226e+04, 3.40202e+04, 3.40182e+04, 3.40179e+04, 3.40191e+04, 3.40207e+04, 3.40231e+04, 3.40250e+04, 3.40262e+04, 3.40267e+04, 3.40264e+04, 3.40258e+04, 3.40250e+04, 3.40245e+04, 3.40248e+04, 3.40243e+04, 3.40233e+04, 3.40232e+04, 3.40237e+04, 3.40242e+04, 3.40237e+04, 3.40229e+04, 3.40222e+04, 3.40224e+04, 3.40231e+04, 3.40253e+04, 3.40282e+04, 3.40298e+04, 3.40294e+04, 3.40283e+04, 3.40260e+04, 3.40233e+04, 3.40228e+04, 3.40229e+04, 3.40246e+04, 3.40284e+04, 3.40294e+04, 3.40295e+04, 3.40289e+04, 3.40264e+04, 3.40257e+04, 3.40251e+04, 3.40240e+04, 3.40227e+04, 3.40215e+04, 3.40205e+04, 3.40196e+04, 3.40181e+04, 3.40157e+04, 3.40148e+04, 3.40140e+04, 3.40136e+04, 3.40139e+04, 3.40147e+04, 3.40160e+04, 3.40170e+04, 3.40183e+04, 3.40199e+04, 3.40213e+04, 3.40226e+04, 3.40236e+04, 3.40245e+04, 3.40266e+04, 3.40290e+04, 3.40295e+04, 3.40296e+04, 3.40283e+04, 3.40279e+04, 3.40280e+04, 3.40268e+04, 3.40250e+04, 3.40243e+04, 3.40240e+04, 3.40254e+04, 3.40270e+04, 3.40269e+04, 3.40274e+04, 3.40280e+04, 3.40290e+04, 3.40295e+04, 3.40295e+04, 3.40287e+04, 3.40281e+04, 3.40257e+04, 3.40219e+04, 3.40193e+04, 3.40175e+04, 3.40165e+04, 3.40146e+04, 3.40142e+04
3.42617e+04, 3.42612e+04, 3.42608e+04, 3.42617e+04, 3.42630e+04, 3.42639e+04, 3.42652e+04, 3.42662e+04, 3.42674e+04, 3.42666e+04, 3.42636e+04, 3.42605e+04, 3.42583e+04, 3.42569e+04, 3.42557e+04, 3.42557e+04, 3.42558e+04, 3.42555e+04, 3.42568e+04, 3.42576e+04, 3.42595e+04, 3.42612e+04, 3.42628e+04, 3.42650e+04, 3.42649e+04, 3.42648e+04, 3.42651e+04, 3.42636e+04, 3.42626e+04, 3.42618e+04, 3.42608e+04, 3.42602e+04, 3.42607e+04, 3.42606e+04, 3.42605e+04, 3.42619e+04, 3.42630e+04, 3.42633e+04, 3.42623e+04, 3.42598e+04, 3.42571e+04, 3.42559e+04, 3.42571e+04, 3.42591e+04, 3.42615e+04, 3.42640e+04, 3.42646e+04, 3.42646e+04, 3.42640e+04, 3.42638e+04, 3.42627e+04, 3.42605e+04, 3.42590e+04, 3.42580e+04, 3.42579e+04, 3.42579e+04, 3.42582e+04, 3.42585e+04, 3.42585e+04, 3.42573e+04, 3.42574e+04, 3.42585e+04, 3.42604e+04, 3.42610e+04, 3.42620e+04, 3.42627e+04, 3.42629e+04, 3.42619e+04, 3.42607e+04, 3.42600e+04, 3.42604e+04, 3.42603e+04, 3.42598e+04, 3.42612e+04, 3.42624e+04, 3.42649e+04, 3.42653e+04, 3.42641e+04, 3.42634e+04, 3.42613e+04, 3.42594e+04, 3.42587e+04, 3.42569e+04, 3.42552e+04, 3.42538e+04, 3.42516e+04, 3.42490e+04, 3.42481e+04, 3.42485e+04, 3.42492e+04, 3.42498e+04, 3.42508e+04, 3.42513e+04, 3.42520e+04, 3.42534e+04, 3.42556e+04, 3.42570e+04, 3.42589e+04, 3.42612e+04, 3.42639e+04, 3.42651e+04, 3.42659e+04, 3.42664e+04, 3.42662e+04, 3.42654e+04, 3.42645e+04, 3.42634e+04, 3.42627e+04, 3.42621e+04, 3.42611e+04, 3.42613e+04, 3.42617e+04, 3.42616e+04, 3.42622e+04, 3.42626e+04, 3.42626e+04, 3.42629e+04, 3.42628e+04, 3.42623e+04, 3.42628e+04, 3.42626e+04, 3.42614e+04, 3.42599e+04, 3.42585e+04, 3.42568e+04, 3.42554e+04, 3.42540e+04, 3.42522e+04
3.44885e+04, 3.44890e+04, 3.44889e+04, 3.44897e+04, 3.44909e+04, 3.44916e+04, 3.44927e+04, 3.44928e+04, 3.44920e+04, 3.44903e+04, 3.44884e+04, 3.44869e+04, 3.44847e+04, 3.44838e+04, 3.44822e+04, 3.44817e+04, 3.44809e+04, 3.44808e+04, 3.44817e+04, 3.44834e+04, 3.44866e+04, 3.44889e+04, 3.44907e+04, 3.44915e+04, 3.44926e+04, 3.44926e+04, 3.44915e+04, 3.44920e+04, 3.44916e+04, 3.44895e+04, 3.44877e+04, 3.44855e+04, 3.44842e+04, 3.44852e+04, 3.44876e+04, 3.44894e+04, 3.44909e+04, 3.44915e+04, 3.44900e+04, 3.44868e+04, 3.44849e+04, 3.44844e+04, 3.44844e+04, 3.44862e+04, 3.44887e+04, 3.44909e+04, 3.44917e+04, 3.44918e+04, 3.44910e+04, 3.44896e+04, 3.44884e+04, 3.44871e+04, 3.44850e+04, 3.44839e+04, 3.44830e+04, 3.44830e+04, 3.44838e+04, 3.44846e+04, 3.44851e+04, 3.44854e+04, 3.44855e+04, 3.44854e+04, 3.44865e+04, 3.44868e+04, 3.44868e+04, 3.44864e+04, 3.44858e+04, 3.44850e+04, 3.44850e+04, 3.44855e+04, 3.44859e+04, 3.44863e+04, 3.44853e+04, 3.44844e+04, 3.44858e+04, 3.44876e+04, 3.44882e+04, 3.44894e+04, 3.44884e+04, 3.44879e+04, 3.44866e+04, 3.44853e+04, 3.44849e+04, 3.44834e+04, 3.44797e+04, 3.44756e+04, 3.44741e+04, 3.44733e+04, 3.44741e+04, 3.44755e+04, 3.44763e+04, 3.44771e+04, 3.44770e+04, 3.44773e+04, 3.44783e+04, 3.44806e+04, 3.44837e+04, 3.44873e+04, 3.44890e+04, 3.44904e+04, 3.44908e+04, 3.44921e+04, 3.44921e+04, 3.44905e+04, 3.44898e+04, 3.44894e+04, 3.44883e+04, 3.44881e+04, 3.44868e+04, 3.44868e+04, 3.44876e+04, 3.44876e+04, 3.44876e+04, 3.44874e+04, 3.44862e+04, 3.44854e+04, 3.44840e+04, 3.44844e+04, 3.44852e+04, 3.44857e+04, 3.44861e+04, 3.44874e+04, 3.44876e+04, 3.44867e+04, 3.44856e+04, 3.44828e+04, 3.44808e+04, 3.44785e+04
3.47052e+04, 3.47057e+04, 3.47068e+04, 3.47077e+04, 3.47079e+04, 3.47081e+04, 3.47081e+04, 3.47072e+04, 3.47069e+04, 3.47068e+04, 3.47057e+04, 3.47042e+04, 3.47028e+04, 3.47011e+04, 3.46993e+04, 3.46975e+04, 3.46960e+04, 3.46960e+04, 3.46973e+04, 3.46986e+04, 3.47006e+04, 3.47043e+04, 3.47070e+04, 3.47080e+04, 3.47083e+04, 3.47086e+04, 3.47095e+04, 3.47093e+04, 3.47083e+04, 3.47061e+04, 3.47036e+04, 3.47020e+04, 3.47016e+04, 3.47028e+04, 3.47052e+04, 3.47080e+04, 3.47092e+04, 3.47084e+04, 3.47080e+04, 3.47060e+04, 3.47031e+04, 3.47012e+04, 3.47013e+04, 3.47034e+04, 3.47055e+04, 3.47063e+04, 3.47071e+04, 3.47068e+04, 3.47064e+04, 3.47048e+04, 3.47040e+04, 3.47032e+04, 3.47014e+04, 3.47000e+04, 3.46997e+04, 3.47004e+04, 3.47018e+04, 3.47036e+04, 3.47030e+04, 3.47030e+04, 3.47036e+04, 3.47031e+04, 3.47032e+04, 3.47036e+04, 3.47024e+04, 3.47014e+04, 3.47010e+04, 3.47006e+04, 3.47007e+04, 3.47012e+04, 3.47012e+04, 3.47004e+04, 3.47001e+04, 3.46995e+04, 3.47006e+04, 3.47019e+04, 3.47040e+04, 3.47054e+04, 3.47053e+04, 3.47055e+04, 3.47051e+04, 3.47038e+04, 3.47026e+04, 3.47007e+04, 3.46968e+04, 3.46924e+04, 3.46902e+04, 3.46895e+04, 3.46907e+04, 3.46924e+04, 3.46934e+04, 3.46936e+04, 3.46942e+04, 3.46951e+04, 3.46957e+04, 3.46976e+04, 3.47007e+04, 3.47032e+04, 3.47060e+04, 3.47080e+04, 3.47089e+04, 3.47080e+04, 3.47067e+04, 3.47068e+04, 3.47060e+04, 3.47051e+04, 3.47038e+04, 3.47028e+04, 3.47033e+04, 3.47034e+04, 3.47040e+04, 3.47041e+04, 3.47041e+04, 3.47031e+04, 3.47002e+04, 3.46979e+04, 3.46968e+04, 3.46975e+04, 3.46987e+04, 3.47006e+04, 3.47020e+04, 3.47033e+04, 3.47035e+04, 3.47031e+04, 3.47028e+04, 3.47019e+04, 3.46999e+04, 3.46978e+04
3.49119e+04, 3.49134e+04, 3.49141e+04, 3.49154e+04, 3.49156e+04, 3.49152e+04, 3.49150e+04, 3.49154e+04, 3.49143e+04, 3.49132e+04, 3.49135e+04, 3.49134e+04, 3.49129e+04, 3.49099e+04, 3.49072e+04, 3.49053e+04, 3.49033e+04, 3.49012e+04, 3.49010e+04, 3.49018e+04, 3.49042e+04, 3.49080e+04, 3.49102e+04, 3.49128e+04, 3.49141e+04, 3.49151e+04, 3.49169e+04, 3.49168e+04, 3.49156e+04, 3.49135e+04, 3.49115e+04, 3.49104e+04, 3.49107e+04, 3.49127e+04, 3.49152e+04, 3.49175e+04, 3.49188e+04, 3.49185e+04, 3.49160e+04, 3.49139e+04, 3.49116e+04, 3.49094e+04, 3.49076e+04, 3.49076e+04, 3.49084e+04, 3.49099e+04, 3.49118e+04, 3.49118e+04, 3.49115e+04, 3.49110e+04, 3.49096e+04, 3.49078e+04, 3.49071e+04, 3.49053e+04, 3.49054e+04, 3.49068e+04, 3.49079e+04, 3.49102e+04, 3.49110e+04, 3.49110e+04, 3.49102e+04, 3.49103e+04, 3.49096e+04, 3.49092e+04, 3.49086e+04, 3.49089e+04, 3.49083e+04, 3.49071e+04, 3.49062e+04, 3.49057e+04, 3.49057e+04, 3.49053e+04, 3.49054e+04, 3.49054e+04, 3.49057e+04, 3.49068e+04, 3.49093e+04, 3.49115e+04, 3.49136e+04, 3.49131e+04, 3.49125e+04, 3.49122e+04, 3.49106e+04, 3.49081e+04, 3.49039e+04, 3.48997e+04, 3.48967e+04, 3.48960e+04, 3.48968e+04, 3.48979e+04, 3.48997e+04, 3.49010e+04, 3.49017e+04, 3.49016e+04, 3.49030e+04, 3.49054e+04, 3.49084e+04, 3.49111e+04, 3.49141e+04, 3.49148e+04, 3.49154e+04, 3.49154e+04, 3.49151e+04, 3.49148e+04, 3.49126e+04, 3.49109e+04, 3.49108e+04, 3.49109e+04, 3.49121e+04, 3.49122e+04, 3.49129e+04, 3.49130e+04, 3.49107e+04, 3.49081e+04, 3.49062e+04, 3.49043e+04, 3.49034e+04, 3.49031e+04, 3.49038e+04, 3.49054e+04, 3.49070e+04, 3.49076e+04, 3.49096e+04, 3.49107e+04, 3.49105e+04, 3.49102e+04, 3.49092e+04, 3.49076e+04
