3.79306e+04, 3.79312e+04, 3.79318e+04, 3.79332e+04, 3.79350e+04, 3.79375e+04, 3.79400e+04, 3.79420e+04, 3.79433e+04, 3.79442e+04, 3.79454e+04, 3.79468e+04, 3.79472e+04, 3.79477e+04, 3.79474e+04, 3.79460e+04, 3.79444e+04, 3.79416e+04, 3.79393e+04, 3.79383e+04, 3.79379e+04, 3.79382e+04, 3.79382e+04, 3.79374e+04, 3.79360e+04, 3.79344e+04, 3.79335e+04, 3.79336e+04, 3.79331e+04, 3.79315e+04, 3.79285e+04, 3.79247e+04, 3.79216e+04, 3.79194e+04, 3.79192e+04, 3.79209e+04, 3.79234e+04, 3.79262e+04, 3.79287e+04, 3.79308e+04, 3.79322e+04, 3.79323e+04, 3.79315e+04, 3.79303e+04, 3.79293e+04, 3.79286e+04, 3.79278e+04, 3.79272e+04, 3.79268e+04, 3.79264e+04, 3.79272e+04, 3.79289e+04, 3.79306e+04, 3.79320e+04, 3.79324e+04, 3.79320e+04, 3.79322e+04, 3.79329e+04, 3.79337e+04, 3.79351e+04, 3.79364e+04, 3.79378e+04, 3.79382e+04, 3.79378e+04, 3.79369e+04, 3.79362e+04, 3.79356e+04, 3.79355e+04, 3.79360e+04, 3.79365e+04, 3.79367e+04, 3.79359e+04, 3.79343e+04, 3.79321e+04, 3.79301e+04, 3.79290e+04, 3.79291e+04, 3.79296e+04, 3.79307e+04, 3.79316e+04, 3.79327e+04, 3.79348e+04, 3.79374e+04, 3.79399e+04, 3.79416e+04, 3.79421e+04, 3.79416e+04, 3.79404e+04, 3.79386e+04, 3.79358e+04, 3.79334e+04, 3.79324e+04, 3.79321e+04, 3.79324e+04, 3.79323e+04, 3.79312e+04, 3.79295e+04, 3.79274e+04, 3.79251e+04, 3.79237e+04, 3.79218e+04, 3.79207e+04, 3.79205e+04, 3.79219e+04, 3.79247e+04, 3.79281e+04, 3.79312e+04, 3.79324e+04, 3.79316e+04, 3.79300e+04, 3.79291e+04, 3.79300e+04, 3.79317e+04, 3.79338e+04, 3.79346e+04, 3.79338e+04, 3.79316e+04, 3.79282e+04, 3.79258e+04, 3.79241e+04, 3.79231e+04, 3.79228e+04, 3.79236e+04, 3.79254e+04, 3.79270e+04, 3.79275e+04, 3.79262e+04, 3.79235e+04
3.80108e+04, 3.80109e+04, 3.80116e+04, 3.80133e+04, 3.80154e+04, 3.80181e+04, 3.80203e+04, 3.80224e+04, 3.80242e+04, 3.80259e+04, 3.80275e+04, 3.80287e+04, 3.80297e+04, 3.80297e+04, 3.80291e+04, 3.80274e+04, 3.80245e+04, 3.80214e+04, 3.80188e+04, 3.80172e+04, 3.80165e+04, 3.80171e+04, 3.80180e+04, 3.80174e+04, 3.80156e+04, 3.80144e+04, 3.80137e+04, 3.80136e+04, 3.80130e+04, 3.80117e+04, 3.80090e+04, 3.80052e+04, 3.80024e+04, 3.80011e+04, 3.80015e+04, 3.80028e+04, 3.80045e+04, 3.80066e+04, 3.80090e+04, 3.80114e+04, 3.80132e+04, 3.80134e+04, 3.80127e+04, 3.80110e+04, 3.80097e+04, 3.80092e+04, 3.80091e+04, 3.80088e+04, 3.80084e+04, 3.80086e+04, 3.80095e+04, 3.80116e+04, 3.80139e+04, 3.80149e+04, 3.80149e+04, 3.80149e+04, 3.80150e+04, 3.80149e+04, 3.80156e+04, 3.80170e+04, 3.80180e+04, 3.80186e+04, 3.80187e+04, 3.80187e+04, 3.80178e+04, 3.80167e+04, 3.80160e+04, 3.80164e+04, 3.80176e+04, 3.80186e+04, 3.80196e+04, 3.80190e+04, 3.80172e+04, 3.80143e+04, 3.80112e+04, 3.80094e+04, 3.80095e+04, 3.80109e+04, 3.80130e+04, 3.80144e+04, 3.80160e+04, 3.80178e+04, 3.80194e+04, 3.80209e+04, 3.80220e+04, 3.80223e+04, 3.80220e+04, 3.80205e+04, 3.80180e+04, 3.80150e+04, 3.80129e+04, 3.80117e+04, 3.80114e+04, 3.80117e+04, 3.80123e+04, 3.80121e+04, 3.80106e+04, 3.80086e+04, 3.80064e+04, 3.80039e+04, 3.80015e+04, 3.80001e+04, 3.79998e+04, 3.80011e+04, 3.80042e+04, 3.80087e+04, 3.80128e+04, 3.80146e+04, 3.80135e+04, 3.80114e+04, 3.80100e+04, 3.80096e+04, 3.80107e+04, 3.80125e+04, 3.80138e+04, 3.80139e+04, 3.80126e+04, 3.80110e+04, 3.80089e+04, 3.80071e+04, 3.80058e+04, 3.80051e+04, 3.80052e+04, 3.80069e+04, 3.80091e+04, 3.80110e+04, 3.80114e+04, 3.80097e+04
3.80878e+04, 3.80886e+04, 3.80897e+04, 3.80911e+04, 3.80935e+04, 3.80963e+04, 3.80988e+04, 3.81009e+04, 3.81028e+04, 3.81045e+04, 3.81056e+04, 3.81068e+04, 3.81076e+04, 3.81069e+04, 3.81055e+04, 3.81036e+04, 3.81003e+04, 3.80973e+04, 3.80945e+04, 3.80928e+04, 3.80927e+04, 3.80932e+04, 3.80938e+04, 3.80941e+04, 3.80936e+04, 3.80926e+04, 3.80917e+04, 3.80911e+04, 3.80908e+04, 3.80893e+04, 3.80867e+04, 3.80840e+04, 3.80816e+04, 3.80805e+04, 3.80806e+04, 3.80817e+04, 3.80835e+04, 3.80856e+04, 3.80880e+04, 3.80905e+04, 3.80917e+04, 3.80916e+04, 3.80907e+04, 3.80893e+04, 3.80884e+04, 3.80880e+04, 3.80882e+04, 3.80886e+04, 3.80886e+04, 3.80892e+04, 3.80907e+04, 3.80929e+04, 3.80948e+04, 3.80959e+04, 3.80963e+04, 3.80959e+04, 3.80951e+04, 3.80949e+04, 3.80957e+04, 3.80963e+04, 3.80967e+04, 3.80971e+04, 3.80970e+04, 3.80960e+04, 3.80951e+04, 3.80941e+04, 3.80938e+04, 3.80947e+04, 3.80965e+04, 3.80985e+04, 3.80996e+04, 3.80993e+04, 3.80970e+04, 3.80936e+04, 3.80904e+04, 3.80882e+04, 3.80880e+04, 3.80893e+04, 3.80913e+04, 3.80934e+04, 3.80947e+04, 3.80956e+04, 3.80963e+04, 3.80968e+04, 3.80975e+04, 3.80979e+04, 3.80977e+04, 3.80968e+04, 3.80946e+04, 3.80923e+04, 3.80899e+04, 3.80884e+04, 3.80886e+04, 3.80897e+04, 3.80908e+04, 3.80914e+04, 3.80908e+04, 3.80891e+04, 3.80865e+04, 3.80836e+04, 3.80813e+04, 3.80792e+04, 3.80786e+04, 3.80800e+04, 3.80833e+04, 3.80876e+04, 3.80914e+04, 3.80936e+04, 3.80929e+04, 3.80904e+04, 3.80878e+04, 3.80869e+04, 3.80878e+04, 3.80892e+04, 3.80909e+04, 3.80918e+04, 3.80917e+04, 3.80912e+04, 3.80896e+04, 3.80877e+04, 3.80858e+04, 3.80849e+04, 3.80849e+04, 3.80862e+04, 3.80886e+04, 3.80908e+04, 3.80919e+04, 3.80913e+04
3.81632e+04, 3.81646e+04, 3.81663e+04, 3.81689e+04, 3.81718e+04, 3.81742e+04, 3.81762e+04, 3.81777e+04, 3.81789e+04, 3.81801e+04, 3.81812e+04, 3.81817e+04, 3.81812e+04, 3.81803e+04, 3.81787e+04, 3.81765e+04, 3.81738e+04, 3.81707e+04, 3.81680e+04, 3.81664e+04, 3.81660e+04, 3.81664e+04, 3.81671e+04, 3.81679e+04, 3.81686e+04, 3.81685e+04, 3.81684e+04, 3.81680e+04, 3.81672e+04, 3.81655e+04, 3.81628e+04, 3.81598e+04, 3.81574e+04, 3.81564e+04, 3.81566e+04, 3.81580e+04, 3.81603e+04, 3.81627e+04, 3.81650e+04, 3.81671e+04, 3.81683e+04, 3.81680e+04, 3.81660e+04, 3.81642e+04, 3.81638e+04, 3.81646e+04, 3.81657e+04, 3.81663e+04, 3.81667e+04, 3.81678e+04, 3.81694e+04, 3.81712e+04, 3.81731e+04, 3.81745e+04, 3.81747e+04, 3.81740e+04, 3.81733e+04, 3.81728e+04, 3.81727e+04, 3.81729e+04, 3.81734e+04, 3.81735e+04, 3.81733e+04, 3.81727e+04, 3.81716e+04, 3.81704e+04, 3.81705e+04, 3.81716e+04, 3.81736e+04, 3.81759e+04, 3.81772e+04, 3.81765e+04, 3.81740e+04, 3.81705e+04, 3.81671e+04, 3.81648e+04, 3.81639e+04, 3.81646e+04, 3.81660e+04, 3.81679e+04, 3.81694e+04, 3.81695e+04, 3.81691e+04, 3.81684e+04, 3.81681e+04, 3.81686e+04, 3.81693e+04, 3.81695e+04, 3.81688e+04, 3.81672e+04, 3.81651e+04, 3.81638e+04, 3.81636e+04, 3.81651e+04, 3.81671e+04, 3.81685e+04, 3.81691e+04, 3.81676e+04, 3.81649e+04, 3.81619e+04, 3.81593e+04, 3.81576e+04, 3.81575e+04, 3.81587e+04, 3.81619e+04, 3.81662e+04, 3.81698e+04, 3.81709e+04, 3.81701e+04, 3.81674e+04, 3.81645e+04, 3.81632e+04, 3.81634e+04, 3.81649e+04, 3.81665e+04, 3.81677e+04, 3.81682e+04, 3.81676e+04, 3.81667e+04, 3.81652e+04, 3.81633e+04, 3.81623e+04, 3.81622e+04, 3.81636e+04, 3.81659e+04, 3.81677e+04, 3.81688e+04, 3.81695e+04
3.82371e+04, 3.82389e+04, 3.82407e+04, 3.82432e+04, 3.82465e+04, 3.82495e+04, 3.82519e+04, 3.82534e+04, 3.82544e+04, 3.82549e+04, 3.82549e+04, 3.82539e+04, 3.82526e+04, 3.82512e+04, 3.82491e+04, 3.82462e+04, 3.82434e+04, 3.82410e+04, 3.82393e+04, 3.82382e+04, 3.82378e+04, 3.82380e+04, 3.82390e+04, 3.82405e+04, 3.82421e+04, 3.82432e+04, 3.82441e+04, 3.82436e+04, 3.82419e+04, 3.82397e+04, 3.82369e+04, 3.82336e+04, 3.82308e+04, 3.82294e+04, 3.82300e+04, 3.82317e+04, 3.82340e+04, 3.82372e+04, 3.82402e+04, 3.82421e+04, 3.82425e+04, 3.82418e+04, 3.82400e+04, 3.82384e+04, 3.82372e+04, 3.82376e+04, 3.82394e+04, 3.82411e+04, 3.82425e+04, 3.82435e+04, 3.82446e+04, 3.82465e+04, 3.82488e+04, 3.82505e+04, 3.82513e+04, 3.82508e+04, 3.82499e+04, 3.82489e+04, 3.82480e+04, 3.82480e+04, 3.82486e+04, 3.82487e+04, 3.82484e+04, 3.82475e+04, 3.82460e+04, 3.82452e+04, 3.82450e+04, 3.82461e+04, 3.82483e+04, 3.82503e+04, 3.82512e+04, 3.82505e+04, 3.82483e+04, 3.82452e+04, 3.82420e+04, 3.82391e+04, 3.82373e+04, 3.82370e+04, 3.82378e+04, 3.82388e+04, 3.82398e+04, 3.82395e+04, 3.82381e+04, 3.82370e+04, 3.82365e+04, 3.82369e+04, 3.82386e+04, 3.82402e+04, 3.82407e+04, 3.82398e+04, 3.82383e+04, 3.82370e+04, 3.82370e+04, 3.82385e+04, 3.82407e+04, 3.82429e+04, 3.82436e+04, 3.82428e+04, 3.82408e+04, 3.82378e+04, 3.82352e+04, 3.82344e+04, 3.82350e+04, 3.82370e+04, 3.82400e+04, 3.82429e+04, 3.82452e+04, 3.82459e+04, 3.82448e+04, 3.82425e+04, 3.82399e+04, 3.82382e+04, 3.82378e+04, 3.82388e+04, 3.82402e+04, 3.82410e+04, 3.82413e+04, 3.82413e+04, 3.82406e+04, 3.82397e+04, 3.82386e+04, 3.82379e+04, 3.82384e+04, 3.82389e+04, 3.82401e+04, 3.82416e+04, 3.82427e+04, 3.82434e+04
3.83082e+04, 3.83108e+04, 3.83131e+04, 3.83154e+04, 3.83182e+04, 3.83210e+04, 3.83235e+04, 3.83254e+04, 3.83267e+04, 3.83268e+04, 3.83261e+04, 3.83247e+04, 3.83226e+04, 3.83197e+04, 3.83169e+04, 3.83143e+04, 3.83122e+04, 3.83109e+04, 3.83099e+04, 3.83090e+04, 3.83088e+04, 3.83095e+04, 3.83107e+04, 3.83123e+04, 3.83144e+04, 3.83163e+04, 3.83172e+04, 3.83171e+04, 3.83158e+04, 3.83129e+04, 3.83092e+04, 3.83057e+04, 3.83028e+04, 3.83011e+04, 3.83014e+04, 3.83034e+04, 3.83065e+04, 3.83094e+04, 3.83118e+04, 3.83134e+04, 3.83137e+04, 3.83125e+04, 3.83102e+04, 3.83081e+04, 3.83071e+04, 3.83081e+04, 3.83103e+04, 3.83131e+04, 3.83153e+04, 3.83169e+04, 3.83186e+04, 3.83207e+04, 3.83224e+04, 3.83234e+04, 3.83245e+04, 3.83248e+04, 3.83240e+04, 3.83230e+04, 3.83222e+04, 3.83216e+04, 3.83214e+04, 3.83218e+04, 3.83215e+04, 3.83204e+04, 3.83189e+04, 3.83177e+04, 3.83172e+04, 3.83184e+04, 3.83203e+04, 3.83217e+04, 3.83221e+04, 3.83212e+04, 3.83191e+04, 3.83162e+04, 3.83131e+04, 3.83101e+04, 3.83079e+04, 3.83068e+04, 3.83072e+04, 3.83086e+04, 3.83093e+04, 3.83088e+04, 3.83073e+04, 3.83056e+04, 3.83047e+04, 3.83052e+04, 3.83068e+04, 3.83089e+04, 3.83104e+04, 3.83103e+04, 3.83088e+04, 3.83075e+04, 3.83073e+04, 3.83084e+04, 3.83111e+04, 3.83134e+04, 3.83142e+04, 3.83136e+04, 3.83115e+04, 3.83091e+04, 3.83080e+04, 3.83080e+04, 3.83093e+04, 3.83124e+04, 3.83154e+04, 3.83176e+04, 3.83188e+04, 3.83192e+04, 3.83178e+04, 3.83156e+04, 3.83134e+04, 3.83111e+04, 3.83100e+04, 3.83097e+04, 3.83103e+04, 3.83107e+04, 3.83114e+04, 3.83117e+04, 3.83116e+04, 3.83116e+04, 3.83116e+04, 3.83113e+04, 3.83114e+04, 3.83119e+04, 3.83125e+04, 3.83134e+04, 3.83144e+04, 3.83151e+04
3.83779e+04, 3.83799e+04, 3.83817e+04, 3.83840e+04, 3.83864e+04, 3.83893e+04, 3.83919e+04, 3.83941e+04, 3.83954e+04, 3.83954e+04, 3.83944e+04, 3.83925e+04, 3.83901e+04, 3.83872e+04, 3.83844e+04, 3.83821e+04, 3.83806e+04, 3.83799e+04, 3.83797e+04, 3.83800e+04, 3.83803e+04, 3.83806e+04, 3.83815e+04, 3.83829e+04, 3.83849e+04, 3.83867e+04, 3.83876e+04, 3.83871e+04, 3.83854e+04, 3.83827e+04, 3.83791e+04, 3.83753e+04, 3.83725e+04, 3.83713e+04, 3.83719e+04, 3.83739e+04, 3.83766e+04, 3.83790e+04, 3.83810e+04, 3.83823e+04, 3.83827e+04, 3.83813e+04, 3.83790e+04, 3.83763e+04, 3.83750e+04, 3.83759e+04, 3.83784e+04, 3.83818e+04, 3.83853e+04, 3.83884e+04, 3.83905e+04, 3.83917e+04, 3.83931e+04, 3.83946e+04, 3.83953e+04, 3.83953e+04, 3.83949e+04, 3.83943e+04, 3.83933e+04, 3.83926e+04, 3.83921e+04, 3.83918e+04, 3.83914e+04, 3.83903e+04, 3.83887e+04, 3.83872e+04, 3.83869e+04, 3.83873e+04, 3.83879e+04, 3.83889e+04, 3.83893e+04, 3.83889e+04, 3.83876e+04, 3.83849e+04, 3.83816e+04, 3.83782e+04, 3.83755e+04, 3.83748e+04, 3.83754e+04, 3.83768e+04, 3.83773e+04, 3.83768e+04, 3.83753e+04, 3.83736e+04, 3.83726e+04, 3.83730e+04, 3.83745e+04, 3.83764e+04, 3.83779e+04, 3.83781e+04, 3.83770e+04, 3.83755e+04, 3.83752e+04, 3.83762e+04, 3.83782e+04, 3.83800e+04, 3.83808e+04, 3.83799e+04, 3.83784e+04, 3.83770e+04, 3.83764e+04, 3.83777e+04, 3.83804e+04, 3.83834e+04, 3.83857e+04, 3.83879e+04, 3.83888e+04, 3.83888e+04, 3.83879e+04, 3.83860e+04, 3.83835e+04, 3.83809e+04, 3.83792e+04, 3.83782e+04, 3.83779e+04, 3.83781e+04, 3.83787e+04, 3.83794e+04, 3.83806e+04, 3.83813e+04, 3.83818e+04, 3.83818e+04, 3.83813e+04, 3.83811e+04, 3.83815e+04, 3.83824e+04, 3.83836e+04, 3.83847e+04
3.84455e+04, 3.84473e+04, 3.84486e+04, 3.84502e+04, 3.84520e+04, 3.84545e+04, 3.84571e+04, 3.84594e+04, 3.84607e+04, 3.84611e+04, 3.84602e+04, 3.84581e+04, 3.84554e+04, 3.84532e+04, 3.84510e+04, 3.84496e+04, 3.84490e+04, 3.84495e+04, 3.84500e+04, 3.84503e+04, 3.84504e+04, 3.84507e+04, 3.84513e+04, 3.84523e+04, 3.84532e+04, 3.84541e+04, 3.84546e+04, 3.84538e+04, 3.84517e+04, 3.84488e+04, 3.84456e+04, 3.84425e+04, 3.84404e+04, 3.84398e+04, 3.84407e+04, 3.84426e+04, 3.84445e+04, 3.84465e+04, 3.84478e+04, 3.84486e+04, 3.84485e+04, 3.84472e+04, 3.84448e+04, 3.84421e+04, 3.84407e+04, 3.84410e+04, 3.84440e+04, 3.84486e+04, 3.84533e+04, 3.84571e+04, 3.84596e+04, 3.84608e+04, 3.84613e+04, 3.84616e+04, 3.84619e+04, 3.84623e+04, 3.84625e+04, 3.84620e+04, 3.84608e+04, 3.84599e+04, 3.84589e+04, 3.84582e+04, 3.84575e+04, 3.84564e+04, 3.84551e+04, 3.84538e+04, 3.84528e+04, 3.84522e+04, 3.84525e+04, 3.84533e+04, 3.84536e+04, 3.84536e+04, 3.84530e+04, 3.84512e+04, 3.84481e+04, 3.84444e+04, 3.84417e+04, 3.84408e+04, 3.84416e+04, 3.84431e+04, 3.84439e+04, 3.84440e+04, 3.84430e+04, 3.84417e+04, 3.84410e+04, 3.84408e+04, 3.84416e+04, 3.84429e+04, 3.84437e+04, 3.84436e+04, 3.84428e+04, 3.84414e+04, 3.84405e+04, 3.84409e+04, 3.84416e+04, 3.84429e+04, 3.84432e+04, 3.84427e+04, 3.84415e+04, 3.84409e+04, 3.84415e+04, 3.84440e+04, 3.84473e+04, 3.84502e+04, 3.84524e+04, 3.84539e+04, 3.84547e+04, 3.84550e+04, 3.84551e+04, 3.84538e+04, 3.84513e+04, 3.84482e+04, 3.84452e+04, 3.84434e+04, 3.84423e+04, 3.84423e+04, 3.84429e+04, 3.84444e+04, 3.84465e+04, 3.84482e+04, 3.84489e+04, 3.84485e+04, 3.84480e+04, 3.84475e+04, 3.84476e+04, 3.84490e+04, 3.84506e+04, 3.84520e+04
3.85112e+04, 3.85130e+04, 3.85141e+04, 3.85150e+04, 3.85163e+04, 3.85181e+04, 3.85202e+04, 3.85221e+04, 3.85231e+04, 3.85234e+04, 3.85229e+04, 3.85218e+04, 3.85198e+04, 3.85176e+04, 3.85161e+04, 3.85159e+04, 3.85165e+04, 3.85176e+04, 3.85186e+04, 3.85192e+04, 3.85193e+04, 3.85191e+04, 3.85189e+04, 3.85192e+04, 3.85196e+04, 3.85197e+04, 3.85187e+04, 3.85170e+04, 3.85146e+04, 3.85115e+04, 3.85085e+04, 3.85064e+04, 3.85053e+04, 3.85056e+04, 3.85071e+04, 3.85089e+04, 3.85104e+04, 3.85112e+04, 3.85120e+04, 3.85126e+04, 3.85124e+04, 3.85112e+04, 3.85090e+04, 3.85064e+04, 3.85048e+04, 3.85050e+04, 3.85077e+04, 3.85121e+04, 3.85177e+04, 3.85223e+04, 3.85250e+04, 3.85259e+04, 3.85258e+04, 3.85253e+04, 3.85247e+04, 3.85244e+04, 3.85245e+04, 3.85242e+04, 3.85236e+04, 3.85226e+04, 3.85213e+04, 3.85203e+04, 3.85196e+04, 3.85191e+04, 3.85185e+04, 3.85175e+04, 3.85162e+04, 3.85151e+04, 3.85145e+04, 3.85144e+04, 3.85154e+04, 3.85165e+04, 3.85168e+04, 3.85154e+04, 3.85127e+04, 3.85093e+04, 3.85070e+04, 3.85063e+04, 3.85070e+04, 3.85086e+04, 3.85096e+04, 3.85095e+04, 3.85091e+04, 3.85085e+04, 3.85079e+04, 3.85080e+04, 3.85085e+04, 3.85091e+04, 3.85094e+04, 3.85085e+04, 3.85070e+04, 3.85055e+04, 3.85042e+04, 3.85034e+04, 3.85036e+04, 3.85040e+04, 3.85037e+04, 3.85032e+04, 3.85027e+04, 3.85033e+04, 3.85052e+04, 3.85080e+04, 3.85114e+04, 3.85143e+04, 3.85160e+04, 3.85169e+04, 3.85176e+04, 3.85183e+04, 3.85184e+04, 3.85175e+04, 3.85154e+04, 3.85126e+04, 3.85092e+04, 3.85067e+04, 3.85052e+04, 3.85046e+04, 3.85052e+04, 3.85073e+04, 3.85096e+04, 3.85117e+04, 3.85128e+04, 3.85125e+04, 3.85113e+04, 3.85104e+04, 3.85112e+04, 3.85132e+04, 3.85156e+04, 3.85172e+04
3.85754e+04, 3.85764e+04, 3.85774e+04, 3.85782e+04, 3.85793e+04, 3.85809e+04, 3.85820e+04, 3.85831e+04, 3.85836e+04, 3.85840e+04, 3.85839e+04, 3.85832e+04, 3.85820e+04, 3.85804e+04, 3.85793e+04, 3.85794e+04, 3.85807e+04, 3.85828e+04, 3.85845e+04, 3.85854e+04, 3.85852e+04, 3.85845e+04, 3.85839e+04, 3.85831e+04, 3.85824e+04, 3.85816e+04, 3.85802e+04, 3.85778e+04, 3.85744e+04, 3.85713e+04, 3.85686e+04, 3.85676e+04, 3.85683e+04, 3.85699e+04, 3.85714e+04, 3.85726e+04, 3.85732e+04, 3.85737e+04, 3.85742e+04, 3.85746e+04, 3.85748e+04, 3.85739e+04, 3.85721e+04, 3.85698e+04, 3.85679e+04, 3.85679e+04, 3.85700e+04, 3.85739e+04, 3.85788e+04, 3.85832e+04, 3.85862e+04, 3.85873e+04, 3.85866e+04, 3.85850e+04, 3.85834e+04, 3.85823e+04, 3.85817e+04, 3.85818e+04, 3.85815e+04, 3.85805e+04, 3.85797e+04, 3.85792e+04, 3.85792e+04, 3.85799e+04, 3.85802e+04, 3.85798e+04, 3.85783e+04, 3.85765e+04, 3.85751e+04, 3.85750e+04, 3.85761e+04, 3.85777e+04, 3.85788e+04, 3.85781e+04, 3.85761e+04, 3.85736e+04, 3.85714e+04, 3.85706e+04, 3.85712e+04, 3.85721e+04, 3.85729e+04, 3.85732e+04, 3.85732e+04, 3.85735e+04, 3.85737e+04, 3.85741e+04, 3.85744e+04, 3.85744e+04, 3.85740e+04, 3.85732e+04, 3.85714e+04, 3.85691e+04, 3.85672e+04, 3.85657e+04, 3.85646e+04, 3.85640e+04, 3.85640e+04, 3.85639e+04, 3.85642e+04, 3.85653e+04, 3.85677e+04, 3.85710e+04, 3.85739e+04, 3.85757e+04, 3.85766e+04, 3.85768e+04, 3.85768e+04, 3.85774e+04, 3.85781e+04, 3.85782e+04, 3.85769e+04, 3.85741e+04, 3.85711e+04, 3.85682e+04, 3.85662e+04, 3.85655e+04, 3.85661e+04, 3.85679e+04, 3.85705e+04, 3.85728e+04, 3.85736e+04, 3.85732e+04, 3.85720e+04, 3.85715e+04, 3.85725e+04, 3.85747e+04, 3.85774e+04, 3.85795e+04
3.86377e+04, 3.86388e+04, 3.86398e+04, 3.86406e+04, 3.86411e+04, 3.86414e+04, 3.86418e+04, 3.86424e+04, 3.86428e+04, 3.86433e+04, 3.86435e+04, 3.86429e+04, 3.86420e+04, 3.86405e+04, 3.86394e+04, 3.86396e+04, 3.86410e+04, 3.86439e+04, 3.86466e+04, 3.86477e+04, 3.86471e+04, 3.86454e+04, 3.86440e+04, 3.86434e+04, 3.86426e+04, 3.86412e+04, 3.86390e+04, 3.86361e+04, 3.86325e+04, 3.86298e+04, 3.86283e+04, 3.86285e+04, 3.86301e+04, 3.86324e+04, 3.86340e+04, 3.86346e+04, 3.86345e+04, 3.86341e+04, 3.86340e+04, 3.86344e+04, 3.86350e+04, 3.86351e+04, 3.86340e+04, 3.86324e+04, 3.86307e+04, 3.86297e+04, 3.86306e+04, 3.86338e+04, 3.86380e+04, 3.86421e+04, 3.86448e+04, 3.86456e+04, 3.86444e+04, 3.86417e+04, 3.86388e+04, 3.86366e+04, 3.86356e+04, 3.86354e+04, 3.86356e+04, 3.86356e+04, 3.86356e+04, 3.86364e+04, 3.86378e+04, 3.86397e+04, 3.86411e+04, 3.86412e+04, 3.86398e+04, 3.86371e+04, 3.86352e+04, 3.86347e+04, 3.86358e+04, 3.86378e+04, 3.86395e+04, 3.86398e+04, 3.86385e+04, 3.86367e+04, 3.86352e+04, 3.86345e+04, 3.86344e+04, 3.86341e+04, 3.86339e+04, 3.86344e+04, 3.86349e+04, 3.86356e+04, 3.86366e+04, 3.86376e+04, 3.86381e+04, 3.86384e+04, 3.86379e+04, 3.86365e+04, 3.86346e+04, 3.86322e+04, 3.86295e+04, 3.86271e+04, 3.86256e+04, 3.86248e+04, 3.86249e+04, 3.86251e+04, 3.86261e+04, 3.86278e+04, 3.86302e+04, 3.86331e+04, 3.86352e+04, 3.86361e+04, 3.86360e+04, 3.86348e+04, 3.86341e+04, 3.86343e+04, 3.86351e+04, 3.86358e+04, 3.86352e+04, 3.86331e+04, 3.86307e+04, 3.86284e+04, 3.86266e+04, 3.86261e+04, 3.86267e+04, 3.86281e+04, 3.86304e+04, 3.86322e+04, 3.86330e+04, 3.86323e+04, 3.86314e+04, 3.86310e+04, 3.86318e+04, 3.86344e+04, 3.86372e+04, 3.86391e+04
3.86976e+04, 3.86989e+04, 3.86996e+04, 3.87002e+04, 3.87008e+04, 3.87008e+04, 3.87008e+04, 3.87006e+04, 3.87006e+04, 3.87007e+04, 3.87007e+04, 3.87005e+04, 3.86989e+04, 3.86970e+04, 3.86956e+04, 3.86956e+04, 3.86978e+04, 3.87010e+04, 3.87041e+04, 3.87053e+04, 3.87046e+04, 3.87029e+04, 3.87009e+04, 3.86995e+04, 3.86985e+04, 3.86971e+04, 3.86950e+04, 3.86924e+04, 3.86896e+04, 3.86875e+04, 3.86869e+04, 3.86882e+04, 3.86907e+04, 3.86929e+04, 3.86941e+04, 3.86942e+04, 3.86933e+04, 3.86924e+04, 3.86922e+04, 3.86932e+04, 3.86942e+04, 3.86949e+04, 3.86949e+04, 3.86936e+04, 3.86919e+04, 3.86908e+04, 3.86911e+04, 3.86930e+04, 3.86961e+04, 3.86996e+04, 3.87019e+04, 3.87020e+04, 3.86998e+04, 3.86961e+04, 3.86919e+04, 3.86889e+04, 3.86876e+04, 3.86878e+04, 3.86887e+04, 3.86895e+04, 3.86905e+04, 3.86924e+04, 3.86953e+04, 3.86984e+04, 3.87011e+04, 3.87014e+04, 3.86998e+04, 3.86971e+04, 3.86949e+04, 3.86943e+04, 3.86954e+04, 3.86977e+04, 3.86996e+04, 3.87006e+04, 3.87002e+04, 3.86990e+04, 3.86977e+04, 3.86965e+04, 3.86956e+04, 3.86948e+04, 3.86942e+04, 3.86937e+04, 3.86942e+04, 3.86955e+04, 3.86968e+04, 3.86978e+04, 3.86985e+04, 3.86988e+04, 3.86985e+04, 3.86974e+04, 3.86955e+04, 3.86931e+04, 3.86902e+04, 3.86876e+04, 3.86861e+04, 3.86857e+04, 3.86861e+04, 3.86873e+04, 3.86887e+04, 3.86906e+04, 3.86925e+04, 3.86941e+04, 3.86953e+04, 3.86948e+04, 3.86931e+04, 3.86909e+04, 3.86896e+04, 3.86893e+04, 3.86902e+04, 3.86910e+04, 3.86912e+04, 3.86907e+04, 3.86892e+04, 3.86875e+04, 3.86867e+04, 3.86866e+04, 3.86869e+04, 3.86879e+04, 3.86894e+04, 3.86909e+04, 3.86916e+04, 3.86910e+04, 3.86896e+04, 3.86887e+04, 3.86894e+04, 3.86919e+04, 3.86948e+04, 3.86965e+04
