4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04, 4.76565e+04
4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04, 4.80773e+04
4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04, 4.84868e+04
4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04, 4.88609e+04
4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04, 4.92303e+04
4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04, 4.95729e+04
4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04, 4.99046e+04
5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04, 5.02076e+04
5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04, 5.04989e+04
5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04, 5.07866e+04
5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04, 5.10518e+04
5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04, 5.12984e+04
