1.13724e-05, 1.13751e-05, 1.13767e-05, 1.13769e-05, 1.13750e-05, 1.13710e-05, 1.13639e-05, 1.13552e-05, 1.13481e-05, 1.13447e-05, 1.13461e-05, 1.13486e-05, 1.13482e-05, 1.13425e-05, 1.13295e-05, 1.13142e-05, 1.13022e-05, 1.12986e-05, 1.13070e-05, 1.13256e-05, 1.13468e-05, 1.13650e-05, 1.13747e-05, 1.13749e-05, 1.13692e-05, 1.13623e-05, 1.13578e-05, 1.13582e-05, 1.13626e-05, 1.13678e-05, 1.13717e-05, 1.13733e-05, 1.13736e-05, 1.13732e-05, 1.13716e-05, 1.13704e-05, 1.13680e-05, 1.13665e-05, 1.13659e-05, 1.13661e-05, 1.13664e-05, 1.13662e-05, 1.13659e-05, 1.13649e-05, 1.13645e-05, 1.13646e-05, 1.13662e-05, 1.13691e-05, 1.13716e-05, 1.13720e-05, 1.13679e-05, 1.13596e-05, 1.13482e-05, 1.13357e-05, 1.13234e-05, 1.13139e-05, 1.13091e-05, 1.13089e-05, 1.13149e-05, 1.13247e-05, 1.13324e-05, 1.13355e-05, 1.13363e-05, 1.13375e-05, 1.13418e-05, 1.13483e-05, 1.13546e-05, 1.13598e-05, 1.13635e-05, 1.13667e-05, 1.13701e-05, 1.13735e-05, 1.13747e-05, 1.13729e-05, 1.13687e-05, 1.13620e-05, 1.13549e-05, 1.13484e-05, 1.13448e-05, 1.13437e-05, 1.13452e-05, 1.13473e-05, 1.13475e-05, 1.13453e-05, 1.13401e-05, 1.13331e-05, 1.13253e-05, 1.13199e-05, 1.13159e-05, 1.13149e-05, 1.13196e-05, 1.13281e-05, 1.13406e-05, 1.13548e-05, 1.13661e-05, 1.13713e-05, 1.13713e-05, 1.13666e-05, 1.13579e-05, 1.13474e-05, 1.13390e-05, 1.13363e-05, 1.13386e-05, 1.13424e-05, 1.13459e-05, 1.13477e-05, 1.13460e-05, 1.13420e-05, 1.13399e-05, 1.13423e-05, 1.13500e-05, 1.13606e-05, 1.13696e-05, 1.13744e-05, 1.13723e-05, 1.13653e-05, 1.13555e-05, 1.13455e-05, 1.13397e-05, 1.13396e-05, 1.13445e-05, 1.13494e-05, 1.13527e-05, 1.13550e-05, 1.13571e-05, 1.13606e-05, 1.13652e-05, 1.13697e-05
1.12222e-05, 1.12252e-05, 1.12270e-05, 1.12280e-05, 1.12274e-05, 1.12248e-05, 1.12190e-05, 1.12103e-05, 1.12022e-05, 1.11970e-05, 1.11959e-05, 1.11973e-05, 1.11969e-05, 1.11910e-05, 1.11794e-05, 1.11649e-05, 1.11528e-05, 1.11493e-05, 1.11568e-05, 1.11731e-05, 1.11924e-05, 1.12077e-05, 1.12159e-05, 1.12164e-05, 1.12117e-05, 1.12066e-05, 1.12044e-05, 1.12046e-05, 1.12079e-05, 1.12127e-05, 1.12168e-05, 1.12184e-05, 1.12193e-05, 1.12191e-05, 1.12179e-05, 1.12170e-05, 1.12169e-05, 1.12180e-05, 1.12186e-05, 1.12200e-05, 1.12211e-05, 1.12207e-05, 1.12192e-05, 1.12181e-05, 1.12167e-05, 1.12166e-05, 1.12174e-05, 1.12189e-05, 1.12205e-05, 1.12201e-05, 1.12149e-05, 1.12048e-05, 1.11917e-05, 1.11770e-05, 1.11635e-05, 1.11542e-05, 1.11506e-05, 1.11540e-05, 1.11627e-05, 1.11735e-05, 1.11834e-05, 1.11887e-05, 1.11898e-05, 1.11890e-05, 1.11904e-05, 1.11953e-05, 1.12013e-05, 1.12072e-05, 1.12123e-05, 1.12169e-05, 1.12210e-05, 1.12244e-05, 1.12241e-05, 1.12201e-05, 1.12131e-05, 1.12040e-05, 1.11964e-05, 1.11913e-05, 1.11893e-05, 1.11903e-05, 1.11924e-05, 1.11952e-05, 1.11967e-05, 1.11947e-05, 1.11894e-05, 1.11822e-05, 1.11751e-05, 1.11684e-05, 1.11629e-05, 1.11598e-05, 1.11610e-05, 1.11690e-05, 1.11821e-05, 1.11957e-05, 1.12062e-05, 1.12115e-05, 1.12109e-05, 1.12072e-05, 1.12007e-05, 1.11953e-05, 1.11931e-05, 1.11941e-05, 1.11977e-05, 1.12024e-05, 1.12053e-05, 1.12032e-05, 1.11992e-05, 1.11938e-05, 1.11891e-05, 1.11899e-05, 1.11966e-05, 1.12067e-05, 1.12159e-05, 1.12201e-05, 1.12180e-05, 1.12097e-05, 1.11981e-05, 1.11876e-05, 1.11824e-05, 1.11839e-05, 1.11897e-05, 1.11962e-05, 1.12001e-05, 1.12023e-05, 1.12048e-05, 1.12080e-05, 1.12120e-05, 1.12159e-05
1.10892e-05, 1.10917e-05, 1.10932e-05, 1.10932e-05, 1.10926e-05, 1.10902e-05, 1.10848e-05, 1.10760e-05, 1.10666e-05, 1.10602e-05, 1.10570e-05, 1.10569e-05, 1.10558e-05, 1.10503e-05, 1.10410e-05, 1.10291e-05, 1.10192e-05, 1.10168e-05, 1.10230e-05, 1.10357e-05, 1.10507e-05, 1.10628e-05, 1.10690e-05, 1.10698e-05, 1.10677e-05, 1.10654e-05, 1.10643e-05, 1.10656e-05, 1.10690e-05, 1.10723e-05, 1.10757e-05, 1.10774e-05, 1.10777e-05, 1.10773e-05, 1.10780e-05, 1.10792e-05, 1.10815e-05, 1.10845e-05, 1.10877e-05, 1.10896e-05, 1.10897e-05, 1.10879e-05, 1.10851e-05, 1.10826e-05, 1.10806e-05, 1.10806e-05, 1.10817e-05, 1.10843e-05, 1.10861e-05, 1.10846e-05, 1.10782e-05, 1.10660e-05, 1.10503e-05, 1.10347e-05, 1.10230e-05, 1.10159e-05, 1.10142e-05, 1.10191e-05, 1.10292e-05, 1.10409e-05, 1.10514e-05, 1.10573e-05, 1.10581e-05, 1.10563e-05, 1.10552e-05, 1.10564e-05, 1.10605e-05, 1.10659e-05, 1.10713e-05, 1.10765e-05, 1.10807e-05, 1.10831e-05, 1.10826e-05, 1.10782e-05, 1.10698e-05, 1.10614e-05, 1.10545e-05, 1.10516e-05, 1.10522e-05, 1.10550e-05, 1.10586e-05, 1.10614e-05, 1.10623e-05, 1.10606e-05, 1.10563e-05, 1.10496e-05, 1.10423e-05, 1.10340e-05, 1.10270e-05, 1.10224e-05, 1.10229e-05, 1.10301e-05, 1.10417e-05, 1.10539e-05, 1.10632e-05, 1.10675e-05, 1.10666e-05, 1.10637e-05, 1.10607e-05, 1.10592e-05, 1.10615e-05, 1.10668e-05, 1.10728e-05, 1.10769e-05, 1.10779e-05, 1.10746e-05, 1.10687e-05, 1.10621e-05, 1.10576e-05, 1.10572e-05, 1.10615e-05, 1.10690e-05, 1.10763e-05, 1.10792e-05, 1.10766e-05, 1.10683e-05, 1.10573e-05, 1.10481e-05, 1.10450e-05, 1.10479e-05, 1.10548e-05, 1.10624e-05, 1.10672e-05, 1.10691e-05, 1.10704e-05, 1.10724e-05, 1.10752e-05, 1.10782e-05
1.09732e-05, 1.09753e-05, 1.09766e-05, 1.09762e-05, 1.09749e-05, 1.09713e-05, 1.09640e-05, 1.09549e-05, 1.09453e-05, 1.09371e-05, 1.09327e-05, 1.09313e-05, 1.09299e-05, 1.09266e-05, 1.09200e-05, 1.09119e-05, 1.09057e-05, 1.09042e-05, 1.09088e-05, 1.09175e-05, 1.09273e-05, 1.09347e-05, 1.09385e-05, 1.09400e-05, 1.09406e-05, 1.09408e-05, 1.09422e-05, 1.09447e-05, 1.09482e-05, 1.09512e-05, 1.09538e-05, 1.09555e-05, 1.09564e-05, 1.09569e-05, 1.09575e-05, 1.09595e-05, 1.09634e-05, 1.09678e-05, 1.09727e-05, 1.09753e-05, 1.09749e-05, 1.09713e-05, 1.09660e-05, 1.09608e-05, 1.09581e-05, 1.09582e-05, 1.09609e-05, 1.09652e-05, 1.09676e-05, 1.09662e-05, 1.09582e-05, 1.09449e-05, 1.09284e-05, 1.09125e-05, 1.09014e-05, 1.08974e-05, 1.09002e-05, 1.09075e-05, 1.09174e-05, 1.09289e-05, 1.09387e-05, 1.09444e-05, 1.09451e-05, 1.09416e-05, 1.09373e-05, 1.09349e-05, 1.09360e-05, 1.09401e-05, 1.09452e-05, 1.09502e-05, 1.09542e-05, 1.09561e-05, 1.09551e-05, 1.09506e-05, 1.09439e-05, 1.09370e-05, 1.09322e-05, 1.09313e-05, 1.09333e-05, 1.09375e-05, 1.09419e-05, 1.09450e-05, 1.09465e-05, 1.09453e-05, 1.09417e-05, 1.09360e-05, 1.09281e-05, 1.09187e-05, 1.09106e-05, 1.09056e-05, 1.09066e-05, 1.09128e-05, 1.09226e-05, 1.09338e-05, 1.09417e-05, 1.09453e-05, 1.09451e-05, 1.09427e-05, 1.09414e-05, 1.09428e-05, 1.09473e-05, 1.09534e-05, 1.09595e-05, 1.09630e-05, 1.09622e-05, 1.09587e-05, 1.09525e-05, 1.09462e-05, 1.09424e-05, 1.09418e-05, 1.09449e-05, 1.09499e-05, 1.09542e-05, 1.09560e-05, 1.09524e-05, 1.09440e-05, 1.09338e-05, 1.09253e-05, 1.09229e-05, 1.09274e-05, 1.09364e-05, 1.09455e-05, 1.09517e-05, 1.09547e-05, 1.09561e-05, 1.09576e-05, 1.09585e-05, 1.09593e-05
1.08713e-05, 1.08735e-05, 1.08751e-05, 1.08747e-05, 1.08720e-05, 1.08668e-05, 1.08586e-05, 1.08474e-05, 1.08361e-05, 1.08279e-05, 1.08241e-05, 1.08226e-05, 1.08219e-05, 1.08203e-05, 1.08157e-05, 1.08101e-05, 1.08065e-05, 1.08061e-05, 1.08097e-05, 1.08157e-05, 1.08216e-05, 1.08252e-05, 1.08272e-05, 1.08281e-05, 1.08292e-05, 1.08316e-05, 1.08350e-05, 1.08382e-05, 1.08418e-05, 1.08455e-05, 1.08479e-05, 1.08498e-05, 1.08510e-05, 1.08519e-05, 1.08530e-05, 1.08554e-05, 1.08596e-05, 1.08650e-05, 1.08701e-05, 1.08729e-05, 1.08721e-05, 1.08676e-05, 1.08601e-05, 1.08527e-05, 1.08487e-05, 1.08485e-05, 1.08521e-05, 1.08569e-05, 1.08602e-05, 1.08591e-05, 1.08513e-05, 1.08374e-05, 1.08208e-05, 1.08067e-05, 1.07988e-05, 1.07982e-05, 1.08033e-05, 1.08114e-05, 1.08213e-05, 1.08318e-05, 1.08407e-05, 1.08459e-05, 1.08456e-05, 1.08406e-05, 1.08342e-05, 1.08297e-05, 1.08276e-05, 1.08290e-05, 1.08335e-05, 1.08382e-05, 1.08415e-05, 1.08427e-05, 1.08411e-05, 1.08373e-05, 1.08330e-05, 1.08289e-05, 1.08272e-05, 1.08281e-05, 1.08311e-05, 1.08354e-05, 1.08395e-05, 1.08419e-05, 1.08431e-05, 1.08428e-05, 1.08408e-05, 1.08359e-05, 1.08285e-05, 1.08197e-05, 1.08111e-05, 1.08062e-05, 1.08070e-05, 1.08133e-05, 1.08233e-05, 1.08325e-05, 1.08385e-05, 1.08417e-05, 1.08412e-05, 1.08388e-05, 1.08381e-05, 1.08403e-05, 1.08449e-05, 1.08504e-05, 1.08547e-05, 1.08565e-05, 1.08553e-05, 1.08517e-05, 1.08470e-05, 1.08432e-05, 1.08408e-05, 1.08412e-05, 1.08429e-05, 1.08458e-05, 1.08484e-05, 1.08480e-05, 1.08435e-05, 1.08345e-05, 1.08239e-05, 1.08160e-05, 1.08139e-05, 1.08187e-05, 1.08284e-05, 1.08389e-05, 1.08479e-05, 1.08538e-05, 1.08568e-05, 1.08581e-05, 1.08584e-05, 1.08581e-05
1.07779e-05, 1.07807e-05, 1.07828e-05, 1.07834e-05, 1.07803e-05, 1.07727e-05, 1.07623e-05, 1.07501e-05, 1.07390e-05, 1.07313e-05, 1.07273e-05, 1.07270e-05, 1.07279e-05, 1.07270e-05, 1.07241e-05, 1.07206e-05, 1.07185e-05, 1.07194e-05, 1.07226e-05, 1.07259e-05, 1.07280e-05, 1.07287e-05, 1.07279e-05, 1.07278e-05, 1.07296e-05, 1.07329e-05, 1.07366e-05, 1.07410e-05, 1.07458e-05, 1.07503e-05, 1.07544e-05, 1.07573e-05, 1.07589e-05, 1.07597e-05, 1.07604e-05, 1.07616e-05, 1.07644e-05, 1.07693e-05, 1.07743e-05, 1.07782e-05, 1.07778e-05, 1.07727e-05, 1.07640e-05, 1.07552e-05, 1.07493e-05, 1.07482e-05, 1.07517e-05, 1.07567e-05, 1.07604e-05, 1.07591e-05, 1.07517e-05, 1.07393e-05, 1.07255e-05, 1.07145e-05, 1.07098e-05, 1.07118e-05, 1.07184e-05, 1.07270e-05, 1.07362e-05, 1.07445e-05, 1.07511e-05, 1.07548e-05, 1.07541e-05, 1.07490e-05, 1.07411e-05, 1.07340e-05, 1.07302e-05, 1.07305e-05, 1.07333e-05, 1.07367e-05, 1.07396e-05, 1.07406e-05, 1.07399e-05, 1.07383e-05, 1.07357e-05, 1.07341e-05, 1.07343e-05, 1.07361e-05, 1.07399e-05, 1.07435e-05, 1.07468e-05, 1.07494e-05, 1.07507e-05, 1.07511e-05, 1.07500e-05, 1.07463e-05, 1.07395e-05, 1.07307e-05, 1.07224e-05, 1.07185e-05, 1.07198e-05, 1.07252e-05, 1.07330e-05, 1.07411e-05, 1.07470e-05, 1.07494e-05, 1.07486e-05, 1.07470e-05, 1.07459e-05, 1.07467e-05, 1.07493e-05, 1.07529e-05, 1.07548e-05, 1.07551e-05, 1.07539e-05, 1.07517e-05, 1.07496e-05, 1.07484e-05, 1.07479e-05, 1.07486e-05, 1.07494e-05, 1.07506e-05, 1.07519e-05, 1.07505e-05, 1.07461e-05, 1.07375e-05, 1.07263e-05, 1.07174e-05, 1.07138e-05, 1.07175e-05, 1.07270e-05, 1.07394e-05, 1.07508e-05, 1.07592e-05, 1.07643e-05, 1.07669e-05, 1.07677e-05, 1.07664e-05
1.06894e-05, 1.06933e-05, 1.06963e-05, 1.06970e-05, 1.06935e-05, 1.06853e-05, 1.06736e-05, 1.06605e-05, 1.06497e-05, 1.06427e-05, 1.06405e-05, 1.06418e-05, 1.06438e-05, 1.06441e-05, 1.06422e-05, 1.06397e-05, 1.06380e-05, 1.06385e-05, 1.06405e-05, 1.06418e-05, 1.06416e-05, 1.06400e-05, 1.06377e-05, 1.06369e-05, 1.06377e-05, 1.06403e-05, 1.06441e-05, 1.06486e-05, 1.06543e-05, 1.06610e-05, 1.06673e-05, 1.06723e-05, 1.06752e-05, 1.06760e-05, 1.06750e-05, 1.06743e-05, 1.06752e-05, 1.06785e-05, 1.06830e-05, 1.06867e-05, 1.06869e-05, 1.06822e-05, 1.06737e-05, 1.06642e-05, 1.06571e-05, 1.06554e-05, 1.06580e-05, 1.06624e-05, 1.06651e-05, 1.06638e-05, 1.06579e-05, 1.06482e-05, 1.06381e-05, 1.06311e-05, 1.06297e-05, 1.06337e-05, 1.06411e-05, 1.06487e-05, 1.06552e-05, 1.06608e-05, 1.06658e-05, 1.06685e-05, 1.06674e-05, 1.06623e-05, 1.06549e-05, 1.06475e-05, 1.06428e-05, 1.06414e-05, 1.06426e-05, 1.06449e-05, 1.06472e-05, 1.06485e-05, 1.06491e-05, 1.06493e-05, 1.06488e-05, 1.06491e-05, 1.06495e-05, 1.06512e-05, 1.06543e-05, 1.06580e-05, 1.06612e-05, 1.06635e-05, 1.06645e-05, 1.06651e-05, 1.06647e-05, 1.06622e-05, 1.06567e-05, 1.06486e-05, 1.06410e-05, 1.06368e-05, 1.06377e-05, 1.06434e-05, 1.06505e-05, 1.06568e-05, 1.06611e-05, 1.06627e-05, 1.06617e-05, 1.06597e-05, 1.06577e-05, 1.06572e-05, 1.06581e-05, 1.06594e-05, 1.06598e-05, 1.06592e-05, 1.06582e-05, 1.06580e-05, 1.06587e-05, 1.06603e-05, 1.06620e-05, 1.06623e-05, 1.06626e-05, 1.06627e-05, 1.06626e-05, 1.06622e-05, 1.06580e-05, 1.06495e-05, 1.06389e-05, 1.06288e-05, 1.06231e-05, 1.06253e-05, 1.06335e-05, 1.06455e-05, 1.06576e-05, 1.06675e-05, 1.06750e-05, 1.06794e-05, 1.06813e-05, 1.06810e-05
1.06058e-05, 1.06096e-05, 1.06127e-05, 1.06138e-05, 1.06102e-05, 1.06014e-05, 1.05892e-05, 1.05766e-05, 1.05664e-05, 1.05608e-05, 1.05604e-05, 1.05630e-05, 1.05660e-05, 1.05672e-05, 1.05656e-05, 1.05634e-05, 1.05622e-05, 1.05628e-05, 1.05638e-05, 1.05634e-05, 1.05609e-05, 1.05567e-05, 1.05532e-05, 1.05512e-05, 1.05509e-05, 1.05524e-05, 1.05550e-05, 1.05590e-05, 1.05653e-05, 1.05740e-05, 1.05839e-05, 1.05922e-05, 1.05967e-05, 1.05969e-05, 1.05944e-05, 1.05911e-05, 1.05893e-05, 1.05907e-05, 1.05948e-05, 1.05982e-05, 1.05988e-05, 1.05948e-05, 1.05869e-05, 1.05780e-05, 1.05711e-05, 1.05685e-05, 1.05699e-05, 1.05730e-05, 1.05750e-05, 1.05737e-05, 1.05691e-05, 1.05626e-05, 1.05563e-05, 1.05536e-05, 1.05557e-05, 1.05612e-05, 1.05679e-05, 1.05734e-05, 1.05773e-05, 1.05802e-05, 1.05825e-05, 1.05842e-05, 1.05842e-05, 1.05808e-05, 1.05747e-05, 1.05680e-05, 1.05628e-05, 1.05598e-05, 1.05593e-05, 1.05606e-05, 1.05624e-05, 1.05651e-05, 1.05677e-05, 1.05693e-05, 1.05706e-05, 1.05709e-05, 1.05707e-05, 1.05718e-05, 1.05738e-05, 1.05767e-05, 1.05795e-05, 1.05815e-05, 1.05828e-05, 1.05837e-05, 1.05841e-05, 1.05828e-05, 1.05784e-05, 1.05711e-05, 1.05640e-05, 1.05601e-05, 1.05611e-05, 1.05655e-05, 1.05713e-05, 1.05762e-05, 1.05789e-05, 1.05791e-05, 1.05774e-05, 1.05749e-05, 1.05726e-05, 1.05713e-05, 1.05706e-05, 1.05701e-05, 1.05696e-05, 1.05690e-05, 1.05695e-05, 1.05713e-05, 1.05745e-05, 1.05784e-05, 1.05814e-05, 1.05823e-05, 1.05818e-05, 1.05807e-05, 1.05803e-05, 1.05800e-05, 1.05774e-05, 1.05709e-05, 1.05610e-05, 1.05508e-05, 1.05442e-05, 1.05437e-05, 1.05490e-05, 1.05583e-05, 1.05692e-05, 1.05788e-05, 1.05866e-05, 1.05926e-05, 1.05969e-05, 1.05981e-05
1.05263e-05, 1.05293e-05, 1.05321e-05, 1.05325e-05, 1.05287e-05, 1.05209e-05, 1.05096e-05, 1.04979e-05, 1.04886e-05, 1.04840e-05, 1.04846e-05, 1.04880e-05, 1.04914e-05, 1.04926e-05, 1.04917e-05, 1.04898e-05, 1.04889e-05, 1.04895e-05, 1.04895e-05, 1.04883e-05, 1.04847e-05, 1.04799e-05, 1.04751e-05, 1.04715e-05, 1.04699e-05, 1.04694e-05, 1.04698e-05, 1.04732e-05, 1.04800e-05, 1.04905e-05, 1.05030e-05, 1.05140e-05, 1.05200e-05, 1.05204e-05, 1.05166e-05, 1.05110e-05, 1.05071e-05, 1.05064e-05, 1.05085e-05, 1.05114e-05, 1.05124e-05, 1.05097e-05, 1.05033e-05, 1.04956e-05, 1.04896e-05, 1.04869e-05, 1.04881e-05, 1.04905e-05, 1.04919e-05, 1.04905e-05, 1.04870e-05, 1.04830e-05, 1.04802e-05, 1.04805e-05, 1.04843e-05, 1.04905e-05, 1.04964e-05, 1.04999e-05, 1.05011e-05, 1.05016e-05, 1.05024e-05, 1.05038e-05, 1.05046e-05, 1.05037e-05, 1.05000e-05, 1.04945e-05, 1.04889e-05, 1.04851e-05, 1.04834e-05, 1.04835e-05, 1.04854e-05, 1.04891e-05, 1.04939e-05, 1.04977e-05, 1.04998e-05, 1.04991e-05, 1.04973e-05, 1.04962e-05, 1.04964e-05, 1.04985e-05, 1.05008e-05, 1.05023e-05, 1.05037e-05, 1.05053e-05, 1.05066e-05, 1.05066e-05, 1.05036e-05, 1.04976e-05, 1.04910e-05, 1.04872e-05, 1.04877e-05, 1.04913e-05, 1.04961e-05, 1.04998e-05, 1.05012e-05, 1.05003e-05, 1.04979e-05, 1.04948e-05, 1.04917e-05, 1.04892e-05, 1.04880e-05, 1.04869e-05, 1.04858e-05, 1.04855e-05, 1.04869e-05, 1.04906e-05, 1.04963e-05, 1.05016e-05, 1.05051e-05, 1.05062e-05, 1.05053e-05, 1.05043e-05, 1.05045e-05, 1.05050e-05, 1.05040e-05, 1.04995e-05, 1.04912e-05, 1.04818e-05, 1.04744e-05, 1.04710e-05, 1.04726e-05, 1.04782e-05, 1.04856e-05, 1.04935e-05, 1.05014e-05, 1.05085e-05, 1.05143e-05, 1.05176e-05
1.04517e-05, 1.04530e-05, 1.04547e-05, 1.04546e-05, 1.04508e-05, 1.04431e-05, 1.04325e-05, 1.04222e-05, 1.04148e-05, 1.04116e-05, 1.04124e-05, 1.04152e-05, 1.04179e-05, 1.04184e-05, 1.04176e-05, 1.04165e-05, 1.04168e-05, 1.04183e-05, 1.04193e-05, 1.04183e-05, 1.04146e-05, 1.04095e-05, 1.04040e-05, 1.03993e-05, 1.03953e-05, 1.03927e-05, 1.03922e-05, 1.03940e-05, 1.04006e-05, 1.04119e-05, 1.04256e-05, 1.04381e-05, 1.04456e-05, 1.04459e-05, 1.04409e-05, 1.04341e-05, 1.04286e-05, 1.04262e-05, 1.04270e-05, 1.04292e-05, 1.04300e-05, 1.04281e-05, 1.04239e-05, 1.04183e-05, 1.04139e-05, 1.04125e-05, 1.04138e-05, 1.04158e-05, 1.04168e-05, 1.04157e-05, 1.04129e-05, 1.04100e-05, 1.04091e-05, 1.04110e-05, 1.04158e-05, 1.04216e-05, 1.04259e-05, 1.04272e-05, 1.04262e-05, 1.04248e-05, 1.04251e-05, 1.04276e-05, 1.04302e-05, 1.04312e-05, 1.04291e-05, 1.04247e-05, 1.04198e-05, 1.04160e-05, 1.04141e-05, 1.04144e-05, 1.04169e-05, 1.04211e-05, 1.04267e-05, 1.04317e-05, 1.04338e-05, 1.04329e-05, 1.04298e-05, 1.04261e-05, 1.04243e-05, 1.04240e-05, 1.04249e-05, 1.04259e-05, 1.04268e-05, 1.04288e-05, 1.04318e-05, 1.04338e-05, 1.04323e-05, 1.04280e-05, 1.04227e-05, 1.04193e-05, 1.04196e-05, 1.04223e-05, 1.04259e-05, 1.04281e-05, 1.04282e-05, 1.04262e-05, 1.04228e-05, 1.04191e-05, 1.04162e-05, 1.04139e-05, 1.04121e-05, 1.04101e-05, 1.04085e-05, 1.04085e-05, 1.04104e-05, 1.04152e-05, 1.04221e-05, 1.04285e-05, 1.04331e-05, 1.04345e-05, 1.04339e-05, 1.04334e-05, 1.04339e-05, 1.04351e-05, 1.04354e-05, 1.04325e-05, 1.04263e-05, 1.04176e-05, 1.04096e-05, 1.04047e-05, 1.04035e-05, 1.04051e-05, 1.04090e-05, 1.04143e-05, 1.04207e-05, 1.04281e-05, 1.04346e-05, 1.04391e-05
1.03813e-05, 1.03810e-05, 1.03811e-05, 1.03802e-05, 1.03766e-05, 1.03693e-05, 1.03598e-05, 1.03510e-05, 1.03449e-05, 1.03423e-05, 1.03430e-05, 1.03450e-05, 1.03461e-05, 1.03458e-05, 1.03447e-05, 1.03445e-05, 1.03464e-05, 1.03495e-05, 1.03521e-05, 1.03527e-05, 1.03505e-05, 1.03456e-05, 1.03396e-05, 1.03336e-05, 1.03280e-05, 1.03238e-05, 1.03218e-05, 1.03235e-05, 1.03298e-05, 1.03404e-05, 1.03534e-05, 1.03653e-05, 1.03724e-05, 1.03732e-05, 1.03686e-05, 1.03615e-05, 1.03557e-05, 1.03526e-05, 1.03515e-05, 1.03520e-05, 1.03526e-05, 1.03520e-05, 1.03495e-05, 1.03462e-05, 1.03443e-05, 1.03447e-05, 1.03467e-05, 1.03489e-05, 1.03495e-05, 1.03485e-05, 1.03461e-05, 1.03439e-05, 1.03440e-05, 1.03464e-05, 1.03505e-05, 1.03548e-05, 1.03571e-05, 1.03564e-05, 1.03546e-05, 1.03530e-05, 1.03537e-05, 1.03573e-05, 1.03612e-05, 1.03629e-05, 1.03620e-05, 1.03585e-05, 1.03542e-05, 1.03513e-05, 1.03506e-05, 1.03520e-05, 1.03553e-05, 1.03601e-05, 1.03651e-05, 1.03696e-05, 1.03713e-05, 1.03698e-05, 1.03655e-05, 1.03603e-05, 1.03564e-05, 1.03541e-05, 1.03531e-05, 1.03532e-05, 1.03543e-05, 1.03568e-05, 1.03609e-05, 1.03644e-05, 1.03652e-05, 1.03631e-05, 1.03597e-05, 1.03574e-05, 1.03575e-05, 1.03592e-05, 1.03607e-05, 1.03608e-05, 1.03595e-05, 1.03565e-05, 1.03529e-05, 1.03497e-05, 1.03468e-05, 1.03445e-05, 1.03422e-05, 1.03401e-05, 1.03381e-05, 1.03368e-05, 1.03385e-05, 1.03435e-05, 1.03508e-05, 1.03580e-05, 1.03629e-05, 1.03654e-05, 1.03660e-05, 1.03664e-05, 1.03675e-05, 1.03689e-05, 1.03695e-05, 1.03673e-05, 1.03619e-05, 1.03545e-05, 1.03473e-05, 1.03419e-05, 1.03392e-05, 1.03386e-05, 1.03397e-05, 1.03422e-05, 1.03461e-05, 1.03512e-05, 1.03571e-05, 1.03619e-05
1.03146e-05, 1.03125e-05, 1.03116e-05, 1.03100e-05, 1.03061e-05, 1.02993e-05, 1.02909e-05, 1.02833e-05, 1.02790e-05, 1.02779e-05, 1.02781e-05, 1.02785e-05, 1.02776e-05, 1.02761e-05, 1.02746e-05, 1.02750e-05, 1.02784e-05, 1.02838e-05, 1.02885e-05, 1.02909e-05, 1.02899e-05, 1.02858e-05, 1.02800e-05, 1.02728e-05, 1.02662e-05, 1.02612e-05, 1.02590e-05, 1.02609e-05, 1.02667e-05, 1.02757e-05, 1.02863e-05, 1.02961e-05, 1.03023e-05, 1.03034e-05, 1.02999e-05, 1.02941e-05, 1.02885e-05, 1.02846e-05, 1.02828e-05, 1.02819e-05, 1.02815e-05, 1.02812e-05, 1.02807e-05, 1.02802e-05, 1.02807e-05, 1.02825e-05, 1.02851e-05, 1.02875e-05, 1.02880e-05, 1.02869e-05, 1.02852e-05, 1.02840e-05, 1.02842e-05, 1.02865e-05, 1.02894e-05, 1.02918e-05, 1.02925e-05, 1.02907e-05, 1.02884e-05, 1.02876e-05, 1.02897e-05, 1.02937e-05, 1.02981e-05, 1.03000e-05, 1.02988e-05, 1.02954e-05, 1.02923e-05, 1.02911e-05, 1.02922e-05, 1.02951e-05, 1.02989e-05, 1.03032e-05, 1.03072e-05, 1.03101e-05, 1.03109e-05, 1.03089e-05, 1.03041e-05, 1.02984e-05, 1.02929e-05, 1.02894e-05, 1.02872e-05, 1.02862e-05, 1.02871e-05, 1.02900e-05, 1.02947e-05, 1.02994e-05, 1.03025e-05, 1.03030e-05, 1.03021e-05, 1.03014e-05, 1.03012e-05, 1.03014e-05, 1.03009e-05, 1.02991e-05, 1.02958e-05, 1.02918e-05, 1.02881e-05, 1.02853e-05, 1.02829e-05, 1.02814e-05, 1.02794e-05, 1.02766e-05, 1.02735e-05, 1.02712e-05, 1.02720e-05, 1.02760e-05, 1.02820e-05, 1.02886e-05, 1.02939e-05, 1.02977e-05, 1.03000e-05, 1.03018e-05, 1.03040e-05, 1.03055e-05, 1.03050e-05, 1.03022e-05, 1.02973e-05, 1.02916e-05, 1.02864e-05, 1.02824e-05, 1.02798e-05, 1.02783e-05, 1.02768e-05, 1.02761e-05, 1.02770e-05, 1.02797e-05, 1.02839e-05, 1.02880e-05
