3.20382e+04, 3.20365e+04, 3.20344e+04, 3.20326e+04, 3.20332e+04, 3.20354e+04, 3.20395e+04, 3.20425e+04, 3.20439e+04, 3.20445e+04, 3.20425e+04, 3.20416e+04, 3.20421e+04, 3.20424e+04, 3.20448e+04, 3.20444e+04, 3.20413e+04, 3.20378e+04, 3.20335e+04, 3.20296e+04, 3.20299e+04, 3.20312e+04, 3.20344e+04, 3.20386e+04, 3.20410e+04, 3.20418e+04, 3.20425e+04, 3.20416e+04, 3.20406e+04, 3.20408e+04, 3.20407e+04, 3.20402e+04, 3.20383e+04, 3.20350e+04, 3.20340e+04, 3.20321e+04, 3.20323e+04, 3.20319e+04, 3.20307e+04, 3.20308e+04, 3.20326e+04, 3.20340e+04, 3.20340e+04, 3.20343e+04, 3.20343e+04, 3.20353e+04, 3.20360e+04, 3.20354e+04, 3.20343e+04, 3.20324e+04, 3.20321e+04, 3.20323e+04, 3.20322e+04, 3.20322e+04, 3.20328e+04, 3.20339e+04, 3.20339e+04, 3.20355e+04, 3.20361e+04, 3.20351e+04, 3.20375e+04, 3.20422e+04, 3.20447e+04, 3.20445e+04, 3.20424e+04, 3.20413e+04, 3.20407e+04, 3.20392e+04, 3.20363e+04, 3.20331e+04, 3.20306e+04, 3.20292e+04, 3.20300e+04, 3.20312e+04, 3.20307e+04, 3.20312e+04, 3.20320e+04, 3.20346e+04, 3.20364e+04, 3.20377e+04, 3.20376e+04, 3.20374e+04, 3.20387e+04, 3.20390e+04, 3.20384e+04, 3.20371e+04, 3.20367e+04, 3.20338e+04, 3.20324e+04, 3.20323e+04, 3.20311e+04, 3.20331e+04, 3.20348e+04, 3.20334e+04, 3.20311e+04, 3.20312e+04, 3.20312e+04, 3.20321e+04, 3.20350e+04, 3.20400e+04, 3.20453e+04, 3.20474e+04, 3.20468e+04, 3.20467e+04, 3.20458e+04, 3.20428e+04, 3.20404e+04, 3.20401e+04, 3.20395e+04, 3.20394e+04, 3.20399e+04, 3.20404e+04, 3.20414e+04, 3.20408e+04, 3.20412e+04, 3.20392e+04, 3.20373e+04, 3.20375e+04, 3.20380e+04, 3.20378e+04, 3.20346e+04, 3.20321e+04, 3.20298e+04, 3.20272e+04, 3.20261e+04, 3.20256e+04, 3.20257e+04, 3.20267e+04
3.23577e+04, 3.23565e+04, 3.23554e+04, 3.23537e+04, 3.23537e+04, 3.23547e+04, 3.23570e+04, 3.23600e+04, 3.23611e+04, 3.23626e+04, 3.23626e+04, 3.23613e+04, 3.23604e+04, 3.23610e+04, 3.23617e+04, 3.23615e+04, 3.23601e+04, 3.23565e+04, 3.23522e+04, 3.23486e+04, 3.23473e+04, 3.23501e+04, 3.23538e+04, 3.23572e+04, 3.23599e+04, 3.23599e+04, 3.23579e+04, 3.23585e+04, 3.23598e+04, 3.23600e+04, 3.23592e+04, 3.23584e+04, 3.23555e+04, 3.23534e+04, 3.23538e+04, 3.23548e+04, 3.23547e+04, 3.23526e+04, 3.23522e+04, 3.23514e+04, 3.23508e+04, 3.23518e+04, 3.23528e+04, 3.23515e+04, 3.23517e+04, 3.23520e+04, 3.23536e+04, 3.23552e+04, 3.23551e+04, 3.23541e+04, 3.23536e+04, 3.23533e+04, 3.23521e+04, 3.23529e+04, 3.23549e+04, 3.23567e+04, 3.23576e+04, 3.23564e+04, 3.23558e+04, 3.23574e+04, 3.23593e+04, 3.23614e+04, 3.23626e+04, 3.23634e+04, 3.23631e+04, 3.23614e+04, 3.23602e+04, 3.23585e+04, 3.23561e+04, 3.23533e+04, 3.23508e+04, 3.23486e+04, 3.23494e+04, 3.23505e+04, 3.23517e+04, 3.23543e+04, 3.23558e+04, 3.23573e+04, 3.23579e+04, 3.23575e+04, 3.23582e+04, 3.23575e+04, 3.23564e+04, 3.23573e+04, 3.23588e+04, 3.23582e+04, 3.23553e+04, 3.23522e+04, 3.23497e+04, 3.23500e+04, 3.23535e+04, 3.23553e+04, 3.23554e+04, 3.23550e+04, 3.23539e+04, 3.23534e+04, 3.23540e+04, 3.23539e+04, 3.23565e+04, 3.23589e+04, 3.23608e+04, 3.23641e+04, 3.23665e+04, 3.23660e+04, 3.23635e+04, 3.23640e+04, 3.23615e+04, 3.23599e+04, 3.23616e+04, 3.23623e+04, 3.23623e+04, 3.23612e+04, 3.23595e+04, 3.23591e+04, 3.23586e+04, 3.23583e+04, 3.23593e+04, 3.23606e+04, 3.23615e+04, 3.23603e+04, 3.23574e+04, 3.23536e+04, 3.23513e+04, 3.23490e+04, 3.23464e+04, 3.23452e+04, 3.23455e+04, 3.23467e+04
3.26623e+04, 3.26614e+04, 3.26608e+04, 3.26618e+04, 3.26624e+04, 3.26627e+04, 3.26633e+04, 3.26649e+04, 3.26669e+04, 3.26676e+04, 3.26686e+04, 3.26675e+04, 3.26664e+04, 3.26675e+04, 3.26667e+04, 3.26666e+04, 3.26669e+04, 3.26643e+04, 3.26612e+04, 3.26585e+04, 3.26570e+04, 3.26579e+04, 3.26610e+04, 3.26646e+04, 3.26664e+04, 3.26661e+04, 3.26660e+04, 3.26659e+04, 3.26657e+04, 3.26669e+04, 3.26659e+04, 3.26646e+04, 3.26636e+04, 3.26638e+04, 3.26629e+04, 3.26629e+04, 3.26615e+04, 3.26595e+04, 3.26573e+04, 3.26571e+04, 3.26577e+04, 3.26586e+04, 3.26584e+04, 3.26573e+04, 3.26575e+04, 3.26574e+04, 3.26592e+04, 3.26600e+04, 3.26602e+04, 3.26602e+04, 3.26593e+04, 3.26596e+04, 3.26600e+04, 3.26603e+04, 3.26605e+04, 3.26623e+04, 3.26652e+04, 3.26659e+04, 3.26652e+04, 3.26666e+04, 3.26679e+04, 3.26696e+04, 3.26704e+04, 3.26698e+04, 3.26680e+04, 3.26673e+04, 3.26656e+04, 3.26636e+04, 3.26620e+04, 3.26599e+04, 3.26583e+04, 3.26572e+04, 3.26558e+04, 3.26556e+04, 3.26592e+04, 3.26619e+04, 3.26648e+04, 3.26656e+04, 3.26644e+04, 3.26628e+04, 3.26616e+04, 3.26614e+04, 3.26623e+04, 3.26634e+04, 3.26638e+04, 3.26633e+04, 3.26599e+04, 3.26580e+04, 3.26562e+04, 3.26578e+04, 3.26609e+04, 3.26625e+04, 3.26634e+04, 3.26634e+04, 3.26626e+04, 3.26623e+04, 3.26632e+04, 3.26638e+04, 3.26652e+04, 3.26681e+04, 3.26694e+04, 3.26701e+04, 3.26703e+04, 3.26700e+04, 3.26683e+04, 3.26678e+04, 3.26671e+04, 3.26674e+04, 3.26678e+04, 3.26687e+04, 3.26696e+04, 3.26692e+04, 3.26675e+04, 3.26670e+04, 3.26663e+04, 3.26659e+04, 3.26662e+04, 3.26665e+04, 3.26660e+04, 3.26654e+04, 3.26636e+04, 3.26602e+04, 3.26575e+04, 3.26559e+04, 3.26541e+04, 3.26524e+04, 3.26519e+04, 3.26514e+04
3.29563e+04, 3.29555e+04, 3.29557e+04, 3.29571e+04, 3.29572e+04, 3.29575e+04, 3.29592e+04, 3.29591e+04, 3.29598e+04, 3.29619e+04, 3.29626e+04, 3.29624e+04, 3.29620e+04, 3.29600e+04, 3.29583e+04, 3.29569e+04, 3.29562e+04, 3.29565e+04, 3.29561e+04, 3.29559e+04, 3.29556e+04, 3.29571e+04, 3.29597e+04, 3.29613e+04, 3.29616e+04, 3.29622e+04, 3.29620e+04, 3.29614e+04, 3.29604e+04, 3.29608e+04, 3.29598e+04, 3.29581e+04, 3.29566e+04, 3.29558e+04, 3.29569e+04, 3.29571e+04, 3.29550e+04, 3.29538e+04, 3.29510e+04, 3.29503e+04, 3.29506e+04, 3.29521e+04, 3.29527e+04, 3.29532e+04, 3.29526e+04, 3.29528e+04, 3.29536e+04, 3.29533e+04, 3.29533e+04, 3.29522e+04, 3.29525e+04, 3.29528e+04, 3.29536e+04, 3.29552e+04, 3.29574e+04, 3.29584e+04, 3.29576e+04, 3.29573e+04, 3.29591e+04, 3.29602e+04, 3.29619e+04, 3.29627e+04, 3.29624e+04, 3.29618e+04, 3.29608e+04, 3.29597e+04, 3.29586e+04, 3.29564e+04, 3.29551e+04, 3.29542e+04, 3.29528e+04, 3.29517e+04, 3.29506e+04, 3.29512e+04, 3.29535e+04, 3.29572e+04, 3.29609e+04, 3.29618e+04, 3.29614e+04, 3.29584e+04, 3.29550e+04, 3.29539e+04, 3.29536e+04, 3.29546e+04, 3.29555e+04, 3.29547e+04, 3.29528e+04, 3.29520e+04, 3.29512e+04, 3.29532e+04, 3.29548e+04, 3.29572e+04, 3.29589e+04, 3.29573e+04, 3.29559e+04, 3.29549e+04, 3.29553e+04, 3.29578e+04, 3.29598e+04, 3.29616e+04, 3.29629e+04, 3.29638e+04, 3.29627e+04, 3.29610e+04, 3.29609e+04, 3.29596e+04, 3.29606e+04, 3.29622e+04, 3.29628e+04, 3.29637e+04, 3.29635e+04, 3.29633e+04, 3.29632e+04, 3.29614e+04, 3.29604e+04, 3.29599e+04, 3.29589e+04, 3.29594e+04, 3.29595e+04, 3.29586e+04, 3.29565e+04, 3.29545e+04, 3.29526e+04, 3.29506e+04, 3.29484e+04, 3.29453e+04, 3.29445e+04, 3.29437e+04
3.32382e+04, 3.32375e+04, 3.32373e+04, 3.32388e+04, 3.32404e+04, 3.32399e+04, 3.32389e+04, 3.32404e+04, 3.32429e+04, 3.32440e+04, 3.32431e+04, 3.32431e+04, 3.32419e+04, 3.32389e+04, 3.32377e+04, 3.32372e+04, 3.32369e+04, 3.32387e+04, 3.32399e+04, 3.32396e+04, 3.32391e+04, 3.32399e+04, 3.32410e+04, 3.32428e+04, 3.32448e+04, 3.32453e+04, 3.32445e+04, 3.32447e+04, 3.32444e+04, 3.32431e+04, 3.32432e+04, 3.32423e+04, 3.32410e+04, 3.32402e+04, 3.32393e+04, 3.32384e+04, 3.32364e+04, 3.32343e+04, 3.32322e+04, 3.32320e+04, 3.32323e+04, 3.32326e+04, 3.32341e+04, 3.32358e+04, 3.32354e+04, 3.32360e+04, 3.32362e+04, 3.32365e+04, 3.32356e+04, 3.32339e+04, 3.32336e+04, 3.32352e+04, 3.32382e+04, 3.32399e+04, 3.32403e+04, 3.32396e+04, 3.32391e+04, 3.32396e+04, 3.32405e+04, 3.32409e+04, 3.32411e+04, 3.32406e+04, 3.32411e+04, 3.32415e+04, 3.32411e+04, 3.32387e+04, 3.32391e+04, 3.32395e+04, 3.32376e+04, 3.32358e+04, 3.32349e+04, 3.32347e+04, 3.32357e+04, 3.32377e+04, 3.32385e+04, 3.32411e+04, 3.32425e+04, 3.32430e+04, 3.32425e+04, 3.32401e+04, 3.32379e+04, 3.32375e+04, 3.32371e+04, 3.32373e+04, 3.32369e+04, 3.32363e+04, 3.32349e+04, 3.32326e+04, 3.32329e+04, 3.32347e+04, 3.32368e+04, 3.32376e+04, 3.32357e+04, 3.32348e+04, 3.32352e+04, 3.32340e+04, 3.32353e+04, 3.32391e+04, 3.32416e+04, 3.32422e+04, 3.32427e+04, 3.32429e+04, 3.32424e+04, 3.32414e+04, 3.32401e+04, 3.32399e+04, 3.32414e+04, 3.32420e+04, 3.32430e+04, 3.32420e+04, 3.32423e+04, 3.32422e+04, 3.32416e+04, 3.32421e+04, 3.32417e+04, 3.32416e+04, 3.32412e+04, 3.32401e+04, 3.32393e+04, 3.32393e+04, 3.32390e+04, 3.32385e+04, 3.32359e+04, 3.32317e+04, 3.32283e+04, 3.32258e+04, 3.32241e+04, 3.32221e+04
3.35074e+04, 3.35069e+04, 3.35074e+04, 3.35070e+04, 3.35076e+04, 3.35093e+04, 3.35100e+04, 3.35106e+04, 3.35112e+04, 3.35112e+04, 3.35127e+04, 3.35122e+04, 3.35102e+04, 3.35086e+04, 3.35068e+04, 3.35058e+04, 3.35056e+04, 3.35060e+04, 3.35062e+04, 3.35072e+04, 3.35079e+04, 3.35081e+04, 3.35105e+04, 3.35131e+04, 3.35140e+04, 3.35143e+04, 3.35144e+04, 3.35135e+04, 3.35122e+04, 3.35118e+04, 3.35114e+04, 3.35119e+04, 3.35119e+04, 3.35110e+04, 3.35091e+04, 3.35077e+04, 3.35069e+04, 3.35050e+04, 3.35039e+04, 3.35009e+04, 3.35004e+04, 3.35004e+04, 3.35022e+04, 3.35038e+04, 3.35057e+04, 3.35068e+04, 3.35069e+04, 3.35067e+04, 3.35050e+04, 3.35044e+04, 3.35047e+04, 3.35063e+04, 3.35084e+04, 3.35102e+04, 3.35104e+04, 3.35096e+04, 3.35085e+04, 3.35078e+04, 3.35068e+04, 3.35069e+04, 3.35077e+04, 3.35080e+04, 3.35081e+04, 3.35086e+04, 3.35104e+04, 3.35115e+04, 3.35116e+04, 3.35102e+04, 3.35087e+04, 3.35071e+04, 3.35054e+04, 3.35062e+04, 3.35076e+04, 3.35084e+04, 3.35111e+04, 3.35120e+04, 3.35117e+04, 3.35117e+04, 3.35098e+04, 3.35096e+04, 3.35088e+04, 3.35068e+04, 3.35059e+04, 3.35055e+04, 3.35050e+04, 3.35044e+04, 3.35032e+04, 3.35019e+04, 3.35018e+04, 3.35016e+04, 3.35021e+04, 3.35042e+04, 3.35052e+04, 3.35035e+04, 3.35015e+04, 3.35014e+04, 3.35032e+04, 3.35048e+04, 3.35070e+04, 3.35090e+04, 3.35105e+04, 3.35102e+04, 3.35112e+04, 3.35105e+04, 3.35092e+04, 3.35089e+04, 3.35096e+04, 3.35102e+04, 3.35109e+04, 3.35100e+04, 3.35105e+04, 3.35108e+04, 3.35100e+04, 3.35114e+04, 3.35106e+04, 3.35095e+04, 3.35101e+04, 3.35097e+04, 3.35103e+04, 3.35115e+04, 3.35116e+04, 3.35091e+04, 3.35054e+04, 3.35012e+04, 3.34975e+04, 3.34948e+04, 3.34930e+04, 3.34927e+04
3.37654e+04, 3.37637e+04, 3.37636e+04, 3.37642e+04, 3.37651e+04, 3.37660e+04, 3.37679e+04, 3.37700e+04, 3.37698e+04, 3.37695e+04, 3.37687e+04, 3.37672e+04, 3.37658e+04, 3.37644e+04, 3.37632e+04, 3.37618e+04, 3.37625e+04, 3.37632e+04, 3.37634e+04, 3.37641e+04, 3.37639e+04, 3.37639e+04, 3.37658e+04, 3.37675e+04, 3.37696e+04, 3.37702e+04, 3.37695e+04, 3.37685e+04, 3.37671e+04, 3.37663e+04, 3.37670e+04, 3.37685e+04, 3.37688e+04, 3.37673e+04, 3.37663e+04, 3.37649e+04, 3.37644e+04, 3.37637e+04, 3.37624e+04, 3.37600e+04, 3.37584e+04, 3.37579e+04, 3.37588e+04, 3.37607e+04, 3.37636e+04, 3.37646e+04, 3.37648e+04, 3.37643e+04, 3.37641e+04, 3.37637e+04, 3.37633e+04, 3.37646e+04, 3.37657e+04, 3.37669e+04, 3.37674e+04, 3.37668e+04, 3.37653e+04, 3.37645e+04, 3.37646e+04, 3.37642e+04, 3.37623e+04, 3.37622e+04, 3.37636e+04, 3.37664e+04, 3.37685e+04, 3.37703e+04, 3.37702e+04, 3.37686e+04, 3.37664e+04, 3.37641e+04, 3.37626e+04, 3.37638e+04, 3.37663e+04, 3.37684e+04, 3.37703e+04, 3.37691e+04, 3.37686e+04, 3.37682e+04, 3.37672e+04, 3.37665e+04, 3.37653e+04, 3.37633e+04, 3.37628e+04, 3.37626e+04, 3.37623e+04, 3.37612e+04, 3.37590e+04, 3.37577e+04, 3.37564e+04, 3.37570e+04, 3.37583e+04, 3.37575e+04, 3.37578e+04, 3.37583e+04, 3.37582e+04, 3.37582e+04, 3.37596e+04, 3.37611e+04, 3.37634e+04, 3.37648e+04, 3.37662e+04, 3.37673e+04, 3.37683e+04, 3.37681e+04, 3.37679e+04, 3.37674e+04, 3.37673e+04, 3.37669e+04, 3.37656e+04, 3.37669e+04, 3.37664e+04, 3.37668e+04, 3.37676e+04, 3.37662e+04, 3.37672e+04, 3.37686e+04, 3.37685e+04, 3.37690e+04, 3.37709e+04, 3.37707e+04, 3.37700e+04, 3.37669e+04, 3.37629e+04, 3.37590e+04, 3.37545e+04, 3.37527e+04, 3.37520e+04, 3.37513e+04
3.40104e+04, 3.40098e+04, 3.40100e+04, 3.40094e+04, 3.40106e+04, 3.40134e+04, 3.40160e+04, 3.40174e+04, 3.40177e+04, 3.40167e+04, 3.40140e+04, 3.40118e+04, 3.40098e+04, 3.40081e+04, 3.40084e+04, 3.40078e+04, 3.40075e+04, 3.40067e+04, 3.40062e+04, 3.40066e+04, 3.40081e+04, 3.40109e+04, 3.40119e+04, 3.40134e+04, 3.40151e+04, 3.40149e+04, 3.40139e+04, 3.40128e+04, 3.40122e+04, 3.40117e+04, 3.40112e+04, 3.40113e+04, 3.40120e+04, 3.40120e+04, 3.40111e+04, 3.40112e+04, 3.40122e+04, 3.40116e+04, 3.40088e+04, 3.40064e+04, 3.40043e+04, 3.40041e+04, 3.40053e+04, 3.40069e+04, 3.40093e+04, 3.40112e+04, 3.40124e+04, 3.40129e+04, 3.40126e+04, 3.40120e+04, 3.40113e+04, 3.40107e+04, 3.40110e+04, 3.40106e+04, 3.40096e+04, 3.40094e+04, 3.40099e+04, 3.40104e+04, 3.40099e+04, 3.40091e+04, 3.40084e+04, 3.40086e+04, 3.40093e+04, 3.40115e+04, 3.40144e+04, 3.40160e+04, 3.40156e+04, 3.40145e+04, 3.40122e+04, 3.40095e+04, 3.40091e+04, 3.40091e+04, 3.40108e+04, 3.40146e+04, 3.40156e+04, 3.40157e+04, 3.40151e+04, 3.40126e+04, 3.40119e+04, 3.40113e+04, 3.40102e+04, 3.40089e+04, 3.40077e+04, 3.40067e+04, 3.40058e+04, 3.40044e+04, 3.40020e+04, 3.40011e+04, 3.40003e+04, 3.39999e+04, 3.40001e+04, 3.40010e+04, 3.40023e+04, 3.40032e+04, 3.40045e+04, 3.40061e+04, 3.40075e+04, 3.40088e+04, 3.40098e+04, 3.40107e+04, 3.40128e+04, 3.40152e+04, 3.40157e+04, 3.40158e+04, 3.40145e+04, 3.40141e+04, 3.40142e+04, 3.40129e+04, 3.40111e+04, 3.40105e+04, 3.40102e+04, 3.40116e+04, 3.40132e+04, 3.40131e+04, 3.40136e+04, 3.40142e+04, 3.40152e+04, 3.40158e+04, 3.40158e+04, 3.40150e+04, 3.40144e+04, 3.40120e+04, 3.40081e+04, 3.40055e+04, 3.40038e+04, 3.40027e+04, 3.40008e+04, 3.40004e+04
3.42471e+04, 3.42466e+04, 3.42462e+04, 3.42471e+04, 3.42484e+04, 3.42492e+04, 3.42506e+04, 3.42516e+04, 3.42528e+04, 3.42521e+04, 3.42491e+04, 3.42460e+04, 3.42438e+04, 3.42424e+04, 3.42412e+04, 3.42412e+04, 3.42413e+04, 3.42410e+04, 3.42423e+04, 3.42431e+04, 3.42450e+04, 3.42467e+04, 3.42483e+04, 3.42505e+04, 3.42504e+04, 3.42503e+04, 3.42507e+04, 3.42491e+04, 3.42481e+04, 3.42473e+04, 3.42463e+04, 3.42456e+04, 3.42462e+04, 3.42461e+04, 3.42459e+04, 3.42474e+04, 3.42484e+04, 3.42488e+04, 3.42478e+04, 3.42452e+04, 3.42425e+04, 3.42413e+04, 3.42425e+04, 3.42446e+04, 3.42470e+04, 3.42494e+04, 3.42500e+04, 3.42501e+04, 3.42495e+04, 3.42493e+04, 3.42482e+04, 3.42460e+04, 3.42446e+04, 3.42435e+04, 3.42434e+04, 3.42434e+04, 3.42436e+04, 3.42440e+04, 3.42440e+04, 3.42428e+04, 3.42428e+04, 3.42440e+04, 3.42459e+04, 3.42464e+04, 3.42474e+04, 3.42482e+04, 3.42483e+04, 3.42474e+04, 3.42462e+04, 3.42455e+04, 3.42459e+04, 3.42458e+04, 3.42453e+04, 3.42467e+04, 3.42479e+04, 3.42504e+04, 3.42508e+04, 3.42496e+04, 3.42489e+04, 3.42468e+04, 3.42449e+04, 3.42442e+04, 3.42424e+04, 3.42407e+04, 3.42393e+04, 3.42371e+04, 3.42346e+04, 3.42337e+04, 3.42340e+04, 3.42347e+04, 3.42353e+04, 3.42364e+04, 3.42368e+04, 3.42375e+04, 3.42388e+04, 3.42411e+04, 3.42425e+04, 3.42444e+04, 3.42467e+04, 3.42494e+04, 3.42506e+04, 3.42514e+04, 3.42519e+04, 3.42516e+04, 3.42508e+04, 3.42500e+04, 3.42488e+04, 3.42481e+04, 3.42475e+04, 3.42466e+04, 3.42468e+04, 3.42471e+04, 3.42471e+04, 3.42477e+04, 3.42481e+04, 3.42481e+04, 3.42484e+04, 3.42483e+04, 3.42479e+04, 3.42484e+04, 3.42481e+04, 3.42469e+04, 3.42454e+04, 3.42440e+04, 3.42423e+04, 3.42409e+04, 3.42394e+04, 3.42377e+04
3.44732e+04, 3.44737e+04, 3.44736e+04, 3.44743e+04, 3.44756e+04, 3.44763e+04, 3.44774e+04, 3.44776e+04, 3.44768e+04, 3.44751e+04, 3.44732e+04, 3.44717e+04, 3.44695e+04, 3.44686e+04, 3.44670e+04, 3.44665e+04, 3.44657e+04, 3.44656e+04, 3.44665e+04, 3.44682e+04, 3.44714e+04, 3.44736e+04, 3.44755e+04, 3.44764e+04, 3.44774e+04, 3.44774e+04, 3.44763e+04, 3.44768e+04, 3.44764e+04, 3.44743e+04, 3.44724e+04, 3.44703e+04, 3.44690e+04, 3.44699e+04, 3.44724e+04, 3.44742e+04, 3.44757e+04, 3.44763e+04, 3.44748e+04, 3.44716e+04, 3.44697e+04, 3.44691e+04, 3.44691e+04, 3.44710e+04, 3.44735e+04, 3.44756e+04, 3.44764e+04, 3.44766e+04, 3.44758e+04, 3.44744e+04, 3.44732e+04, 3.44719e+04, 3.44699e+04, 3.44688e+04, 3.44678e+04, 3.44678e+04, 3.44686e+04, 3.44694e+04, 3.44699e+04, 3.44701e+04, 3.44703e+04, 3.44702e+04, 3.44713e+04, 3.44715e+04, 3.44716e+04, 3.44711e+04, 3.44706e+04, 3.44698e+04, 3.44698e+04, 3.44703e+04, 3.44707e+04, 3.44711e+04, 3.44701e+04, 3.44691e+04, 3.44706e+04, 3.44723e+04, 3.44729e+04, 3.44742e+04, 3.44732e+04, 3.44727e+04, 3.44713e+04, 3.44700e+04, 3.44696e+04, 3.44681e+04, 3.44644e+04, 3.44604e+04, 3.44589e+04, 3.44581e+04, 3.44590e+04, 3.44603e+04, 3.44611e+04, 3.44619e+04, 3.44618e+04, 3.44621e+04, 3.44631e+04, 3.44654e+04, 3.44685e+04, 3.44721e+04, 3.44738e+04, 3.44751e+04, 3.44756e+04, 3.44769e+04, 3.44769e+04, 3.44753e+04, 3.44746e+04, 3.44742e+04, 3.44731e+04, 3.44728e+04, 3.44716e+04, 3.44715e+04, 3.44723e+04, 3.44723e+04, 3.44723e+04, 3.44721e+04, 3.44710e+04, 3.44702e+04, 3.44688e+04, 3.44692e+04, 3.44700e+04, 3.44706e+04, 3.44709e+04, 3.44722e+04, 3.44724e+04, 3.44715e+04, 3.44704e+04, 3.44676e+04, 3.44656e+04, 3.44633e+04
3.46892e+04, 3.46897e+04, 3.46908e+04, 3.46917e+04, 3.46919e+04, 3.46921e+04, 3.46922e+04, 3.46913e+04, 3.46911e+04, 3.46910e+04, 3.46898e+04, 3.46883e+04, 3.46870e+04, 3.46852e+04, 3.46834e+04, 3.46816e+04, 3.46802e+04, 3.46801e+04, 3.46814e+04, 3.46827e+04, 3.46847e+04, 3.46884e+04, 3.46911e+04, 3.46921e+04, 3.46925e+04, 3.46928e+04, 3.46937e+04, 3.46935e+04, 3.46924e+04, 3.46903e+04, 3.46877e+04, 3.46861e+04, 3.46857e+04, 3.46869e+04, 3.46893e+04, 3.46921e+04, 3.46933e+04, 3.46925e+04, 3.46921e+04, 3.46901e+04, 3.46872e+04, 3.46854e+04, 3.46855e+04, 3.46875e+04, 3.46897e+04, 3.46904e+04, 3.46912e+04, 3.46909e+04, 3.46906e+04, 3.46889e+04, 3.46882e+04, 3.46874e+04, 3.46855e+04, 3.46841e+04, 3.46839e+04, 3.46845e+04, 3.46859e+04, 3.46877e+04, 3.46871e+04, 3.46871e+04, 3.46878e+04, 3.46872e+04, 3.46872e+04, 3.46876e+04, 3.46864e+04, 3.46855e+04, 3.46851e+04, 3.46847e+04, 3.46848e+04, 3.46853e+04, 3.46853e+04, 3.46845e+04, 3.46842e+04, 3.46836e+04, 3.46847e+04, 3.46860e+04, 3.46881e+04, 3.46896e+04, 3.46894e+04, 3.46896e+04, 3.46891e+04, 3.46879e+04, 3.46867e+04, 3.46848e+04, 3.46809e+04, 3.46765e+04, 3.46743e+04, 3.46736e+04, 3.46748e+04, 3.46766e+04, 3.46775e+04, 3.46778e+04, 3.46784e+04, 3.46792e+04, 3.46798e+04, 3.46818e+04, 3.46848e+04, 3.46873e+04, 3.46901e+04, 3.46921e+04, 3.46930e+04, 3.46921e+04, 3.46909e+04, 3.46910e+04, 3.46902e+04, 3.46892e+04, 3.46879e+04, 3.46869e+04, 3.46874e+04, 3.46875e+04, 3.46881e+04, 3.46882e+04, 3.46882e+04, 3.46872e+04, 3.46843e+04, 3.46821e+04, 3.46809e+04, 3.46816e+04, 3.46828e+04, 3.46847e+04, 3.46862e+04, 3.46875e+04, 3.46877e+04, 3.46872e+04, 3.46869e+04, 3.46860e+04, 3.46840e+04, 3.46819e+04
3.48953e+04, 3.48968e+04, 3.48975e+04, 3.48988e+04, 3.48991e+04, 3.48987e+04, 3.48985e+04, 3.48988e+04, 3.48978e+04, 3.48967e+04, 3.48969e+04, 3.48969e+04, 3.48964e+04, 3.48935e+04, 3.48907e+04, 3.48889e+04, 3.48869e+04, 3.48847e+04, 3.48845e+04, 3.48852e+04, 3.48877e+04, 3.48915e+04, 3.48937e+04, 3.48964e+04, 3.48977e+04, 3.48987e+04, 3.49005e+04, 3.49003e+04, 3.48991e+04, 3.48970e+04, 3.48950e+04, 3.48939e+04, 3.48942e+04, 3.48962e+04, 3.48987e+04, 3.49009e+04, 3.49023e+04, 3.49020e+04, 3.48995e+04, 3.48974e+04, 3.48951e+04, 3.48929e+04, 3.48911e+04, 3.48911e+04, 3.48919e+04, 3.48934e+04, 3.48953e+04, 3.48953e+04, 3.48950e+04, 3.48945e+04, 3.48931e+04, 3.48913e+04, 3.48906e+04, 3.48888e+04, 3.48889e+04, 3.48903e+04, 3.48914e+04, 3.48936e+04, 3.48945e+04, 3.48944e+04, 3.48937e+04, 3.48938e+04, 3.48930e+04, 3.48926e+04, 3.48920e+04, 3.48924e+04, 3.48917e+04, 3.48906e+04, 3.48897e+04, 3.48891e+04, 3.48891e+04, 3.48888e+04, 3.48888e+04, 3.48888e+04, 3.48891e+04, 3.48902e+04, 3.48928e+04, 3.48950e+04, 3.48971e+04, 3.48966e+04, 3.48960e+04, 3.48957e+04, 3.48941e+04, 3.48916e+04, 3.48874e+04, 3.48832e+04, 3.48802e+04, 3.48795e+04, 3.48803e+04, 3.48814e+04, 3.48832e+04, 3.48845e+04, 3.48852e+04, 3.48851e+04, 3.48865e+04, 3.48889e+04, 3.48919e+04, 3.48945e+04, 3.48975e+04, 3.48983e+04, 3.48989e+04, 3.48989e+04, 3.48986e+04, 3.48983e+04, 3.48961e+04, 3.48944e+04, 3.48943e+04, 3.48944e+04, 3.48956e+04, 3.48957e+04, 3.48963e+04, 3.48964e+04, 3.48942e+04, 3.48916e+04, 3.48897e+04, 3.48878e+04, 3.48869e+04, 3.48866e+04, 3.48873e+04, 3.48889e+04, 3.48905e+04, 3.48911e+04, 3.48931e+04, 3.48942e+04, 3.48940e+04, 3.48937e+04, 3.48928e+04, 3.48911e+04
