2.11798e-05, 1.71446e-05, 1.31547e-05, 1.67719e-05, 2.06976e-05, 1.70677e-05, 2.10376e-05, 2.10950e-05, 2.21914e-05, 1.95830e-05, 1.96542e-05, 2.31854e-05, 1.67272e-05, 1.42344e-05, 1.82170e-05, 2.03355e-05, 2.19290e-05, 1.94722e-05, 2.37708e-05, 2.07426e-05, 1.49895e-05, 2.26222e-05, 2.10806e-05, 2.22419e-05, 1.71978e-05, 1.74741e-05, 1.88250e-05, 1.72409e-05, 1.76702e-05, 1.74161e-05, 2.08023e-05, 1.67895e-05, 2.38901e-05, 2.24404e-05, 2.64885e-05, 1.91450e-05, 1.98030e-05, 2.04713e-05, 1.86574e-05, 1.68633e-05, 2.09114e-05, 2.01375e-05, 2.20737e-05, 1.67889e-05, 1.84741e-05, 1.86149e-05, 2.12033e-05, 2.30842e-05, 2.00745e-05, 1.97853e-05, 1.69621e-05, 1.65950e-05, 2.03430e-05, 1.98275e-05, 1.95390e-05, 1.65551e-05, 1.73157e-05, 1.65741e-05, 2.01914e-05, 2.03711e-05, 2.01571e-05, 2.73002e-05, 2.31617e-05, 1.62011e-05, 1.43386e-05, 2.26506e-05, 2.13285e-05, 1.28939e-05, 2.00593e-05, 2.35708e-05, 1.84260e-05, 1.57928e-05, 2.31273e-05, 2.80084e-05, 1.65573e-05, 2.14757e-05, 2.02972e-05, 1.91834e-05, 1.85085e-05, 1.81959e-05, 1.85379e-05, 2.35165e-05, 2.24028e-05, 2.21176e-05, 1.74623e-05, 2.04924e-05, 2.14732e-05, 1.80106e-05, 2.61298e-05, 2.06841e-05, 1.25503e-05, 2.63303e-05, 1.87785e-05, 1.71819e-05, 2.23974e-05, 2.02812e-05, 1.76681e-05, 1.75772e-05, 1.80894e-05, 1.77327e-05, 2.24790e-05, 1.65715e-05, 2.04475e-05, 1.80757e-05, 1.76972e-05, 1.75455e-05, 2.02550e-05, 2.26756e-05, 2.32993e-05, 2.12728e-05, 1.62893e-05, 1.67868e-05, 2.17684e-05, 1.87525e-05, 1.54756e-05, 2.05072e-05, 1.94252e-05, 1.44286e-05, 1.84546e-05, 3.31881e-05, 1.91351e-05, 1.56848e-05, 2.39626e-05, 2.61984e-05, 2.34990e-05, 1.99226e-05, 1.63706e-05, 1.99065e-05
2.09933e-05, 1.70264e-05, 1.30151e-05, 1.65937e-05, 2.03925e-05, 1.68703e-05, 2.07575e-05, 2.10039e-05, 2.20754e-05, 1.94888e-05, 1.94528e-05, 2.29856e-05, 1.66368e-05, 1.41599e-05, 1.80525e-05, 2.02643e-05, 2.17325e-05, 1.92829e-05, 2.35726e-05, 2.06736e-05, 1.48852e-05, 2.24252e-05, 2.08981e-05, 2.20662e-05, 1.70736e-05, 1.73082e-05, 1.86859e-05, 1.71244e-05, 1.75394e-05, 1.73288e-05, 2.05647e-05, 1.66975e-05, 2.36837e-05, 2.22044e-05, 2.62989e-05, 1.90234e-05, 1.96631e-05, 2.02982e-05, 1.85181e-05, 1.67508e-05, 2.07652e-05, 1.99201e-05, 2.18793e-05, 1.66487e-05, 1.83358e-05, 1.85071e-05, 2.10379e-05, 2.28733e-05, 1.99064e-05, 1.96796e-05, 1.68293e-05, 1.64975e-05, 2.01993e-05, 1.96471e-05, 1.93631e-05, 1.64224e-05, 1.70934e-05, 1.64234e-05, 1.99846e-05, 2.01755e-05, 1.98906e-05, 2.69309e-05, 2.29873e-05, 1.60584e-05, 1.42525e-05, 2.24727e-05, 2.11366e-05, 1.27715e-05, 2.00084e-05, 2.34005e-05, 1.82893e-05, 1.55716e-05, 2.28584e-05, 2.78597e-05, 1.64283e-05, 2.13592e-05, 2.01420e-05, 1.90006e-05, 1.83695e-05, 1.81052e-05, 1.84154e-05, 2.33940e-05, 2.22191e-05, 2.18483e-05, 1.72856e-05, 2.03328e-05, 2.12991e-05, 1.78679e-05, 2.59330e-05, 2.05219e-05, 1.24562e-05, 2.61073e-05, 1.86009e-05, 1.71001e-05, 2.21970e-05, 2.00660e-05, 1.75066e-05, 1.75202e-05, 1.78937e-05, 1.74829e-05, 2.23707e-05, 1.64362e-05, 2.03537e-05, 1.79885e-05, 1.75817e-05, 1.74846e-05, 2.01379e-05, 2.24440e-05, 2.31174e-05, 2.10559e-05, 1.61053e-05, 1.66351e-05, 2.15436e-05, 1.84733e-05, 1.53938e-05, 2.04079e-05, 1.93257e-05, 1.43488e-05, 1.83322e-05, 3.28554e-05, 1.89253e-05, 1.56320e-05, 2.36083e-05, 2.57248e-05, 2.31885e-05, 1.98424e-05, 1.62151e-05, 1.97233e-05
2.08218e-05, 1.69187e-05, 1.28902e-05, 1.64333e-05, 2.01159e-05, 1.66826e-05, 2.04999e-05, 2.09198e-05, 2.19695e-05, 1.93991e-05, 1.92586e-05, 2.27952e-05, 1.65521e-05, 1.40875e-05, 1.78978e-05, 2.01990e-05, 2.15517e-05, 1.91066e-05, 2.33847e-05, 2.06077e-05, 1.47892e-05, 2.22437e-05, 2.07331e-05, 2.18989e-05, 1.69559e-05, 1.71528e-05, 1.85554e-05, 1.70151e-05, 1.74160e-05, 1.72464e-05, 2.03435e-05, 1.66063e-05, 2.34951e-05, 2.19823e-05, 2.61333e-05, 1.89110e-05, 1.95325e-05, 2.01382e-05, 1.83840e-05, 1.66452e-05, 2.06315e-05, 1.97174e-05, 2.17031e-05, 1.65157e-05, 1.82079e-05, 1.84103e-05, 2.08802e-05, 2.26788e-05, 1.97467e-05, 1.95807e-05, 1.67024e-05, 1.64060e-05, 2.00581e-05, 1.94803e-05, 1.91955e-05, 1.62976e-05, 1.68963e-05, 1.62855e-05, 1.97957e-05, 1.99902e-05, 1.96475e-05, 2.65993e-05, 2.28189e-05, 1.59295e-05, 1.41724e-05, 2.23026e-05, 2.09622e-05, 1.26582e-05, 1.99610e-05, 2.32432e-05, 1.81591e-05, 1.53641e-05, 2.26092e-05, 2.77182e-05, 1.63076e-05, 2.12480e-05, 1.99963e-05, 1.88320e-05, 1.82391e-05, 1.80182e-05, 1.83035e-05, 2.32761e-05, 2.20467e-05, 2.15986e-05, 1.71223e-05, 2.01854e-05, 2.11363e-05, 1.77364e-05, 2.57466e-05, 2.03690e-05, 1.23709e-05, 2.59061e-05, 1.84374e-05, 1.70236e-05, 2.20142e-05, 1.98695e-05, 1.73559e-05, 1.74653e-05, 1.77195e-05, 1.72586e-05, 2.22685e-05, 1.63051e-05, 2.02647e-05, 1.79058e-05, 1.74759e-05, 1.74308e-05, 2.00262e-05, 2.22353e-05, 2.29449e-05, 2.08519e-05, 1.59367e-05, 1.64948e-05, 2.13407e-05, 1.82151e-05, 1.53160e-05, 2.03158e-05, 1.92328e-05, 1.42744e-05, 1.82189e-05, 3.25383e-05, 1.87342e-05, 1.55818e-05, 2.32831e-05, 2.52903e-05, 2.29003e-05, 1.97679e-05, 1.60711e-05, 1.95558e-05
2.06636e-05, 1.68201e-05, 1.27783e-05, 1.62890e-05, 1.98651e-05, 1.65043e-05, 2.02624e-05, 2.08416e-05, 2.18729e-05, 1.93141e-05, 1.90722e-05, 2.26139e-05, 1.64726e-05, 1.40175e-05, 1.77522e-05, 2.01386e-05, 2.13852e-05, 1.89427e-05, 2.32071e-05, 2.05448e-05, 1.47005e-05, 2.20756e-05, 2.05834e-05, 2.17402e-05, 1.68445e-05, 1.70077e-05, 1.84326e-05, 1.69125e-05, 1.72994e-05, 1.71685e-05, 2.01374e-05, 1.65159e-05, 2.33230e-05, 2.17737e-05, 2.59879e-05, 1.88065e-05, 1.94106e-05, 1.99900e-05, 1.82552e-05, 1.65458e-05, 2.05087e-05, 1.95282e-05, 2.15427e-05, 1.63894e-05, 1.80891e-05, 1.83234e-05, 2.07295e-05, 2.24993e-05, 1.95952e-05, 1.94878e-05, 1.65814e-05, 1.63197e-05, 1.99193e-05, 1.93260e-05, 1.90360e-05, 1.61800e-05, 1.67217e-05, 1.61592e-05, 1.96229e-05, 1.98151e-05, 1.94263e-05, 2.63020e-05, 2.26567e-05, 1.58130e-05, 1.40978e-05, 2.21396e-05, 2.08026e-05, 1.25531e-05, 1.99166e-05, 2.30974e-05, 1.80353e-05, 1.51703e-05, 2.23785e-05, 2.75834e-05, 1.61946e-05, 2.11418e-05, 1.98591e-05, 1.86761e-05, 1.81164e-05, 1.79342e-05, 1.82009e-05, 2.31626e-05, 2.18850e-05, 2.13677e-05, 1.69713e-05, 2.00488e-05, 2.09840e-05, 1.76148e-05, 2.55697e-05, 2.02253e-05, 1.22934e-05, 2.57237e-05, 1.82867e-05, 1.69523e-05, 2.18479e-05, 1.96902e-05, 1.72157e-05, 1.74124e-05, 1.75642e-05, 1.70565e-05, 2.21722e-05, 1.61779e-05, 2.01800e-05, 1.78276e-05, 1.73788e-05, 1.73831e-05, 1.99197e-05, 2.20472e-05, 2.27815e-05, 2.06608e-05, 1.57819e-05, 1.63646e-05, 2.11573e-05, 1.79767e-05, 1.52420e-05, 2.02300e-05, 1.91459e-05, 1.42051e-05, 1.81140e-05, 3.22368e-05, 1.85593e-05, 1.55342e-05, 2.29849e-05, 2.48932e-05, 2.26324e-05, 1.96986e-05, 1.59377e-05, 1.94020e-05
2.05175e-05, 1.67294e-05, 1.26780e-05, 1.61593e-05, 1.96378e-05, 1.63350e-05, 2.00430e-05, 2.07685e-05, 2.17847e-05, 1.92338e-05, 1.88942e-05, 2.24414e-05, 1.63981e-05, 1.39498e-05, 1.76152e-05, 2.00827e-05, 2.12315e-05, 1.87904e-05, 2.30395e-05, 2.04846e-05, 1.46181e-05, 2.19191e-05, 2.04469e-05, 2.15901e-05, 1.67392e-05, 1.68722e-05, 1.83168e-05, 1.68161e-05, 1.71891e-05, 1.70944e-05, 1.99457e-05, 1.64263e-05, 2.31658e-05, 2.15784e-05, 2.58591e-05, 1.87094e-05, 1.92969e-05, 1.98527e-05, 1.81314e-05, 1.64522e-05, 2.03955e-05, 1.93511e-05, 2.13959e-05, 1.62696e-05, 1.79783e-05, 1.82454e-05, 2.05856e-05, 2.23334e-05, 1.94516e-05, 1.94003e-05, 1.64663e-05, 1.62381e-05, 1.97830e-05, 1.91833e-05, 1.88847e-05, 1.60689e-05, 1.65668e-05, 1.60434e-05, 1.94646e-05, 1.96498e-05, 1.92252e-05, 2.60357e-05, 2.25008e-05, 1.57077e-05, 1.40284e-05, 2.19835e-05, 2.06560e-05, 1.24559e-05, 1.98748e-05, 2.29617e-05, 1.79180e-05, 1.49901e-05, 2.21652e-05, 2.74547e-05, 1.60890e-05, 2.10403e-05, 1.97295e-05, 1.85317e-05, 1.80005e-05, 1.78530e-05, 1.81067e-05, 2.30535e-05, 2.17337e-05, 2.11544e-05, 1.68315e-05, 1.99217e-05, 2.08414e-05, 1.75021e-05, 2.54017e-05, 2.00904e-05, 1.22230e-05, 2.55576e-05, 1.81477e-05, 1.68856e-05, 2.16968e-05, 1.95269e-05, 1.70855e-05, 1.73616e-05, 1.74255e-05, 1.68741e-05, 2.20813e-05, 1.60545e-05, 2.00992e-05, 1.77537e-05, 1.72895e-05, 1.73403e-05, 1.98182e-05, 2.18778e-05, 2.26270e-05, 2.04825e-05, 1.56397e-05, 1.62434e-05, 2.09913e-05, 1.77566e-05, 1.51715e-05, 2.01498e-05, 1.90646e-05, 1.41406e-05, 1.80167e-05, 3.19505e-05, 1.83984e-05, 1.54890e-05, 2.27114e-05, 2.45315e-05, 2.23833e-05, 1.96337e-05, 1.58138e-05, 1.92602e-05
2.03822e-05, 1.66456e-05, 1.25879e-05, 1.60426e-05, 1.94318e-05, 1.61743e-05, 1.98399e-05, 2.07000e-05, 2.17041e-05, 1.91582e-05, 1.87247e-05, 2.22775e-05, 1.63283e-05, 1.38847e-05, 1.74863e-05, 2.00306e-05, 2.10895e-05, 1.86490e-05, 2.28818e-05, 2.04271e-05, 1.45414e-05, 2.17723e-05, 2.03219e-05, 2.14484e-05, 1.66396e-05, 1.67460e-05, 1.82071e-05, 1.67256e-05, 1.70845e-05, 1.70238e-05, 1.97673e-05, 1.63377e-05, 2.30223e-05, 2.13958e-05, 2.57442e-05, 1.86188e-05, 1.91907e-05, 1.97253e-05, 1.80127e-05, 1.63640e-05, 2.02905e-05, 1.91853e-05, 2.12610e-05, 1.61558e-05, 1.78746e-05, 1.81753e-05, 2.04480e-05, 2.21801e-05, 1.93156e-05, 1.93175e-05, 1.63571e-05, 1.61608e-05, 1.96492e-05, 1.90511e-05, 1.87414e-05, 1.59640e-05, 1.64295e-05, 1.59370e-05, 1.93193e-05, 1.94938e-05, 1.90425e-05, 2.57974e-05, 2.23513e-05, 1.56123e-05, 1.39635e-05, 2.18339e-05, 2.05208e-05, 1.23657e-05, 1.98353e-05, 2.28350e-05, 1.78068e-05, 1.48230e-05, 2.19682e-05, 2.73320e-05, 1.59904e-05, 2.09432e-05, 1.96068e-05, 1.83977e-05, 1.78907e-05, 1.77739e-05, 1.80202e-05, 2.29487e-05, 2.15924e-05, 2.09577e-05, 1.67021e-05, 1.98030e-05, 2.07080e-05, 1.73972e-05, 2.52422e-05, 1.99640e-05, 1.21588e-05, 2.54056e-05, 1.80194e-05, 1.68234e-05, 2.15597e-05, 1.93780e-05, 1.69649e-05, 1.73129e-05, 1.73011e-05, 1.67090e-05, 2.19954e-05, 1.59346e-05, 2.00221e-05, 1.76838e-05, 1.72074e-05, 1.73019e-05, 1.97216e-05, 2.17250e-05, 2.24810e-05, 2.03165e-05, 1.55087e-05, 1.61302e-05, 2.08409e-05, 1.75536e-05, 1.51044e-05, 2.00743e-05, 1.89884e-05, 1.40804e-05, 1.79263e-05, 3.16793e-05, 1.82495e-05, 1.54461e-05, 2.24609e-05, 2.42031e-05, 2.21516e-05, 1.95728e-05, 1.56988e-05, 1.91290e-05
2.02567e-05, 1.65680e-05, 1.25068e-05, 1.59377e-05, 1.92451e-05, 1.60220e-05, 1.96513e-05, 2.06354e-05, 2.16303e-05, 1.90873e-05, 1.85642e-05, 2.21219e-05, 1.62627e-05, 1.38222e-05, 1.73649e-05, 1.99819e-05, 2.09579e-05, 1.85179e-05, 2.27336e-05, 2.03721e-05, 1.44696e-05, 2.16340e-05, 2.02070e-05, 2.13150e-05, 1.65456e-05, 1.66285e-05, 1.81031e-05, 1.66405e-05, 1.69855e-05, 1.69564e-05, 1.96017e-05, 1.62500e-05, 2.28911e-05, 2.12255e-05, 2.56408e-05, 1.85341e-05, 1.90915e-05, 1.96068e-05, 1.78988e-05, 1.62808e-05, 2.01928e-05, 1.90298e-05, 2.11363e-05, 1.60476e-05, 1.77773e-05, 1.81123e-05, 2.03164e-05, 2.20382e-05, 1.91871e-05, 1.92391e-05, 1.62536e-05, 1.60875e-05, 1.95181e-05, 1.89289e-05, 1.86061e-05, 1.58646e-05, 1.63075e-05, 1.58392e-05, 1.91857e-05, 1.93467e-05, 1.88768e-05, 2.55844e-05, 2.22083e-05, 1.55258e-05, 1.39030e-05, 2.16906e-05, 2.03955e-05, 1.22822e-05, 1.97975e-05, 2.27162e-05, 1.77015e-05, 1.46684e-05, 2.17863e-05, 2.72148e-05, 1.58983e-05, 2.08503e-05, 1.94903e-05, 1.82732e-05, 1.77865e-05, 1.76967e-05, 1.79406e-05, 2.28482e-05, 2.14605e-05, 2.07765e-05, 1.65823e-05, 1.96919e-05, 2.05831e-05, 1.72993e-05, 2.50904e-05, 1.98459e-05, 1.21003e-05, 2.52660e-05, 1.79009e-05, 1.67652e-05, 2.14355e-05, 1.92422e-05, 1.68536e-05, 1.72662e-05, 1.71895e-05, 1.65593e-05, 2.19141e-05, 1.58183e-05, 1.99483e-05, 1.76178e-05, 1.71317e-05, 1.72670e-05, 1.96295e-05, 2.15872e-05, 2.23431e-05, 2.01626e-05, 1.53880e-05, 1.60243e-05, 2.07044e-05, 1.73663e-05, 1.50403e-05, 2.00032e-05, 1.89170e-05, 1.40242e-05, 1.78423e-05, 3.14227e-05, 1.81113e-05, 1.54054e-05, 2.22313e-05, 2.39054e-05, 2.19360e-05, 1.95154e-05, 1.55922e-05, 1.90071e-05
2.01400e-05, 1.64957e-05, 1.24338e-05, 1.58432e-05, 1.90758e-05, 1.58779e-05, 1.94757e-05, 2.05744e-05, 2.15625e-05, 1.90209e-05, 1.84124e-05, 2.19743e-05, 1.62011e-05, 1.37624e-05, 1.72507e-05, 1.99363e-05, 2.08355e-05, 1.83964e-05, 2.25945e-05, 2.03193e-05, 1.44022e-05, 2.15028e-05, 2.01011e-05, 2.11897e-05, 1.64567e-05, 1.65191e-05, 1.80041e-05, 1.65606e-05, 1.68916e-05, 1.68919e-05, 1.94481e-05, 1.61634e-05, 2.27711e-05, 2.10667e-05, 2.55468e-05, 1.84549e-05, 1.89989e-05, 1.94964e-05, 1.77897e-05, 1.62022e-05, 2.01014e-05, 1.88839e-05, 2.10205e-05, 1.59448e-05, 1.76858e-05, 1.80554e-05, 2.01907e-05, 2.19068e-05, 1.90657e-05, 1.91645e-05, 1.61558e-05, 1.60179e-05, 1.93899e-05, 1.88157e-05, 1.84787e-05, 1.57703e-05, 1.61991e-05, 1.57490e-05, 1.90627e-05, 1.92080e-05, 1.87263e-05, 2.53938e-05, 2.20717e-05, 1.54473e-05, 1.38465e-05, 2.15533e-05, 2.02790e-05, 1.22048e-05, 1.97614e-05, 2.26046e-05, 1.76020e-05, 1.45258e-05, 2.16183e-05, 2.71030e-05, 1.58124e-05, 2.07613e-05, 1.93796e-05, 1.81571e-05, 1.76873e-05, 1.76212e-05, 1.78673e-05, 2.27518e-05, 2.13374e-05, 2.06097e-05, 1.64713e-05, 1.95876e-05, 2.04661e-05, 1.72078e-05, 2.49460e-05, 1.97355e-05, 1.20469e-05, 2.51373e-05, 1.77913e-05, 1.67108e-05, 2.13228e-05, 1.91183e-05, 1.67509e-05, 1.72216e-05, 1.70888e-05, 1.64233e-05, 2.18371e-05, 1.57054e-05, 1.98777e-05, 1.75554e-05, 1.70617e-05, 1.72350e-05, 1.95419e-05, 2.14628e-05, 2.22128e-05, 2.00202e-05, 1.52765e-05, 1.59249e-05, 2.05806e-05, 1.71937e-05, 1.49793e-05, 1.99359e-05, 1.88499e-05, 1.39717e-05, 1.77639e-05, 3.11802e-05, 1.79823e-05, 1.53667e-05, 2.20209e-05, 2.36362e-05, 2.17354e-05, 1.94612e-05, 1.54933e-05, 1.88933e-05
2.00315e-05, 1.64283e-05, 1.23679e-05, 1.57580e-05, 1.89221e-05, 1.57415e-05, 1.93119e-05, 2.05166e-05, 2.14998e-05, 1.89591e-05, 1.82696e-05, 2.18346e-05, 1.61431e-05, 1.37051e-05, 1.71434e-05, 1.98934e-05, 2.07215e-05, 1.82840e-05, 2.24642e-05, 2.02685e-05, 1.43387e-05, 2.13778e-05, 2.00030e-05, 2.10722e-05, 1.63726e-05, 1.64172e-05, 1.79096e-05, 1.64854e-05, 1.68027e-05, 1.68301e-05, 1.93061e-05, 1.60780e-05, 2.26610e-05, 2.09188e-05, 2.54607e-05, 1.83806e-05, 1.89123e-05, 1.93935e-05, 1.76851e-05, 1.61281e-05, 2.00153e-05, 1.87468e-05, 2.09124e-05, 1.58471e-05, 1.75997e-05, 1.80041e-05, 2.00707e-05, 2.17850e-05, 1.89513e-05, 1.90935e-05, 1.60635e-05, 1.59517e-05, 1.92648e-05, 1.87111e-05, 1.83592e-05, 1.56808e-05, 1.61026e-05, 1.56658e-05, 1.89492e-05, 1.90773e-05, 1.85897e-05, 2.52235e-05, 2.19416e-05, 1.53760e-05, 1.37936e-05, 2.14218e-05, 2.01705e-05, 1.21329e-05, 1.97265e-05, 2.24993e-05, 1.75078e-05, 1.43942e-05, 2.14632e-05, 2.69962e-05, 1.57324e-05, 2.06759e-05, 1.92744e-05, 1.80489e-05, 1.75928e-05, 1.75471e-05, 1.77998e-05, 2.26597e-05, 2.12227e-05, 2.04562e-05, 1.63683e-05, 1.94895e-05, 2.03565e-05, 1.71221e-05, 2.48084e-05, 1.96325e-05, 1.19980e-05, 2.50179e-05, 1.76899e-05, 1.66599e-05, 2.12205e-05, 1.90050e-05, 1.66564e-05, 1.71789e-05, 1.69978e-05, 1.62994e-05, 2.17639e-05, 1.55959e-05, 1.98100e-05, 1.74964e-05, 1.69969e-05, 1.72056e-05, 1.94584e-05, 2.13503e-05, 2.20896e-05, 1.98888e-05, 1.51734e-05, 1.58314e-05, 2.04680e-05, 1.70344e-05, 1.49211e-05, 1.98719e-05, 1.87867e-05, 1.39228e-05, 1.76907e-05, 3.09512e-05, 1.78615e-05, 1.53299e-05, 2.18281e-05, 2.33931e-05, 2.15488e-05, 1.94098e-05, 1.54018e-05, 1.87867e-05
1.99304e-05, 1.63653e-05, 1.23081e-05, 1.56811e-05, 1.87825e-05, 1.56128e-05, 1.91586e-05, 2.04616e-05, 2.14416e-05, 1.89016e-05, 1.81355e-05, 2.17024e-05, 1.60884e-05, 1.36506e-05, 1.70425e-05, 1.98530e-05, 2.06148e-05, 1.81799e-05, 2.23423e-05, 2.02198e-05, 1.42786e-05, 2.12581e-05, 1.99118e-05, 2.09621e-05, 1.62932e-05, 1.63223e-05, 1.78193e-05, 1.64147e-05, 1.67185e-05, 1.67708e-05, 1.91749e-05, 1.59940e-05, 2.25598e-05, 2.07810e-05, 2.53809e-05, 1.83109e-05, 1.88316e-05, 1.92973e-05, 1.75850e-05, 1.60580e-05, 1.99340e-05, 1.86180e-05, 2.08110e-05, 1.57541e-05, 1.75186e-05, 1.79576e-05, 1.99562e-05, 2.16720e-05, 1.88436e-05, 1.90257e-05, 1.59764e-05, 1.58887e-05, 1.91429e-05, 1.86143e-05, 1.82474e-05, 1.55958e-05, 1.60166e-05, 1.55890e-05, 1.88444e-05, 1.89542e-05, 1.84656e-05, 2.50711e-05, 2.18179e-05, 1.53111e-05, 1.37441e-05, 2.12959e-05, 2.00692e-05, 1.20663e-05, 1.96927e-05, 2.23998e-05, 1.74187e-05, 1.42731e-05, 2.13200e-05, 2.68942e-05, 1.56579e-05, 2.05942e-05, 1.91742e-05, 1.79477e-05, 1.75028e-05, 1.74741e-05, 1.77376e-05, 2.25717e-05, 2.11157e-05, 2.03152e-05, 1.62728e-05, 1.93971e-05, 2.02536e-05, 1.70417e-05, 2.46773e-05, 1.95364e-05, 1.19533e-05, 2.49068e-05, 1.75961e-05, 1.66123e-05, 2.11276e-05, 1.89012e-05, 1.65697e-05, 1.71382e-05, 1.69150e-05, 1.61864e-05, 2.16943e-05, 1.54897e-05, 1.97451e-05, 1.74406e-05, 1.69367e-05, 1.71781e-05, 1.93790e-05, 2.12484e-05, 2.19732e-05, 1.97678e-05, 1.50777e-05, 1.57434e-05, 2.03657e-05, 1.68875e-05, 1.48656e-05, 1.98111e-05, 1.87271e-05, 1.38770e-05, 1.76221e-05, 3.07351e-05, 1.77480e-05, 1.52948e-05, 2.16512e-05, 2.31740e-05, 2.13753e-05, 1.93609e-05, 1.53171e-05, 1.86865e-05
1.98361e-05, 1.63061e-05, 1.22539e-05, 1.56115e-05, 1.86554e-05, 1.54914e-05, 1.90148e-05, 2.04091e-05, 2.13872e-05, 1.88483e-05, 1.80098e-05, 2.15776e-05, 1.60368e-05, 1.35986e-05, 1.69478e-05, 1.98148e-05, 2.05147e-05, 1.80838e-05, 2.22284e-05, 2.01727e-05, 1.42216e-05, 2.11429e-05, 1.98268e-05, 2.08591e-05, 1.62180e-05, 1.62339e-05, 1.77326e-05, 1.63482e-05, 1.66388e-05, 1.67139e-05, 1.90541e-05, 1.59116e-05, 2.24664e-05, 2.06528e-05, 2.53063e-05, 1.82453e-05, 1.87561e-05, 1.92073e-05, 1.74892e-05, 1.59919e-05, 1.98567e-05, 1.84969e-05, 2.07155e-05, 1.56657e-05, 1.74422e-05, 1.79152e-05, 1.98470e-05, 2.15670e-05, 1.87422e-05, 1.89608e-05, 1.58945e-05, 1.58286e-05, 1.90246e-05, 1.85248e-05, 1.81431e-05, 1.55149e-05, 1.59398e-05, 1.55179e-05, 1.87472e-05, 1.88383e-05, 1.83528e-05, 2.49347e-05, 2.17005e-05, 1.52520e-05, 1.36978e-05, 2.11756e-05, 1.99745e-05, 1.20043e-05, 1.96596e-05, 2.23055e-05, 1.73344e-05, 1.41615e-05, 2.11875e-05, 2.67967e-05, 1.55888e-05, 2.05157e-05, 1.90789e-05, 1.78528e-05, 1.74169e-05, 1.74023e-05, 1.76803e-05, 2.24878e-05, 2.10159e-05, 2.01856e-05, 1.61841e-05, 1.93100e-05, 2.01572e-05, 1.69662e-05, 2.45521e-05, 1.94468e-05, 1.19122e-05, 2.48030e-05, 1.75092e-05, 1.65675e-05, 2.10428e-05, 1.88058e-05, 1.64901e-05, 1.70992e-05, 1.68395e-05, 1.60832e-05, 2.16279e-05, 1.53870e-05, 1.96827e-05, 1.73879e-05, 1.68806e-05, 1.71524e-05, 1.93033e-05, 2.11560e-05, 2.18629e-05, 1.96565e-05, 1.49889e-05, 1.56604e-05, 2.02726e-05, 1.67518e-05, 1.48126e-05, 1.97531e-05, 1.86708e-05, 1.38343e-05, 1.75576e-05, 3.05314e-05, 1.76412e-05, 1.52614e-05, 2.14889e-05, 2.29767e-05, 2.12140e-05, 1.93143e-05, 1.52390e-05, 1.85919e-05
1.97481e-05, 1.62506e-05, 1.22045e-05, 1.55483e-05, 1.85396e-05, 1.53771e-05, 1.88797e-05, 2.03588e-05, 2.13360e-05, 1.87990e-05, 1.78924e-05, 2.14599e-05, 1.59880e-05, 1.35491e-05, 1.68590e-05, 1.97786e-05, 2.04203e-05, 1.79949e-05, 2.21219e-05, 2.01273e-05, 1.41675e-05, 2.10317e-05, 1.97473e-05, 2.07627e-05, 1.61468e-05, 1.61514e-05, 1.76494e-05, 1.62857e-05, 1.65635e-05, 1.66591e-05, 1.89430e-05, 1.58310e-05, 2.23801e-05, 2.05333e-05, 2.52359e-05, 1.81837e-05, 1.86857e-05, 1.91231e-05, 1.73976e-05, 1.59293e-05, 1.97830e-05, 1.83830e-05, 2.06252e-05, 1.55815e-05, 1.73702e-05, 1.78764e-05, 1.97430e-05, 2.14695e-05, 1.86469e-05, 1.88986e-05, 1.58174e-05, 1.57712e-05, 1.89101e-05, 1.84422e-05, 1.80462e-05, 1.54379e-05, 1.58711e-05, 1.54522e-05, 1.86572e-05, 1.87290e-05, 1.82501e-05, 2.48126e-05, 2.15893e-05, 1.51981e-05, 1.36544e-05, 2.10607e-05, 1.98857e-05, 1.19468e-05, 1.96273e-05, 2.22161e-05, 1.72544e-05, 1.40588e-05, 2.10648e-05, 2.67037e-05, 1.55245e-05, 2.04405e-05, 1.89882e-05, 1.77638e-05, 1.73349e-05, 1.73315e-05, 1.76274e-05, 2.24081e-05, 2.09227e-05, 2.00666e-05, 1.61018e-05, 1.92277e-05, 2.00666e-05, 1.68952e-05, 2.44326e-05, 1.93632e-05, 1.18745e-05, 2.47054e-05, 1.74287e-05, 1.65255e-05, 2.09653e-05, 1.87180e-05, 1.64173e-05, 1.70621e-05, 1.67702e-05, 1.59888e-05, 2.15643e-05, 1.52876e-05, 1.96229e-05, 1.73380e-05, 1.68282e-05, 1.71280e-05, 1.92313e-05, 2.10721e-05, 2.17585e-05, 1.95542e-05, 1.49062e-05, 1.55821e-05, 2.01878e-05, 1.66264e-05, 1.47620e-05, 1.96978e-05, 1.86173e-05, 1.37945e-05, 1.74967e-05, 3.03392e-05, 1.75404e-05, 1.52296e-05, 2.13397e-05, 2.27992e-05, 2.10640e-05, 1.92696e-05, 1.51671e-05, 1.85026e-05
