4.93099e+04, 4.93101e+04, 4.93103e+04, 4.93105e+04, 4.93106e+04, 4.93108e+04, 4.93110e+04, 4.93112e+04, 4.93113e+04, 4.93115e+04, 4.93117e+04, 4.93118e+04, 4.93120e+04, 4.93121e+04, 4.93123e+04, 4.93124e+04, 4.93126e+04, 4.93127e+04, 4.93129e+04, 4.93130e+04, 4.93131e+04, 4.93133e+04, 4.93134e+04, 4.93135e+04, 4.93136e+04, 4.93138e+04, 4.93143e+04, 4.93146e+04, 4.93148e+04, 4.93150e+04, 4.93152e+04, 4.93154e+04, 4.93156e+04, 4.93158e+04, 4.93159e+04, 4.93161e+04, 4.93163e+04, 4.93164e+04, 4.93166e+04, 4.93167e+04, 4.93169e+04, 4.93170e+04, 4.93171e+04, 4.93173e+04, 4.93174e+04, 4.93175e+04, 4.93176e+04, 4.93177e+04, 4.93178e+04, 4.93179e+04, 4.93180e+04, 4.93181e+04, 4.93181e+04, 4.93182e+04, 4.93183e+04, 4.93183e+04, 4.93184e+04, 4.93184e+04, 4.93184e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93185e+04, 4.93184e+04, 4.93184e+04, 4.93184e+04, 4.93183e+04, 4.93183e+04, 4.93182e+04, 4.93181e+04, 4.93181e+04, 4.93180e+04, 4.93179e+04, 4.93178e+04, 4.93177e+04, 4.93176e+04, 4.93175e+04, 4.93174e+04, 4.93173e+04, 4.93171e+04, 4.93170e+04, 4.93169e+04, 4.93167e+04, 4.93166e+04, 4.93164e+04, 4.93163e+04, 4.93161e+04, 4.93159e+04, 4.93158e+04, 4.93156e+04, 4.93154e+04, 4.93152e+04, 4.93150e+04, 4.93148e+04, 4.93146e+04, 4.93143e+04, 4.93138e+04, 4.93136e+04, 4.93135e+04, 4.93134e+04, 4.93133e+04, 4.93131e+04, 4.93130e+04, 4.93129e+04, 4.93127e+04, 4.93126e+04, 4.93124e+04, 4.93123e+04, 4.93121e+04, 4.93120e+04, 4.93118e+04, 4.93117e+04, 4.93115e+04, 4.93113e+04, 4.93112e+04, 4.93110e+04, 4.93108e+04, 4.93106e+04, 4.93105e+04, 4.93103e+04, 4.93101e+04, 4.93099e+04
4.92804e+04, 4.92806e+04, 4.92809e+04, 4.92811e+04, 4.92814e+04, 4.92816e+04, 4.92819e+04, 4.92821e+04, 4.92823e+04, 4.92826e+04, 4.92828e+04, 4.92830e+04, 4.92832e+04, 4.92834e+04, 4.92836e+04, 4.92838e+04, 4.92840e+04, 4.92842e+04, 4.92844e+04, 4.92846e+04, 4.92848e+04, 4.92849e+04, 4.92851e+04, 4.92853e+04, 4.92855e+04, 4.92856e+04, 4.92857e+04, 4.92857e+04, 4.92858e+04, 4.92858e+04, 4.92858e+04, 4.92859e+04, 4.92859e+04, 4.92859e+04, 4.92860e+04, 4.92860e+04, 4.92861e+04, 4.92861e+04, 4.92861e+04, 4.92861e+04, 4.92862e+04, 4.92862e+04, 4.92862e+04, 4.92862e+04, 4.92863e+04, 4.92863e+04, 4.92863e+04, 4.92863e+04, 4.92863e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92865e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92864e+04, 4.92863e+04, 4.92863e+04, 4.92863e+04, 4.92863e+04, 4.92863e+04, 4.92862e+04, 4.92862e+04, 4.92862e+04, 4.92862e+04, 4.92861e+04, 4.92861e+04, 4.92861e+04, 4.92861e+04, 4.92860e+04, 4.92860e+04, 4.92859e+04, 4.92859e+04, 4.92859e+04, 4.92858e+04, 4.92858e+04, 4.92858e+04, 4.92857e+04, 4.92857e+04, 4.92856e+04, 4.92855e+04, 4.92853e+04, 4.92851e+04, 4.92849e+04, 4.92848e+04, 4.92846e+04, 4.92844e+04, 4.92842e+04, 4.92840e+04, 4.92838e+04, 4.92836e+04, 4.92834e+04, 4.92832e+04, 4.92830e+04, 4.92828e+04, 4.92826e+04, 4.92823e+04, 4.92821e+04, 4.92819e+04, 4.92816e+04, 4.92814e+04, 4.92811e+04, 4.92809e+04, 4.92806e+04, 4.92804e+04
4.92724e+04, 4.92725e+04, 4.92725e+04, 4.92725e+04, 4.92726e+04, 4.92726e+04, 4.92726e+04, 4.92727e+04, 4.92727e+04, 4.92727e+04, 4.92728e+04, 4.92728e+04, 4.92728e+04, 4.92729e+04, 4.92729e+04, 4.92729e+04, 4.92730e+04, 4.92730e+04, 4.92730e+04, 4.92731e+04, 4.92731e+04, 4.92731e+04, 4.92731e+04, 4.92731e+04, 4.92732e+04, 4.92732e+04, 4.92732e+04, 4.92732e+04, 4.92733e+04, 4.92733e+04, 4.92733e+04, 4.92733e+04, 4.92734e+04, 4.92734e+04, 4.92734e+04, 4.92734e+04, 4.92734e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92737e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92736e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92735e+04, 4.92734e+04, 4.92734e+04, 4.92734e+04, 4.92734e+04, 4.92734e+04, 4.92733e+04, 4.92733e+04, 4.92733e+04, 4.92733e+04, 4.92732e+04, 4.92732e+04, 4.92732e+04, 4.92732e+04, 4.92731e+04, 4.92731e+04, 4.92731e+04, 4.92731e+04, 4.92731e+04, 4.92730e+04, 4.92730e+04, 4.92730e+04, 4.92729e+04, 4.92729e+04, 4.92729e+04, 4.92728e+04, 4.92728e+04, 4.92728e+04, 4.92727e+04, 4.92727e+04, 4.92727e+04, 4.92726e+04, 4.92726e+04, 4.92726e+04, 4.92725e+04, 4.92725e+04, 4.92725e+04, 4.92724e+04
4.92908e+04, 4.92907e+04, 4.92906e+04, 4.92906e+04, 4.92905e+04, 4.92904e+04, 4.92903e+04, 4.92902e+04, 4.92902e+04, 4.92901e+04, 4.92900e+04, 4.92900e+04, 4.92899e+04, 4.92898e+04, 4.92898e+04, 4.92897e+04, 4.92896e+04, 4.92896e+04, 4.92895e+04, 4.92895e+04, 4.92894e+04, 4.92894e+04, 4.92893e+04, 4.92892e+04, 4.92892e+04, 4.92891e+04, 4.92891e+04, 4.92891e+04, 4.92890e+04, 4.92890e+04, 4.92889e+04, 4.92889e+04, 4.92888e+04, 4.92888e+04, 4.92888e+04, 4.92887e+04, 4.92887e+04, 4.92889e+04, 4.92892e+04, 4.92894e+04, 4.92894e+04, 4.92894e+04, 4.92895e+04, 4.92895e+04, 4.92896e+04, 4.92896e+04, 4.92896e+04, 4.92896e+04, 4.92897e+04, 4.92897e+04, 4.92897e+04, 4.92898e+04, 4.92898e+04, 4.92898e+04, 4.92898e+04, 4.92898e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92899e+04, 4.92898e+04, 4.92898e+04, 4.92898e+04, 4.92898e+04, 4.92898e+04, 4.92897e+04, 4.92897e+04, 4.92897e+04, 4.92896e+04, 4.92896e+04, 4.92896e+04, 4.92896e+04, 4.92895e+04, 4.92895e+04, 4.92894e+04, 4.92894e+04, 4.92894e+04, 4.92892e+04, 4.92889e+04, 4.92887e+04, 4.92887e+04, 4.92888e+04, 4.92888e+04, 4.92888e+04, 4.92889e+04, 4.92889e+04, 4.92890e+04, 4.92890e+04, 4.92891e+04, 4.92891e+04, 4.92891e+04, 4.92892e+04, 4.92892e+04, 4.92893e+04, 4.92894e+04, 4.92894e+04, 4.92895e+04, 4.92895e+04, 4.92896e+04, 4.92896e+04, 4.92897e+04, 4.92898e+04, 4.92898e+04, 4.92899e+04, 4.92900e+04, 4.92900e+04, 4.92901e+04, 4.92902e+04, 4.92902e+04, 4.92903e+04, 4.92904e+04, 4.92905e+04, 4.92906e+04, 4.92906e+04, 4.92907e+04, 4.92908e+04
4.93655e+04, 4.93655e+04, 4.93655e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93653e+04, 4.93653e+04, 4.93653e+04, 4.93653e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93649e+04, 4.93648e+04, 4.93647e+04, 4.93646e+04, 4.93645e+04, 4.93644e+04, 4.93644e+04, 4.93643e+04, 4.93642e+04, 4.93642e+04, 4.93641e+04, 4.93640e+04, 4.93640e+04, 4.93639e+04, 4.93639e+04, 4.93638e+04, 4.93638e+04, 4.93638e+04, 4.93637e+04, 4.93637e+04, 4.93637e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93636e+04, 4.93637e+04, 4.93637e+04, 4.93637e+04, 4.93638e+04, 4.93638e+04, 4.93638e+04, 4.93639e+04, 4.93639e+04, 4.93640e+04, 4.93640e+04, 4.93641e+04, 4.93642e+04, 4.93642e+04, 4.93643e+04, 4.93644e+04, 4.93644e+04, 4.93645e+04, 4.93646e+04, 4.93647e+04, 4.93648e+04, 4.93649e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93650e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93652e+04, 4.93653e+04, 4.93653e+04, 4.93653e+04, 4.93653e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93655e+04, 4.93655e+04, 4.93655e+04
4.93616e+04, 4.93618e+04, 4.93619e+04, 4.93620e+04, 4.93621e+04, 4.93622e+04, 4.93623e+04, 4.93624e+04, 4.93626e+04, 4.93627e+04, 4.93628e+04, 4.93629e+04, 4.93630e+04, 4.93631e+04, 4.93632e+04, 4.93633e+04, 4.93634e+04, 4.93635e+04, 4.93636e+04, 4.93637e+04, 4.93638e+04, 4.93639e+04, 4.93639e+04, 4.93640e+04, 4.93641e+04, 4.93642e+04, 4.93643e+04, 4.93643e+04, 4.93644e+04, 4.93645e+04, 4.93646e+04, 4.93646e+04, 4.93647e+04, 4.93648e+04, 4.93648e+04, 4.93649e+04, 4.93649e+04, 4.93650e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93652e+04, 4.93652e+04, 4.93653e+04, 4.93653e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93655e+04, 4.93655e+04, 4.93655e+04, 4.93656e+04, 4.93656e+04, 4.93656e+04, 4.93656e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93657e+04, 4.93656e+04, 4.93656e+04, 4.93656e+04, 4.93656e+04, 4.93655e+04, 4.93655e+04, 4.93655e+04, 4.93654e+04, 4.93654e+04, 4.93654e+04, 4.93653e+04, 4.93653e+04, 4.93652e+04, 4.93652e+04, 4.93651e+04, 4.93651e+04, 4.93651e+04, 4.93650e+04, 4.93649e+04, 4.93649e+04, 4.93648e+04, 4.93648e+04, 4.93647e+04, 4.93646e+04, 4.93646e+04, 4.93645e+04, 4.93644e+04, 4.93643e+04, 4.93643e+04, 4.93642e+04, 4.93641e+04, 4.93640e+04, 4.93639e+04, 4.93639e+04, 4.93638e+04, 4.93637e+04, 4.93636e+04, 4.93635e+04, 4.93634e+04, 4.93633e+04, 4.93632e+04, 4.93631e+04, 4.93630e+04, 4.93629e+04, 4.93628e+04, 4.93627e+04, 4.93626e+04, 4.93624e+04, 4.93623e+04, 4.93622e+04, 4.93621e+04, 4.93620e+04, 4.93619e+04, 4.93618e+04, 4.93616e+04
4.93377e+04, 4.93380e+04, 4.93382e+04, 4.93385e+04, 4.93387e+04, 4.93389e+04, 4.93391e+04, 4.93394e+04, 4.93396e+04, 4.93398e+04, 4.93400e+04, 4.93402e+04, 4.93404e+04, 4.93406e+04, 4.93408e+04, 4.93410e+04, 4.93412e+04, 4.93414e+04, 4.93416e+04, 4.93418e+04, 4.93419e+04, 4.93421e+04, 4.93422e+04, 4.93424e+04, 4.93426e+04, 4.93427e+04, 4.93429e+04, 4.93430e+04, 4.93432e+04, 4.93433e+04, 4.93434e+04, 4.93436e+04, 4.93437e+04, 4.93438e+04, 4.93439e+04, 4.93441e+04, 4.93442e+04, 4.93443e+04, 4.93444e+04, 4.93445e+04, 4.93446e+04, 4.93446e+04, 4.93447e+04, 4.93448e+04, 4.93449e+04, 4.93450e+04, 4.93451e+04, 4.93451e+04, 4.93452e+04, 4.93452e+04, 4.93453e+04, 4.93453e+04, 4.93454e+04, 4.93454e+04, 4.93455e+04, 4.93455e+04, 4.93455e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93456e+04, 4.93455e+04, 4.93455e+04, 4.93455e+04, 4.93454e+04, 4.93454e+04, 4.93453e+04, 4.93453e+04, 4.93452e+04, 4.93452e+04, 4.93451e+04, 4.93451e+04, 4.93450e+04, 4.93449e+04, 4.93448e+04, 4.93447e+04, 4.93446e+04, 4.93446e+04, 4.93445e+04, 4.93444e+04, 4.93443e+04, 4.93442e+04, 4.93441e+04, 4.93439e+04, 4.93438e+04, 4.93437e+04, 4.93436e+04, 4.93434e+04, 4.93433e+04, 4.93432e+04, 4.93430e+04, 4.93429e+04, 4.93427e+04, 4.93426e+04, 4.93424e+04, 4.93422e+04, 4.93421e+04, 4.93419e+04, 4.93418e+04, 4.93416e+04, 4.93414e+04, 4.93412e+04, 4.93410e+04, 4.93408e+04, 4.93406e+04, 4.93404e+04, 4.93402e+04, 4.93400e+04, 4.93398e+04, 4.93396e+04, 4.93394e+04, 4.93391e+04, 4.93389e+04, 4.93387e+04, 4.93385e+04, 4.93382e+04, 4.93380e+04, 4.93377e+04
4.93533e+04, 4.93532e+04, 4.93531e+04, 4.93531e+04, 4.93530e+04, 4.93529e+04, 4.93528e+04, 4.93528e+04, 4.93527e+04, 4.93526e+04, 4.93525e+04, 4.93525e+04, 4.93524e+04, 4.93523e+04, 4.93523e+04, 4.93522e+04, 4.93521e+04, 4.93521e+04, 4.93520e+04, 4.93520e+04, 4.93519e+04, 4.93519e+04, 4.93518e+04, 4.93518e+04, 4.93517e+04, 4.93517e+04, 4.93516e+04, 4.93516e+04, 4.93515e+04, 4.93515e+04, 4.93514e+04, 4.93514e+04, 4.93514e+04, 4.93513e+04, 4.93513e+04, 4.93513e+04, 4.93512e+04, 4.93512e+04, 4.93512e+04, 4.93511e+04, 4.93511e+04, 4.93511e+04, 4.93510e+04, 4.93510e+04, 4.93510e+04, 4.93510e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93508e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93509e+04, 4.93510e+04, 4.93510e+04, 4.93510e+04, 4.93510e+04, 4.93511e+04, 4.93511e+04, 4.93511e+04, 4.93512e+04, 4.93512e+04, 4.93512e+04, 4.93513e+04, 4.93513e+04, 4.93513e+04, 4.93514e+04, 4.93514e+04, 4.93514e+04, 4.93515e+04, 4.93515e+04, 4.93516e+04, 4.93516e+04, 4.93517e+04, 4.93517e+04, 4.93518e+04, 4.93518e+04, 4.93519e+04, 4.93519e+04, 4.93520e+04, 4.93520e+04, 4.93521e+04, 4.93521e+04, 4.93522e+04, 4.93523e+04, 4.93523e+04, 4.93524e+04, 4.93525e+04, 4.93525e+04, 4.93526e+04, 4.93527e+04, 4.93528e+04, 4.93528e+04, 4.93529e+04, 4.93530e+04, 4.93531e+04, 4.93531e+04, 4.93532e+04, 4.93533e+04
4.94012e+04, 4.94013e+04, 4.94014e+04, 4.94014e+04, 4.94015e+04, 4.94015e+04, 4.94016e+04, 4.94016e+04, 4.94017e+04, 4.94017e+04, 4.94018e+04, 4.94018e+04, 4.94019e+04, 4.94019e+04, 4.94020e+04, 4.94020e+04, 4.94021e+04, 4.94021e+04, 4.94022e+04, 4.94022e+04, 4.94022e+04, 4.94023e+04, 4.94023e+04, 4.94024e+04, 4.94024e+04, 4.94025e+04, 4.94025e+04, 4.94025e+04, 4.94026e+04, 4.94026e+04, 4.94026e+04, 4.94027e+04, 4.94027e+04, 4.94027e+04, 4.94028e+04, 4.94028e+04, 4.94028e+04, 4.94029e+04, 4.94029e+04, 4.94029e+04, 4.94029e+04, 4.94029e+04, 4.94030e+04, 4.94030e+04, 4.94030e+04, 4.94030e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94030e+04, 4.94030e+04, 4.94030e+04, 4.94030e+04, 4.94029e+04, 4.94029e+04, 4.94029e+04, 4.94029e+04, 4.94029e+04, 4.94028e+04, 4.94028e+04, 4.94028e+04, 4.94027e+04, 4.94027e+04, 4.94027e+04, 4.94026e+04, 4.94026e+04, 4.94026e+04, 4.94025e+04, 4.94025e+04, 4.94025e+04, 4.94024e+04, 4.94024e+04, 4.94023e+04, 4.94023e+04, 4.94022e+04, 4.94022e+04, 4.94022e+04, 4.94021e+04, 4.94021e+04, 4.94020e+04, 4.94020e+04, 4.94019e+04, 4.94019e+04, 4.94018e+04, 4.94018e+04, 4.94017e+04, 4.94017e+04, 4.94016e+04, 4.94016e+04, 4.94015e+04, 4.94015e+04, 4.94014e+04, 4.94014e+04, 4.94013e+04, 4.94012e+04
4.94698e+04, 4.94696e+04, 4.94694e+04, 4.94693e+04, 4.94691e+04, 4.94689e+04, 4.94688e+04, 4.94686e+04, 4.94685e+04, 4.94683e+04, 4.94682e+04, 4.94680e+04, 4.94679e+04, 4.94677e+04, 4.94676e+04, 4.94674e+04, 4.94673e+04, 4.94672e+04, 4.94671e+04, 4.94671e+04, 4.94672e+04, 4.94673e+04, 4.94674e+04, 4.94674e+04, 4.94675e+04, 4.94675e+04, 4.94676e+04, 4.94676e+04, 4.94677e+04, 4.94677e+04, 4.94678e+04, 4.94678e+04, 4.94678e+04, 4.94679e+04, 4.94679e+04, 4.94680e+04, 4.94680e+04, 4.94680e+04, 4.94681e+04, 4.94681e+04, 4.94681e+04, 4.94682e+04, 4.94682e+04, 4.94682e+04, 4.94682e+04, 4.94683e+04, 4.94683e+04, 4.94683e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94685e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94684e+04, 4.94683e+04, 4.94683e+04, 4.94683e+04, 4.94682e+04, 4.94682e+04, 4.94682e+04, 4.94682e+04, 4.94681e+04, 4.94681e+04, 4.94681e+04, 4.94680e+04, 4.94680e+04, 4.94680e+04, 4.94679e+04, 4.94679e+04, 4.94678e+04, 4.94678e+04, 4.94678e+04, 4.94677e+04, 4.94677e+04, 4.94676e+04, 4.94676e+04, 4.94675e+04, 4.94675e+04, 4.94674e+04, 4.94674e+04, 4.94673e+04, 4.94672e+04, 4.94671e+04, 4.94671e+04, 4.94672e+04, 4.94673e+04, 4.94674e+04, 4.94676e+04, 4.94677e+04, 4.94679e+04, 4.94680e+04, 4.94682e+04, 4.94683e+04, 4.94685e+04, 4.94686e+04, 4.94688e+04, 4.94689e+04, 4.94691e+04, 4.94693e+04, 4.94694e+04, 4.94696e+04, 4.94698e+04
4.95513e+04, 4.95513e+04, 4.95513e+04, 4.95512e+04, 4.95512e+04, 4.95512e+04, 4.95511e+04, 4.95511e+04, 4.95511e+04, 4.95511e+04, 4.95511e+04, 4.95510e+04, 4.95510e+04, 4.95510e+04, 4.95510e+04, 4.95509e+04, 4.95509e+04, 4.95509e+04, 4.95509e+04, 4.95508e+04, 4.95506e+04, 4.95504e+04, 4.95502e+04, 4.95500e+04, 4.95498e+04, 4.95496e+04, 4.95495e+04, 4.95493e+04, 4.95491e+04, 4.95490e+04, 4.95488e+04, 4.95487e+04, 4.95485e+04, 4.95484e+04, 4.95482e+04, 4.95481e+04, 4.95480e+04, 4.95479e+04, 4.95478e+04, 4.95476e+04, 4.95475e+04, 4.95474e+04, 4.95473e+04, 4.95472e+04, 4.95471e+04, 4.95471e+04, 4.95470e+04, 4.95469e+04, 4.95468e+04, 4.95467e+04, 4.95467e+04, 4.95466e+04, 4.95466e+04, 4.95465e+04, 4.95465e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95463e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95465e+04, 4.95465e+04, 4.95466e+04, 4.95466e+04, 4.95467e+04, 4.95467e+04, 4.95468e+04, 4.95469e+04, 4.95470e+04, 4.95471e+04, 4.95471e+04, 4.95472e+04, 4.95473e+04, 4.95474e+04, 4.95475e+04, 4.95476e+04, 4.95478e+04, 4.95479e+04, 4.95480e+04, 4.95481e+04, 4.95482e+04, 4.95484e+04, 4.95485e+04, 4.95487e+04, 4.95488e+04, 4.95490e+04, 4.95491e+04, 4.95493e+04, 4.95495e+04, 4.95496e+04, 4.95498e+04, 4.95500e+04, 4.95502e+04, 4.95504e+04, 4.95506e+04, 4.95508e+04, 4.95509e+04, 4.95509e+04, 4.95509e+04, 4.95509e+04, 4.95510e+04, 4.95510e+04, 4.95510e+04, 4.95510e+04, 4.95511e+04, 4.95511e+04, 4.95511e+04, 4.95511e+04, 4.95511e+04, 4.95512e+04, 4.95512e+04, 4.95512e+04, 4.95513e+04, 4.95513e+04, 4.95513e+04
4.96740e+04, 4.96739e+04, 4.96737e+04, 4.96736e+04, 4.96735e+04, 4.96734e+04, 4.96733e+04, 4.96732e+04, 4.96731e+04, 4.96730e+04, 4.96729e+04, 4.96728e+04, 4.96727e+04, 4.96726e+04, 4.96725e+04, 4.96724e+04, 4.96723e+04, 4.96723e+04, 4.96722e+04, 4.96721e+04, 4.96720e+04, 4.96719e+04, 4.96719e+04, 4.96718e+04, 4.96717e+04, 4.96716e+04, 4.96716e+04, 4.96715e+04, 4.96714e+04, 4.96714e+04, 4.96713e+04, 4.96712e+04, 4.96712e+04, 4.96711e+04, 4.96711e+04, 4.96710e+04, 4.96710e+04, 4.96709e+04, 4.96709e+04, 4.96708e+04, 4.96708e+04, 4.96708e+04, 4.96707e+04, 4.96707e+04, 4.96706e+04, 4.96706e+04, 4.96706e+04, 4.96706e+04, 4.96705e+04, 4.96705e+04, 4.96705e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96703e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96704e+04, 4.96705e+04, 4.96705e+04, 4.96705e+04, 4.96706e+04, 4.96706e+04, 4.96706e+04, 4.96706e+04, 4.96707e+04, 4.96707e+04, 4.96708e+04, 4.96708e+04, 4.96708e+04, 4.96709e+04, 4.96709e+04, 4.96710e+04, 4.96710e+04, 4.96711e+04, 4.96711e+04, 4.96712e+04, 4.96712e+04, 4.96713e+04, 4.96714e+04, 4.96714e+04, 4.96715e+04, 4.96716e+04, 4.96716e+04, 4.96717e+04, 4.96718e+04, 4.96719e+04, 4.96719e+04, 4.96720e+04, 4.96721e+04, 4.96722e+04, 4.96723e+04, 4.96723e+04, 4.96724e+04, 4.96725e+04, 4.96726e+04, 4.96727e+04, 4.96728e+04, 4.96729e+04, 4.96730e+04, 4.96731e+04, 4.96732e+04, 4.96733e+04, 4.96734e+04, 4.96735e+04, 4.96736e+04, 4.96737e+04, 4.96739e+04, 4.96740e+04
