4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04, 4.76682e+04
4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04, 4.80893e+04
4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04, 4.84992e+04
4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04, 4.88737e+04
4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04, 4.92434e+04
4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04, 4.95862e+04
4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04, 4.99183e+04
5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04, 5.02215e+04
5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04, 5.05131e+04
5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04, 5.08010e+04
5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04, 5.10664e+04
5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04, 5.13132e+04
