3.84562e+04, 3.87721e+04, 3.63843e+04, 3.69774e+04, 3.68180e+04, 3.82738e+04, 3.73706e+04, 3.70300e+04, 3.57695e+04, 3.80427e+04, 3.81225e+04, 3.82569e+04, 3.71442e+04, 3.81482e+04, 3.76788e+04, 3.77093e+04, 3.69845e+04, 3.84607e+04, 3.69521e+04, 3.74612e+04, 3.92004e+04, 3.81626e+04, 3.74201e+04, 3.70335e+04, 3.72955e+04, 3.75109e+04, 3.81703e+04, 3.77449e+04, 3.76424e+04, 3.82335e+04, 3.72188e+04, 3.66520e+04, 3.71961e+04, 3.62976e+04, 3.81562e+04, 3.64867e+04, 3.81718e+04, 3.86980e+04, 3.72915e+04, 3.66948e+04, 3.80452e+04, 3.67424e+04, 3.76828e+04, 3.72567e+04, 3.83749e+04, 3.80310e+04, 3.77329e+04, 3.69671e+04, 3.84914e+04, 3.75147e+04, 3.70623e+04, 3.77047e+04, 3.81046e+04, 3.78674e+04, 3.77422e+04, 3.79395e+04, 3.75946e+04, 3.89085e+04, 3.72369e+04, 3.91848e+04, 3.70255e+04, 3.72336e+04, 3.69192e+04, 3.69112e+04, 3.77637e+04, 3.65734e+04, 3.76983e+04, 3.62328e+04, 3.74002e+04, 3.60514e+04, 3.79343e+04, 3.81523e+04, 3.71210e+04, 3.73314e+04, 3.85655e+04, 3.76776e+04, 3.84985e+04, 3.75885e+04, 3.84368e+04, 3.75368e+04, 3.68459e+04, 3.70338e+04, 3.78552e+04, 3.81805e+04, 3.88410e+04, 3.73852e+04, 3.69871e+04, 3.82932e+04, 3.71045e+04, 3.70964e+04, 3.82117e+04, 3.82972e+04, 3.61325e+04, 3.81900e+04, 3.67387e+04, 3.78842e+04, 3.78277e+04, 3.66476e+04, 3.81530e+04, 3.76645e+04, 3.75823e+04, 3.81759e+04, 3.75448e+04, 3.78774e+04, 3.81918e+04, 3.77939e+04, 3.80031e+04, 3.79734e+04, 3.71977e+04, 3.77307e+04, 3.84579e+04, 3.66405e+04, 3.82811e+04, 3.77148e+04, 3.74438e+04, 3.68249e+04, 3.82382e+04, 3.75845e+04, 3.82666e+04, 3.76925e+04, 3.77055e+04, 3.82615e+04, 3.67683e+04, 3.80950e+04, 3.76408e+04, 3.71148e+04, 3.71094e+04, 3.83286e+04
3.84968e+04, 3.88020e+04, 3.64384e+04, 3.70427e+04, 3.68856e+04, 3.83645e+04, 3.74557e+04, 3.71141e+04, 3.58749e+04, 3.80741e+04, 3.81559e+04, 3.82937e+04, 3.72092e+04, 3.81947e+04, 3.77318e+04, 3.77552e+04, 3.70653e+04, 3.85010e+04, 3.70148e+04, 3.75447e+04, 3.92531e+04, 3.82923e+04, 3.74931e+04, 3.71093e+04, 3.73781e+04, 3.76068e+04, 3.82440e+04, 3.78091e+04, 3.76797e+04, 3.82995e+04, 3.72483e+04, 3.67414e+04, 3.72877e+04, 3.63834e+04, 3.82101e+04, 3.65547e+04, 3.81964e+04, 3.87387e+04, 3.73693e+04, 3.67590e+04, 3.81067e+04, 3.68185e+04, 3.77512e+04, 3.73328e+04, 3.84209e+04, 3.80730e+04, 3.78064e+04, 3.70324e+04, 3.85523e+04, 3.75791e+04, 3.71156e+04, 3.77939e+04, 3.81742e+04, 3.79131e+04, 3.77568e+04, 3.79873e+04, 3.76356e+04, 3.89403e+04, 3.73191e+04, 3.92417e+04, 3.70788e+04, 3.72717e+04, 3.69886e+04, 3.69609e+04, 3.78267e+04, 3.66457e+04, 3.77596e+04, 3.62917e+04, 3.74598e+04, 3.61126e+04, 3.80203e+04, 3.82149e+04, 3.72158e+04, 3.74021e+04, 3.86123e+04, 3.77380e+04, 3.85798e+04, 3.76802e+04, 3.85043e+04, 3.76286e+04, 3.68897e+04, 3.70668e+04, 3.79243e+04, 3.82284e+04, 3.88905e+04, 3.74380e+04, 3.70497e+04, 3.83590e+04, 3.71953e+04, 3.71636e+04, 3.82433e+04, 3.83653e+04, 3.61990e+04, 3.82244e+04, 3.68485e+04, 3.79584e+04, 3.78588e+04, 3.67008e+04, 3.82301e+04, 3.76887e+04, 3.76522e+04, 3.82611e+04, 3.75944e+04, 3.79285e+04, 3.82446e+04, 3.78380e+04, 3.80633e+04, 3.80131e+04, 3.73068e+04, 3.78081e+04, 3.85510e+04, 3.66985e+04, 3.83165e+04, 3.78148e+04, 3.75244e+04, 3.68676e+04, 3.83117e+04, 3.76039e+04, 3.83414e+04, 3.77694e+04, 3.77713e+04, 3.83116e+04, 3.68571e+04, 3.81075e+04, 3.77089e+04, 3.71814e+04, 3.71400e+04, 3.83917e+04
3.85344e+04, 3.88201e+04, 3.64845e+04, 3.71074e+04, 3.69522e+04, 3.84484e+04, 3.75435e+04, 3.71980e+04, 3.59824e+04, 3.80953e+04, 3.81780e+04, 3.83277e+04, 3.72801e+04, 3.82338e+04, 3.77932e+04, 3.78010e+04, 3.71428e+04, 3.85466e+04, 3.70737e+04, 3.76086e+04, 3.93022e+04, 3.84053e+04, 3.75669e+04, 3.71847e+04, 3.74590e+04, 3.76805e+04, 3.83207e+04, 3.78749e+04, 3.77143e+04, 3.83635e+04, 3.72862e+04, 3.68240e+04, 3.73786e+04, 3.64690e+04, 3.82602e+04, 3.66238e+04, 3.82184e+04, 3.87823e+04, 3.74276e+04, 3.68329e+04, 3.81709e+04, 3.69131e+04, 3.78161e+04, 3.73981e+04, 3.84535e+04, 3.81144e+04, 3.78770e+04, 3.70862e+04, 3.85970e+04, 3.76415e+04, 3.71669e+04, 3.78694e+04, 3.82351e+04, 3.79572e+04, 3.77873e+04, 3.80295e+04, 3.76768e+04, 3.89778e+04, 3.73944e+04, 3.92944e+04, 3.71386e+04, 3.73070e+04, 3.70567e+04, 3.69971e+04, 3.78678e+04, 3.67034e+04, 3.78200e+04, 3.63424e+04, 3.75184e+04, 3.61644e+04, 3.81101e+04, 3.82723e+04, 3.73174e+04, 3.74721e+04, 3.86440e+04, 3.77954e+04, 3.86502e+04, 3.77706e+04, 3.85719e+04, 3.77156e+04, 3.69240e+04, 3.70983e+04, 3.80082e+04, 3.82635e+04, 3.89375e+04, 3.74890e+04, 3.71104e+04, 3.84159e+04, 3.72897e+04, 3.72383e+04, 3.82738e+04, 3.84304e+04, 3.62540e+04, 3.82566e+04, 3.69503e+04, 3.80142e+04, 3.78889e+04, 3.67546e+04, 3.82981e+04, 3.77210e+04, 3.77199e+04, 3.83466e+04, 3.76680e+04, 3.79723e+04, 3.82955e+04, 3.78821e+04, 3.81321e+04, 3.80356e+04, 3.73874e+04, 3.78754e+04, 3.86332e+04, 3.67540e+04, 3.83664e+04, 3.78905e+04, 3.76047e+04, 3.69088e+04, 3.83911e+04, 3.76364e+04, 3.84070e+04, 3.78534e+04, 3.78220e+04, 3.83437e+04, 3.69337e+04, 3.81304e+04, 3.77807e+04, 3.72474e+04, 3.71622e+04, 3.84511e+04
3.85819e+04, 3.88429e+04, 3.65300e+04, 3.71715e+04, 3.70178e+04, 3.85368e+04, 3.76296e+04, 3.72960e+04, 3.60914e+04, 3.81165e+04, 3.82157e+04, 3.83640e+04, 3.73422e+04, 3.82606e+04, 3.78403e+04, 3.78467e+04, 3.72166e+04, 3.85897e+04, 3.71236e+04, 3.76716e+04, 3.93478e+04, 3.85253e+04, 3.76339e+04, 3.72597e+04, 3.75322e+04, 3.77642e+04, 3.83914e+04, 3.79390e+04, 3.77527e+04, 3.84255e+04, 3.73150e+04, 3.68950e+04, 3.74683e+04, 3.65544e+04, 3.83066e+04, 3.66942e+04, 3.82456e+04, 3.88160e+04, 3.75050e+04, 3.69169e+04, 3.82360e+04, 3.69802e+04, 3.78830e+04, 3.74601e+04, 3.85031e+04, 3.81612e+04, 3.79504e+04, 3.71589e+04, 3.86471e+04, 3.77018e+04, 3.72213e+04, 3.79506e+04, 3.82779e+04, 3.80135e+04, 3.78092e+04, 3.80716e+04, 3.77181e+04, 3.90092e+04, 3.74561e+04, 3.93504e+04, 3.71970e+04, 3.73338e+04, 3.71161e+04, 3.70387e+04, 3.79086e+04, 3.67710e+04, 3.78675e+04, 3.63922e+04, 3.75758e+04, 3.62144e+04, 3.81952e+04, 3.83183e+04, 3.74096e+04, 3.75332e+04, 3.86684e+04, 3.78604e+04, 3.87277e+04, 3.78627e+04, 3.86229e+04, 3.77978e+04, 3.69587e+04, 3.71464e+04, 3.80813e+04, 3.83106e+04, 3.89820e+04, 3.75437e+04, 3.71693e+04, 3.84787e+04, 3.73630e+04, 3.73104e+04, 3.83119e+04, 3.84998e+04, 3.63166e+04, 3.82865e+04, 3.70537e+04, 3.80716e+04, 3.79278e+04, 3.68152e+04, 3.83702e+04, 3.77284e+04, 3.77953e+04, 3.84102e+04, 3.77106e+04, 3.80160e+04, 3.83443e+04, 3.79262e+04, 3.81873e+04, 3.80565e+04, 3.74663e+04, 3.79415e+04, 3.87122e+04, 3.68192e+04, 3.83986e+04, 3.79709e+04, 3.76847e+04, 3.69569e+04, 3.84616e+04, 3.76502e+04, 3.84707e+04, 3.79090e+04, 3.78743e+04, 3.83742e+04, 3.70088e+04, 3.81464e+04, 3.78408e+04, 3.73126e+04, 3.71992e+04, 3.85068e+04
3.86124e+04, 3.88526e+04, 3.65749e+04, 3.72349e+04, 3.70900e+04, 3.86100e+04, 3.76979e+04, 3.73836e+04, 3.62126e+04, 3.81451e+04, 3.82337e+04, 3.83929e+04, 3.74090e+04, 3.82848e+04, 3.78957e+04, 3.78921e+04, 3.72866e+04, 3.86222e+04, 3.71720e+04, 3.77335e+04, 3.93902e+04, 3.86341e+04, 3.77005e+04, 3.73407e+04, 3.75930e+04, 3.78302e+04, 3.84471e+04, 3.79904e+04, 3.77987e+04, 3.84855e+04, 3.73443e+04, 3.69728e+04, 3.75615e+04, 3.66398e+04, 3.83489e+04, 3.67796e+04, 3.82724e+04, 3.88469e+04, 3.75570e+04, 3.69821e+04, 3.82846e+04, 3.70511e+04, 3.79404e+04, 3.75189e+04, 3.85395e+04, 3.82004e+04, 3.80231e+04, 3.72080e+04, 3.86845e+04, 3.77599e+04, 3.72688e+04, 3.80220e+04, 3.83150e+04, 3.80581e+04, 3.78216e+04, 3.81031e+04, 3.77669e+04, 3.90393e+04, 3.75172e+04, 3.93941e+04, 3.72554e+04, 3.73608e+04, 3.71640e+04, 3.70726e+04, 3.79588e+04, 3.68237e+04, 3.79225e+04, 3.64413e+04, 3.76319e+04, 3.62625e+04, 3.82716e+04, 3.83614e+04, 3.75008e+04, 3.75936e+04, 3.86977e+04, 3.79162e+04, 3.88070e+04, 3.79347e+04, 3.86818e+04, 3.78875e+04, 3.69939e+04, 3.71733e+04, 3.81542e+04, 3.83493e+04, 3.90243e+04, 3.75972e+04, 3.72331e+04, 3.85375e+04, 3.74342e+04, 3.73711e+04, 3.83457e+04, 3.85653e+04, 3.63775e+04, 3.83140e+04, 3.71583e+04, 3.81207e+04, 3.79600e+04, 3.68697e+04, 3.84382e+04, 3.77380e+04, 3.78634e+04, 3.84574e+04, 3.77609e+04, 3.80464e+04, 3.83910e+04, 3.79702e+04, 3.82409e+04, 3.80758e+04, 3.75434e+04, 3.80171e+04, 3.87879e+04, 3.68690e+04, 3.84304e+04, 3.80400e+04, 3.77741e+04, 3.69942e+04, 3.85309e+04, 3.76627e+04, 3.85323e+04, 3.79611e+04, 3.79153e+04, 3.84031e+04, 3.70882e+04, 3.81522e+04, 3.78973e+04, 3.73769e+04, 3.72181e+04, 3.85590e+04
3.86466e+04, 3.88641e+04, 3.66192e+04, 3.72975e+04, 3.71528e+04, 3.86806e+04, 3.77624e+04, 3.74828e+04, 3.63232e+04, 3.81656e+04, 3.82430e+04, 3.84287e+04, 3.74683e+04, 3.83063e+04, 3.79537e+04, 3.79373e+04, 3.73716e+04, 3.86530e+04, 3.72265e+04, 3.77943e+04, 3.94361e+04, 3.87416e+04, 3.77634e+04, 3.74441e+04, 3.76553e+04, 3.79028e+04, 3.85046e+04, 3.80416e+04, 3.78315e+04, 3.85512e+04, 3.73745e+04, 3.70417e+04, 3.76475e+04, 3.67303e+04, 3.83944e+04, 3.68511e+04, 3.82857e+04, 3.88751e+04, 3.76095e+04, 3.70530e+04, 3.83300e+04, 3.71125e+04, 3.80121e+04, 3.75746e+04, 3.85681e+04, 3.82387e+04, 3.80980e+04, 3.72638e+04, 3.87188e+04, 3.78158e+04, 3.73295e+04, 3.80917e+04, 3.83599e+04, 3.81065e+04, 3.78282e+04, 3.81299e+04, 3.78080e+04, 3.90599e+04, 3.75857e+04, 3.94341e+04, 3.73144e+04, 3.73881e+04, 3.72101e+04, 3.71060e+04, 3.80062e+04, 3.68754e+04, 3.79762e+04, 3.64899e+04, 3.76865e+04, 3.63157e+04, 3.83505e+04, 3.84097e+04, 3.75988e+04, 3.76531e+04, 3.87199e+04, 3.79637e+04, 3.88669e+04, 3.80154e+04, 3.87358e+04, 3.79589e+04, 3.70380e+04, 3.71997e+04, 3.82130e+04, 3.83746e+04, 3.90738e+04, 3.76591e+04, 3.72876e+04, 3.85975e+04, 3.75091e+04, 3.74359e+04, 3.83718e+04, 3.86191e+04, 3.64379e+04, 3.83390e+04, 3.72637e+04, 3.81666e+04, 3.80001e+04, 3.69250e+04, 3.85044e+04, 3.77396e+04, 3.79211e+04, 3.85175e+04, 3.77995e+04, 3.80762e+04, 3.84430e+04, 3.80142e+04, 3.82929e+04, 3.80935e+04, 3.76260e+04, 3.80895e+04, 3.88655e+04, 3.69173e+04, 3.84804e+04, 3.81064e+04, 3.78519e+04, 3.70357e+04, 3.85987e+04, 3.76740e+04, 3.85985e+04, 3.80099e+04, 3.79521e+04, 3.84305e+04, 3.71720e+04, 3.81576e+04, 3.79739e+04, 3.74459e+04, 3.72503e+04, 3.86155e+04
3.86788e+04, 3.88739e+04, 3.66715e+04, 3.73736e+04, 3.72147e+04, 3.87434e+04, 3.78293e+04, 3.75595e+04, 3.64347e+04, 3.81949e+04, 3.82497e+04, 3.84532e+04, 3.75367e+04, 3.83319e+04, 3.79925e+04, 3.79822e+04, 3.74312e+04, 3.86891e+04, 3.72711e+04, 3.78537e+04, 3.94714e+04, 3.88340e+04, 3.78204e+04, 3.75137e+04, 3.77082e+04, 3.79720e+04, 3.85554e+04, 3.80924e+04, 3.78543e+04, 3.86145e+04, 3.74112e+04, 3.71089e+04, 3.77314e+04, 3.68253e+04, 3.84279e+04, 3.69241e+04, 3.82974e+04, 3.89066e+04, 3.76551e+04, 3.71094e+04, 3.83723e+04, 3.71716e+04, 3.80609e+04, 3.76271e+04, 3.85880e+04, 3.82760e+04, 3.81756e+04, 3.73107e+04, 3.87501e+04, 3.78779e+04, 3.73824e+04, 3.81645e+04, 3.83849e+04, 3.81426e+04, 3.78325e+04, 3.81675e+04, 3.78547e+04, 3.90786e+04, 3.76447e+04, 3.94704e+04, 3.73695e+04, 3.74247e+04, 3.72590e+04, 3.71507e+04, 3.80513e+04, 3.69262e+04, 3.80257e+04, 3.65449e+04, 3.77395e+04, 3.63600e+04, 3.84288e+04, 3.84464e+04, 3.76871e+04, 3.77120e+04, 3.87563e+04, 3.80088e+04, 3.89330e+04, 3.80887e+04, 3.87908e+04, 3.80343e+04, 3.70736e+04, 3.72255e+04, 3.82705e+04, 3.84048e+04, 3.91106e+04, 3.77173e+04, 3.73405e+04, 3.86459e+04, 3.75758e+04, 3.74933e+04, 3.83973e+04, 3.86699e+04, 3.65043e+04, 3.83614e+04, 3.73696e+04, 3.82162e+04, 3.80312e+04, 3.69810e+04, 3.85620e+04, 3.77497e+04, 3.79760e+04, 3.85489e+04, 3.78459e+04, 3.81057e+04, 3.84903e+04, 3.80669e+04, 3.83433e+04, 3.81098e+04, 3.77043e+04, 3.81679e+04, 3.89483e+04, 3.69643e+04, 3.85092e+04, 3.81761e+04, 3.79350e+04, 3.70706e+04, 3.86650e+04, 3.76841e+04, 3.86624e+04, 3.80609e+04, 3.79987e+04, 3.84564e+04, 3.72466e+04, 3.81627e+04, 3.80352e+04, 3.75126e+04, 3.72769e+04, 3.86601e+04
3.87058e+04, 3.88822e+04, 3.67210e+04, 3.74329e+04, 3.72915e+04, 3.88290e+04, 3.78921e+04, 3.76421e+04, 3.65467e+04, 3.82209e+04, 3.82698e+04, 3.84846e+04, 3.75924e+04, 3.83478e+04, 3.80462e+04, 3.80267e+04, 3.74869e+04, 3.87217e+04, 3.73243e+04, 3.79182e+04, 3.95186e+04, 3.89223e+04, 3.78768e+04, 3.75906e+04, 3.77574e+04, 3.80258e+04, 3.85954e+04, 3.81427e+04, 3.78758e+04, 3.86756e+04, 3.74565e+04, 3.71684e+04, 3.78129e+04, 3.69167e+04, 3.84574e+04, 3.69988e+04, 3.83077e+04, 3.89351e+04, 3.76918e+04, 3.71658e+04, 3.84118e+04, 3.72459e+04, 3.81069e+04, 3.76768e+04, 3.86063e+04, 3.83122e+04, 3.82373e+04, 3.73571e+04, 3.87783e+04, 3.79283e+04, 3.74227e+04, 3.82346e+04, 3.84199e+04, 3.81777e+04, 3.78396e+04, 3.81968e+04, 3.78964e+04, 3.91029e+04, 3.77032e+04, 3.95033e+04, 3.74306e+04, 3.74521e+04, 3.73158e+04, 3.71820e+04, 3.80892e+04, 3.69765e+04, 3.80707e+04, 3.66020e+04, 3.77908e+04, 3.64115e+04, 3.85022e+04, 3.84963e+04, 3.77820e+04, 3.77756e+04, 3.87929e+04, 3.80587e+04, 3.89880e+04, 3.81581e+04, 3.88253e+04, 3.81077e+04, 3.71101e+04, 3.72565e+04, 3.83318e+04, 3.84263e+04, 3.91456e+04, 3.77585e+04, 3.73917e+04, 3.86932e+04, 3.76407e+04, 3.75493e+04, 3.84304e+04, 3.87229e+04, 3.65606e+04, 3.83864e+04, 3.74756e+04, 3.82547e+04, 3.80550e+04, 3.70445e+04, 3.86175e+04, 3.77502e+04, 3.80401e+04, 3.85745e+04, 3.78895e+04, 3.81348e+04, 3.85353e+04, 3.81096e+04, 3.84035e+04, 3.81246e+04, 3.77744e+04, 3.82234e+04, 3.90111e+04, 3.70102e+04, 3.85379e+04, 3.82366e+04, 3.80113e+04, 3.71131e+04, 3.87346e+04, 3.76998e+04, 3.87275e+04, 3.81029e+04, 3.80372e+04, 3.84807e+04, 3.73128e+04, 3.81679e+04, 3.80827e+04, 3.75782e+04, 3.72923e+04, 3.87017e+04
3.87259e+04, 3.88775e+04, 3.67627e+04, 3.74992e+04, 3.73497e+04, 3.88849e+04, 3.79452e+04, 3.77156e+04, 3.66655e+04, 3.82404e+04, 3.82699e+04, 3.85060e+04, 3.76549e+04, 3.83615e+04, 3.80808e+04, 3.80709e+04, 3.75384e+04, 3.87465e+04, 3.73704e+04, 3.79738e+04, 3.95465e+04, 3.90065e+04, 3.79328e+04, 3.76587e+04, 3.78100e+04, 3.80767e+04, 3.86312e+04, 3.81925e+04, 3.78962e+04, 3.87405e+04, 3.74882e+04, 3.72385e+04, 3.78978e+04, 3.70136e+04, 3.84830e+04, 3.70851e+04, 3.83309e+04, 3.89627e+04, 3.77182e+04, 3.72218e+04, 3.84590e+04, 3.72983e+04, 3.81502e+04, 3.77359e+04, 3.86420e+04, 3.83473e+04, 3.82971e+04, 3.74029e+04, 3.88036e+04, 3.79766e+04, 3.74665e+04, 3.83062e+04, 3.84404e+04, 3.82120e+04, 3.78332e+04, 3.82085e+04, 3.79441e+04, 3.91256e+04, 3.77664e+04, 3.95328e+04, 3.74882e+04, 3.74887e+04, 3.73549e+04, 3.72196e+04, 3.81275e+04, 3.70263e+04, 3.81088e+04, 3.66479e+04, 3.78403e+04, 3.64686e+04, 3.85654e+04, 3.85270e+04, 3.78756e+04, 3.78326e+04, 3.88110e+04, 3.81065e+04, 3.90519e+04, 3.82133e+04, 3.88575e+04, 3.81757e+04, 3.71476e+04, 3.72902e+04, 3.83912e+04, 3.84574e+04, 3.91908e+04, 3.77997e+04, 3.74631e+04, 3.87454e+04, 3.77039e+04, 3.76039e+04, 3.84538e+04, 3.87673e+04, 3.66185e+04, 3.84032e+04, 3.75883e+04, 3.82900e+04, 3.80834e+04, 3.71011e+04, 3.86812e+04, 3.77542e+04, 3.80880e+04, 3.85996e+04, 3.79304e+04, 3.81636e+04, 3.85716e+04, 3.81524e+04, 3.84495e+04, 3.81379e+04, 3.78427e+04, 3.82822e+04, 3.90754e+04, 3.70553e+04, 3.85666e+04, 3.82945e+04, 3.80869e+04, 3.71507e+04, 3.88112e+04, 3.77076e+04, 3.87828e+04, 3.81420e+04, 3.80594e+04, 3.85036e+04, 3.73774e+04, 3.81734e+04, 3.81271e+04, 3.76358e+04, 3.73246e+04, 3.87499e+04
3.87442e+04, 3.88705e+04, 3.68045e+04, 3.75617e+04, 3.74073e+04, 3.89596e+04, 3.79955e+04, 3.77873e+04, 3.67767e+04, 3.82602e+04, 3.82683e+04, 3.85400e+04, 3.77075e+04, 3.83731e+04, 3.81206e+04, 3.81288e+04, 3.75909e+04, 3.87745e+04, 3.74168e+04, 3.80277e+04, 3.95761e+04, 3.90867e+04, 3.79966e+04, 3.77264e+04, 3.78506e+04, 3.81321e+04, 3.86627e+04, 3.82416e+04, 3.79157e+04, 3.88004e+04, 3.75216e+04, 3.72928e+04, 3.79732e+04, 3.70952e+04, 3.85046e+04, 3.71785e+04, 3.83441e+04, 3.89795e+04, 3.77466e+04, 3.72773e+04, 3.84917e+04, 3.73487e+04, 3.82004e+04, 3.77882e+04, 3.86628e+04, 3.83812e+04, 3.83438e+04, 3.74529e+04, 3.88258e+04, 3.80306e+04, 3.75169e+04, 3.83653e+04, 3.84498e+04, 3.82519e+04, 3.78262e+04, 3.82219e+04, 3.79868e+04, 3.91458e+04, 3.78233e+04, 3.95676e+04, 3.75474e+04, 3.75217e+04, 3.73928e+04, 3.72561e+04, 3.81724e+04, 3.70759e+04, 3.81462e+04, 3.67035e+04, 3.78879e+04, 3.65067e+04, 3.86259e+04, 3.85560e+04, 3.79652e+04, 3.78889e+04, 3.88339e+04, 3.81488e+04, 3.91023e+04, 3.82655e+04, 3.88875e+04, 3.82278e+04, 3.72008e+04, 3.73136e+04, 3.84436e+04, 3.84748e+04, 3.92212e+04, 3.78504e+04, 3.75086e+04, 3.87981e+04, 3.77746e+04, 3.76614e+04, 3.84768e+04, 3.88233e+04, 3.66779e+04, 3.84174e+04, 3.76929e+04, 3.83221e+04, 3.81123e+04, 3.71715e+04, 3.87314e+04, 3.77451e+04, 3.81329e+04, 3.86284e+04, 3.79607e+04, 3.81921e+04, 3.86061e+04, 3.81951e+04, 3.84995e+04, 3.81497e+04, 3.79092e+04, 3.83341e+04, 3.91304e+04, 3.71123e+04, 3.86048e+04, 3.83499e+04, 3.81617e+04, 3.71829e+04, 3.88701e+04, 3.77187e+04, 3.88318e+04, 3.81784e+04, 3.80887e+04, 3.85250e+04, 3.74404e+04, 3.81793e+04, 3.81628e+04, 3.76962e+04, 3.73466e+04, 3.87849e+04
3.87678e+04, 3.88652e+04, 3.68463e+04, 3.76178e+04, 3.74641e+04, 3.90101e+04, 3.80493e+04, 3.78665e+04, 3.68927e+04, 3.82802e+04, 3.82651e+04, 3.85625e+04, 3.77590e+04, 3.83902e+04, 3.81530e+04, 3.81757e+04, 3.76395e+04, 3.88042e+04, 3.74550e+04, 3.80837e+04, 3.96068e+04, 3.91720e+04, 3.80506e+04, 3.78022e+04, 3.79014e+04, 3.81763e+04, 3.86959e+04, 3.82900e+04, 3.79412e+04, 3.88538e+04, 3.75567e+04, 3.73638e+04, 3.80510e+04, 3.71932e+04, 3.85224e+04, 3.72549e+04, 3.83629e+04, 3.90016e+04, 3.77732e+04, 3.73322e+04, 3.85269e+04, 3.74064e+04, 3.82452e+04, 3.78274e+04, 3.86733e+04, 3.84138e+04, 3.83972e+04, 3.75065e+04, 3.88490e+04, 3.80737e+04, 3.75529e+04, 3.84220e+04, 3.84639e+04, 3.82875e+04, 3.78226e+04, 3.82392e+04, 3.80302e+04, 3.91631e+04, 3.78797e+04, 3.95986e+04, 3.76083e+04, 3.75567e+04, 3.74295e+04, 3.72857e+04, 3.82110e+04, 3.71255e+04, 3.81830e+04, 3.67536e+04, 3.79335e+04, 3.65442e+04, 3.86881e+04, 3.85925e+04, 3.80458e+04, 3.79448e+04, 3.88523e+04, 3.82016e+04, 3.91512e+04, 3.83201e+04, 3.89213e+04, 3.82833e+04, 3.72387e+04, 3.73369e+04, 3.84985e+04, 3.84911e+04, 3.92542e+04, 3.78905e+04, 3.75633e+04, 3.88409e+04, 3.78337e+04, 3.77184e+04, 3.84993e+04, 3.88605e+04, 3.67488e+04, 3.84291e+04, 3.77966e+04, 3.83511e+04, 3.81353e+04, 3.72278e+04, 3.87920e+04, 3.77350e+04, 3.81749e+04, 3.86361e+04, 3.79997e+04, 3.82205e+04, 3.86482e+04, 3.82377e+04, 3.85511e+04, 3.81679e+04, 3.79882e+04, 3.83842e+04, 3.91886e+04, 3.71550e+04, 3.86375e+04, 3.84029e+04, 3.82355e+04, 3.72217e+04, 3.89323e+04, 3.77327e+04, 3.88792e+04, 3.82165e+04, 3.81135e+04, 3.85495e+04, 3.75016e+04, 3.81949e+04, 3.82001e+04, 3.77506e+04, 3.73722e+04, 3.88175e+04
3.87822e+04, 3.88537e+04, 3.68883e+04, 3.76733e+04, 3.75201e+04, 3.90811e+04, 3.80944e+04, 3.79327e+04, 3.70113e+04, 3.83122e+04, 3.82606e+04, 3.85809e+04, 3.78259e+04, 3.83971e+04, 3.81846e+04, 3.82162e+04, 3.76773e+04, 3.88273e+04, 3.75022e+04, 3.81335e+04, 3.96421e+04, 3.92434e+04, 3.81043e+04, 3.78771e+04, 3.79398e+04, 3.82280e+04, 3.87194e+04, 3.83376e+04, 3.79625e+04, 3.89034e+04, 3.75974e+04, 3.74225e+04, 3.81307e+04, 3.72817e+04, 3.85410e+04, 3.73562e+04, 3.83706e+04, 3.90295e+04, 3.77963e+04, 3.73863e+04, 3.85546e+04, 3.74516e+04, 3.82793e+04, 3.78684e+04, 3.86828e+04, 3.84451e+04, 3.84396e+04, 3.75492e+04, 3.88744e+04, 3.81280e+04, 3.75883e+04, 3.84764e+04, 3.84655e+04, 3.83299e+04, 3.78143e+04, 3.82417e+04, 3.80799e+04, 3.91704e+04, 3.79515e+04, 3.96272e+04, 3.76709e+04, 3.75863e+04, 3.74652e+04, 3.73223e+04, 3.82501e+04, 3.71752e+04, 3.82244e+04, 3.68084e+04, 3.79771e+04, 3.66038e+04, 3.87484e+04, 3.86177e+04, 3.81291e+04, 3.80082e+04, 3.88712e+04, 3.82375e+04, 3.91984e+04, 3.83658e+04, 3.89464e+04, 3.83352e+04, 3.72830e+04, 3.73602e+04, 3.85477e+04, 3.85062e+04, 3.92814e+04, 3.79398e+04, 3.76051e+04, 3.88889e+04, 3.78994e+04, 3.77675e+04, 3.85215e+04, 3.89021e+04, 3.68147e+04, 3.84553e+04, 3.79028e+04, 3.83770e+04, 3.81620e+04, 3.72916e+04, 3.88507e+04, 3.77240e+04, 3.82185e+04, 3.86555e+04, 3.80273e+04, 3.82487e+04, 3.86780e+04, 3.82803e+04, 3.85955e+04, 3.81760e+04, 3.80584e+04, 3.84326e+04, 3.92449e+04, 3.72284e+04, 3.86638e+04, 3.84537e+04, 3.83083e+04, 3.72653e+04, 3.89870e+04, 3.77379e+04, 3.89248e+04, 3.82475e+04, 3.81322e+04, 3.85679e+04, 3.75610e+04, 3.82009e+04, 3.82355e+04, 3.78152e+04, 3.73844e+04, 3.88479e+04
