3.35359e+04, 3.48702e+04, 3.15689e+04, 3.19606e+04, 2.98886e+04, 3.05727e+04, 2.95589e+04, 3.38110e+04, 3.23484e+04, 3.52684e+04, 3.16546e+04, 3.26235e+04, 3.34389e+04, 3.41791e+04, 3.20633e+04, 3.53958e+04, 3.15235e+04, 3.30822e+04, 3.18289e+04, 3.45889e+04, 3.46012e+04, 3.17363e+04, 3.26589e+04, 3.19453e+04, 3.21956e+04, 3.16638e+04, 3.27057e+04, 3.33625e+04, 3.28929e+04, 3.43811e+04, 3.13192e+04, 3.12935e+04, 3.23877e+04, 3.00693e+04, 3.44093e+04, 3.25790e+04, 3.41223e+04, 3.37314e+04, 3.16442e+04, 3.23039e+04, 3.34869e+04, 3.00963e+04, 3.24592e+04, 3.13134e+04, 3.38428e+04, 3.50988e+04, 3.20751e+04, 3.19427e+04, 3.29884e+04, 3.36399e+04, 3.19546e+04, 3.33137e+04, 3.19143e+04, 3.29567e+04, 3.26253e+04, 3.24454e+04, 3.23412e+04, 3.40211e+04, 3.17887e+04, 3.29068e+04, 3.08756e+04, 3.18245e+04, 3.16086e+04, 3.27888e+04, 3.41606e+04, 3.10321e+04, 3.27154e+04, 3.09262e+04, 3.50733e+04, 3.16322e+04, 3.25352e+04, 3.03198e+04, 3.05235e+04, 3.34082e+04, 3.41690e+04, 3.35750e+04, 3.31551e+04, 3.17338e+04, 3.31708e+04, 3.26123e+04, 3.34426e+04, 3.34281e+04, 3.27752e+04, 3.18949e+04, 3.31945e+04, 3.27090e+04, 3.19446e+04, 3.35105e+04, 3.17279e+04, 3.22657e+04, 3.44108e+04, 3.34384e+04, 3.11585e+04, 3.51506e+04, 3.19727e+04, 3.22995e+04, 3.30623e+04, 3.40729e+04, 3.29015e+04, 3.12873e+04, 3.39739e+04, 3.13085e+04, 3.41043e+04, 3.46068e+04, 3.42980e+04, 3.57834e+04, 3.37211e+04, 3.34169e+04, 3.17366e+04, 3.19201e+04, 3.18666e+04, 3.12006e+04, 3.34926e+04, 2.95159e+04, 3.33725e+04, 3.35885e+04, 3.45318e+04, 3.43624e+04, 3.39691e+04, 3.11102e+04, 3.13475e+04, 3.57340e+04, 2.92556e+04, 3.01844e+04, 3.02527e+04, 3.41763e+04, 3.22055e+04, 3.26723e+04
3.38834e+04, 3.51515e+04, 3.19810e+04, 3.23740e+04, 3.04330e+04, 3.10112e+04, 3.00483e+04, 3.39821e+04, 3.25494e+04, 3.54616e+04, 3.20463e+04, 3.29613e+04, 3.36544e+04, 3.43905e+04, 3.24150e+04, 3.55368e+04, 3.18629e+04, 3.34663e+04, 3.21485e+04, 3.47230e+04, 3.48868e+04, 3.20702e+04, 3.29970e+04, 3.22495e+04, 3.24782e+04, 3.20303e+04, 3.29930e+04, 3.36312e+04, 3.31838e+04, 3.45812e+04, 3.17555e+04, 3.15036e+04, 3.27202e+04, 3.04578e+04, 3.46915e+04, 3.28265e+04, 3.44043e+04, 3.40708e+04, 3.19316e+04, 3.25630e+04, 3.37666e+04, 3.05009e+04, 3.28014e+04, 3.16331e+04, 3.41443e+04, 3.53359e+04, 3.23773e+04, 3.22922e+04, 3.33190e+04, 3.38502e+04, 3.22562e+04, 3.35479e+04, 3.21859e+04, 3.33140e+04, 3.29725e+04, 3.27618e+04, 3.28461e+04, 3.43925e+04, 3.21797e+04, 3.32792e+04, 3.13725e+04, 3.23362e+04, 3.18947e+04, 3.31363e+04, 3.44018e+04, 3.13257e+04, 3.30676e+04, 3.12911e+04, 3.51766e+04, 3.19071e+04, 3.28243e+04, 3.08493e+04, 3.09609e+04, 3.36149e+04, 3.44809e+04, 3.37880e+04, 3.34554e+04, 3.21014e+04, 3.34681e+04, 3.28083e+04, 3.37054e+04, 3.36306e+04, 3.30964e+04, 3.23627e+04, 3.35902e+04, 3.30116e+04, 3.22583e+04, 3.38248e+04, 3.20131e+04, 3.25681e+04, 3.47196e+04, 3.37705e+04, 3.15171e+04, 3.53446e+04, 3.23154e+04, 3.27143e+04, 3.34242e+04, 3.42037e+04, 3.33246e+04, 3.18273e+04, 3.41638e+04, 3.16207e+04, 3.42848e+04, 3.48021e+04, 3.45638e+04, 3.59224e+04, 3.39516e+04, 3.38180e+04, 3.20362e+04, 3.23139e+04, 3.23082e+04, 3.15452e+04, 3.39034e+04, 3.00669e+04, 3.35827e+04, 3.37811e+04, 3.47401e+04, 3.45912e+04, 3.42344e+04, 3.14849e+04, 3.17679e+04, 3.58732e+04, 2.97925e+04, 3.08573e+04, 3.07405e+04, 3.43362e+04, 3.25787e+04, 3.30335e+04
3.42075e+04, 3.54108e+04, 3.23569e+04, 3.27530e+04, 3.09397e+04, 3.14371e+04, 3.05096e+04, 3.41414e+04, 3.27345e+04, 3.56467e+04, 3.24309e+04, 3.32880e+04, 3.38583e+04, 3.45977e+04, 3.27512e+04, 3.56671e+04, 3.21798e+04, 3.38297e+04, 3.24558e+04, 3.48518e+04, 3.51528e+04, 3.23824e+04, 3.33070e+04, 3.25430e+04, 3.27494e+04, 3.23792e+04, 3.32659e+04, 3.38860e+04, 3.34618e+04, 3.47715e+04, 3.21699e+04, 3.17142e+04, 3.30283e+04, 3.08307e+04, 3.49406e+04, 3.30581e+04, 3.46705e+04, 3.43890e+04, 3.22118e+04, 3.28093e+04, 3.40256e+04, 3.08857e+04, 3.31161e+04, 3.19409e+04, 3.44266e+04, 3.55508e+04, 3.26695e+04, 3.26195e+04, 3.36377e+04, 3.40488e+04, 3.25485e+04, 3.37703e+04, 3.24560e+04, 3.36494e+04, 3.33082e+04, 3.30637e+04, 3.33035e+04, 3.47376e+04, 3.25432e+04, 3.36373e+04, 3.18362e+04, 3.28056e+04, 3.21745e+04, 3.34549e+04, 3.46284e+04, 3.16105e+04, 3.33929e+04, 3.16353e+04, 3.52732e+04, 3.21640e+04, 3.31032e+04, 3.13589e+04, 3.13748e+04, 3.38133e+04, 3.47765e+04, 3.39930e+04, 3.37408e+04, 3.24461e+04, 3.37507e+04, 3.29981e+04, 3.39484e+04, 3.38272e+04, 3.34022e+04, 3.28053e+04, 3.39619e+04, 3.32944e+04, 3.25558e+04, 3.41180e+04, 3.22869e+04, 3.28570e+04, 3.50032e+04, 3.40744e+04, 3.18526e+04, 3.55272e+04, 3.26326e+04, 3.31002e+04, 3.37671e+04, 3.43306e+04, 3.37078e+04, 3.23244e+04, 3.43441e+04, 3.19276e+04, 3.44574e+04, 3.49886e+04, 3.48101e+04, 3.60458e+04, 3.41736e+04, 3.41855e+04, 3.23242e+04, 3.26908e+04, 3.27211e+04, 3.18691e+04, 3.42806e+04, 3.05906e+04, 3.37844e+04, 3.39611e+04, 3.49366e+04, 3.48062e+04, 3.44828e+04, 3.18480e+04, 3.21581e+04, 3.60062e+04, 3.02987e+04, 3.14944e+04, 3.12039e+04, 3.44856e+04, 3.29301e+04, 3.33691e+04
3.45102e+04, 3.56506e+04, 3.26994e+04, 3.30996e+04, 3.14101e+04, 3.18502e+04, 3.09444e+04, 3.42904e+04, 3.29047e+04, 3.58235e+04, 3.28063e+04, 3.36036e+04, 3.40512e+04, 3.48001e+04, 3.30723e+04, 3.57880e+04, 3.24759e+04, 3.41730e+04, 3.27504e+04, 3.49753e+04, 3.54012e+04, 3.26756e+04, 3.35922e+04, 3.28252e+04, 3.30091e+04, 3.27104e+04, 3.35257e+04, 3.41278e+04, 3.37277e+04, 3.49531e+04, 3.25630e+04, 3.19251e+04, 3.33132e+04, 3.11869e+04, 3.51616e+04, 3.32753e+04, 3.49215e+04, 3.46875e+04, 3.24847e+04, 3.30435e+04, 3.42659e+04, 3.12519e+04, 3.34064e+04, 3.22372e+04, 3.46919e+04, 3.57453e+04, 3.29521e+04, 3.29259e+04, 3.39443e+04, 3.42369e+04, 3.28308e+04, 3.39819e+04, 3.27247e+04, 3.39641e+04, 3.36321e+04, 3.33522e+04, 3.37169e+04, 3.50581e+04, 3.28809e+04, 3.39809e+04, 3.22670e+04, 3.32346e+04, 3.24474e+04, 3.37466e+04, 3.48412e+04, 3.18868e+04, 3.36944e+04, 3.19594e+04, 3.53640e+04, 3.24049e+04, 3.33715e+04, 3.18466e+04, 3.17653e+04, 3.40039e+04, 3.50563e+04, 3.41904e+04, 3.40129e+04, 3.27697e+04, 3.40199e+04, 3.31827e+04, 3.41734e+04, 3.40179e+04, 3.36926e+04, 3.32227e+04, 3.43110e+04, 3.35596e+04, 3.28379e+04, 3.43923e+04, 3.25497e+04, 3.31321e+04, 3.52638e+04, 3.43532e+04, 3.21665e+04, 3.56989e+04, 3.29251e+04, 3.34581e+04, 3.40909e+04, 3.44534e+04, 3.40548e+04, 3.27821e+04, 3.45154e+04, 3.22297e+04, 3.46227e+04, 3.51663e+04, 3.50385e+04, 3.61559e+04, 3.43872e+04, 3.45215e+04, 3.26004e+04, 3.30498e+04, 3.31072e+04, 3.21741e+04, 3.46269e+04, 3.10870e+04, 3.39780e+04, 3.41299e+04, 3.51218e+04, 3.50083e+04, 3.47152e+04, 3.21990e+04, 3.25217e+04, 3.61330e+04, 3.07744e+04, 3.20938e+04, 3.16437e+04, 3.46257e+04, 3.32612e+04, 3.36815e+04
3.47934e+04, 3.58733e+04, 3.30112e+04, 3.34159e+04, 3.18455e+04, 3.22501e+04, 3.13545e+04, 3.44303e+04, 3.30612e+04, 3.59916e+04, 3.31709e+04, 3.39079e+04, 3.42334e+04, 3.49971e+04, 3.33788e+04, 3.59006e+04, 3.27525e+04, 3.44965e+04, 3.30319e+04, 3.50940e+04, 3.56341e+04, 3.29522e+04, 3.38552e+04, 3.30955e+04, 3.32576e+04, 3.30239e+04, 3.37735e+04, 3.43572e+04, 3.39821e+04, 3.51269e+04, 3.29354e+04, 3.21361e+04, 3.35764e+04, 3.15261e+04, 3.53588e+04, 3.34792e+04, 3.51582e+04, 3.49675e+04, 3.27500e+04, 3.32663e+04, 3.44898e+04, 3.16005e+04, 3.36753e+04, 3.25224e+04, 3.49420e+04, 3.59212e+04, 3.32256e+04, 3.32126e+04, 3.42387e+04, 3.44155e+04, 3.31026e+04, 3.41836e+04, 3.29919e+04, 3.42591e+04, 3.39437e+04, 3.36280e+04, 3.40899e+04, 3.53560e+04, 3.31949e+04, 3.43099e+04, 3.26660e+04, 3.36254e+04, 3.27130e+04, 3.40138e+04, 3.50412e+04, 3.21548e+04, 3.39750e+04, 3.22643e+04, 3.54498e+04, 3.26314e+04, 3.36290e+04, 3.23108e+04, 3.21329e+04, 3.41871e+04, 3.53209e+04, 3.43807e+04, 3.42728e+04, 3.30738e+04, 3.42770e+04, 3.33630e+04, 3.43817e+04, 3.42028e+04, 3.39677e+04, 3.36150e+04, 3.46385e+04, 3.38092e+04, 3.31052e+04, 3.46496e+04, 3.28021e+04, 3.33932e+04, 3.55033e+04, 3.46099e+04, 3.24601e+04, 3.58603e+04, 3.31942e+04, 3.37894e+04, 3.43956e+04, 3.45720e+04, 3.43693e+04, 3.32035e+04, 3.46782e+04, 3.25270e+04, 3.47814e+04, 3.53355e+04, 3.52502e+04, 3.62548e+04, 3.45925e+04, 3.48283e+04, 3.28648e+04, 3.33902e+04, 3.34682e+04, 3.24619e+04, 3.49446e+04, 3.15562e+04, 3.41639e+04, 3.42891e+04, 3.52965e+04, 3.51983e+04, 3.49327e+04, 3.25373e+04, 3.28617e+04, 3.62540e+04, 3.12203e+04, 3.26543e+04, 3.20608e+04, 3.47574e+04, 3.35728e+04, 3.39734e+04
3.50586e+04, 3.60807e+04, 3.32950e+04, 3.37043e+04, 3.22479e+04, 3.26367e+04, 3.17415e+04, 3.45624e+04, 3.32052e+04, 3.61509e+04, 3.35233e+04, 3.42009e+04, 3.44057e+04, 3.51883e+04, 3.36712e+04, 3.60059e+04, 3.30113e+04, 3.48008e+04, 3.33001e+04, 3.52081e+04, 3.58532e+04, 3.32146e+04, 3.40986e+04, 3.33535e+04, 3.34951e+04, 3.33202e+04, 3.40105e+04, 3.45748e+04, 3.42257e+04, 3.52936e+04, 3.32874e+04, 3.23471e+04, 3.38193e+04, 3.18481e+04, 3.55360e+04, 3.36710e+04, 3.53813e+04, 3.52304e+04, 3.30076e+04, 3.34784e+04, 3.46992e+04, 3.19324e+04, 3.39253e+04, 3.27967e+04, 3.51785e+04, 3.60803e+04, 3.34902e+04, 3.34809e+04, 3.45208e+04, 3.45855e+04, 3.33637e+04, 3.43764e+04, 3.32572e+04, 3.45354e+04, 3.42426e+04, 3.38919e+04, 3.44258e+04, 3.56330e+04, 3.34868e+04, 3.46245e+04, 3.30345e+04, 3.39806e+04, 3.29706e+04, 3.42584e+04, 3.52293e+04, 3.24147e+04, 3.42369e+04, 3.25508e+04, 3.55313e+04, 3.28451e+04, 3.38756e+04, 3.27503e+04, 3.24781e+04, 3.43632e+04, 3.55707e+04, 3.45641e+04, 3.45217e+04, 3.33597e+04, 3.45232e+04, 3.35397e+04, 3.45748e+04, 3.43816e+04, 3.42277e+04, 3.39827e+04, 3.49457e+04, 3.40446e+04, 3.33583e+04, 3.48915e+04, 3.30445e+04, 3.36405e+04, 3.57236e+04, 3.48471e+04, 3.27347e+04, 3.60120e+04, 3.34411e+04, 3.40955e+04, 3.46813e+04, 3.46863e+04, 3.46545e+04, 3.35918e+04, 3.48331e+04, 3.28195e+04, 3.49340e+04, 3.54966e+04, 3.54468e+04, 3.63441e+04, 3.47897e+04, 3.51081e+04, 3.31176e+04, 3.37115e+04, 3.38057e+04, 3.27342e+04, 3.52361e+04, 3.19987e+04, 3.43425e+04, 3.44396e+04, 3.54612e+04, 3.53769e+04, 3.51364e+04, 3.28625e+04, 3.31808e+04, 3.63694e+04, 3.16374e+04, 3.31758e+04, 3.24560e+04, 3.48817e+04, 3.38660e+04, 3.42469e+04
3.53071e+04, 3.62745e+04, 3.35534e+04, 3.39668e+04, 3.26192e+04, 3.30096e+04, 3.21073e+04, 3.46874e+04, 3.33379e+04, 3.63012e+04, 3.38624e+04, 3.44824e+04, 3.45686e+04, 3.53732e+04, 3.39499e+04, 3.61046e+04, 3.32537e+04, 3.50866e+04, 3.35550e+04, 3.53178e+04, 3.60599e+04, 3.34648e+04, 3.43246e+04, 3.35991e+04, 3.37218e+04, 3.35997e+04, 3.42376e+04, 3.47811e+04, 3.44589e+04, 3.54538e+04, 3.36193e+04, 3.25578e+04, 3.40435e+04, 3.21530e+04, 3.56965e+04, 3.38517e+04, 3.55915e+04, 3.54774e+04, 3.32576e+04, 3.36803e+04, 3.48959e+04, 3.22485e+04, 3.41587e+04, 3.30606e+04, 3.54025e+04, 3.62243e+04, 3.37461e+04, 3.37320e+04, 3.47906e+04, 3.47478e+04, 3.36137e+04, 3.45607e+04, 3.35203e+04, 3.47939e+04, 3.45281e+04, 3.41446e+04, 3.47282e+04, 3.58907e+04, 3.37585e+04, 3.49249e+04, 3.33742e+04, 3.43027e+04, 3.32199e+04, 3.44824e+04, 3.54063e+04, 3.26665e+04, 3.44821e+04, 3.28198e+04, 3.56092e+04, 3.30472e+04, 3.41114e+04, 3.31650e+04, 3.28018e+04, 3.45324e+04, 3.58061e+04, 3.47410e+04, 3.47602e+04, 3.36288e+04, 3.47593e+04, 3.37135e+04, 3.47539e+04, 3.45545e+04, 3.44730e+04, 3.43266e+04, 3.52336e+04, 3.42672e+04, 3.35978e+04, 3.51193e+04, 3.32774e+04, 3.38742e+04, 3.59262e+04, 3.50670e+04, 3.29915e+04, 3.61546e+04, 3.36672e+04, 3.43781e+04, 3.49484e+04, 3.47964e+04, 3.49137e+04, 3.39498e+04, 3.49805e+04, 3.31073e+04, 3.50807e+04, 3.56498e+04, 3.56295e+04, 3.64254e+04, 3.49791e+04, 3.53632e+04, 3.33591e+04, 3.40136e+04, 3.41214e+04, 3.29922e+04, 3.55035e+04, 3.24151e+04, 3.45139e+04, 3.45824e+04, 3.56167e+04, 3.55448e+04, 3.53275e+04, 3.31745e+04, 3.34815e+04, 3.64795e+04, 3.20269e+04, 3.36588e+04, 3.28301e+04, 3.49993e+04, 3.41414e+04, 3.45039e+04
3.55403e+04, 3.64561e+04, 3.37889e+04, 3.42058e+04, 3.29613e+04, 3.33687e+04, 3.24534e+04, 3.48062e+04, 3.34606e+04, 3.64427e+04, 3.41873e+04, 3.47525e+04, 3.47226e+04, 3.55517e+04, 3.42152e+04, 3.61975e+04, 3.34813e+04, 3.53543e+04, 3.37968e+04, 3.54234e+04, 3.62557e+04, 3.37045e+04, 3.45349e+04, 3.38322e+04, 3.39382e+04, 3.38630e+04, 3.44558e+04, 3.49767e+04, 3.46820e+04, 3.56081e+04, 3.39313e+04, 3.27679e+04, 3.42506e+04, 3.24411e+04, 3.58433e+04, 3.40222e+04, 3.57893e+04, 3.57097e+04, 3.34997e+04, 3.38724e+04, 3.50814e+04, 3.25495e+04, 3.43775e+04, 3.33144e+04, 3.56150e+04, 3.63548e+04, 3.39932e+04, 3.39669e+04, 3.50482e+04, 3.49030e+04, 3.38526e+04, 3.47372e+04, 3.37805e+04, 3.50357e+04, 3.48000e+04, 3.43868e+04, 3.50003e+04, 3.61305e+04, 3.40114e+04, 3.52113e+04, 3.36870e+04, 3.45943e+04, 3.34604e+04, 3.46876e+04, 3.55728e+04, 3.29105e+04, 3.47122e+04, 3.30723e+04, 3.56841e+04, 3.32389e+04, 3.43366e+04, 3.35548e+04, 3.31050e+04, 3.46952e+04, 3.60277e+04, 3.49117e+04, 3.49890e+04, 3.38824e+04, 3.49861e+04, 3.38850e+04, 3.49200e+04, 3.47213e+04, 3.47040e+04, 3.46475e+04, 3.55033e+04, 3.44780e+04, 3.38246e+04, 3.53343e+04, 3.35013e+04, 3.40946e+04, 3.61128e+04, 3.52716e+04, 3.32315e+04, 3.62886e+04, 3.38741e+04, 3.46392e+04, 3.51972e+04, 3.49021e+04, 3.51496e+04, 3.42800e+04, 3.51209e+04, 3.33902e+04, 3.52220e+04, 3.57954e+04, 3.57995e+04, 3.65001e+04, 3.51608e+04, 3.55959e+04, 3.35896e+04, 3.42966e+04, 3.44169e+04, 3.32371e+04, 3.57488e+04, 3.28065e+04, 3.46785e+04, 3.47185e+04, 3.57636e+04, 3.57026e+04, 3.55069e+04, 3.34732e+04, 3.37656e+04, 3.65846e+04, 3.23899e+04, 3.41044e+04, 3.31837e+04, 3.51109e+04, 3.43998e+04, 3.47463e+04
3.57592e+04, 3.66268e+04, 3.40038e+04, 3.44234e+04, 3.32764e+04, 3.37136e+04, 3.27815e+04, 3.49194e+04, 3.35744e+04, 3.65752e+04, 3.44973e+04, 3.50111e+04, 3.48685e+04, 3.57235e+04, 3.44674e+04, 3.62852e+04, 3.36955e+04, 3.56048e+04, 3.40255e+04, 3.55253e+04, 3.64417e+04, 3.39353e+04, 3.47314e+04, 3.40531e+04, 3.41446e+04, 3.41109e+04, 3.46658e+04, 3.51621e+04, 3.48953e+04, 3.57569e+04, 3.42238e+04, 3.29771e+04, 3.44421e+04, 3.27129e+04, 3.59786e+04, 3.41831e+04, 3.59755e+04, 3.59284e+04, 3.37342e+04, 3.40553e+04, 3.52574e+04, 3.28361e+04, 3.45837e+04, 3.35584e+04, 3.58168e+04, 3.64734e+04, 3.42317e+04, 3.41868e+04, 3.52936e+04, 3.50518e+04, 3.40805e+04, 3.49062e+04, 3.40373e+04, 3.52614e+04, 3.50579e+04, 3.46192e+04, 3.52451e+04, 3.63538e+04, 3.42472e+04, 3.54843e+04, 3.39746e+04, 3.48579e+04, 3.36919e+04, 3.48755e+04, 3.57296e+04, 3.31466e+04, 3.49287e+04, 3.33092e+04, 3.57566e+04, 3.34211e+04, 3.45516e+04, 3.39202e+04, 3.33886e+04, 3.48516e+04, 3.62359e+04, 3.50763e+04, 3.52086e+04, 3.41215e+04, 3.52042e+04, 3.40545e+04, 3.50740e+04, 3.48818e+04, 3.49215e+04, 3.49465e+04, 3.57561e+04, 3.46780e+04, 3.40391e+04, 3.55374e+04, 3.37165e+04, 3.43021e+04, 3.62847e+04, 3.54628e+04, 3.34558e+04, 3.64147e+04, 3.40634e+04, 3.48803e+04, 3.54284e+04, 3.50036e+04, 3.53650e+04, 3.45848e+04, 3.52551e+04, 3.36681e+04, 3.53582e+04, 3.59338e+04, 3.59581e+04, 3.65691e+04, 3.53351e+04, 3.58081e+04, 3.38095e+04, 3.45607e+04, 3.46938e+04, 3.34698e+04, 3.59738e+04, 3.31738e+04, 3.48366e+04, 3.48483e+04, 3.59028e+04, 3.58509e+04, 3.56758e+04, 3.37587e+04, 3.40348e+04, 3.66849e+04, 3.27280e+04, 3.45139e+04, 3.35174e+04, 3.52173e+04, 3.46416e+04, 3.49756e+04
3.59649e+04, 3.67875e+04, 3.42002e+04, 3.46216e+04, 3.35664e+04, 3.40443e+04, 3.30929e+04, 3.50275e+04, 3.36806e+04, 3.66990e+04, 3.47920e+04, 3.52582e+04, 3.50069e+04, 3.58885e+04, 3.47069e+04, 3.63680e+04, 3.38976e+04, 3.58388e+04, 3.42416e+04, 3.56238e+04, 3.66188e+04, 3.41585e+04, 3.49153e+04, 3.42618e+04, 3.43415e+04, 3.43442e+04, 3.48683e+04, 3.53377e+04, 3.50991e+04, 3.59005e+04, 3.44971e+04, 3.31849e+04, 3.46194e+04, 3.29690e+04, 3.61045e+04, 3.43351e+04, 3.61506e+04, 3.61345e+04, 3.39609e+04, 3.42294e+04, 3.54249e+04, 3.31089e+04, 3.47786e+04, 3.37928e+04, 3.60084e+04, 3.65813e+04, 3.44616e+04, 3.43926e+04, 3.55271e+04, 3.51947e+04, 3.42973e+04, 3.50683e+04, 3.42900e+04, 3.54721e+04, 3.53016e+04, 3.48422e+04, 3.54654e+04, 3.65619e+04, 3.44671e+04, 3.57441e+04, 3.42389e+04, 3.50960e+04, 3.39142e+04, 3.50478e+04, 3.58771e+04, 3.33748e+04, 3.51326e+04, 3.35314e+04, 3.58272e+04, 3.35946e+04, 3.47569e+04, 3.42622e+04, 3.36538e+04, 3.50018e+04, 3.64311e+04, 3.52351e+04, 3.54194e+04, 3.43473e+04, 3.54139e+04, 3.42225e+04, 3.52168e+04, 3.50361e+04, 3.51261e+04, 3.52246e+04, 3.59928e+04, 3.48679e+04, 3.42420e+04, 3.57294e+04, 3.39236e+04, 3.44973e+04, 3.64432e+04, 3.56420e+04, 3.36654e+04, 3.65334e+04, 3.42369e+04, 3.51034e+04, 3.56427e+04, 3.51010e+04, 3.55623e+04, 3.48662e+04, 3.53835e+04, 3.39406e+04, 3.54895e+04, 3.60654e+04, 3.61063e+04, 3.66336e+04, 3.55021e+04, 3.60018e+04, 3.40195e+04, 3.48066e+04, 3.49533e+04, 3.36910e+04, 3.61802e+04, 3.35182e+04, 3.49884e+04, 3.49725e+04, 3.60349e+04, 3.59902e+04, 3.58351e+04, 3.40313e+04, 3.42906e+04, 3.67808e+04, 3.30426e+04, 3.48892e+04, 3.38320e+04, 3.53189e+04, 3.48674e+04, 3.51932e+04
3.61582e+04, 3.69392e+04, 3.43800e+04, 3.48025e+04, 3.38336e+04, 3.43606e+04, 3.33889e+04, 3.51311e+04, 3.37804e+04, 3.68143e+04, 3.50714e+04, 3.54939e+04, 3.51383e+04, 3.60467e+04, 3.49340e+04, 3.64466e+04, 3.40890e+04, 3.60570e+04, 3.44454e+04, 3.57191e+04, 3.67878e+04, 3.43752e+04, 3.50881e+04, 3.44588e+04, 3.45295e+04, 3.45637e+04, 3.50641e+04, 3.55040e+04, 3.52935e+04, 3.60392e+04, 3.47516e+04, 3.33907e+04, 3.47841e+04, 3.32102e+04, 3.62227e+04, 3.44790e+04, 3.63152e+04, 3.63287e+04, 3.41800e+04, 3.43951e+04, 3.55850e+04, 3.33686e+04, 3.49637e+04, 3.40182e+04, 3.61902e+04, 3.66799e+04, 3.46828e+04, 3.45854e+04, 3.57487e+04, 3.53322e+04, 3.45033e+04, 3.52239e+04, 3.45380e+04, 3.56684e+04, 3.55309e+04, 3.50563e+04, 3.56639e+04, 3.67559e+04, 3.46726e+04, 3.59913e+04, 3.44818e+04, 3.53109e+04, 3.41270e+04, 3.52058e+04, 3.60161e+04, 3.35950e+04, 3.53249e+04, 3.37399e+04, 3.58963e+04, 3.37602e+04, 3.49528e+04, 3.45816e+04, 3.39018e+04, 3.51462e+04, 3.66139e+04, 3.53884e+04, 3.56217e+04, 3.45608e+04, 3.56157e+04, 3.43892e+04, 3.53492e+04, 3.51839e+04, 3.53185e+04, 3.54829e+04, 3.62145e+04, 3.50483e+04, 3.44341e+04, 3.59112e+04, 3.41228e+04, 3.46809e+04, 3.65895e+04, 3.58107e+04, 3.38611e+04, 3.66452e+04, 3.43961e+04, 3.53101e+04, 3.58409e+04, 3.51944e+04, 3.57438e+04, 3.51262e+04, 3.55066e+04, 3.42075e+04, 3.56162e+04, 3.61905e+04, 3.62451e+04, 3.66943e+04, 3.56623e+04, 3.61787e+04, 3.42200e+04, 3.50350e+04, 3.51970e+04, 3.39016e+04, 3.63694e+04, 3.38409e+04, 3.51342e+04, 3.50915e+04, 3.61604e+04, 3.61211e+04, 3.59859e+04, 3.42911e+04, 3.45341e+04, 3.68725e+04, 3.33352e+04, 3.52320e+04, 3.41283e+04, 3.54162e+04, 3.50777e+04, 3.54002e+04
3.63400e+04, 3.70825e+04, 3.45450e+04, 3.49678e+04, 3.40797e+04, 3.46622e+04, 3.36707e+04, 3.52307e+04, 3.38747e+04, 3.69213e+04, 3.53353e+04, 3.57182e+04, 3.52633e+04, 3.61981e+04, 3.51491e+04, 3.65213e+04, 3.42708e+04, 3.62603e+04, 3.46374e+04, 3.58115e+04, 3.69496e+04, 3.45863e+04, 3.52508e+04, 3.46445e+04, 3.47089e+04, 3.47705e+04, 3.52538e+04, 3.56614e+04, 3.54787e+04, 3.61733e+04, 3.49880e+04, 3.35940e+04, 3.49375e+04, 3.34371e+04, 3.63348e+04, 3.46151e+04, 3.64698e+04, 3.65120e+04, 3.43915e+04, 3.45528e+04, 3.57387e+04, 3.36156e+04, 3.51401e+04, 3.42347e+04, 3.63628e+04, 3.67705e+04, 3.48954e+04, 3.47659e+04, 3.59587e+04, 3.54647e+04, 3.46987e+04, 3.53732e+04, 3.47806e+04, 3.58512e+04, 3.57458e+04, 3.52620e+04, 3.58429e+04, 3.69368e+04, 3.48648e+04, 3.62264e+04, 3.47050e+04, 3.55050e+04, 3.43305e+04, 3.53509e+04, 3.61469e+04, 3.38074e+04, 3.55062e+04, 3.39353e+04, 3.59642e+04, 3.39183e+04, 3.51401e+04, 3.48796e+04, 3.41338e+04, 3.52849e+04, 3.67848e+04, 3.55363e+04, 3.58158e+04, 3.47631e+04, 3.58098e+04, 3.45548e+04, 3.54719e+04, 3.53253e+04, 3.54994e+04, 3.57226e+04, 3.64222e+04, 3.52197e+04, 3.46158e+04, 3.60833e+04, 3.43146e+04, 3.48533e+04, 3.67245e+04, 3.59702e+04, 3.40439e+04, 3.67508e+04, 3.45427e+04, 3.55021e+04, 3.60237e+04, 3.52838e+04, 3.59114e+04, 3.53665e+04, 3.56249e+04, 3.44685e+04, 3.57384e+04, 3.63094e+04, 3.63755e+04, 3.67519e+04, 3.58157e+04, 3.63406e+04, 3.44116e+04, 3.52469e+04, 3.54262e+04, 3.41022e+04, 3.65430e+04, 3.41433e+04, 3.52742e+04, 3.52057e+04, 3.62802e+04, 3.62439e+04, 3.61289e+04, 3.45387e+04, 3.47661e+04, 3.69604e+04, 3.36074e+04, 3.55445e+04, 3.44069e+04, 3.55097e+04, 3.52731e+04, 3.55976e+04
