7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06, 7.51747e-06
7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06, 7.44099e-06
7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06, 7.36754e-06
7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06, 7.30130e-06
7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06, 7.23668e-06
7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06, 7.17745e-06
7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06, 7.12069e-06
7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06, 7.06938e-06
7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06, 7.02050e-06
6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06, 6.97268e-06
6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06, 6.92896e-06
6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06, 6.88866e-06
