1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.05500e-05, 1.05500e-05, 1.05500e-05, 1.05500e-05, 1.05500e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.05500e-05, 1.05500e-05, 1.05500e-05, 1.05500e-05, 1.05500e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
