3.35192e+04, 3.48775e+04, 3.15178e+04, 3.19162e+04, 2.98059e+04, 3.05002e+04, 2.94743e+04, 3.37954e+04, 3.23125e+04, 3.52794e+04, 3.16035e+04, 3.25927e+04, 3.34201e+04, 3.41714e+04, 3.20192e+04, 3.54116e+04, 3.14695e+04, 3.30581e+04, 3.17804e+04, 3.45900e+04, 3.46015e+04, 3.16873e+04, 3.26246e+04, 3.19012e+04, 3.21572e+04, 3.16127e+04, 3.26737e+04, 3.33440e+04, 3.28630e+04, 3.43814e+04, 3.12598e+04, 3.12373e+04, 3.23508e+04, 2.99896e+04, 3.44082e+04, 3.25437e+04, 3.41169e+04, 3.37181e+04, 3.15939e+04, 3.22641e+04, 3.34682e+04, 3.00190e+04, 3.24219e+04, 3.12595e+04, 3.38263e+04, 3.51086e+04, 3.20350e+04, 3.18962e+04, 3.29608e+04, 3.36242e+04, 3.19094e+04, 3.32930e+04, 3.18678e+04, 3.29301e+04, 3.25923e+04, 3.24088e+04, 3.23037e+04, 3.40112e+04, 3.17419e+04, 3.28782e+04, 3.08116e+04, 3.17801e+04, 3.15576e+04, 3.27579e+04, 3.41546e+04, 3.09705e+04, 3.26850e+04, 3.08637e+04, 3.50816e+04, 3.15784e+04, 3.25003e+04, 3.02466e+04, 3.04549e+04, 3.33912e+04, 3.41607e+04, 3.35589e+04, 3.31315e+04, 3.16856e+04, 3.31475e+04, 3.25786e+04, 3.34235e+04, 3.34098e+04, 3.27428e+04, 3.18478e+04, 3.31712e+04, 3.26753e+04, 3.18990e+04, 3.34917e+04, 3.16795e+04, 3.22259e+04, 3.44080e+04, 3.34195e+04, 3.11005e+04, 3.51621e+04, 3.19294e+04, 3.22590e+04, 3.30364e+04, 3.40629e+04, 3.28724e+04, 3.12318e+04, 3.39639e+04, 3.12507e+04, 3.40965e+04, 3.46085e+04, 3.42944e+04, 3.58055e+04, 3.37087e+04, 3.33973e+04, 3.16877e+04, 3.18766e+04, 3.18211e+04, 3.11408e+04, 3.34748e+04, 2.94263e+04, 3.33517e+04, 3.35731e+04, 3.45306e+04, 3.43601e+04, 3.39587e+04, 3.10519e+04, 3.12940e+04, 3.57537e+04, 2.91604e+04, 3.01085e+04, 3.01796e+04, 3.41693e+04, 3.21638e+04, 3.26379e+04
3.38726e+04, 3.51635e+04, 3.19371e+04, 3.23368e+04, 3.03601e+04, 3.09466e+04, 2.99725e+04, 3.39695e+04, 3.25170e+04, 3.54759e+04, 3.20022e+04, 3.29363e+04, 3.36393e+04, 3.43865e+04, 3.23771e+04, 3.55550e+04, 3.18149e+04, 3.34489e+04, 3.21057e+04, 3.47264e+04, 3.48919e+04, 3.20271e+04, 3.29685e+04, 3.22106e+04, 3.24448e+04, 3.19857e+04, 3.29660e+04, 3.36173e+04, 3.31589e+04, 3.45849e+04, 3.17039e+04, 3.14512e+04, 3.26891e+04, 3.03852e+04, 3.46953e+04, 3.27956e+04, 3.44036e+04, 3.40633e+04, 3.18863e+04, 3.25278e+04, 3.37528e+04, 3.04308e+04, 3.27701e+04, 3.15848e+04, 3.41331e+04, 3.53497e+04, 3.23425e+04, 3.22518e+04, 3.32972e+04, 3.38382e+04, 3.22163e+04, 3.35312e+04, 3.21441e+04, 3.32937e+04, 3.29455e+04, 3.27306e+04, 3.28174e+04, 3.43890e+04, 3.21399e+04, 3.32572e+04, 3.13174e+04, 3.23006e+04, 3.18488e+04, 3.31115e+04, 3.43999e+04, 3.12693e+04, 3.30434e+04, 3.12351e+04, 3.51866e+04, 3.18582e+04, 3.27945e+04, 3.07855e+04, 3.09000e+04, 3.36014e+04, 3.44780e+04, 3.37756e+04, 3.34370e+04, 3.20597e+04, 3.34500e+04, 3.27780e+04, 3.36909e+04, 3.36159e+04, 3.30696e+04, 3.23239e+04, 3.35738e+04, 3.29831e+04, 3.22181e+04, 3.38114e+04, 3.19698e+04, 3.25337e+04, 3.47221e+04, 3.37574e+04, 3.14654e+04, 3.53595e+04, 3.22781e+04, 3.26812e+04, 3.34045e+04, 3.41960e+04, 3.33028e+04, 3.17813e+04, 3.41570e+04, 3.15685e+04, 3.42800e+04, 3.48071e+04, 3.45647e+04, 3.59468e+04, 3.39432e+04, 3.38054e+04, 3.19925e+04, 3.22772e+04, 3.22705e+04, 3.14917e+04, 3.38927e+04, 2.99872e+04, 3.35655e+04, 3.37689e+04, 3.47426e+04, 3.45927e+04, 3.42286e+04, 3.14332e+04, 3.17218e+04, 3.58952e+04, 2.97071e+04, 3.07934e+04, 3.06761e+04, 3.43320e+04, 3.25435e+04, 3.30055e+04
3.42023e+04, 3.54271e+04, 3.23196e+04, 3.27224e+04, 3.08759e+04, 3.13801e+04, 3.04420e+04, 3.41315e+04, 3.27053e+04, 3.56642e+04, 3.23935e+04, 3.32688e+04, 3.38468e+04, 3.45973e+04, 3.27192e+04, 3.56875e+04, 3.21374e+04, 3.38186e+04, 3.24184e+04, 3.48573e+04, 3.51624e+04, 3.23448e+04, 3.32839e+04, 3.25092e+04, 3.27206e+04, 3.23408e+04, 3.32436e+04, 3.38765e+04, 3.34418e+04, 3.47784e+04, 3.21256e+04, 3.16655e+04, 3.30026e+04, 3.07648e+04, 3.49486e+04, 3.30313e+04, 3.46743e+04, 3.43869e+04, 3.21714e+04, 3.27784e+04, 3.40162e+04, 3.08224e+04, 3.30903e+04, 3.18981e+04, 3.44203e+04, 3.55682e+04, 3.26398e+04, 3.25849e+04, 3.36214e+04, 3.40402e+04, 3.25137e+04, 3.37573e+04, 3.24190e+04, 3.36349e+04, 3.32872e+04, 3.30379e+04, 3.32828e+04, 3.47400e+04, 3.25098e+04, 3.36215e+04, 3.17892e+04, 3.27781e+04, 3.21335e+04, 3.34355e+04, 3.46303e+04, 3.15592e+04, 3.33743e+04, 3.15854e+04, 3.52848e+04, 3.21197e+04, 3.30782e+04, 3.13043e+04, 3.13212e+04, 3.38032e+04, 3.47787e+04, 3.39841e+04, 3.37274e+04, 3.24105e+04, 3.37374e+04, 3.29712e+04, 3.39381e+04, 3.38159e+04, 3.33808e+04, 3.27744e+04, 3.39519e+04, 3.32709e+04, 3.25209e+04, 3.41097e+04, 3.22484e+04, 3.28276e+04, 3.50106e+04, 3.40664e+04, 3.18069e+04, 3.55451e+04, 3.26008e+04, 3.30739e+04, 3.37534e+04, 3.43251e+04, 3.36926e+04, 3.22872e+04, 3.43404e+04, 3.18809e+04, 3.44555e+04, 3.49968e+04, 3.48152e+04, 3.60723e+04, 3.41690e+04, 3.41792e+04, 3.22856e+04, 3.26607e+04, 3.26906e+04, 3.18213e+04, 3.42764e+04, 3.05204e+04, 3.37706e+04, 3.39520e+04, 3.49424e+04, 3.48115e+04, 3.44813e+04, 3.18028e+04, 3.21188e+04, 3.60304e+04, 3.02225e+04, 3.14419e+04, 3.11477e+04, 3.44840e+04, 3.29011e+04, 3.33470e+04
3.45102e+04, 3.56710e+04, 3.26680e+04, 3.30751e+04, 3.13546e+04, 3.18006e+04, 3.08845e+04, 3.42831e+04, 3.28785e+04, 3.58439e+04, 3.27754e+04, 3.35898e+04, 3.40429e+04, 3.48031e+04, 3.30460e+04, 3.58104e+04, 3.24387e+04, 3.41678e+04, 3.27181e+04, 3.49830e+04, 3.54151e+04, 3.26431e+04, 3.35740e+04, 3.27963e+04, 3.29849e+04, 3.26777e+04, 3.35079e+04, 3.41225e+04, 3.37123e+04, 3.49631e+04, 3.25258e+04, 3.18801e+04, 3.32925e+04, 3.11274e+04, 3.51732e+04, 3.32522e+04, 3.49296e+04, 3.46904e+04, 3.24491e+04, 3.30166e+04, 3.42606e+04, 3.11951e+04, 3.33858e+04, 3.21995e+04, 3.46902e+04, 3.57660e+04, 3.29273e+04, 3.28966e+04, 3.39333e+04, 3.42314e+04, 3.28009e+04, 3.39726e+04, 3.26924e+04, 3.39550e+04, 3.36167e+04, 3.33314e+04, 3.37034e+04, 3.50661e+04, 3.28535e+04, 3.39710e+04, 3.22276e+04, 3.32145e+04, 3.24112e+04, 3.37323e+04, 3.48467e+04, 3.18404e+04, 3.36810e+04, 3.19153e+04, 3.53771e+04, 3.23649e+04, 3.33512e+04, 3.18007e+04, 3.17185e+04, 3.39971e+04, 3.50633e+04, 3.41849e+04, 3.40042e+04, 3.27397e+04, 3.40113e+04, 3.31590e+04, 3.41669e+04, 3.40099e+04, 3.36763e+04, 3.31991e+04, 3.43070e+04, 3.35408e+04, 3.28080e+04, 3.43888e+04, 3.25158e+04, 3.31075e+04, 3.52756e+04, 3.43500e+04, 3.21263e+04, 3.57197e+04, 3.28985e+04, 3.34380e+04, 3.40828e+04, 3.44501e+04, 3.40456e+04, 3.27528e+04, 3.45147e+04, 3.21882e+04, 3.46237e+04, 3.51775e+04, 3.50474e+04, 3.61843e+04, 3.43862e+04, 3.45210e+04, 3.25667e+04, 3.30260e+04, 3.30834e+04, 3.21317e+04, 3.46286e+04, 3.10256e+04, 3.39676e+04, 3.41237e+04, 3.51307e+04, 3.50170e+04, 3.47177e+04, 3.21599e+04, 3.24887e+04, 3.61594e+04, 3.07068e+04, 3.20518e+04, 3.15952e+04, 3.46264e+04, 3.32378e+04, 3.36649e+04
3.47982e+04, 3.58973e+04, 3.29852e+04, 3.33969e+04, 3.17978e+04, 3.22076e+04, 3.13017e+04, 3.44255e+04, 3.30377e+04, 3.60149e+04, 3.31464e+04, 3.38994e+04, 3.42283e+04, 3.50035e+04, 3.33579e+04, 3.59249e+04, 3.27202e+04, 3.44968e+04, 3.30045e+04, 3.51037e+04, 3.56520e+04, 3.29245e+04, 3.38416e+04, 3.30713e+04, 3.32376e+04, 3.29968e+04, 3.37601e+04, 3.43558e+04, 3.39711e+04, 3.51398e+04, 3.29048e+04, 3.20948e+04, 3.35602e+04, 3.14727e+04, 3.53737e+04, 3.34597e+04, 3.51702e+04, 3.49752e+04, 3.27190e+04, 3.32433e+04, 3.44884e+04, 3.15498e+04, 3.36593e+04, 3.24896e+04, 3.49446e+04, 3.59449e+04, 3.32056e+04, 3.31884e+04, 3.42327e+04, 3.44131e+04, 3.30775e+04, 3.41778e+04, 3.29643e+04, 3.42550e+04, 3.39337e+04, 3.36120e+04, 3.40828e+04, 3.53692e+04, 3.31729e+04, 3.43056e+04, 3.26336e+04, 3.36120e+04, 3.26814e+04, 3.40041e+04, 3.50500e+04, 3.21131e+04, 3.39664e+04, 3.22255e+04, 3.54644e+04, 3.25955e+04, 3.36131e+04, 3.22730e+04, 3.20925e+04, 3.41834e+04, 3.53324e+04, 3.43784e+04, 3.42686e+04, 3.30491e+04, 3.42728e+04, 3.33424e+04, 3.43788e+04, 3.41978e+04, 3.39561e+04, 3.35982e+04, 3.46401e+04, 3.37947e+04, 3.30799e+04, 3.46505e+04, 3.27727e+04, 3.33731e+04, 3.55192e+04, 3.46110e+04, 3.24250e+04, 3.58838e+04, 3.31722e+04, 3.37750e+04, 3.43927e+04, 3.45707e+04, 3.43655e+04, 3.31816e+04, 3.46803e+04, 3.24907e+04, 3.47850e+04, 3.53497e+04, 3.52627e+04, 3.62848e+04, 3.45949e+04, 3.48330e+04, 3.28357e+04, 3.33723e+04, 3.34506e+04, 3.24246e+04, 3.49517e+04, 3.15031e+04, 3.41567e+04, 3.42855e+04, 3.53083e+04, 3.52103e+04, 3.49389e+04, 3.25041e+04, 3.28346e+04, 3.62824e+04, 3.11608e+04, 3.26222e+04, 3.20197e+04, 3.47603e+04, 3.35549e+04, 3.39619e+04
3.50679e+04, 3.61082e+04, 3.32739e+04, 3.36903e+04, 3.22073e+04, 3.26009e+04, 3.16955e+04, 3.45598e+04, 3.31842e+04, 3.61768e+04, 3.35049e+04, 3.41974e+04, 3.44035e+04, 3.51979e+04, 3.36554e+04, 3.60319e+04, 3.29835e+04, 3.48063e+04, 3.32774e+04, 3.52196e+04, 3.58747e+04, 3.31915e+04, 3.40891e+04, 3.33337e+04, 3.34792e+04, 3.32982e+04, 3.40011e+04, 3.45770e+04, 3.42189e+04, 3.53093e+04, 3.32630e+04, 3.23095e+04, 3.38073e+04, 3.18004e+04, 3.55539e+04, 3.36549e+04, 3.53971e+04, 3.52425e+04, 3.29811e+04, 3.34591e+04, 3.47013e+04, 3.18876e+04, 3.39136e+04, 3.27687e+04, 3.51851e+04, 3.61067e+04, 3.34747e+04, 3.34614e+04, 3.45197e+04, 3.45860e+04, 3.33431e+04, 3.43738e+04, 3.32342e+04, 3.45361e+04, 3.42376e+04, 3.38804e+04, 3.44245e+04, 3.56509e+04, 3.34700e+04, 3.46256e+04, 3.30086e+04, 3.39732e+04, 3.29436e+04, 3.42530e+04, 3.52413e+04, 3.23775e+04, 3.42328e+04, 3.25171e+04, 3.55473e+04, 3.28129e+04, 3.38639e+04, 3.27203e+04, 3.24438e+04, 3.43625e+04, 3.55864e+04, 3.45650e+04, 3.45218e+04, 3.33400e+04, 3.45233e+04, 3.35221e+04, 3.45752e+04, 3.43798e+04, 3.42206e+04, 3.39724e+04, 3.49525e+04, 3.40342e+04, 3.33374e+04, 3.48965e+04, 3.30193e+04, 3.36247e+04, 3.57432e+04, 3.48522e+04, 3.27044e+04, 3.60381e+04, 3.34233e+04, 3.40864e+04, 3.46833e+04, 3.46870e+04, 3.46556e+04, 3.35766e+04, 3.48377e+04, 3.27883e+04, 3.49401e+04, 3.55134e+04, 3.54626e+04, 3.63756e+04, 3.47955e+04, 3.51177e+04, 3.30929e+04, 3.36992e+04, 3.37940e+04, 3.27017e+04, 3.52482e+04, 3.19534e+04, 3.43382e+04, 3.44386e+04, 3.54758e+04, 3.53920e+04, 3.51461e+04, 3.28350e+04, 3.31592e+04, 3.63998e+04, 3.15854e+04, 3.31528e+04, 3.24219e+04, 3.48867e+04, 3.38531e+04, 3.42401e+04
3.53207e+04, 3.63052e+04, 3.35367e+04, 3.39574e+04, 3.25851e+04, 3.29804e+04, 3.20676e+04, 3.46870e+04, 3.33192e+04, 3.63297e+04, 3.38498e+04, 3.44837e+04, 3.45691e+04, 3.53861e+04, 3.39389e+04, 3.61323e+04, 3.32302e+04, 3.50969e+04, 3.35367e+04, 3.53312e+04, 3.60849e+04, 3.34460e+04, 3.43189e+04, 3.35836e+04, 3.37098e+04, 3.35826e+04, 3.42322e+04, 3.47869e+04, 3.44560e+04, 3.54723e+04, 3.36007e+04, 3.25239e+04, 3.40354e+04, 3.21107e+04, 3.57171e+04, 3.38387e+04, 3.56107e+04, 3.54937e+04, 3.32354e+04, 3.36644e+04, 3.49013e+04, 3.22092e+04, 3.41511e+04, 3.30372e+04, 3.54130e+04, 3.62532e+04, 3.37350e+04, 3.37168e+04, 3.47941e+04, 3.47510e+04, 3.35975e+04, 3.45613e+04, 3.35019e+04, 3.47991e+04, 3.45281e+04, 3.41375e+04, 3.47321e+04, 3.59129e+04, 3.37464e+04, 3.49311e+04, 3.33542e+04, 3.43007e+04, 3.31971e+04, 3.44808e+04, 3.54212e+04, 3.26338e+04, 3.44822e+04, 3.27908e+04, 3.56265e+04, 3.30186e+04, 3.41038e+04, 3.31421e+04, 3.27731e+04, 3.45346e+04, 3.58259e+04, 3.47449e+04, 3.47644e+04, 3.36137e+04, 3.47634e+04, 3.36989e+04, 3.47574e+04, 3.45556e+04, 3.44701e+04, 3.43222e+04, 3.52453e+04, 3.42606e+04, 3.35811e+04, 3.51283e+04, 3.32563e+04, 3.38624e+04, 3.59493e+04, 3.50758e+04, 3.29656e+04, 3.61830e+04, 3.36532e+04, 3.43739e+04, 3.49549e+04, 3.47989e+04, 3.49192e+04, 3.39407e+04, 3.49876e+04, 3.30811e+04, 3.50894e+04, 3.56692e+04, 3.56483e+04, 3.64583e+04, 3.49881e+04, 3.53772e+04, 3.33385e+04, 3.40064e+04, 3.41152e+04, 3.29643e+04, 3.55201e+04, 3.23772e+04, 3.45126e+04, 3.45839e+04, 3.56339e+04, 3.55627e+04, 3.53404e+04, 3.31524e+04, 3.34650e+04, 3.65117e+04, 3.19818e+04, 3.36442e+04, 3.28024e+04, 3.50063e+04, 3.41333e+04, 3.45016e+04
3.55578e+04, 3.64898e+04, 3.37762e+04, 3.42005e+04, 3.29332e+04, 3.33457e+04, 3.24198e+04, 3.48078e+04, 3.34439e+04, 3.64735e+04, 3.41802e+04, 3.47584e+04, 3.47258e+04, 3.55676e+04, 3.42087e+04, 3.62268e+04, 3.34618e+04, 3.53692e+04, 3.37826e+04, 3.54386e+04, 3.62840e+04, 3.36898e+04, 3.45329e+04, 3.38207e+04, 3.39299e+04, 3.38504e+04, 3.44540e+04, 3.49858e+04, 3.46829e+04, 3.56291e+04, 3.39182e+04, 3.27377e+04, 3.42460e+04, 3.24039e+04, 3.58663e+04, 3.40121e+04, 3.58119e+04, 3.57299e+04, 3.34817e+04, 3.38599e+04, 3.50900e+04, 3.25154e+04, 3.43737e+04, 3.32953e+04, 3.56292e+04, 3.63858e+04, 3.39864e+04, 3.39558e+04, 3.50561e+04, 3.49089e+04, 3.38405e+04, 3.47407e+04, 3.37666e+04, 3.50449e+04, 3.48047e+04, 3.43839e+04, 3.50088e+04, 3.61568e+04, 3.40037e+04, 3.52224e+04, 3.36723e+04, 3.45972e+04, 3.34418e+04, 3.46895e+04, 3.55905e+04, 3.28820e+04, 3.47162e+04, 3.30477e+04, 3.57027e+04, 3.32136e+04, 3.43329e+04, 3.35387e+04, 3.30815e+04, 3.47001e+04, 3.60512e+04, 3.49184e+04, 3.49971e+04, 3.38716e+04, 3.49941e+04, 3.38733e+04, 3.49262e+04, 3.47252e+04, 3.47051e+04, 3.46487e+04, 3.55196e+04, 3.44751e+04, 3.38117e+04, 3.53469e+04, 3.34840e+04, 3.40866e+04, 3.61390e+04, 3.52839e+04, 3.32098e+04, 3.63193e+04, 3.38637e+04, 3.46394e+04, 3.52080e+04, 3.49064e+04, 3.51591e+04, 3.42766e+04, 3.51305e+04, 3.33689e+04, 3.52331e+04, 3.58173e+04, 3.58212e+04, 3.65342e+04, 3.51728e+04, 3.56137e+04, 3.35730e+04, 3.42942e+04, 3.44157e+04, 3.32134e+04, 3.57696e+04, 3.27754e+04, 3.46800e+04, 3.47222e+04, 3.57833e+04, 3.57232e+04, 3.55229e+04, 3.34563e+04, 3.37540e+04, 3.66185e+04, 3.23513e+04, 3.40974e+04, 3.31621e+04, 3.51199e+04, 3.43960e+04, 3.47482e+04
3.57804e+04, 3.66633e+04, 3.39948e+04, 3.44218e+04, 3.32538e+04, 3.36967e+04, 3.27535e+04, 3.49229e+04, 3.35598e+04, 3.66082e+04, 3.44955e+04, 3.50214e+04, 3.48742e+04, 3.57423e+04, 3.44653e+04, 3.63159e+04, 3.36797e+04, 3.56239e+04, 3.40154e+04, 3.55422e+04, 3.64731e+04, 3.39246e+04, 3.47326e+04, 3.40453e+04, 3.41398e+04, 3.41026e+04, 3.46676e+04, 3.51743e+04, 3.48999e+04, 3.57804e+04, 3.42157e+04, 3.29505e+04, 3.44407e+04, 3.26805e+04, 3.60038e+04, 3.41758e+04, 3.60011e+04, 3.59523e+04, 3.37202e+04, 3.40460e+04, 3.52689e+04, 3.28070e+04, 3.45834e+04, 3.35435e+04, 3.58344e+04, 3.65064e+04, 3.42289e+04, 3.41795e+04, 3.53056e+04, 3.50602e+04, 3.40723e+04, 3.49126e+04, 3.40278e+04, 3.52745e+04, 3.50670e+04, 3.46203e+04, 3.52577e+04, 3.63839e+04, 3.42436e+04, 3.54999e+04, 3.39649e+04, 3.48652e+04, 3.36773e+04, 3.48806e+04, 3.57498e+04, 3.31222e+04, 3.49364e+04, 3.32887e+04, 3.57764e+04, 3.33990e+04, 3.45516e+04, 3.39105e+04, 3.33700e+04, 3.48591e+04, 3.62629e+04, 3.50859e+04, 3.52205e+04, 3.41149e+04, 3.52158e+04, 3.40458e+04, 3.50828e+04, 3.48884e+04, 3.49263e+04, 3.49528e+04, 3.57766e+04, 3.46785e+04, 3.40299e+04, 3.55534e+04, 3.37030e+04, 3.42977e+04, 3.63138e+04, 3.54782e+04, 3.34379e+04, 3.64475e+04, 3.40563e+04, 3.48847e+04, 3.54431e+04, 3.50097e+04, 3.53782e+04, 3.45865e+04, 3.52669e+04, 3.36516e+04, 3.53715e+04, 3.59580e+04, 3.59824e+04, 3.66044e+04, 3.53500e+04, 3.58295e+04, 3.37968e+04, 3.45629e+04, 3.46973e+04, 3.34502e+04, 3.59984e+04, 3.31491e+04, 3.48408e+04, 3.48542e+04, 3.59248e+04, 3.58740e+04, 3.56947e+04, 3.37468e+04, 3.40278e+04, 3.67205e+04, 3.26954e+04, 3.45139e+04, 3.35016e+04, 3.52281e+04, 3.46420e+04, 3.49814e+04
3.59896e+04, 3.68267e+04, 3.41945e+04, 3.46234e+04, 3.35489e+04, 3.40331e+04, 3.30702e+04, 3.50329e+04, 3.36678e+04, 3.67341e+04, 3.47953e+04, 3.52727e+04, 3.50149e+04, 3.59101e+04, 3.47089e+04, 3.64001e+04, 3.38854e+04, 3.58618e+04, 3.42352e+04, 3.56423e+04, 3.66531e+04, 3.41516e+04, 3.49197e+04, 3.42576e+04, 3.43400e+04, 3.43398e+04, 3.48736e+04, 3.53528e+04, 3.51071e+04, 3.59263e+04, 3.44938e+04, 3.31619e+04, 3.46211e+04, 3.29411e+04, 3.61318e+04, 3.43305e+04, 3.61792e+04, 3.61617e+04, 3.39508e+04, 3.42231e+04, 3.54393e+04, 3.30846e+04, 3.47817e+04, 3.37820e+04, 3.60292e+04, 3.66161e+04, 3.44627e+04, 3.43889e+04, 3.55430e+04, 3.52055e+04, 3.42928e+04, 3.50774e+04, 3.42849e+04, 3.54887e+04, 3.53148e+04, 3.48471e+04, 3.54817e+04, 3.65955e+04, 3.44673e+04, 3.57641e+04, 3.42337e+04, 3.51073e+04, 3.39034e+04, 3.50558e+04, 3.58998e+04, 3.33544e+04, 3.51437e+04, 3.35148e+04, 3.58482e+04, 3.35756e+04, 3.47603e+04, 3.42583e+04, 3.36397e+04, 3.50119e+04, 3.64614e+04, 3.52474e+04, 3.54348e+04, 3.43445e+04, 3.54291e+04, 3.42167e+04, 3.52281e+04, 3.50453e+04, 3.51343e+04, 3.52357e+04, 3.60173e+04, 3.48716e+04, 3.42364e+04, 3.57487e+04, 3.39136e+04, 3.44963e+04, 3.64750e+04, 3.56605e+04, 3.36511e+04, 3.65682e+04, 3.42327e+04, 3.51116e+04, 3.56610e+04, 3.51088e+04, 3.55788e+04, 3.48727e+04, 3.53974e+04, 3.39288e+04, 3.55050e+04, 3.60918e+04, 3.61331e+04, 3.66700e+04, 3.55199e+04, 3.60265e+04, 3.40104e+04, 3.48129e+04, 3.49613e+04, 3.36753e+04, 3.62082e+04, 3.34995e+04, 3.49952e+04, 3.49804e+04, 3.60591e+04, 3.60156e+04, 3.58567e+04, 3.40240e+04, 3.42880e+04, 3.68180e+04, 3.30155e+04, 3.48956e+04, 3.38217e+04, 3.53314e+04, 3.48716e+04, 3.52027e+04
3.61861e+04, 3.69809e+04, 3.43773e+04, 3.48073e+04, 3.38207e+04, 3.43548e+04, 3.33713e+04, 3.51382e+04, 3.37693e+04, 3.68513e+04, 3.50794e+04, 3.55124e+04, 3.51485e+04, 3.60710e+04, 3.49399e+04, 3.64799e+04, 3.40800e+04, 3.60836e+04, 3.44424e+04, 3.57392e+04, 3.68250e+04, 3.43720e+04, 3.50954e+04, 3.44579e+04, 3.45311e+04, 3.45631e+04, 3.50727e+04, 3.55219e+04, 3.53048e+04, 3.60674e+04, 3.47527e+04, 3.33713e+04, 3.47886e+04, 3.31864e+04, 3.62521e+04, 3.44768e+04, 3.63465e+04, 3.63592e+04, 3.41736e+04, 3.43916e+04, 3.56021e+04, 3.33488e+04, 3.49699e+04, 3.40111e+04, 3.62142e+04, 3.67164e+04, 3.46877e+04, 3.45849e+04, 3.57683e+04, 3.53453e+04, 3.45024e+04, 3.52356e+04, 3.45371e+04, 3.56883e+04, 3.55480e+04, 3.50649e+04, 3.56835e+04, 3.67927e+04, 3.46763e+04, 3.60155e+04, 3.44808e+04, 3.53258e+04, 3.41199e+04, 3.52165e+04, 3.60411e+04, 3.35785e+04, 3.53392e+04, 3.37269e+04, 3.59184e+04, 3.37441e+04, 3.49596e+04, 3.45832e+04, 3.38920e+04, 3.51587e+04, 3.66473e+04, 3.54032e+04, 3.56406e+04, 3.45617e+04, 3.56342e+04, 3.43862e+04, 3.53627e+04, 3.51957e+04, 3.53300e+04, 3.54984e+04, 3.62427e+04, 3.50551e+04, 3.44317e+04, 3.59335e+04, 3.41163e+04, 3.46829e+04, 3.66237e+04, 3.58320e+04, 3.38503e+04, 3.66819e+04, 3.43946e+04, 3.53218e+04, 3.58625e+04, 3.52037e+04, 3.57633e+04, 3.51371e+04, 3.55226e+04, 3.42003e+04, 3.56338e+04, 3.62190e+04, 3.62742e+04, 3.67316e+04, 3.56827e+04, 3.62064e+04, 3.42143e+04, 3.50452e+04, 3.52091e+04, 3.38896e+04, 3.64006e+04, 3.38279e+04, 3.51434e+04, 3.51014e+04, 3.61867e+04, 3.61487e+04, 3.60100e+04, 3.42883e+04, 3.45355e+04, 3.69113e+04, 3.33133e+04, 3.52443e+04, 3.41230e+04, 3.54304e+04, 3.50855e+04, 3.54132e+04
3.63709e+04, 3.71266e+04, 3.45451e+04, 3.49755e+04, 3.40710e+04, 3.46617e+04, 3.36579e+04, 3.52395e+04, 3.38652e+04, 3.69600e+04, 3.53478e+04, 3.57404e+04, 3.52756e+04, 3.62249e+04, 3.51586e+04, 3.65559e+04, 3.42649e+04, 3.62903e+04, 3.46377e+04, 3.58331e+04, 3.69894e+04, 3.45868e+04, 3.52609e+04, 3.46468e+04, 3.47136e+04, 3.47734e+04, 3.52656e+04, 3.56820e+04, 3.54931e+04, 3.62037e+04, 3.49931e+04, 3.35781e+04, 3.49446e+04, 3.34173e+04, 3.63659e+04, 3.46153e+04, 3.65036e+04, 3.65455e+04, 3.43888e+04, 3.45519e+04, 3.57583e+04, 3.36000e+04, 3.51493e+04, 3.42313e+04, 3.63896e+04, 3.68085e+04, 3.49039e+04, 3.47685e+04, 3.59819e+04, 3.54800e+04, 3.47011e+04, 3.53875e+04, 3.47839e+04, 3.58742e+04, 3.57665e+04, 3.52740e+04, 3.58655e+04, 3.69767e+04, 3.48718e+04, 3.62545e+04, 3.47078e+04, 3.55231e+04, 3.43268e+04, 3.53640e+04, 3.61740e+04, 3.37945e+04, 3.55237e+04, 3.39257e+04, 3.59874e+04, 3.39050e+04, 3.51500e+04, 3.48863e+04, 3.41280e+04, 3.52998e+04, 3.68209e+04, 3.55536e+04, 3.58379e+04, 3.47674e+04, 3.58316e+04, 3.45546e+04, 3.54875e+04, 3.53394e+04, 3.55140e+04, 3.57421e+04, 3.64538e+04, 3.52295e+04, 3.46166e+04, 3.61085e+04, 3.43114e+04, 3.48584e+04, 3.67610e+04, 3.59941e+04, 3.40362e+04, 3.67892e+04, 3.45437e+04, 3.55171e+04, 3.60483e+04, 3.52947e+04, 3.59338e+04, 3.53815e+04, 3.56429e+04, 3.44658e+04, 3.57581e+04, 3.63399e+04, 3.64068e+04, 3.67902e+04, 3.58387e+04, 3.63711e+04, 3.44092e+04, 3.52607e+04, 3.54421e+04, 3.40936e+04, 3.65770e+04, 3.41354e+04, 3.52858e+04, 3.52175e+04, 3.63084e+04, 3.62736e+04, 3.61554e+04, 3.45401e+04, 3.47714e+04, 3.70006e+04, 3.35903e+04, 3.55620e+04, 3.44064e+04, 3.55255e+04, 3.52842e+04, 3.56140e+04
