1.99821e-05, 1.34914e-05, 1.83611e-05, 1.53261e-05, 1.59337e-05, 1.55591e-05, 1.64404e-05, 1.79206e-05, 1.54418e-05, 1.69965e-05, 1.45749e-05, 1.52356e-05, 1.83192e-05, 2.19252e-05, 1.89237e-05, 1.61673e-05, 2.66004e-05, 1.98105e-05, 1.81847e-05, 1.84533e-05, 2.45485e-05, 1.70280e-05, 1.51737e-05, 1.63580e-05, 1.56935e-05, 1.43501e-05, 1.79399e-05, 1.07960e-05, 1.71965e-05, 1.51055e-05, 1.83420e-05, 1.79538e-05, 1.54551e-05, 1.83786e-05, 1.19653e-05, 2.06099e-05, 1.67454e-05, 1.81083e-05, 1.74519e-05, 2.01956e-05, 1.57914e-05, 2.09002e-05, 1.88076e-05, 1.84957e-05, 1.45488e-05, 1.54520e-05, 2.02281e-05, 1.50983e-05, 1.96249e-05, 1.81749e-05, 1.79586e-05, 1.58657e-05, 1.62297e-05, 1.52953e-05, 1.49465e-05, 2.00502e-05, 1.91717e-05, 1.80954e-05, 2.28603e-05, 1.71336e-05, 1.80056e-05, 1.52412e-05, 2.17208e-05, 2.00755e-05, 1.89755e-05, 1.81496e-05, 1.74336e-05, 1.74802e-05, 1.17362e-05, 1.64202e-05, 1.62064e-05, 1.91852e-05, 1.80208e-05, 2.13162e-05, 1.72805e-05, 1.55585e-05, 1.70367e-05, 2.26555e-05, 1.49574e-05, 2.09657e-05, 1.98509e-05, 2.08653e-05, 1.52062e-05, 1.21178e-05, 1.69286e-05, 1.34950e-05, 1.44220e-05, 1.81797e-05, 1.72328e-05, 2.37415e-05, 2.16804e-05, 1.77861e-05, 1.83153e-05, 1.58053e-05, 1.61180e-05, 1.93500e-05, 1.51492e-05, 2.08780e-05, 1.26834e-05, 1.77424e-05, 1.57031e-05, 1.59972e-05, 1.41058e-05, 1.38642e-05, 1.85391e-05, 1.68364e-05, 1.51231e-05, 1.98944e-05, 1.59830e-05, 1.36951e-05, 2.38514e-05, 1.93290e-05, 1.84773e-05, 1.75004e-05, 1.25659e-05, 1.40033e-05, 1.79316e-05, 1.90064e-05, 1.66694e-05, 1.45480e-05, 2.22249e-05, 2.16601e-05, 2.03746e-05, 1.88755e-05, 1.96411e-05, 1.48459e-05, 1.54199e-05, 1.84465e-05
1.99595e-05, 1.34845e-05, 1.83413e-05, 1.53035e-05, 1.59088e-05, 1.55278e-05, 1.64081e-05, 1.78797e-05, 1.54022e-05, 1.69882e-05, 1.45622e-05, 1.52230e-05, 1.82925e-05, 2.19114e-05, 1.89029e-05, 1.61500e-05, 2.65530e-05, 1.97907e-05, 1.81631e-05, 1.84263e-05, 2.45221e-05, 1.69804e-05, 1.51505e-05, 1.63292e-05, 1.56670e-05, 1.43227e-05, 1.79105e-05, 1.07806e-05, 1.71812e-05, 1.50840e-05, 1.83296e-05, 1.79238e-05, 1.54230e-05, 1.83412e-05, 1.19525e-05, 2.05752e-05, 1.67351e-05, 1.80937e-05, 1.74205e-05, 2.01552e-05, 1.57673e-05, 2.08667e-05, 1.87782e-05, 1.84690e-05, 1.45324e-05, 1.54351e-05, 2.01933e-05, 1.50725e-05, 1.96015e-05, 1.81491e-05, 1.79354e-05, 1.58360e-05, 1.62135e-05, 1.52750e-05, 1.49390e-05, 2.00306e-05, 1.91528e-05, 1.80826e-05, 2.28262e-05, 1.71118e-05, 1.79809e-05, 1.52317e-05, 2.16900e-05, 2.00556e-05, 1.89577e-05, 1.81210e-05, 1.74145e-05, 1.74593e-05, 1.17209e-05, 1.64007e-05, 1.61743e-05, 1.91647e-05, 1.79817e-05, 2.12851e-05, 1.72708e-05, 1.55350e-05, 1.70065e-05, 2.26063e-05, 1.49401e-05, 2.09252e-05, 1.98342e-05, 2.08416e-05, 1.51806e-05, 1.21050e-05, 1.69113e-05, 1.34781e-05, 1.44024e-05, 1.81532e-05, 1.72033e-05, 2.37006e-05, 2.16612e-05, 1.77572e-05, 1.82882e-05, 1.57946e-05, 1.60792e-05, 1.93240e-05, 1.51354e-05, 2.08480e-05, 1.26624e-05, 1.77393e-05, 1.56760e-05, 1.59735e-05, 1.40918e-05, 1.38503e-05, 1.85180e-05, 1.68192e-05, 1.51042e-05, 1.98848e-05, 1.59540e-05, 1.36741e-05, 2.38063e-05, 1.92988e-05, 1.84635e-05, 1.74674e-05, 1.25432e-05, 1.39877e-05, 1.79023e-05, 1.90002e-05, 1.66453e-05, 1.45295e-05, 2.21976e-05, 2.16448e-05, 2.03384e-05, 1.88684e-05, 1.96129e-05, 1.48239e-05, 1.54065e-05, 1.84229e-05
1.99450e-05, 1.34815e-05, 1.83217e-05, 1.52813e-05, 1.58813e-05, 1.55020e-05, 1.63826e-05, 1.78432e-05, 1.53585e-05, 1.69770e-05, 1.45561e-05, 1.52129e-05, 1.82639e-05, 2.18990e-05, 1.88783e-05, 1.61329e-05, 2.65082e-05, 1.97759e-05, 1.81422e-05, 1.83998e-05, 2.44977e-05, 1.69374e-05, 1.51274e-05, 1.62981e-05, 1.56449e-05, 1.43011e-05, 1.78874e-05, 1.07682e-05, 1.71629e-05, 1.50633e-05, 1.83170e-05, 1.78910e-05, 1.53898e-05, 1.83040e-05, 1.19408e-05, 2.05330e-05, 1.67249e-05, 1.80804e-05, 1.73994e-05, 2.01240e-05, 1.57494e-05, 2.08314e-05, 1.87530e-05, 1.84436e-05, 1.45204e-05, 1.54210e-05, 2.01590e-05, 1.50551e-05, 1.95841e-05, 1.81243e-05, 1.79152e-05, 1.58099e-05, 1.61995e-05, 1.52589e-05, 1.49347e-05, 2.00160e-05, 1.91305e-05, 1.80704e-05, 2.27924e-05, 1.70949e-05, 1.79563e-05, 1.52222e-05, 2.16653e-05, 2.00395e-05, 1.89357e-05, 1.80988e-05, 1.73923e-05, 1.74388e-05, 1.17060e-05, 1.63819e-05, 1.61456e-05, 1.91455e-05, 1.79432e-05, 2.12546e-05, 1.72593e-05, 1.55149e-05, 1.69757e-05, 2.25679e-05, 1.49203e-05, 2.08811e-05, 1.98172e-05, 2.08284e-05, 1.51551e-05, 1.20945e-05, 1.68949e-05, 1.34616e-05, 1.43811e-05, 1.81283e-05, 1.71748e-05, 2.36663e-05, 2.16441e-05, 1.77301e-05, 1.82619e-05, 1.57847e-05, 1.60400e-05, 1.93018e-05, 1.51240e-05, 2.08210e-05, 1.26427e-05, 1.77354e-05, 1.56517e-05, 1.59560e-05, 1.40753e-05, 1.38406e-05, 1.84978e-05, 1.68021e-05, 1.50860e-05, 1.98759e-05, 1.59256e-05, 1.36501e-05, 2.37631e-05, 1.92758e-05, 1.84499e-05, 1.74391e-05, 1.25179e-05, 1.39757e-05, 1.78737e-05, 1.89947e-05, 1.66219e-05, 1.45122e-05, 2.21763e-05, 2.16303e-05, 2.03003e-05, 1.88658e-05, 1.95863e-05, 1.48022e-05, 1.53997e-05, 1.84008e-05
1.99287e-05, 1.34780e-05, 1.83024e-05, 1.52594e-05, 1.58576e-05, 1.54771e-05, 1.63585e-05, 1.78021e-05, 1.53188e-05, 1.69690e-05, 1.45530e-05, 1.52004e-05, 1.82386e-05, 2.18880e-05, 1.88527e-05, 1.61159e-05, 2.64540e-05, 1.97619e-05, 1.81187e-05, 1.83738e-05, 2.44712e-05, 1.68951e-05, 1.51058e-05, 1.62585e-05, 1.56224e-05, 1.42774e-05, 1.78636e-05, 1.07560e-05, 1.71499e-05, 1.50406e-05, 1.83040e-05, 1.78620e-05, 1.53592e-05, 1.82647e-05, 1.19283e-05, 2.04979e-05, 1.67198e-05, 1.80682e-05, 1.73782e-05, 2.00901e-05, 1.57327e-05, 2.08009e-05, 1.87216e-05, 1.84197e-05, 1.45110e-05, 1.54072e-05, 2.01237e-05, 1.50353e-05, 1.95681e-05, 1.81004e-05, 1.78893e-05, 1.57845e-05, 1.61825e-05, 1.52415e-05, 1.49325e-05, 2.00035e-05, 1.91117e-05, 1.80620e-05, 2.27547e-05, 1.70795e-05, 1.79314e-05, 1.52126e-05, 2.16416e-05, 2.00236e-05, 1.89150e-05, 1.80771e-05, 1.73707e-05, 1.74186e-05, 1.16916e-05, 1.63613e-05, 1.61160e-05, 1.91241e-05, 1.79019e-05, 2.12245e-05, 1.72505e-05, 1.54979e-05, 1.69525e-05, 2.25251e-05, 1.49021e-05, 2.08461e-05, 1.97959e-05, 2.08155e-05, 1.51347e-05, 1.20877e-05, 1.68758e-05, 1.34425e-05, 1.43630e-05, 1.81030e-05, 1.71448e-05, 2.36296e-05, 2.16309e-05, 1.77078e-05, 1.82358e-05, 1.57757e-05, 1.60007e-05, 1.92810e-05, 1.51098e-05, 2.07937e-05, 1.26236e-05, 1.77348e-05, 1.56310e-05, 1.59337e-05, 1.40627e-05, 1.38312e-05, 1.84754e-05, 1.67850e-05, 1.50682e-05, 1.98678e-05, 1.58953e-05, 1.36273e-05, 2.37189e-05, 1.92536e-05, 1.84285e-05, 1.74120e-05, 1.24960e-05, 1.39623e-05, 1.78457e-05, 1.89897e-05, 1.65970e-05, 1.44961e-05, 2.21572e-05, 2.16165e-05, 2.02601e-05, 1.88635e-05, 1.95504e-05, 1.47789e-05, 1.53881e-05, 1.83769e-05
1.99134e-05, 1.34750e-05, 1.82797e-05, 1.52328e-05, 1.58342e-05, 1.54551e-05, 1.63336e-05, 1.77704e-05, 1.52789e-05, 1.69575e-05, 1.45508e-05, 1.51919e-05, 1.82095e-05, 2.18748e-05, 1.88355e-05, 1.60990e-05, 2.64160e-05, 1.97454e-05, 1.80994e-05, 1.83485e-05, 2.44509e-05, 1.68588e-05, 1.50862e-05, 1.62320e-05, 1.56033e-05, 1.42549e-05, 1.78427e-05, 1.07438e-05, 1.71409e-05, 1.50188e-05, 1.82882e-05, 1.78338e-05, 1.53295e-05, 1.82236e-05, 1.19191e-05, 2.04621e-05, 1.67154e-05, 1.80546e-05, 1.73598e-05, 2.00632e-05, 1.57172e-05, 2.07716e-05, 1.87003e-05, 1.83972e-05, 1.45045e-05, 1.53938e-05, 2.00872e-05, 1.50188e-05, 1.95536e-05, 1.80740e-05, 1.78668e-05, 1.57581e-05, 1.61731e-05, 1.52286e-05, 1.49310e-05, 1.99860e-05, 1.90904e-05, 1.80544e-05, 2.27222e-05, 1.70654e-05, 1.79083e-05, 1.51997e-05, 2.16164e-05, 2.00024e-05, 1.88955e-05, 1.80558e-05, 1.73509e-05, 1.73957e-05, 1.16775e-05, 1.63441e-05, 1.60867e-05, 1.91078e-05, 1.78649e-05, 2.11948e-05, 1.72361e-05, 1.54817e-05, 1.69269e-05, 2.24862e-05, 1.48836e-05, 2.08093e-05, 1.97788e-05, 2.08029e-05, 1.51147e-05, 1.20795e-05, 1.68615e-05, 1.34246e-05, 1.43455e-05, 1.80827e-05, 1.71183e-05, 2.35973e-05, 2.16181e-05, 1.76869e-05, 1.82073e-05, 1.57677e-05, 1.59613e-05, 1.92587e-05, 1.50989e-05, 2.07661e-05, 1.26070e-05, 1.77306e-05, 1.56115e-05, 1.59221e-05, 1.40476e-05, 1.38218e-05, 1.84550e-05, 1.67645e-05, 1.50511e-05, 1.98603e-05, 1.58667e-05, 1.36025e-05, 2.36720e-05, 1.92320e-05, 1.84162e-05, 1.73836e-05, 1.24726e-05, 1.39511e-05, 1.78185e-05, 1.89851e-05, 1.65729e-05, 1.44793e-05, 2.21330e-05, 2.16036e-05, 2.02246e-05, 1.88612e-05, 1.95218e-05, 1.47565e-05, 1.53785e-05, 1.83581e-05
1.99006e-05, 1.34725e-05, 1.82582e-05, 1.52122e-05, 1.58052e-05, 1.54251e-05, 1.63103e-05, 1.77363e-05, 1.52390e-05, 1.69474e-05, 1.45440e-05, 1.51810e-05, 1.81858e-05, 2.18667e-05, 1.88119e-05, 1.60823e-05, 2.63807e-05, 1.97306e-05, 1.80766e-05, 1.83211e-05, 2.44238e-05, 1.68243e-05, 1.50668e-05, 1.62028e-05, 1.55856e-05, 1.42374e-05, 1.78262e-05, 1.07318e-05, 1.71324e-05, 1.49978e-05, 1.82687e-05, 1.78090e-05, 1.53007e-05, 1.81842e-05, 1.19110e-05, 2.04256e-05, 1.67115e-05, 1.80424e-05, 1.73450e-05, 2.00364e-05, 1.57027e-05, 2.07348e-05, 1.86802e-05, 1.83760e-05, 1.44985e-05, 1.53808e-05, 2.00583e-05, 1.50024e-05, 1.95405e-05, 1.80526e-05, 1.78497e-05, 1.57327e-05, 1.61599e-05, 1.52160e-05, 1.49286e-05, 1.99725e-05, 1.90714e-05, 1.80446e-05, 2.26901e-05, 1.70527e-05, 1.78827e-05, 1.51901e-05, 2.15872e-05, 1.99876e-05, 1.88790e-05, 1.80348e-05, 1.73329e-05, 1.73720e-05, 1.16640e-05, 1.63241e-05, 1.60594e-05, 1.90856e-05, 1.78252e-05, 2.11628e-05, 1.72217e-05, 1.54638e-05, 1.69057e-05, 2.24496e-05, 1.48720e-05, 2.07735e-05, 1.97613e-05, 2.07877e-05, 1.50934e-05, 1.20737e-05, 1.68480e-05, 1.34119e-05, 1.43285e-05, 1.80628e-05, 1.70925e-05, 2.35657e-05, 2.16014e-05, 1.76650e-05, 1.81831e-05, 1.57588e-05, 1.59220e-05, 1.92413e-05, 1.50905e-05, 2.07348e-05, 1.25910e-05, 1.77304e-05, 1.55887e-05, 1.59126e-05, 1.40334e-05, 1.38126e-05, 1.84356e-05, 1.67480e-05, 1.50307e-05, 1.98535e-05, 1.58412e-05, 1.35851e-05, 2.36364e-05, 1.92109e-05, 1.84040e-05, 1.73591e-05, 1.24512e-05, 1.39374e-05, 1.77898e-05, 1.89782e-05, 1.65484e-05, 1.44654e-05, 2.21131e-05, 2.15914e-05, 2.01930e-05, 1.88589e-05, 1.94997e-05, 1.47345e-05, 1.53729e-05, 1.83406e-05
1.98911e-05, 1.34740e-05, 1.82402e-05, 1.51892e-05, 1.57833e-05, 1.54056e-05, 1.62906e-05, 1.77061e-05, 1.51969e-05, 1.69398e-05, 1.45440e-05, 1.51736e-05, 1.81592e-05, 2.18597e-05, 1.87966e-05, 1.60657e-05, 2.63480e-05, 1.97193e-05, 1.80568e-05, 1.82975e-05, 2.44078e-05, 1.67915e-05, 1.50477e-05, 1.61770e-05, 1.55668e-05, 1.42209e-05, 1.78115e-05, 1.07199e-05, 1.71244e-05, 1.49756e-05, 1.82551e-05, 1.77797e-05, 1.52708e-05, 1.81425e-05, 1.19040e-05, 2.03835e-05, 1.67027e-05, 1.80305e-05, 1.73344e-05, 2.00098e-05, 1.56854e-05, 2.07090e-05, 1.86613e-05, 1.83507e-05, 1.44868e-05, 1.53682e-05, 2.00303e-05, 1.49863e-05, 1.95287e-05, 1.80321e-05, 1.78312e-05, 1.57069e-05, 1.61523e-05, 1.52037e-05, 1.49308e-05, 1.99670e-05, 1.90497e-05, 1.80354e-05, 2.26555e-05, 1.70414e-05, 1.78586e-05, 1.51772e-05, 2.15672e-05, 1.99698e-05, 1.88624e-05, 1.80140e-05, 1.73176e-05, 1.73530e-05, 1.16509e-05, 1.63020e-05, 1.60359e-05, 1.90721e-05, 1.77862e-05, 2.11342e-05, 1.72146e-05, 1.54467e-05, 1.68811e-05, 2.24205e-05, 1.48612e-05, 2.07405e-05, 1.97433e-05, 2.07712e-05, 1.50728e-05, 1.20653e-05, 1.68306e-05, 1.33993e-05, 1.43049e-05, 1.80409e-05, 1.70674e-05, 2.35351e-05, 2.15897e-05, 1.76468e-05, 1.81584e-05, 1.57528e-05, 1.58805e-05, 1.92254e-05, 1.50805e-05, 2.07071e-05, 1.25727e-05, 1.77287e-05, 1.55717e-05, 1.59034e-05, 1.40201e-05, 1.38035e-05, 1.84200e-05, 1.67315e-05, 1.50151e-05, 1.98474e-05, 1.58163e-05, 1.35666e-05, 2.36001e-05, 1.91902e-05, 1.83918e-05, 1.73356e-05, 1.24301e-05, 1.39254e-05, 1.77585e-05, 1.89748e-05, 1.65277e-05, 1.44526e-05, 2.21017e-05, 2.15800e-05, 2.01623e-05, 1.88565e-05, 1.94790e-05, 1.47153e-05, 1.53613e-05, 1.83203e-05
1.98824e-05, 1.34761e-05, 1.82221e-05, 1.51675e-05, 1.57617e-05, 1.53796e-05, 1.62720e-05, 1.76767e-05, 1.51577e-05, 1.69320e-05, 1.45446e-05, 1.51618e-05, 1.81370e-05, 2.18538e-05, 1.87792e-05, 1.60441e-05, 2.63148e-05, 1.97066e-05, 1.80369e-05, 1.82747e-05, 2.43908e-05, 1.67603e-05, 1.50259e-05, 1.61514e-05, 1.55522e-05, 1.42030e-05, 1.77985e-05, 1.07082e-05, 1.71167e-05, 1.49551e-05, 1.82408e-05, 1.77571e-05, 1.52444e-05, 1.81076e-05, 1.18981e-05, 2.03381e-05, 1.66977e-05, 1.80233e-05, 1.73230e-05, 1.99835e-05, 1.56735e-05, 2.06841e-05, 1.86395e-05, 1.83284e-05, 1.44800e-05, 1.53561e-05, 2.00086e-05, 1.49688e-05, 1.95185e-05, 1.80092e-05, 1.78099e-05, 1.56856e-05, 1.61487e-05, 1.51894e-05, 1.49333e-05, 1.99609e-05, 1.90304e-05, 1.80273e-05, 2.26243e-05, 1.70280e-05, 1.78338e-05, 1.51656e-05, 2.15478e-05, 1.99526e-05, 1.88429e-05, 1.79933e-05, 1.73027e-05, 1.73300e-05, 1.16384e-05, 1.62873e-05, 1.60134e-05, 1.90593e-05, 1.77489e-05, 2.11060e-05, 1.72056e-05, 1.54316e-05, 1.68617e-05, 2.23930e-05, 1.48512e-05, 2.07152e-05, 1.97178e-05, 2.07598e-05, 1.50547e-05, 1.20606e-05, 1.68189e-05, 1.33838e-05, 1.42900e-05, 1.80189e-05, 1.70394e-05, 2.35028e-05, 2.15781e-05, 1.76238e-05, 1.81330e-05, 1.57477e-05, 1.58421e-05, 1.92110e-05, 1.50703e-05, 2.06726e-05, 1.25583e-05, 1.77326e-05, 1.55558e-05, 1.58928e-05, 1.40103e-05, 1.37945e-05, 1.84052e-05, 1.67150e-05, 1.49982e-05, 1.98420e-05, 1.57922e-05, 1.35504e-05, 2.35692e-05, 1.91642e-05, 1.83755e-05, 1.73132e-05, 1.24092e-05, 1.39150e-05, 1.77344e-05, 1.89698e-05, 1.65094e-05, 1.44406e-05, 2.20865e-05, 2.15693e-05, 2.01325e-05, 1.88540e-05, 1.94625e-05, 1.46951e-05, 1.53534e-05, 1.83056e-05
1.98712e-05, 1.34778e-05, 1.82041e-05, 1.51481e-05, 1.57405e-05, 1.53620e-05, 1.62522e-05, 1.76444e-05, 1.51169e-05, 1.69243e-05, 1.45457e-05, 1.51540e-05, 1.81152e-05, 2.18450e-05, 1.87650e-05, 1.60266e-05, 2.62841e-05, 1.96932e-05, 1.80206e-05, 1.82511e-05, 2.43732e-05, 1.67272e-05, 1.50075e-05, 1.61228e-05, 1.55340e-05, 1.41887e-05, 1.77849e-05, 1.06967e-05, 1.71066e-05, 1.49369e-05, 1.82257e-05, 1.77276e-05, 1.52171e-05, 1.80657e-05, 1.18933e-05, 2.03011e-05, 1.66906e-05, 1.80138e-05, 1.73123e-05, 1.99576e-05, 1.56606e-05, 2.06558e-05, 1.86201e-05, 1.83117e-05, 1.44765e-05, 1.53445e-05, 1.99837e-05, 1.49500e-05, 1.95077e-05, 1.79910e-05, 1.77947e-05, 1.56652e-05, 1.61435e-05, 1.51767e-05, 1.49346e-05, 1.99529e-05, 1.90107e-05, 1.80203e-05, 2.25936e-05, 1.70161e-05, 1.78084e-05, 1.51534e-05, 2.15290e-05, 1.99385e-05, 1.88262e-05, 1.79727e-05, 1.72881e-05, 1.73093e-05, 1.16264e-05, 1.62729e-05, 1.59904e-05, 1.90432e-05, 1.77156e-05, 2.10781e-05, 1.71983e-05, 1.54128e-05, 1.68430e-05, 2.23643e-05, 1.48399e-05, 2.06883e-05, 1.96997e-05, 2.07484e-05, 1.50358e-05, 1.20562e-05, 1.68062e-05, 1.33715e-05, 1.42720e-05, 1.80010e-05, 1.70162e-05, 2.34710e-05, 2.15668e-05, 1.76085e-05, 1.81028e-05, 1.57435e-05, 1.58042e-05, 1.91980e-05, 1.50623e-05, 2.06451e-05, 1.25410e-05, 1.77369e-05, 1.55410e-05, 1.58899e-05, 1.39976e-05, 1.37856e-05, 1.83872e-05, 1.66986e-05, 1.49808e-05, 1.98336e-05, 1.57637e-05, 1.35347e-05, 2.35364e-05, 1.91447e-05, 1.83616e-05, 1.72917e-05, 1.23887e-05, 1.39026e-05, 1.77091e-05, 1.89636e-05, 1.64917e-05, 1.44281e-05, 2.20738e-05, 2.15571e-05, 2.01036e-05, 1.88471e-05, 1.94451e-05, 1.46770e-05, 1.53442e-05, 1.82920e-05
1.98644e-05, 1.34813e-05, 1.81860e-05, 1.51290e-05, 1.57195e-05, 1.53374e-05, 1.62356e-05, 1.76174e-05, 1.50754e-05, 1.69118e-05, 1.45473e-05, 1.51476e-05, 1.80870e-05, 2.18415e-05, 1.87511e-05, 1.60114e-05, 2.62602e-05, 1.96827e-05, 1.80005e-05, 1.82301e-05, 2.43530e-05, 1.66996e-05, 1.49892e-05, 1.60946e-05, 1.55203e-05, 1.41721e-05, 1.77753e-05, 1.06854e-05, 1.70983e-05, 1.49200e-05, 1.82083e-05, 1.77032e-05, 1.51893e-05, 1.80280e-05, 1.18882e-05, 2.02522e-05, 1.66878e-05, 1.80019e-05, 1.73031e-05, 1.99321e-05, 1.56505e-05, 2.06336e-05, 1.86052e-05, 1.82943e-05, 1.44734e-05, 1.53333e-05, 1.99640e-05, 1.49350e-05, 1.94960e-05, 1.79681e-05, 1.77798e-05, 1.56457e-05, 1.61429e-05, 1.51615e-05, 1.49374e-05, 1.99518e-05, 1.89882e-05, 1.80174e-05, 2.25545e-05, 1.70051e-05, 1.77824e-05, 1.51430e-05, 2.15108e-05, 1.99213e-05, 1.88093e-05, 1.79520e-05, 1.72715e-05, 1.72868e-05, 1.16150e-05, 1.62499e-05, 1.59681e-05, 1.90321e-05, 1.76812e-05, 2.10464e-05, 1.71909e-05, 1.54000e-05, 1.68249e-05, 2.23403e-05, 1.48316e-05, 2.06633e-05, 1.96785e-05, 2.07371e-05, 1.50189e-05, 1.20522e-05, 1.67957e-05, 1.33565e-05, 1.42583e-05, 1.79810e-05, 1.69903e-05, 2.34436e-05, 2.15557e-05, 1.75915e-05, 1.80748e-05, 1.57342e-05, 1.57654e-05, 1.91864e-05, 1.50529e-05, 2.06140e-05, 1.25243e-05, 1.77415e-05, 1.55256e-05, 1.58828e-05, 1.39887e-05, 1.37767e-05, 1.83745e-05, 1.66822e-05, 1.49658e-05, 1.98299e-05, 1.57384e-05, 1.35196e-05, 2.35048e-05, 1.91112e-05, 1.83505e-05, 1.72713e-05, 1.23685e-05, 1.38887e-05, 1.76868e-05, 1.89613e-05, 1.64747e-05, 1.44180e-05, 2.20641e-05, 2.15479e-05, 2.00755e-05, 1.88444e-05, 1.94288e-05, 1.46556e-05, 1.53398e-05, 1.82793e-05
1.98583e-05, 1.34854e-05, 1.81663e-05, 1.51082e-05, 1.56990e-05, 1.53218e-05, 1.62197e-05, 1.75915e-05, 1.50383e-05, 1.69019e-05, 1.45492e-05, 1.51400e-05, 1.80671e-05, 2.18388e-05, 1.87376e-05, 1.59965e-05, 2.62391e-05, 1.96718e-05, 1.79822e-05, 1.82076e-05, 2.43439e-05, 1.66707e-05, 1.49711e-05, 1.60682e-05, 1.55105e-05, 1.41599e-05, 1.77653e-05, 1.06729e-05, 1.70918e-05, 1.49054e-05, 1.81920e-05, 1.76839e-05, 1.51671e-05, 1.79945e-05, 1.18833e-05, 2.02152e-05, 1.66869e-05, 1.79939e-05, 1.72930e-05, 1.99071e-05, 1.56412e-05, 2.06084e-05, 1.85913e-05, 1.82797e-05, 1.44707e-05, 1.53226e-05, 1.99449e-05, 1.49179e-05, 1.94878e-05, 1.79499e-05, 1.77613e-05, 1.56224e-05, 1.61434e-05, 1.51491e-05, 1.49392e-05, 1.99486e-05, 1.89682e-05, 1.80149e-05, 2.25256e-05, 1.69994e-05, 1.77520e-05, 1.51308e-05, 2.14931e-05, 1.99074e-05, 1.87923e-05, 1.79275e-05, 1.72578e-05, 1.72682e-05, 1.16016e-05, 1.62369e-05, 1.59488e-05, 1.90214e-05, 1.76494e-05, 2.10195e-05, 1.71833e-05, 1.53892e-05, 1.68075e-05, 2.23151e-05, 1.48238e-05, 2.06307e-05, 1.96594e-05, 2.07229e-05, 1.50025e-05, 1.20484e-05, 1.67858e-05, 1.33444e-05, 1.42425e-05, 1.79641e-05, 1.69649e-05, 2.34099e-05, 2.15386e-05, 1.75786e-05, 1.80481e-05, 1.57324e-05, 1.57289e-05, 1.91711e-05, 1.50448e-05, 2.05866e-05, 1.25125e-05, 1.77442e-05, 1.55097e-05, 1.58836e-05, 1.39801e-05, 1.37678e-05, 1.83625e-05, 1.66637e-05, 1.49515e-05, 1.98238e-05, 1.57175e-05, 1.35052e-05, 2.34783e-05, 1.90894e-05, 1.83361e-05, 1.72477e-05, 1.23468e-05, 1.38768e-05, 1.76654e-05, 1.89575e-05, 1.64583e-05, 1.44085e-05, 2.20603e-05, 2.15393e-05, 2.00439e-05, 1.88413e-05, 1.94125e-05, 1.46390e-05, 1.53352e-05, 1.82632e-05
1.98490e-05, 1.34884e-05, 1.81444e-05, 1.50883e-05, 1.56770e-05, 1.53051e-05, 1.62002e-05, 1.75651e-05, 1.49988e-05, 1.68927e-05, 1.45473e-05, 1.51319e-05, 1.80476e-05, 2.18331e-05, 1.87222e-05, 1.59818e-05, 2.62206e-05, 1.96622e-05, 1.79677e-05, 1.81833e-05, 2.43323e-05, 1.66463e-05, 1.49506e-05, 1.60452e-05, 1.55019e-05, 1.41452e-05, 1.77585e-05, 1.06622e-05, 1.70803e-05, 1.48877e-05, 1.81750e-05, 1.76651e-05, 1.51448e-05, 1.79594e-05, 1.18796e-05, 2.01775e-05, 1.66847e-05, 1.79910e-05, 1.72877e-05, 1.98827e-05, 1.56325e-05, 2.05830e-05, 1.85783e-05, 1.82659e-05, 1.44663e-05, 1.53123e-05, 1.99247e-05, 1.49035e-05, 1.94812e-05, 1.79307e-05, 1.77461e-05, 1.56053e-05, 1.61428e-05, 1.51372e-05, 1.49424e-05, 1.99455e-05, 1.89441e-05, 1.80129e-05, 2.24971e-05, 1.69929e-05, 1.77220e-05, 1.51172e-05, 2.14719e-05, 1.98912e-05, 1.87750e-05, 1.79035e-05, 1.72429e-05, 1.72465e-05, 1.15917e-05, 1.62208e-05, 1.59288e-05, 1.90067e-05, 1.76161e-05, 2.09929e-05, 1.71755e-05, 1.53787e-05, 1.67887e-05, 2.22945e-05, 1.48145e-05, 2.06128e-05, 1.96398e-05, 2.07047e-05, 1.49849e-05, 1.20450e-05, 1.67745e-05, 1.33322e-05, 1.42299e-05, 1.79475e-05, 1.69437e-05, 2.33770e-05, 2.15285e-05, 1.75666e-05, 1.80208e-05, 1.57315e-05, 1.56896e-05, 1.91627e-05, 1.50332e-05, 2.05549e-05, 1.25012e-05, 1.77495e-05, 1.54954e-05, 1.58777e-05, 1.39718e-05, 1.37550e-05, 1.83480e-05, 1.66430e-05, 1.49393e-05, 1.98216e-05, 1.56947e-05, 1.34914e-05, 2.34533e-05, 1.90720e-05, 1.83255e-05, 1.72268e-05, 1.23258e-05, 1.38669e-05, 1.76449e-05, 1.89500e-05, 1.64426e-05, 1.43997e-05, 2.20577e-05, 2.15312e-05, 2.00161e-05, 1.88310e-05, 1.93985e-05, 1.46208e-05, 1.53304e-05, 1.82527e-05
