4.31002e+04, 4.30751e+04, 4.30501e+04, 4.30250e+04, 4.29999e+04, 4.29748e+04, 4.29497e+04, 4.29246e+04, 4.28996e+04, 4.28745e+04, 4.28494e+04, 4.28243e+04, 4.27992e+04, 4.27742e+04, 4.27491e+04, 4.27240e+04, 4.26922e+04, 4.26563e+04, 4.26205e+04, 4.25847e+04, 4.25488e+04, 4.25129e+04, 4.24771e+04, 4.24413e+04, 4.24054e+04, 4.23696e+04, 4.23337e+04, 4.22979e+04, 4.22620e+04, 4.22262e+04, 4.21904e+04, 4.21545e+04, 4.21075e+04, 4.20538e+04, 4.20001e+04, 4.19464e+04, 4.18928e+04, 4.18391e+04, 4.17854e+04, 4.17317e+04, 4.16780e+04, 4.16243e+04, 4.15706e+04, 4.15170e+04, 4.14633e+04, 4.14096e+04, 4.13559e+04, 4.13022e+04, 4.12901e+04, 4.12154e+04, 4.11408e+04, 4.10661e+04, 4.09915e+04, 4.09168e+04, 4.08422e+04, 4.07675e+04, 4.06894e+04, 4.05992e+04, 4.05089e+04, 4.04187e+04, 4.03264e+04, 4.02265e+04, 4.01314e+04, 4.00599e+04, 4.00708e+04, 4.01546e+04, 4.02514e+04, 4.03504e+04, 4.04413e+04, 4.05315e+04, 4.06217e+04, 4.07104e+04, 4.07862e+04, 4.08608e+04, 4.09355e+04, 4.10101e+04, 4.10848e+04, 4.11594e+04, 4.12341e+04, 4.12951e+04, 4.13156e+04, 4.13693e+04, 4.14230e+04, 4.14767e+04, 4.15304e+04, 4.15841e+04, 4.16378e+04, 4.16914e+04, 4.17451e+04, 4.17988e+04, 4.18525e+04, 4.19062e+04, 4.19599e+04, 4.20136e+04, 4.20672e+04, 4.21209e+04, 4.21635e+04, 4.21993e+04, 4.22352e+04, 4.22710e+04, 4.23068e+04, 4.23427e+04, 4.23786e+04, 4.24144e+04, 4.24502e+04, 4.24861e+04, 4.25219e+04, 4.25578e+04, 4.25936e+04, 4.26295e+04, 4.26653e+04, 4.27011e+04, 4.27303e+04, 4.27554e+04, 4.27804e+04, 4.28055e+04, 4.28306e+04, 4.28557e+04, 4.28807e+04, 4.29058e+04, 4.29309e+04, 4.29560e+04, 4.29811e+04, 4.30061e+04, 4.30312e+04, 4.30563e+04, 4.30814e+04, 4.31065e+04
4.31228e+04, 4.30982e+04, 4.30737e+04, 4.30491e+04, 4.30246e+04, 4.30000e+04, 4.29754e+04, 4.29509e+04, 4.29263e+04, 4.29017e+04, 4.28772e+04, 4.28526e+04, 4.28281e+04, 4.28035e+04, 4.27789e+04, 4.27544e+04, 4.27233e+04, 4.26883e+04, 4.26533e+04, 4.26184e+04, 4.25834e+04, 4.25484e+04, 4.25134e+04, 4.24784e+04, 4.24434e+04, 4.24085e+04, 4.23735e+04, 4.23385e+04, 4.23035e+04, 4.22685e+04, 4.22335e+04, 4.21986e+04, 4.21528e+04, 4.21007e+04, 4.20486e+04, 4.19964e+04, 4.19443e+04, 4.18921e+04, 4.18400e+04, 4.17879e+04, 4.17357e+04, 4.16836e+04, 4.16314e+04, 4.15793e+04, 4.15272e+04, 4.14751e+04, 4.14229e+04, 4.13708e+04, 4.13522e+04, 4.12796e+04, 4.12070e+04, 4.11344e+04, 4.10618e+04, 4.09892e+04, 4.09166e+04, 4.08440e+04, 4.07731e+04, 4.06860e+04, 4.05989e+04, 4.05122e+04, 4.04236e+04, 4.03272e+04, 4.02351e+04, 4.01666e+04, 4.01770e+04, 4.02575e+04, 4.03513e+04, 4.04469e+04, 4.05336e+04, 4.06207e+04, 4.07078e+04, 4.07922e+04, 4.08622e+04, 4.09348e+04, 4.10074e+04, 4.10800e+04, 4.11526e+04, 4.12252e+04, 4.12978e+04, 4.13588e+04, 4.13838e+04, 4.14359e+04, 4.14881e+04, 4.15402e+04, 4.15924e+04, 4.16445e+04, 4.16966e+04, 4.17488e+04, 4.18009e+04, 4.18530e+04, 4.19052e+04, 4.19573e+04, 4.20095e+04, 4.20616e+04, 4.21137e+04, 4.21659e+04, 4.22073e+04, 4.22423e+04, 4.22773e+04, 4.23122e+04, 4.23472e+04, 4.23822e+04, 4.24172e+04, 4.24522e+04, 4.24872e+04, 4.25221e+04, 4.25571e+04, 4.25921e+04, 4.26271e+04, 4.26621e+04, 4.26971e+04, 4.27320e+04, 4.27605e+04, 4.27851e+04, 4.28096e+04, 4.28342e+04, 4.28588e+04, 4.28833e+04, 4.29079e+04, 4.29324e+04, 4.29570e+04, 4.29816e+04, 4.30061e+04, 4.30307e+04, 4.30552e+04, 4.30798e+04, 4.31044e+04, 4.31289e+04
4.31454e+04, 4.31214e+04, 4.30973e+04, 4.30732e+04, 4.30492e+04, 4.30252e+04, 4.30011e+04, 4.29771e+04, 4.29531e+04, 4.29290e+04, 4.29050e+04, 4.28809e+04, 4.28569e+04, 4.28328e+04, 4.28088e+04, 4.27847e+04, 4.27544e+04, 4.27203e+04, 4.26862e+04, 4.26520e+04, 4.26179e+04, 4.25838e+04, 4.25497e+04, 4.25156e+04, 4.24814e+04, 4.24473e+04, 4.24132e+04, 4.23791e+04, 4.23450e+04, 4.23108e+04, 4.22767e+04, 4.22426e+04, 4.21982e+04, 4.21476e+04, 4.20970e+04, 4.20464e+04, 4.19958e+04, 4.19452e+04, 4.18946e+04, 4.18440e+04, 4.17934e+04, 4.17429e+04, 4.16922e+04, 4.16417e+04, 4.15911e+04, 4.15405e+04, 4.14899e+04, 4.14393e+04, 4.14144e+04, 4.13438e+04, 4.12733e+04, 4.12027e+04, 4.11322e+04, 4.10616e+04, 4.09911e+04, 4.09205e+04, 4.08569e+04, 4.07729e+04, 4.06889e+04, 4.06049e+04, 4.05169e+04, 4.04236e+04, 4.03351e+04, 4.02694e+04, 4.02793e+04, 4.03567e+04, 4.04469e+04, 4.05398e+04, 4.06259e+04, 4.07099e+04, 4.07939e+04, 4.08740e+04, 4.09381e+04, 4.10087e+04, 4.10792e+04, 4.11498e+04, 4.12204e+04, 4.12909e+04, 4.13615e+04, 4.14225e+04, 4.14519e+04, 4.15025e+04, 4.15531e+04, 4.16037e+04, 4.16543e+04, 4.17049e+04, 4.17555e+04, 4.18061e+04, 4.18567e+04, 4.19073e+04, 4.19579e+04, 4.20085e+04, 4.20591e+04, 4.21096e+04, 4.21602e+04, 4.22108e+04, 4.22511e+04, 4.22852e+04, 4.23194e+04, 4.23535e+04, 4.23876e+04, 4.24217e+04, 4.24558e+04, 4.24900e+04, 4.25241e+04, 4.25582e+04, 4.25923e+04, 4.26264e+04, 4.26606e+04, 4.26947e+04, 4.27288e+04, 4.27629e+04, 4.27908e+04, 4.28148e+04, 4.28388e+04, 4.28629e+04, 4.28869e+04, 4.29110e+04, 4.29350e+04, 4.29591e+04, 4.29831e+04, 4.30071e+04, 4.30312e+04, 4.30552e+04, 4.30793e+04, 4.31033e+04, 4.31274e+04, 4.31514e+04
4.31680e+04, 4.31444e+04, 4.31209e+04, 4.30974e+04, 4.30739e+04, 4.30504e+04, 4.30268e+04, 4.30033e+04, 4.29798e+04, 4.29563e+04, 4.29327e+04, 4.29092e+04, 4.28857e+04, 4.28622e+04, 4.28386e+04, 4.28151e+04, 4.27855e+04, 4.27522e+04, 4.27190e+04, 4.26857e+04, 4.26525e+04, 4.26192e+04, 4.25860e+04, 4.25527e+04, 4.25194e+04, 4.24862e+04, 4.24529e+04, 4.24197e+04, 4.23864e+04, 4.23531e+04, 4.23199e+04, 4.22866e+04, 4.22435e+04, 4.21945e+04, 4.21454e+04, 4.20964e+04, 4.20473e+04, 4.19983e+04, 4.19492e+04, 4.19002e+04, 4.18512e+04, 4.18021e+04, 4.17531e+04, 4.17040e+04, 4.16550e+04, 4.16059e+04, 4.15569e+04, 4.15078e+04, 4.14766e+04, 4.14080e+04, 4.13395e+04, 4.12710e+04, 4.12025e+04, 4.11340e+04, 4.10655e+04, 4.09981e+04, 4.09370e+04, 4.08558e+04, 4.07747e+04, 4.06935e+04, 4.06076e+04, 4.05174e+04, 4.04318e+04, 4.03687e+04, 4.03782e+04, 4.04526e+04, 4.05400e+04, 4.06299e+04, 4.07138e+04, 4.07950e+04, 4.08761e+04, 4.09543e+04, 4.10141e+04, 4.10826e+04, 4.11511e+04, 4.12196e+04, 4.12881e+04, 4.13567e+04, 4.14252e+04, 4.14862e+04, 4.15201e+04, 4.15691e+04, 4.16182e+04, 4.16672e+04, 4.17163e+04, 4.17653e+04, 4.18144e+04, 4.18634e+04, 4.19125e+04, 4.19615e+04, 4.20106e+04, 4.20596e+04, 4.21086e+04, 4.21577e+04, 4.22067e+04, 4.22558e+04, 4.22949e+04, 4.23282e+04, 4.23615e+04, 4.23947e+04, 4.24280e+04, 4.24612e+04, 4.24945e+04, 4.25278e+04, 4.25610e+04, 4.25943e+04, 4.26275e+04, 4.26608e+04, 4.26940e+04, 4.27273e+04, 4.27606e+04, 4.27938e+04, 4.28210e+04, 4.28445e+04, 4.28680e+04, 4.28916e+04, 4.29151e+04, 4.29386e+04, 4.29621e+04, 4.29857e+04, 4.30092e+04, 4.30327e+04, 4.30562e+04, 4.30798e+04, 4.31033e+04, 4.31268e+04, 4.31503e+04, 4.31739e+04
4.31906e+04, 4.31675e+04, 4.31446e+04, 4.31216e+04, 4.30985e+04, 4.30755e+04, 4.30525e+04, 4.30295e+04, 4.30065e+04, 4.29835e+04, 4.29605e+04, 4.29375e+04, 4.29145e+04, 4.28915e+04, 4.28685e+04, 4.28455e+04, 4.28166e+04, 4.27842e+04, 4.27518e+04, 4.27194e+04, 4.26870e+04, 4.26546e+04, 4.26222e+04, 4.25898e+04, 4.25574e+04, 4.25251e+04, 4.24926e+04, 4.24603e+04, 4.24279e+04, 4.23955e+04, 4.23631e+04, 4.23307e+04, 4.22889e+04, 4.22414e+04, 4.21939e+04, 4.21464e+04, 4.20989e+04, 4.20514e+04, 4.20039e+04, 4.19564e+04, 4.19089e+04, 4.18614e+04, 4.18139e+04, 4.17664e+04, 4.17189e+04, 4.16714e+04, 4.16239e+04, 4.15764e+04, 4.15387e+04, 4.14722e+04, 4.14058e+04, 4.13393e+04, 4.12729e+04, 4.12064e+04, 4.11399e+04, 4.10735e+04, 4.10112e+04, 4.09324e+04, 4.08535e+04, 4.07747e+04, 4.06939e+04, 4.06071e+04, 4.05249e+04, 4.04646e+04, 4.04736e+04, 4.05449e+04, 4.06288e+04, 4.07149e+04, 4.07944e+04, 4.08732e+04, 4.09521e+04, 4.10279e+04, 4.10901e+04, 4.11566e+04, 4.12230e+04, 4.12895e+04, 4.13559e+04, 4.14224e+04, 4.14889e+04, 4.15499e+04, 4.15883e+04, 4.16358e+04, 4.16832e+04, 4.17308e+04, 4.17782e+04, 4.18257e+04, 4.18732e+04, 4.19208e+04, 4.19682e+04, 4.20157e+04, 4.20632e+04, 4.21107e+04, 4.21582e+04, 4.22057e+04, 4.22532e+04, 4.23007e+04, 4.23388e+04, 4.23712e+04, 4.24036e+04, 4.24360e+04, 4.24684e+04, 4.25008e+04, 4.25331e+04, 4.25656e+04, 4.25979e+04, 4.26303e+04, 4.26627e+04, 4.26951e+04, 4.27275e+04, 4.27599e+04, 4.27923e+04, 4.28247e+04, 4.28512e+04, 4.28742e+04, 4.28972e+04, 4.29202e+04, 4.29432e+04, 4.29663e+04, 4.29893e+04, 4.30123e+04, 4.30353e+04, 4.30583e+04, 4.30813e+04, 4.31043e+04, 4.31273e+04, 4.31503e+04, 4.31733e+04, 4.31963e+04
4.32131e+04, 4.31907e+04, 4.31682e+04, 4.31457e+04, 4.31232e+04, 4.31007e+04, 4.30782e+04, 4.30557e+04, 4.30333e+04, 4.30108e+04, 4.29883e+04, 4.29658e+04, 4.29433e+04, 4.29208e+04, 4.28983e+04, 4.28759e+04, 4.28477e+04, 4.28162e+04, 4.27846e+04, 4.27531e+04, 4.27216e+04, 4.26901e+04, 4.26585e+04, 4.26270e+04, 4.25954e+04, 4.25639e+04, 4.25324e+04, 4.25009e+04, 4.24693e+04, 4.24378e+04, 4.24062e+04, 4.23747e+04, 4.23342e+04, 4.22882e+04, 4.22423e+04, 4.21963e+04, 4.21504e+04, 4.21044e+04, 4.20585e+04, 4.20125e+04, 4.19666e+04, 4.19206e+04, 4.18747e+04, 4.18287e+04, 4.17828e+04, 4.17368e+04, 4.16909e+04, 4.16449e+04, 4.16009e+04, 4.15364e+04, 4.14720e+04, 4.14076e+04, 4.13432e+04, 4.12788e+04, 4.12144e+04, 4.11500e+04, 4.10854e+04, 4.10089e+04, 4.09324e+04, 4.08561e+04, 4.07784e+04, 4.06944e+04, 4.06148e+04, 4.05571e+04, 4.05656e+04, 4.06341e+04, 4.07154e+04, 4.07988e+04, 4.08750e+04, 4.09515e+04, 4.10280e+04, 4.11027e+04, 4.11661e+04, 4.12305e+04, 4.12949e+04, 4.13593e+04, 4.14237e+04, 4.14881e+04, 4.15525e+04, 4.16136e+04, 4.16564e+04, 4.17024e+04, 4.17483e+04, 4.17943e+04, 4.18402e+04, 4.18862e+04, 4.19321e+04, 4.19781e+04, 4.20240e+04, 4.20700e+04, 4.21159e+04, 4.21619e+04, 4.22078e+04, 4.22538e+04, 4.22997e+04, 4.23457e+04, 4.23826e+04, 4.24141e+04, 4.24457e+04, 4.24772e+04, 4.25087e+04, 4.25403e+04, 4.25718e+04, 4.26033e+04, 4.26349e+04, 4.26664e+04, 4.26979e+04, 4.27295e+04, 4.27610e+04, 4.27925e+04, 4.28241e+04, 4.28556e+04, 4.28815e+04, 4.29040e+04, 4.29264e+04, 4.29489e+04, 4.29714e+04, 4.29939e+04, 4.30164e+04, 4.30389e+04, 4.30614e+04, 4.30839e+04, 4.31063e+04, 4.31288e+04, 4.31513e+04, 4.31738e+04, 4.31963e+04, 4.32188e+04
4.32357e+04, 4.32138e+04, 4.31918e+04, 4.31698e+04, 4.31479e+04, 4.31259e+04, 4.31039e+04, 4.30820e+04, 4.30600e+04, 4.30380e+04, 4.30161e+04, 4.29941e+04, 4.29721e+04, 4.29502e+04, 4.29282e+04, 4.29062e+04, 4.28788e+04, 4.28481e+04, 4.28175e+04, 4.27868e+04, 4.27561e+04, 4.27255e+04, 4.26948e+04, 4.26641e+04, 4.26334e+04, 4.26028e+04, 4.25721e+04, 4.25414e+04, 4.25108e+04, 4.24801e+04, 4.24494e+04, 4.24188e+04, 4.23795e+04, 4.23351e+04, 4.22907e+04, 4.22463e+04, 4.22019e+04, 4.21575e+04, 4.21131e+04, 4.20687e+04, 4.20243e+04, 4.19799e+04, 4.19355e+04, 4.18911e+04, 4.18467e+04, 4.18023e+04, 4.17579e+04, 4.17135e+04, 4.16630e+04, 4.16006e+04, 4.15383e+04, 4.14759e+04, 4.14136e+04, 4.13512e+04, 4.12888e+04, 4.12265e+04, 4.11596e+04, 4.10854e+04, 4.10112e+04, 4.09371e+04, 4.08597e+04, 4.07782e+04, 4.07015e+04, 4.06462e+04, 4.06543e+04, 4.07201e+04, 4.07986e+04, 4.08797e+04, 4.09556e+04, 4.10298e+04, 4.11039e+04, 4.11774e+04, 4.12421e+04, 4.13044e+04, 4.13668e+04, 4.14291e+04, 4.14915e+04, 4.15539e+04, 4.16162e+04, 4.16773e+04, 4.17246e+04, 4.17690e+04, 4.18134e+04, 4.18578e+04, 4.19022e+04, 4.19466e+04, 4.19910e+04, 4.20354e+04, 4.20798e+04, 4.21242e+04, 4.21686e+04, 4.22130e+04, 4.22574e+04, 4.23018e+04, 4.23462e+04, 4.23906e+04, 4.24264e+04, 4.24571e+04, 4.24878e+04, 4.25184e+04, 4.25491e+04, 4.25798e+04, 4.26105e+04, 4.26411e+04, 4.26718e+04, 4.27025e+04, 4.27331e+04, 4.27638e+04, 4.27945e+04, 4.28251e+04, 4.28558e+04, 4.28865e+04, 4.29117e+04, 4.29337e+04, 4.29556e+04, 4.29776e+04, 4.29996e+04, 4.30216e+04, 4.30435e+04, 4.30655e+04, 4.30875e+04, 4.31094e+04, 4.31314e+04, 4.31534e+04, 4.31753e+04, 4.31973e+04, 4.32193e+04, 4.32412e+04
4.32563e+04, 4.32348e+04, 4.32132e+04, 4.31917e+04, 4.31702e+04, 4.31487e+04, 4.31272e+04, 4.31057e+04, 4.30841e+04, 4.30626e+04, 4.30411e+04, 4.30196e+04, 4.29981e+04, 4.29765e+04, 4.29550e+04, 4.29335e+04, 4.29067e+04, 4.28768e+04, 4.28469e+04, 4.28169e+04, 4.27870e+04, 4.27570e+04, 4.27271e+04, 4.26972e+04, 4.26672e+04, 4.26373e+04, 4.26074e+04, 4.25774e+04, 4.25475e+04, 4.25176e+04, 4.24876e+04, 4.24577e+04, 4.24195e+04, 4.23764e+04, 4.23333e+04, 4.22902e+04, 4.22471e+04, 4.22040e+04, 4.21608e+04, 4.21177e+04, 4.20746e+04, 4.20315e+04, 4.19884e+04, 4.19453e+04, 4.19022e+04, 4.18591e+04, 4.18160e+04, 4.17729e+04, 4.17205e+04, 4.16600e+04, 4.15995e+04, 4.15389e+04, 4.14784e+04, 4.14179e+04, 4.13574e+04, 4.12968e+04, 4.12304e+04, 4.11585e+04, 4.10866e+04, 4.10147e+04, 4.09389e+04, 4.08599e+04, 4.07853e+04, 4.07323e+04, 4.07401e+04, 4.08033e+04, 4.08796e+04, 4.09585e+04, 4.10326e+04, 4.11046e+04, 4.11765e+04, 4.12481e+04, 4.13120e+04, 4.13725e+04, 4.14330e+04, 4.14935e+04, 4.15541e+04, 4.16146e+04, 4.16751e+04, 4.17352e+04, 4.17836e+04, 4.18268e+04, 4.18699e+04, 4.19130e+04, 4.19561e+04, 4.19992e+04, 4.20423e+04, 4.20854e+04, 4.21285e+04, 4.21716e+04, 4.22147e+04, 4.22579e+04, 4.23010e+04, 4.23441e+04, 4.23872e+04, 4.24303e+04, 4.24652e+04, 4.24951e+04, 4.25250e+04, 4.25550e+04, 4.25849e+04, 4.26148e+04, 4.26448e+04, 4.26747e+04, 4.27047e+04, 4.27346e+04, 4.27645e+04, 4.27945e+04, 4.28244e+04, 4.28543e+04, 4.28843e+04, 4.29142e+04, 4.29389e+04, 4.29604e+04, 4.29819e+04, 4.30034e+04, 4.30250e+04, 4.30465e+04, 4.30680e+04, 4.30895e+04, 4.31110e+04, 4.31326e+04, 4.31541e+04, 4.31756e+04, 4.31971e+04, 4.32186e+04, 4.32401e+04, 4.32617e+04
4.32734e+04, 4.32522e+04, 4.32311e+04, 4.32099e+04, 4.31887e+04, 4.31675e+04, 4.31463e+04, 4.31251e+04, 4.31039e+04, 4.30828e+04, 4.30616e+04, 4.30404e+04, 4.30192e+04, 4.29980e+04, 4.29768e+04, 4.29556e+04, 4.29293e+04, 4.28999e+04, 4.28704e+04, 4.28410e+04, 4.28116e+04, 4.27822e+04, 4.27528e+04, 4.27234e+04, 4.26939e+04, 4.26645e+04, 4.26351e+04, 4.26057e+04, 4.25763e+04, 4.25469e+04, 4.25175e+04, 4.24880e+04, 4.24506e+04, 4.24084e+04, 4.23661e+04, 4.23239e+04, 4.22816e+04, 4.22394e+04, 4.21971e+04, 4.21549e+04, 4.21127e+04, 4.20704e+04, 4.20282e+04, 4.19859e+04, 4.19437e+04, 4.19014e+04, 4.18592e+04, 4.18170e+04, 4.17703e+04, 4.17112e+04, 4.16522e+04, 4.15931e+04, 4.15341e+04, 4.14751e+04, 4.14161e+04, 4.13570e+04, 4.12957e+04, 4.12259e+04, 4.11561e+04, 4.10863e+04, 4.10148e+04, 4.09383e+04, 4.08664e+04, 4.08156e+04, 4.08229e+04, 4.08838e+04, 4.09574e+04, 4.10333e+04, 4.11038e+04, 4.11736e+04, 4.12434e+04, 4.13120e+04, 4.13718e+04, 4.14308e+04, 4.14899e+04, 4.15489e+04, 4.16079e+04, 4.16669e+04, 4.17260e+04, 4.17835e+04, 4.18275e+04, 4.18698e+04, 4.19120e+04, 4.19543e+04, 4.19965e+04, 4.20387e+04, 4.20810e+04, 4.21232e+04, 4.21655e+04, 4.22077e+04, 4.22499e+04, 4.22922e+04, 4.23344e+04, 4.23767e+04, 4.24189e+04, 4.24612e+04, 4.24954e+04, 4.25248e+04, 4.25542e+04, 4.25836e+04, 4.26131e+04, 4.26425e+04, 4.26719e+04, 4.27013e+04, 4.27307e+04, 4.27601e+04, 4.27896e+04, 4.28190e+04, 4.28484e+04, 4.28778e+04, 4.29072e+04, 4.29366e+04, 4.29609e+04, 4.29821e+04, 4.30033e+04, 4.30245e+04, 4.30457e+04, 4.30669e+04, 4.30881e+04, 4.31092e+04, 4.31304e+04, 4.31516e+04, 4.31728e+04, 4.31940e+04, 4.32152e+04, 4.32364e+04, 4.32576e+04, 4.32787e+04
4.32906e+04, 4.32697e+04, 4.32489e+04, 4.32280e+04, 4.32072e+04, 4.31863e+04, 4.31655e+04, 4.31446e+04, 4.31237e+04, 4.31029e+04, 4.30820e+04, 4.30612e+04, 4.30403e+04, 4.30194e+04, 4.29986e+04, 4.29777e+04, 4.29518e+04, 4.29229e+04, 4.28941e+04, 4.28651e+04, 4.28363e+04, 4.28074e+04, 4.27785e+04, 4.27496e+04, 4.27207e+04, 4.26918e+04, 4.26629e+04, 4.26340e+04, 4.26051e+04, 4.25762e+04, 4.25473e+04, 4.25184e+04, 4.24817e+04, 4.24403e+04, 4.23989e+04, 4.23576e+04, 4.23162e+04, 4.22748e+04, 4.22335e+04, 4.21921e+04, 4.21507e+04, 4.21093e+04, 4.20679e+04, 4.20266e+04, 4.19852e+04, 4.19438e+04, 4.19024e+04, 4.18611e+04, 4.18200e+04, 4.17625e+04, 4.17049e+04, 4.16474e+04, 4.15898e+04, 4.15323e+04, 4.14748e+04, 4.14172e+04, 4.13610e+04, 4.12934e+04, 4.12257e+04, 4.11582e+04, 4.10891e+04, 4.10149e+04, 4.09451e+04, 4.08963e+04, 4.09033e+04, 4.09619e+04, 4.10335e+04, 4.11072e+04, 4.11749e+04, 4.12426e+04, 4.13103e+04, 4.13760e+04, 4.14316e+04, 4.14891e+04, 4.15467e+04, 4.16042e+04, 4.16618e+04, 4.17193e+04, 4.17769e+04, 4.18318e+04, 4.18714e+04, 4.19128e+04, 4.19542e+04, 4.19956e+04, 4.20369e+04, 4.20783e+04, 4.21197e+04, 4.21610e+04, 4.22024e+04, 4.22438e+04, 4.22852e+04, 4.23265e+04, 4.23679e+04, 4.24093e+04, 4.24507e+04, 4.24921e+04, 4.25256e+04, 4.25545e+04, 4.25834e+04, 4.26123e+04, 4.26412e+04, 4.26701e+04, 4.26990e+04, 4.27279e+04, 4.27568e+04, 4.27857e+04, 4.28146e+04, 4.28435e+04, 4.28724e+04, 4.29013e+04, 4.29302e+04, 4.29591e+04, 4.29829e+04, 4.30038e+04, 4.30247e+04, 4.30455e+04, 4.30664e+04, 4.30872e+04, 4.31081e+04, 4.31289e+04, 4.31498e+04, 4.31707e+04, 4.31915e+04, 4.32124e+04, 4.32332e+04, 4.32541e+04, 4.32749e+04, 4.32958e+04
4.33078e+04, 4.32872e+04, 4.32667e+04, 4.32462e+04, 4.32256e+04, 4.32051e+04, 4.31846e+04, 4.31641e+04, 4.31435e+04, 4.31230e+04, 4.31025e+04, 4.30819e+04, 4.30614e+04, 4.30409e+04, 4.30204e+04, 4.29998e+04, 4.29744e+04, 4.29460e+04, 4.29176e+04, 4.28893e+04, 4.28609e+04, 4.28325e+04, 4.28041e+04, 4.27758e+04, 4.27474e+04, 4.27190e+04, 4.26906e+04, 4.26623e+04, 4.26339e+04, 4.26055e+04, 4.25771e+04, 4.25488e+04, 4.25128e+04, 4.24723e+04, 4.24318e+04, 4.23913e+04, 4.23508e+04, 4.23103e+04, 4.22698e+04, 4.22292e+04, 4.21887e+04, 4.21482e+04, 4.21077e+04, 4.20672e+04, 4.20267e+04, 4.19862e+04, 4.19457e+04, 4.19052e+04, 4.18698e+04, 4.18137e+04, 4.17576e+04, 4.17016e+04, 4.16456e+04, 4.15895e+04, 4.15334e+04, 4.14774e+04, 4.14263e+04, 4.13608e+04, 4.12952e+04, 4.12297e+04, 4.11611e+04, 4.10889e+04, 4.10213e+04, 4.09745e+04, 4.09811e+04, 4.10376e+04, 4.11069e+04, 4.11789e+04, 4.12461e+04, 4.13116e+04, 4.13772e+04, 4.14400e+04, 4.14914e+04, 4.15475e+04, 4.16035e+04, 4.16596e+04, 4.17156e+04, 4.17717e+04, 4.18277e+04, 4.18801e+04, 4.19153e+04, 4.19558e+04, 4.19963e+04, 4.20368e+04, 4.20773e+04, 4.21179e+04, 4.21584e+04, 4.21989e+04, 4.22394e+04, 4.22799e+04, 4.23204e+04, 4.23609e+04, 4.24014e+04, 4.24419e+04, 4.24824e+04, 4.25229e+04, 4.25559e+04, 4.25842e+04, 4.26126e+04, 4.26410e+04, 4.26694e+04, 4.26977e+04, 4.27261e+04, 4.27545e+04, 4.27829e+04, 4.28112e+04, 4.28396e+04, 4.28680e+04, 4.28964e+04, 4.29247e+04, 4.29531e+04, 4.29815e+04, 4.30050e+04, 4.30255e+04, 4.30460e+04, 4.30666e+04, 4.30871e+04, 4.31076e+04, 4.31281e+04, 4.31487e+04, 4.31692e+04, 4.31897e+04, 4.32102e+04, 4.32308e+04, 4.32513e+04, 4.32718e+04, 4.32924e+04, 4.33129e+04
4.33249e+04, 4.33047e+04, 4.32845e+04, 4.32643e+04, 4.32441e+04, 4.32239e+04, 4.32037e+04, 4.31835e+04, 4.31633e+04, 4.31431e+04, 4.31229e+04, 4.31027e+04, 4.30826e+04, 4.30624e+04, 4.30421e+04, 4.30219e+04, 4.29970e+04, 4.29691e+04, 4.29413e+04, 4.29134e+04, 4.28855e+04, 4.28577e+04, 4.28298e+04, 4.28020e+04, 4.27741e+04, 4.27462e+04, 4.27184e+04, 4.26905e+04, 4.26627e+04, 4.26348e+04, 4.26070e+04, 4.25791e+04, 4.25439e+04, 4.25042e+04, 4.24646e+04, 4.24250e+04, 4.23853e+04, 4.23457e+04, 4.23061e+04, 4.22664e+04, 4.22268e+04, 4.21871e+04, 4.21475e+04, 4.21078e+04, 4.20682e+04, 4.20286e+04, 4.19889e+04, 4.19493e+04, 4.19195e+04, 4.18649e+04, 4.18104e+04, 4.17558e+04, 4.17013e+04, 4.16467e+04, 4.15922e+04, 4.15384e+04, 4.14891e+04, 4.14255e+04, 4.13619e+04, 4.12984e+04, 4.12312e+04, 4.11611e+04, 4.10954e+04, 4.10503e+04, 4.10566e+04, 4.11111e+04, 4.11786e+04, 4.12486e+04, 4.13142e+04, 4.13778e+04, 4.14414e+04, 4.15029e+04, 4.15512e+04, 4.16058e+04, 4.16604e+04, 4.17149e+04, 4.17695e+04, 4.18240e+04, 4.18786e+04, 4.19284e+04, 4.19592e+04, 4.19988e+04, 4.20385e+04, 4.20781e+04, 4.21178e+04, 4.21574e+04, 4.21970e+04, 4.22367e+04, 4.22763e+04, 4.23160e+04, 4.23556e+04, 4.23952e+04, 4.24349e+04, 4.24745e+04, 4.25142e+04, 4.25538e+04, 4.25861e+04, 4.26139e+04, 4.26418e+04, 4.26696e+04, 4.26975e+04, 4.27254e+04, 4.27532e+04, 4.27811e+04, 4.28089e+04, 4.28368e+04, 4.28646e+04, 4.28925e+04, 4.29204e+04, 4.29482e+04, 4.29761e+04, 4.30039e+04, 4.30270e+04, 4.30472e+04, 4.30674e+04, 4.30876e+04, 4.31078e+04, 4.31280e+04, 4.31482e+04, 4.31684e+04, 4.31886e+04, 4.32088e+04, 4.32290e+04, 4.32492e+04, 4.32694e+04, 4.32896e+04, 4.33098e+04, 4.33299e+04
