4.21499e+04, 4.21046e+04, 4.20593e+04, 4.20140e+04, 4.19687e+04, 4.19234e+04, 4.18781e+04, 4.18328e+04, 4.17807e+04, 4.17244e+04, 4.16681e+04, 4.16118e+04, 4.15556e+04, 4.14993e+04, 4.14430e+04, 4.13867e+04, 4.13209e+04, 4.12495e+04, 4.11780e+04, 4.11065e+04, 4.10351e+04, 4.09636e+04, 4.08921e+04, 4.08207e+04, 4.07351e+04, 4.06410e+04, 4.05469e+04, 4.04529e+04, 4.03588e+04, 4.02648e+04, 4.01707e+04, 4.00766e+04, 3.99619e+04, 3.98349e+04, 3.97079e+04, 3.95808e+04, 3.94538e+04, 3.93267e+04, 3.91997e+04, 3.90726e+04, 3.89176e+04, 3.87457e+04, 3.85739e+04, 3.84020e+04, 3.82301e+04, 3.80582e+04, 3.78864e+04, 3.77145e+04, 3.75041e+04, 3.72706e+04, 3.70371e+04, 3.68036e+04, 3.65701e+04, 3.63366e+04, 3.61031e+04, 3.58696e+04, 3.56426e+04, 3.53489e+04, 3.50552e+04, 3.47632e+04, 3.44609e+04, 3.41211e+04, 3.38103e+04, 3.35939e+04, 3.36253e+04, 3.38839e+04, 3.42061e+04, 3.45421e+04, 3.48349e+04, 3.51286e+04, 3.54223e+04, 3.57050e+04, 3.59279e+04, 3.61614e+04, 3.63950e+04, 3.66285e+04, 3.68620e+04, 3.70955e+04, 3.73290e+04, 3.75625e+04, 3.77575e+04, 3.79293e+04, 3.81012e+04, 3.82731e+04, 3.84449e+04, 3.86168e+04, 3.87887e+04, 3.89606e+04, 3.91044e+04, 3.92314e+04, 3.93585e+04, 3.94855e+04, 3.96126e+04, 3.97396e+04, 3.98667e+04, 3.99937e+04, 4.01001e+04, 4.01942e+04, 4.02883e+04, 4.03823e+04, 4.04764e+04, 4.05705e+04, 4.06645e+04, 4.07586e+04, 4.08385e+04, 4.09100e+04, 4.09815e+04, 4.10529e+04, 4.11244e+04, 4.11959e+04, 4.12673e+04, 4.13388e+04, 4.14008e+04, 4.14571e+04, 4.15133e+04, 4.15696e+04, 4.16259e+04, 4.16822e+04, 4.17385e+04, 4.17947e+04, 4.18441e+04, 4.18894e+04, 4.19347e+04, 4.19800e+04, 4.20253e+04, 4.20706e+04, 4.21159e+04, 4.21612e+04
4.21899e+04, 4.21457e+04, 4.21015e+04, 4.20573e+04, 4.20130e+04, 4.19688e+04, 4.19246e+04, 4.18804e+04, 4.18296e+04, 4.17748e+04, 4.17200e+04, 4.16652e+04, 4.16104e+04, 4.15556e+04, 4.15008e+04, 4.14460e+04, 4.13821e+04, 4.13126e+04, 4.12431e+04, 4.11737e+04, 4.11042e+04, 4.10348e+04, 4.09653e+04, 4.08959e+04, 4.08129e+04, 4.07219e+04, 4.06310e+04, 4.05400e+04, 4.04490e+04, 4.03580e+04, 4.02670e+04, 4.01760e+04, 4.00652e+04, 3.99426e+04, 3.98199e+04, 3.96973e+04, 3.95747e+04, 3.94520e+04, 3.93294e+04, 3.92067e+04, 3.90572e+04, 3.88914e+04, 3.87257e+04, 3.85600e+04, 3.83943e+04, 3.82286e+04, 3.80629e+04, 3.78972e+04, 3.76944e+04, 3.74693e+04, 3.72443e+04, 3.70192e+04, 3.67941e+04, 3.65691e+04, 3.63440e+04, 3.61190e+04, 3.59223e+04, 3.56422e+04, 3.53621e+04, 3.50820e+04, 3.47815e+04, 3.44557e+04, 3.41593e+04, 3.39523e+04, 3.39823e+04, 3.42297e+04, 3.45369e+04, 3.48610e+04, 3.51520e+04, 3.54321e+04, 3.57122e+04, 3.59766e+04, 3.61752e+04, 3.64003e+04, 3.66254e+04, 3.68504e+04, 3.70755e+04, 3.73005e+04, 3.75256e+04, 3.77506e+04, 3.79386e+04, 3.81043e+04, 3.82700e+04, 3.84358e+04, 3.86015e+04, 3.87672e+04, 3.89329e+04, 3.90986e+04, 3.92374e+04, 3.93600e+04, 3.94827e+04, 3.96053e+04, 3.97280e+04, 3.98506e+04, 3.99733e+04, 4.00959e+04, 4.01988e+04, 4.02898e+04, 4.03807e+04, 4.04717e+04, 4.05627e+04, 4.06537e+04, 4.07447e+04, 4.08357e+04, 4.09132e+04, 4.09827e+04, 4.10521e+04, 4.11216e+04, 4.11910e+04, 4.12605e+04, 4.13300e+04, 4.13994e+04, 4.14597e+04, 4.15145e+04, 4.15693e+04, 4.16241e+04, 4.16789e+04, 4.17337e+04, 4.17885e+04, 4.18433e+04, 4.18915e+04, 4.19357e+04, 4.19799e+04, 4.20241e+04, 4.20683e+04, 4.21125e+04, 4.21567e+04, 4.22010e+04
4.22300e+04, 4.21868e+04, 4.21437e+04, 4.21005e+04, 4.20574e+04, 4.20142e+04, 4.19711e+04, 4.19280e+04, 4.18785e+04, 4.18252e+04, 4.17719e+04, 4.17186e+04, 4.16652e+04, 4.16119e+04, 4.15586e+04, 4.15053e+04, 4.14432e+04, 4.13757e+04, 4.13083e+04, 4.12408e+04, 4.11734e+04, 4.11059e+04, 4.10385e+04, 4.09710e+04, 4.08908e+04, 4.08029e+04, 4.07149e+04, 4.06270e+04, 4.05391e+04, 4.04512e+04, 4.03633e+04, 4.02754e+04, 4.01685e+04, 4.00503e+04, 3.99321e+04, 3.98138e+04, 3.96956e+04, 3.95773e+04, 3.94591e+04, 3.93408e+04, 3.91967e+04, 3.90372e+04, 3.88776e+04, 3.87181e+04, 3.85585e+04, 3.83990e+04, 3.82394e+04, 3.80799e+04, 3.78846e+04, 3.76680e+04, 3.74514e+04, 3.72348e+04, 3.70182e+04, 3.68016e+04, 3.65850e+04, 3.63730e+04, 3.61872e+04, 3.59193e+04, 3.56515e+04, 3.53837e+04, 3.50917e+04, 3.47790e+04, 3.44936e+04, 3.42956e+04, 3.43243e+04, 3.45611e+04, 3.48572e+04, 3.51689e+04, 3.54506e+04, 3.57185e+04, 3.59863e+04, 3.62419e+04, 3.64225e+04, 3.66391e+04, 3.68558e+04, 3.70724e+04, 3.72890e+04, 3.75056e+04, 3.77222e+04, 3.79388e+04, 3.81197e+04, 3.82793e+04, 3.84388e+04, 3.85984e+04, 3.87580e+04, 3.89175e+04, 3.90771e+04, 3.92366e+04, 3.93704e+04, 3.94886e+04, 3.96069e+04, 3.97251e+04, 3.98434e+04, 3.99616e+04, 4.00799e+04, 4.01981e+04, 4.02974e+04, 4.03853e+04, 4.04732e+04, 4.05611e+04, 4.06490e+04, 4.07369e+04, 4.08248e+04, 4.09128e+04, 4.09879e+04, 4.10553e+04, 4.11228e+04, 4.11902e+04, 4.12577e+04, 4.13251e+04, 4.13926e+04, 4.14600e+04, 4.15187e+04, 4.15720e+04, 4.16253e+04, 4.16786e+04, 4.17319e+04, 4.17852e+04, 4.18385e+04, 4.18918e+04, 4.19388e+04, 4.19819e+04, 4.20251e+04, 4.20682e+04, 4.21113e+04, 4.21545e+04, 4.21976e+04, 4.22408e+04
4.22700e+04, 4.22279e+04, 4.21859e+04, 4.21438e+04, 4.21018e+04, 4.20597e+04, 4.20176e+04, 4.19756e+04, 4.19274e+04, 4.18756e+04, 4.18237e+04, 4.17719e+04, 4.17201e+04, 4.16683e+04, 4.16165e+04, 4.15646e+04, 4.15043e+04, 4.14389e+04, 4.13734e+04, 4.13080e+04, 4.12425e+04, 4.11771e+04, 4.11116e+04, 4.10462e+04, 4.09686e+04, 4.08838e+04, 4.07990e+04, 4.07141e+04, 4.06293e+04, 4.05445e+04, 4.04596e+04, 4.03748e+04, 4.02718e+04, 4.01580e+04, 4.00441e+04, 3.99303e+04, 3.98164e+04, 3.97026e+04, 3.95887e+04, 3.94749e+04, 3.93363e+04, 3.91829e+04, 3.90295e+04, 3.88761e+04, 3.87227e+04, 3.85693e+04, 3.84159e+04, 3.82625e+04, 3.80749e+04, 3.78667e+04, 3.76586e+04, 3.74504e+04, 3.72423e+04, 3.70341e+04, 3.68260e+04, 3.66178e+04, 3.64274e+04, 3.61695e+04, 3.59117e+04, 3.56538e+04, 3.53846e+04, 3.50856e+04, 3.48136e+04, 3.46240e+04, 3.46515e+04, 3.48782e+04, 3.51600e+04, 3.54558e+04, 3.57183e+04, 3.59761e+04, 3.62340e+04, 3.64797e+04, 3.66699e+04, 3.68780e+04, 3.70861e+04, 3.72943e+04, 3.75025e+04, 3.77106e+04, 3.79188e+04, 3.81269e+04, 3.83009e+04, 3.84543e+04, 3.86077e+04, 3.87611e+04, 3.89145e+04, 3.90679e+04, 3.92213e+04, 3.93747e+04, 3.95034e+04, 3.96172e+04, 3.97311e+04, 3.98449e+04, 3.99588e+04, 4.00726e+04, 4.01865e+04, 4.03003e+04, 4.03960e+04, 4.04808e+04, 4.05657e+04, 4.06505e+04, 4.07353e+04, 4.08202e+04, 4.09050e+04, 4.09898e+04, 4.10625e+04, 4.11280e+04, 4.11934e+04, 4.12589e+04, 4.13243e+04, 4.13898e+04, 4.14552e+04, 4.15207e+04, 4.15776e+04, 4.16294e+04, 4.16812e+04, 4.17331e+04, 4.17849e+04, 4.18367e+04, 4.18885e+04, 4.19403e+04, 4.19861e+04, 4.20281e+04, 4.20702e+04, 4.21123e+04, 4.21543e+04, 4.21964e+04, 4.22385e+04, 4.22805e+04
4.23101e+04, 4.22691e+04, 4.22281e+04, 4.21871e+04, 4.21461e+04, 4.21051e+04, 4.20641e+04, 4.20231e+04, 4.19763e+04, 4.19260e+04, 4.18756e+04, 4.18253e+04, 4.17749e+04, 4.17246e+04, 4.16743e+04, 4.16239e+04, 4.15654e+04, 4.15020e+04, 4.14385e+04, 4.13751e+04, 4.13117e+04, 4.12482e+04, 4.11848e+04, 4.11213e+04, 4.10465e+04, 4.09647e+04, 4.08830e+04, 4.08012e+04, 4.07195e+04, 4.06377e+04, 4.05560e+04, 4.04742e+04, 4.03752e+04, 4.02657e+04, 4.01562e+04, 4.00468e+04, 3.99373e+04, 3.98279e+04, 3.97184e+04, 3.96090e+04, 3.94759e+04, 3.93287e+04, 3.91814e+04, 3.90342e+04, 3.88869e+04, 3.87397e+04, 3.85924e+04, 3.84452e+04, 3.82651e+04, 3.80654e+04, 3.78657e+04, 3.76660e+04, 3.74663e+04, 3.72666e+04, 3.70669e+04, 3.68672e+04, 3.66676e+04, 3.64197e+04, 3.61719e+04, 3.59253e+04, 3.56691e+04, 3.53821e+04, 3.51204e+04, 3.49389e+04, 3.49652e+04, 3.51823e+04, 3.54539e+04, 3.57378e+04, 3.59859e+04, 3.62338e+04, 3.64817e+04, 3.67220e+04, 3.69171e+04, 3.71169e+04, 3.73166e+04, 3.75162e+04, 3.77160e+04, 3.79157e+04, 3.81154e+04, 3.83151e+04, 3.84820e+04, 3.86292e+04, 3.87765e+04, 3.89237e+04, 3.90710e+04, 3.92182e+04, 3.93655e+04, 3.95127e+04, 3.96363e+04, 3.97458e+04, 3.98552e+04, 3.99647e+04, 4.00742e+04, 4.01836e+04, 4.02931e+04, 4.04025e+04, 4.04946e+04, 4.05764e+04, 4.06581e+04, 4.07399e+04, 4.08216e+04, 4.09034e+04, 4.09851e+04, 4.10669e+04, 4.11372e+04, 4.12006e+04, 4.12641e+04, 4.13275e+04, 4.13910e+04, 4.14544e+04, 4.15178e+04, 4.15813e+04, 4.16365e+04, 4.16869e+04, 4.17372e+04, 4.17875e+04, 4.18379e+04, 4.18882e+04, 4.19385e+04, 4.19889e+04, 4.20334e+04, 4.20744e+04, 4.21154e+04, 4.21564e+04, 4.21974e+04, 4.22384e+04, 4.22793e+04, 4.23203e+04
4.23501e+04, 4.23102e+04, 4.22703e+04, 4.22304e+04, 4.21905e+04, 4.21505e+04, 4.21106e+04, 4.20707e+04, 4.20252e+04, 4.19764e+04, 4.19275e+04, 4.18786e+04, 4.18298e+04, 4.17809e+04, 4.17321e+04, 4.16833e+04, 4.16265e+04, 4.15651e+04, 4.15037e+04, 4.14422e+04, 4.13808e+04, 4.13194e+04, 4.12579e+04, 4.11965e+04, 4.11243e+04, 4.10456e+04, 4.09670e+04, 4.08883e+04, 4.08096e+04, 4.07309e+04, 4.06523e+04, 4.05736e+04, 4.04784e+04, 4.03734e+04, 4.02683e+04, 4.01633e+04, 4.00582e+04, 3.99532e+04, 3.98481e+04, 3.97431e+04, 3.96155e+04, 3.94744e+04, 3.93333e+04, 3.91922e+04, 3.90511e+04, 3.89100e+04, 3.87689e+04, 3.86278e+04, 3.84554e+04, 3.82642e+04, 3.80729e+04, 3.78816e+04, 3.76904e+04, 3.74991e+04, 3.73079e+04, 3.71166e+04, 3.69079e+04, 3.66699e+04, 3.64320e+04, 3.61941e+04, 3.59393e+04, 3.56640e+04, 3.54143e+04, 3.52407e+04, 3.52658e+04, 3.54735e+04, 3.57326e+04, 3.60066e+04, 3.62536e+04, 3.64915e+04, 3.67294e+04, 3.69644e+04, 3.71644e+04, 3.73557e+04, 3.75469e+04, 3.77382e+04, 3.79295e+04, 3.81207e+04, 3.83120e+04, 3.85032e+04, 3.86631e+04, 3.88042e+04, 3.89453e+04, 3.90864e+04, 3.92275e+04, 3.93686e+04, 3.95097e+04, 3.96508e+04, 3.97693e+04, 3.98744e+04, 3.99794e+04, 4.00845e+04, 4.01895e+04, 4.02946e+04, 4.03996e+04, 4.05047e+04, 4.05933e+04, 4.06719e+04, 4.07506e+04, 4.08293e+04, 4.09079e+04, 4.09866e+04, 4.10653e+04, 4.11440e+04, 4.12119e+04, 4.12733e+04, 4.13347e+04, 4.13962e+04, 4.14576e+04, 4.15190e+04, 4.15805e+04, 4.16419e+04, 4.16955e+04, 4.17443e+04, 4.17932e+04, 4.18420e+04, 4.18909e+04, 4.19397e+04, 4.19886e+04, 4.20374e+04, 4.20807e+04, 4.21206e+04, 4.21605e+04, 4.22004e+04, 4.22404e+04, 4.22803e+04, 4.23202e+04, 4.23601e+04
4.23841e+04, 4.23408e+04, 4.22976e+04, 4.22543e+04, 4.22110e+04, 4.21678e+04, 4.21245e+04, 4.20834e+04, 4.20380e+04, 4.19947e+04, 4.19514e+04, 4.19082e+04, 4.18649e+04, 4.18216e+04, 4.17784e+04, 4.17351e+04, 4.16764e+04, 4.16086e+04, 4.15407e+04, 4.14728e+04, 4.14049e+04, 4.13370e+04, 4.12691e+04, 4.12054e+04, 4.11333e+04, 4.10654e+04, 4.09976e+04, 4.09297e+04, 4.08618e+04, 4.07939e+04, 4.07260e+04, 4.06581e+04, 4.05585e+04, 4.04400e+04, 4.03214e+04, 4.02028e+04, 4.00843e+04, 3.99657e+04, 3.98471e+04, 3.97373e+04, 3.96100e+04, 3.94914e+04, 3.93729e+04, 3.92543e+04, 3.91357e+04, 3.90171e+04, 3.88986e+04, 3.87800e+04, 3.86272e+04, 3.84435e+04, 3.82599e+04, 3.80762e+04, 3.78926e+04, 3.77089e+04, 3.75253e+04, 3.73416e+04, 3.71351e+04, 3.69065e+04, 3.66779e+04, 3.64493e+04, 3.62015e+04, 3.59369e+04, 3.56962e+04, 3.55296e+04, 3.55537e+04, 3.57530e+04, 3.60030e+04, 3.62668e+04, 3.65065e+04, 3.67351e+04, 3.69637e+04, 3.71910e+04, 3.73875e+04, 3.75712e+04, 3.77549e+04, 3.79385e+04, 3.81221e+04, 3.83058e+04, 3.84895e+04, 3.86715e+04, 3.88096e+04, 3.89282e+04, 3.90468e+04, 3.91654e+04, 3.92839e+04, 3.94025e+04, 3.95211e+04, 3.96484e+04, 3.97582e+04, 3.98768e+04, 3.99953e+04, 4.01139e+04, 4.02325e+04, 4.03511e+04, 4.04696e+04, 4.05882e+04, 4.06751e+04, 4.07430e+04, 4.08109e+04, 4.08788e+04, 4.09466e+04, 4.10145e+04, 4.10824e+04, 4.11544e+04, 4.12182e+04, 4.12861e+04, 4.13540e+04, 4.14219e+04, 4.14898e+04, 4.15577e+04, 4.16255e+04, 4.16934e+04, 4.17459e+04, 4.17892e+04, 4.18325e+04, 4.18757e+04, 4.19190e+04, 4.19622e+04, 4.20055e+04, 4.20510e+04, 4.20921e+04, 4.21353e+04, 4.21786e+04, 4.22218e+04, 4.22651e+04, 4.23084e+04, 4.23516e+04, 4.23949e+04
4.24151e+04, 4.23727e+04, 4.23303e+04, 4.22879e+04, 4.22454e+04, 4.22030e+04, 4.21606e+04, 4.21182e+04, 4.20758e+04, 4.20334e+04, 4.19909e+04, 4.19485e+04, 4.19061e+04, 4.18637e+04, 4.18213e+04, 4.17789e+04, 4.17215e+04, 4.16551e+04, 4.15888e+04, 4.15224e+04, 4.14561e+04, 4.13897e+04, 4.13233e+04, 4.12570e+04, 4.11906e+04, 4.11242e+04, 4.10579e+04, 4.09915e+04, 4.09251e+04, 4.08588e+04, 4.07924e+04, 4.07261e+04, 4.06291e+04, 4.05137e+04, 4.03984e+04, 4.02830e+04, 4.01677e+04, 4.00523e+04, 3.99369e+04, 3.98216e+04, 3.97062e+04, 3.95909e+04, 3.94755e+04, 3.93602e+04, 3.92448e+04, 3.91295e+04, 3.90141e+04, 3.88988e+04, 3.87682e+04, 3.85908e+04, 3.84133e+04, 3.82358e+04, 3.80583e+04, 3.78808e+04, 3.77033e+04, 3.75259e+04, 3.73409e+04, 3.71204e+04, 3.69000e+04, 3.66795e+04, 3.64502e+04, 3.61965e+04, 3.59667e+04, 3.58072e+04, 3.58302e+04, 3.60211e+04, 3.62597e+04, 3.65107e+04, 3.67346e+04, 3.69551e+04, 3.71755e+04, 3.73912e+04, 3.75702e+04, 3.77477e+04, 3.79252e+04, 3.81027e+04, 3.82802e+04, 3.84576e+04, 3.86351e+04, 3.88067e+04, 3.89276e+04, 3.90430e+04, 3.91583e+04, 3.92737e+04, 3.93890e+04, 3.95044e+04, 3.96197e+04, 3.97351e+04, 3.98504e+04, 3.99658e+04, 4.00811e+04, 4.01965e+04, 4.03119e+04, 4.04272e+04, 4.05426e+04, 4.06579e+04, 4.07426e+04, 4.08090e+04, 4.08754e+04, 4.09417e+04, 4.10081e+04, 4.10745e+04, 4.11408e+04, 4.12072e+04, 4.12736e+04, 4.13399e+04, 4.14063e+04, 4.14726e+04, 4.15390e+04, 4.16054e+04, 4.16717e+04, 4.17381e+04, 4.17895e+04, 4.18319e+04, 4.18743e+04, 4.19167e+04, 4.19591e+04, 4.20016e+04, 4.20440e+04, 4.20864e+04, 4.21288e+04, 4.21712e+04, 4.22136e+04, 4.22560e+04, 4.22984e+04, 4.23409e+04, 4.23833e+04, 4.24257e+04
4.24461e+04, 4.24045e+04, 4.23629e+04, 4.23214e+04, 4.22798e+04, 4.22383e+04, 4.21967e+04, 4.21551e+04, 4.21136e+04, 4.20720e+04, 4.20305e+04, 4.19889e+04, 4.19473e+04, 4.19058e+04, 4.18642e+04, 4.18226e+04, 4.17665e+04, 4.17017e+04, 4.16369e+04, 4.15720e+04, 4.15072e+04, 4.14424e+04, 4.13775e+04, 4.13127e+04, 4.12478e+04, 4.11830e+04, 4.11182e+04, 4.10533e+04, 4.09885e+04, 4.09237e+04, 4.08588e+04, 4.07940e+04, 4.06996e+04, 4.05875e+04, 4.04753e+04, 4.03632e+04, 4.02511e+04, 4.01389e+04, 4.00268e+04, 3.99146e+04, 3.98025e+04, 3.96904e+04, 3.95782e+04, 3.94661e+04, 3.93540e+04, 3.92418e+04, 3.91297e+04, 3.90176e+04, 3.89093e+04, 3.87379e+04, 3.85666e+04, 3.83953e+04, 3.82240e+04, 3.80527e+04, 3.78814e+04, 3.77101e+04, 3.75466e+04, 3.73343e+04, 3.71220e+04, 3.69108e+04, 3.66919e+04, 3.64479e+04, 3.62263e+04, 3.60734e+04, 3.60956e+04, 3.62785e+04, 3.65089e+04, 3.67504e+04, 3.69628e+04, 3.71751e+04, 3.73874e+04, 3.75913e+04, 3.77529e+04, 3.79242e+04, 3.80956e+04, 3.82669e+04, 3.84382e+04, 3.86095e+04, 3.87808e+04, 3.89419e+04, 3.90456e+04, 3.91577e+04, 3.92699e+04, 3.93820e+04, 3.94941e+04, 3.96063e+04, 3.97184e+04, 3.98306e+04, 3.99427e+04, 4.00548e+04, 4.01669e+04, 4.02791e+04, 4.03912e+04, 4.05034e+04, 4.06155e+04, 4.07276e+04, 4.08102e+04, 4.08750e+04, 4.09399e+04, 4.10047e+04, 4.10696e+04, 4.11344e+04, 4.11992e+04, 4.12641e+04, 4.13289e+04, 4.13937e+04, 4.14586e+04, 4.15234e+04, 4.15882e+04, 4.16531e+04, 4.17179e+04, 4.17827e+04, 4.18330e+04, 4.18746e+04, 4.19162e+04, 4.19577e+04, 4.19993e+04, 4.20408e+04, 4.20824e+04, 4.21240e+04, 4.21655e+04, 4.22071e+04, 4.22487e+04, 4.22902e+04, 4.23318e+04, 4.23733e+04, 4.24149e+04, 4.24565e+04
4.24771e+04, 4.24363e+04, 4.23956e+04, 4.23549e+04, 4.23142e+04, 4.22735e+04, 4.22328e+04, 4.21921e+04, 4.21514e+04, 4.21107e+04, 4.20700e+04, 4.20292e+04, 4.19886e+04, 4.19478e+04, 4.19071e+04, 4.18664e+04, 4.18116e+04, 4.17483e+04, 4.16850e+04, 4.16216e+04, 4.15583e+04, 4.14950e+04, 4.14317e+04, 4.13684e+04, 4.13051e+04, 4.12418e+04, 4.11785e+04, 4.11152e+04, 4.10519e+04, 4.09886e+04, 4.09252e+04, 4.08619e+04, 4.07701e+04, 4.06612e+04, 4.05523e+04, 4.04434e+04, 4.03344e+04, 4.02255e+04, 4.01166e+04, 4.00077e+04, 3.98988e+04, 3.97899e+04, 3.96809e+04, 3.95720e+04, 3.94631e+04, 3.93542e+04, 3.92453e+04, 3.91363e+04, 3.90503e+04, 3.88852e+04, 3.87201e+04, 3.85549e+04, 3.83898e+04, 3.82246e+04, 3.80595e+04, 3.78944e+04, 3.77524e+04, 3.75482e+04, 3.73441e+04, 3.71399e+04, 3.69219e+04, 3.66871e+04, 3.64751e+04, 3.63284e+04, 3.63497e+04, 3.65252e+04, 3.67456e+04, 3.69793e+04, 3.71909e+04, 3.73951e+04, 3.75992e+04, 3.77915e+04, 3.79356e+04, 3.81008e+04, 3.82659e+04, 3.84310e+04, 3.85962e+04, 3.87613e+04, 3.89264e+04, 3.90771e+04, 3.91636e+04, 3.92725e+04, 3.93814e+04, 3.94903e+04, 3.95992e+04, 3.97082e+04, 3.98171e+04, 3.99260e+04, 4.00349e+04, 4.01438e+04, 4.02528e+04, 4.03617e+04, 4.04706e+04, 4.05795e+04, 4.06884e+04, 4.07974e+04, 4.08778e+04, 4.09411e+04, 4.10044e+04, 4.10677e+04, 4.11310e+04, 4.11943e+04, 4.12576e+04, 4.13209e+04, 4.13842e+04, 4.14476e+04, 4.15109e+04, 4.15742e+04, 4.16375e+04, 4.17008e+04, 4.17641e+04, 4.18274e+04, 4.18766e+04, 4.19173e+04, 4.19580e+04, 4.19987e+04, 4.20394e+04, 4.20801e+04, 4.21209e+04, 4.21616e+04, 4.22023e+04, 4.22430e+04, 4.22837e+04, 4.23244e+04, 4.23651e+04, 4.24058e+04, 4.24465e+04, 4.24872e+04
4.25081e+04, 4.24682e+04, 4.24283e+04, 4.23885e+04, 4.23486e+04, 4.23088e+04, 4.22689e+04, 4.22291e+04, 4.21892e+04, 4.21493e+04, 4.21095e+04, 4.20696e+04, 4.20298e+04, 4.19899e+04, 4.19501e+04, 4.19102e+04, 4.18566e+04, 4.17948e+04, 4.17331e+04, 4.16713e+04, 4.16095e+04, 4.15477e+04, 4.14859e+04, 4.14241e+04, 4.13624e+04, 4.13006e+04, 4.12388e+04, 4.11770e+04, 4.11152e+04, 4.10534e+04, 4.09916e+04, 4.09299e+04, 4.08406e+04, 4.07349e+04, 4.06292e+04, 4.05235e+04, 4.04178e+04, 4.03121e+04, 4.02064e+04, 4.01007e+04, 3.99950e+04, 3.98893e+04, 3.97836e+04, 3.96779e+04, 3.95722e+04, 3.94665e+04, 3.93608e+04, 3.92551e+04, 3.91913e+04, 3.90324e+04, 3.88734e+04, 3.87144e+04, 3.85555e+04, 3.83965e+04, 3.82376e+04, 3.80821e+04, 3.79472e+04, 3.77506e+04, 3.75541e+04, 3.73575e+04, 3.71451e+04, 3.69189e+04, 3.67143e+04, 3.65735e+04, 3.65939e+04, 3.67624e+04, 3.69755e+04, 3.72010e+04, 3.74066e+04, 3.76032e+04, 3.77998e+04, 3.79871e+04, 3.81184e+04, 3.82773e+04, 3.84363e+04, 3.85952e+04, 3.87542e+04, 3.89132e+04, 3.90721e+04, 3.92123e+04, 3.92816e+04, 3.93872e+04, 3.94929e+04, 3.95986e+04, 3.97044e+04, 3.98101e+04, 3.99158e+04, 4.00214e+04, 4.01272e+04, 4.02329e+04, 4.03386e+04, 4.04443e+04, 4.05499e+04, 4.06557e+04, 4.07614e+04, 4.08671e+04, 4.09453e+04, 4.10071e+04, 4.10689e+04, 4.11307e+04, 4.11924e+04, 4.12542e+04, 4.13160e+04, 4.13778e+04, 4.14396e+04, 4.15014e+04, 4.15631e+04, 4.16249e+04, 4.16867e+04, 4.17485e+04, 4.18103e+04, 4.18721e+04, 4.19202e+04, 4.19600e+04, 4.19999e+04, 4.20397e+04, 4.20796e+04, 4.21194e+04, 4.21593e+04, 4.21991e+04, 4.22390e+04, 4.22789e+04, 4.23187e+04, 4.23586e+04, 4.23984e+04, 4.24383e+04, 4.24782e+04, 4.25180e+04
4.25390e+04, 4.25000e+04, 4.24610e+04, 4.24220e+04, 4.23830e+04, 4.23440e+04, 4.23050e+04, 4.22660e+04, 4.22270e+04, 4.21880e+04, 4.21490e+04, 4.21100e+04, 4.20710e+04, 4.20320e+04, 4.19930e+04, 4.19539e+04, 4.19017e+04, 4.18414e+04, 4.17811e+04, 4.17209e+04, 4.16606e+04, 4.16004e+04, 4.15401e+04, 4.14799e+04, 4.14196e+04, 4.13594e+04, 4.12991e+04, 4.12388e+04, 4.11786e+04, 4.11183e+04, 4.10581e+04, 4.09978e+04, 4.09112e+04, 4.08087e+04, 4.07062e+04, 4.06037e+04, 4.05012e+04, 4.03987e+04, 4.02963e+04, 4.01938e+04, 4.00913e+04, 3.99888e+04, 3.98863e+04, 3.97838e+04, 3.96814e+04, 3.95789e+04, 3.94764e+04, 3.93739e+04, 3.93324e+04, 3.91796e+04, 3.90268e+04, 3.88740e+04, 3.87212e+04, 3.85684e+04, 3.84156e+04, 3.82629e+04, 3.81238e+04, 3.79339e+04, 3.77439e+04, 3.75540e+04, 3.73568e+04, 3.71398e+04, 3.69442e+04, 3.68093e+04, 3.68288e+04, 3.69904e+04, 3.71938e+04, 3.74086e+04, 3.76015e+04, 3.77914e+04, 3.79814e+04, 3.81621e+04, 3.83011e+04, 3.84538e+04, 3.86066e+04, 3.87594e+04, 3.89122e+04, 3.90650e+04, 3.92178e+04, 3.93475e+04, 3.93995e+04, 3.95020e+04, 3.96045e+04, 3.97070e+04, 3.98095e+04, 3.99119e+04, 4.00144e+04, 4.01169e+04, 4.02194e+04, 4.03219e+04, 4.04244e+04, 4.05269e+04, 4.06293e+04, 4.07318e+04, 4.08343e+04, 4.09368e+04, 4.10129e+04, 4.10731e+04, 4.11334e+04, 4.11936e+04, 4.12539e+04, 4.13142e+04, 4.13744e+04, 4.14347e+04, 4.14949e+04, 4.15552e+04, 4.16154e+04, 4.16757e+04, 4.17359e+04, 4.17962e+04, 4.18565e+04, 4.19167e+04, 4.19637e+04, 4.20027e+04, 4.20417e+04, 4.20807e+04, 4.21197e+04, 4.21587e+04, 4.21978e+04, 4.22367e+04, 4.22758e+04, 4.23148e+04, 4.23538e+04, 4.23928e+04, 4.24318e+04, 4.24708e+04, 4.25098e+04, 4.25488e+04
