7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06, 7.51641e-06
7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06, 7.43991e-06
7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06, 7.36644e-06
7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06, 7.30019e-06
7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06, 7.23556e-06
7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06, 7.17631e-06
7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06, 7.11954e-06
7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06, 7.06822e-06
7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06, 7.01933e-06
6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06, 6.97150e-06
6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06, 6.92777e-06
6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06, 6.88746e-06
