3.20215e+04, 3.20199e+04, 3.20178e+04, 3.20161e+04, 3.20167e+04, 3.20188e+04, 3.20228e+04, 3.20258e+04, 3.20272e+04, 3.20278e+04, 3.20258e+04, 3.20250e+04, 3.20255e+04, 3.20260e+04, 3.20284e+04, 3.20280e+04, 3.20249e+04, 3.20214e+04, 3.20171e+04, 3.20131e+04, 3.20134e+04, 3.20146e+04, 3.20178e+04, 3.20219e+04, 3.20242e+04, 3.20250e+04, 3.20257e+04, 3.20248e+04, 3.20239e+04, 3.20241e+04, 3.20240e+04, 3.20234e+04, 3.20216e+04, 3.20183e+04, 3.20174e+04, 3.20155e+04, 3.20158e+04, 3.20153e+04, 3.20141e+04, 3.20141e+04, 3.20159e+04, 3.20173e+04, 3.20173e+04, 3.20176e+04, 3.20176e+04, 3.20187e+04, 3.20193e+04, 3.20187e+04, 3.20176e+04, 3.20158e+04, 3.20155e+04, 3.20157e+04, 3.20156e+04, 3.20156e+04, 3.20162e+04, 3.20173e+04, 3.20173e+04, 3.20189e+04, 3.20196e+04, 3.20186e+04, 3.20210e+04, 3.20256e+04, 3.20281e+04, 3.20278e+04, 3.20258e+04, 3.20247e+04, 3.20242e+04, 3.20228e+04, 3.20199e+04, 3.20167e+04, 3.20142e+04, 3.20128e+04, 3.20136e+04, 3.20148e+04, 3.20142e+04, 3.20147e+04, 3.20154e+04, 3.20180e+04, 3.20197e+04, 3.20210e+04, 3.20208e+04, 3.20207e+04, 3.20219e+04, 3.20223e+04, 3.20218e+04, 3.20206e+04, 3.20202e+04, 3.20174e+04, 3.20160e+04, 3.20159e+04, 3.20148e+04, 3.20167e+04, 3.20183e+04, 3.20171e+04, 3.20148e+04, 3.20149e+04, 3.20149e+04, 3.20157e+04, 3.20185e+04, 3.20233e+04, 3.20285e+04, 3.20306e+04, 3.20300e+04, 3.20299e+04, 3.20290e+04, 3.20260e+04, 3.20236e+04, 3.20232e+04, 3.20226e+04, 3.20226e+04, 3.20232e+04, 3.20237e+04, 3.20247e+04, 3.20241e+04, 3.20246e+04, 3.20226e+04, 3.20207e+04, 3.20208e+04, 3.20212e+04, 3.20211e+04, 3.20178e+04, 3.20154e+04, 3.20131e+04, 3.20107e+04, 3.20096e+04, 3.20092e+04, 3.20093e+04, 3.20104e+04
3.23381e+04, 3.23369e+04, 3.23358e+04, 3.23342e+04, 3.23342e+04, 3.23352e+04, 3.23374e+04, 3.23404e+04, 3.23415e+04, 3.23429e+04, 3.23429e+04, 3.23418e+04, 3.23409e+04, 3.23416e+04, 3.23423e+04, 3.23422e+04, 3.23407e+04, 3.23372e+04, 3.23329e+04, 3.23292e+04, 3.23279e+04, 3.23306e+04, 3.23343e+04, 3.23377e+04, 3.23402e+04, 3.23402e+04, 3.23382e+04, 3.23388e+04, 3.23401e+04, 3.23404e+04, 3.23396e+04, 3.23388e+04, 3.23359e+04, 3.23338e+04, 3.23342e+04, 3.23353e+04, 3.23352e+04, 3.23331e+04, 3.23326e+04, 3.23318e+04, 3.23312e+04, 3.23322e+04, 3.23331e+04, 3.23319e+04, 3.23321e+04, 3.23324e+04, 3.23340e+04, 3.23356e+04, 3.23354e+04, 3.23345e+04, 3.23340e+04, 3.23338e+04, 3.23326e+04, 3.23334e+04, 3.23354e+04, 3.23372e+04, 3.23381e+04, 3.23370e+04, 3.23363e+04, 3.23380e+04, 3.23398e+04, 3.23420e+04, 3.23430e+04, 3.23438e+04, 3.23436e+04, 3.23419e+04, 3.23408e+04, 3.23391e+04, 3.23368e+04, 3.23339e+04, 3.23314e+04, 3.23293e+04, 3.23300e+04, 3.23311e+04, 3.23323e+04, 3.23348e+04, 3.23363e+04, 3.23377e+04, 3.23383e+04, 3.23379e+04, 3.23385e+04, 3.23378e+04, 3.23368e+04, 3.23377e+04, 3.23392e+04, 3.23387e+04, 3.23358e+04, 3.23328e+04, 3.23304e+04, 3.23308e+04, 3.23342e+04, 3.23359e+04, 3.23360e+04, 3.23357e+04, 3.23347e+04, 3.23342e+04, 3.23346e+04, 3.23345e+04, 3.23371e+04, 3.23394e+04, 3.23411e+04, 3.23444e+04, 3.23467e+04, 3.23463e+04, 3.23438e+04, 3.23443e+04, 3.23418e+04, 3.23402e+04, 3.23418e+04, 3.23426e+04, 3.23426e+04, 3.23415e+04, 3.23399e+04, 3.23396e+04, 3.23391e+04, 3.23388e+04, 3.23397e+04, 3.23410e+04, 3.23418e+04, 3.23406e+04, 3.23377e+04, 3.23339e+04, 3.23317e+04, 3.23295e+04, 3.23270e+04, 3.23259e+04, 3.23262e+04, 3.23274e+04
3.26400e+04, 3.26391e+04, 3.26385e+04, 3.26395e+04, 3.26401e+04, 3.26404e+04, 3.26410e+04, 3.26426e+04, 3.26447e+04, 3.26453e+04, 3.26463e+04, 3.26453e+04, 3.26442e+04, 3.26454e+04, 3.26446e+04, 3.26446e+04, 3.26449e+04, 3.26423e+04, 3.26391e+04, 3.26365e+04, 3.26349e+04, 3.26358e+04, 3.26388e+04, 3.26424e+04, 3.26442e+04, 3.26438e+04, 3.26437e+04, 3.26436e+04, 3.26434e+04, 3.26445e+04, 3.26436e+04, 3.26422e+04, 3.26413e+04, 3.26415e+04, 3.26406e+04, 3.26406e+04, 3.26392e+04, 3.26372e+04, 3.26350e+04, 3.26348e+04, 3.26354e+04, 3.26362e+04, 3.26361e+04, 3.26351e+04, 3.26353e+04, 3.26352e+04, 3.26369e+04, 3.26377e+04, 3.26379e+04, 3.26380e+04, 3.26371e+04, 3.26374e+04, 3.26378e+04, 3.26382e+04, 3.26384e+04, 3.26402e+04, 3.26431e+04, 3.26437e+04, 3.26431e+04, 3.26444e+04, 3.26457e+04, 3.26473e+04, 3.26482e+04, 3.26476e+04, 3.26458e+04, 3.26451e+04, 3.26434e+04, 3.26415e+04, 3.26399e+04, 3.26378e+04, 3.26362e+04, 3.26351e+04, 3.26337e+04, 3.26335e+04, 3.26371e+04, 3.26397e+04, 3.26426e+04, 3.26434e+04, 3.26422e+04, 3.26406e+04, 3.26393e+04, 3.26392e+04, 3.26400e+04, 3.26412e+04, 3.26416e+04, 3.26411e+04, 3.26378e+04, 3.26359e+04, 3.26342e+04, 3.26358e+04, 3.26389e+04, 3.26405e+04, 3.26414e+04, 3.26414e+04, 3.26405e+04, 3.26402e+04, 3.26411e+04, 3.26416e+04, 3.26430e+04, 3.26458e+04, 3.26471e+04, 3.26477e+04, 3.26479e+04, 3.26476e+04, 3.26459e+04, 3.26454e+04, 3.26448e+04, 3.26450e+04, 3.26454e+04, 3.26463e+04, 3.26472e+04, 3.26469e+04, 3.26452e+04, 3.26447e+04, 3.26441e+04, 3.26437e+04, 3.26440e+04, 3.26443e+04, 3.26438e+04, 3.26432e+04, 3.26413e+04, 3.26380e+04, 3.26352e+04, 3.26337e+04, 3.26320e+04, 3.26303e+04, 3.26298e+04, 3.26294e+04
3.29315e+04, 3.29307e+04, 3.29309e+04, 3.29323e+04, 3.29325e+04, 3.29328e+04, 3.29344e+04, 3.29344e+04, 3.29351e+04, 3.29372e+04, 3.29379e+04, 3.29377e+04, 3.29374e+04, 3.29355e+04, 3.29338e+04, 3.29324e+04, 3.29318e+04, 3.29320e+04, 3.29316e+04, 3.29314e+04, 3.29311e+04, 3.29325e+04, 3.29351e+04, 3.29367e+04, 3.29369e+04, 3.29374e+04, 3.29372e+04, 3.29366e+04, 3.29357e+04, 3.29361e+04, 3.29351e+04, 3.29334e+04, 3.29318e+04, 3.29311e+04, 3.29321e+04, 3.29324e+04, 3.29303e+04, 3.29291e+04, 3.29262e+04, 3.29255e+04, 3.29258e+04, 3.29273e+04, 3.29279e+04, 3.29285e+04, 3.29279e+04, 3.29281e+04, 3.29289e+04, 3.29286e+04, 3.29286e+04, 3.29275e+04, 3.29279e+04, 3.29282e+04, 3.29290e+04, 3.29307e+04, 3.29329e+04, 3.29339e+04, 3.29331e+04, 3.29328e+04, 3.29346e+04, 3.29356e+04, 3.29372e+04, 3.29380e+04, 3.29377e+04, 3.29371e+04, 3.29362e+04, 3.29351e+04, 3.29340e+04, 3.29318e+04, 3.29305e+04, 3.29296e+04, 3.29282e+04, 3.29271e+04, 3.29261e+04, 3.29267e+04, 3.29290e+04, 3.29326e+04, 3.29362e+04, 3.29371e+04, 3.29367e+04, 3.29338e+04, 3.29303e+04, 3.29293e+04, 3.29290e+04, 3.29299e+04, 3.29308e+04, 3.29301e+04, 3.29282e+04, 3.29275e+04, 3.29267e+04, 3.29287e+04, 3.29303e+04, 3.29327e+04, 3.29343e+04, 3.29327e+04, 3.29314e+04, 3.29304e+04, 3.29308e+04, 3.29332e+04, 3.29352e+04, 3.29370e+04, 3.29381e+04, 3.29390e+04, 3.29379e+04, 3.29362e+04, 3.29361e+04, 3.29348e+04, 3.29358e+04, 3.29375e+04, 3.29380e+04, 3.29389e+04, 3.29388e+04, 3.29386e+04, 3.29385e+04, 3.29367e+04, 3.29357e+04, 3.29353e+04, 3.29343e+04, 3.29348e+04, 3.29349e+04, 3.29340e+04, 3.29318e+04, 3.29298e+04, 3.29279e+04, 3.29260e+04, 3.29237e+04, 3.29207e+04, 3.29200e+04, 3.29192e+04
3.32112e+04, 3.32105e+04, 3.32103e+04, 3.32117e+04, 3.32134e+04, 3.32129e+04, 3.32120e+04, 3.32135e+04, 3.32160e+04, 3.32171e+04, 3.32162e+04, 3.32162e+04, 3.32151e+04, 3.32121e+04, 3.32109e+04, 3.32104e+04, 3.32102e+04, 3.32119e+04, 3.32132e+04, 3.32129e+04, 3.32123e+04, 3.32131e+04, 3.32142e+04, 3.32159e+04, 3.32179e+04, 3.32184e+04, 3.32176e+04, 3.32178e+04, 3.32175e+04, 3.32161e+04, 3.32162e+04, 3.32153e+04, 3.32140e+04, 3.32132e+04, 3.32124e+04, 3.32114e+04, 3.32094e+04, 3.32073e+04, 3.32052e+04, 3.32050e+04, 3.32053e+04, 3.32057e+04, 3.32072e+04, 3.32089e+04, 3.32085e+04, 3.32091e+04, 3.32093e+04, 3.32096e+04, 3.32086e+04, 3.32070e+04, 3.32067e+04, 3.32083e+04, 3.32114e+04, 3.32132e+04, 3.32136e+04, 3.32129e+04, 3.32123e+04, 3.32129e+04, 3.32137e+04, 3.32141e+04, 3.32142e+04, 3.32137e+04, 3.32141e+04, 3.32146e+04, 3.32142e+04, 3.32119e+04, 3.32123e+04, 3.32127e+04, 3.32108e+04, 3.32090e+04, 3.32081e+04, 3.32079e+04, 3.32089e+04, 3.32109e+04, 3.32117e+04, 3.32143e+04, 3.32156e+04, 3.32161e+04, 3.32156e+04, 3.32132e+04, 3.32110e+04, 3.32106e+04, 3.32103e+04, 3.32104e+04, 3.32101e+04, 3.32094e+04, 3.32081e+04, 3.32058e+04, 3.32062e+04, 3.32080e+04, 3.32101e+04, 3.32108e+04, 3.32089e+04, 3.32080e+04, 3.32084e+04, 3.32072e+04, 3.32084e+04, 3.32122e+04, 3.32147e+04, 3.32153e+04, 3.32158e+04, 3.32159e+04, 3.32154e+04, 3.32144e+04, 3.32131e+04, 3.32130e+04, 3.32144e+04, 3.32151e+04, 3.32161e+04, 3.32151e+04, 3.32154e+04, 3.32153e+04, 3.32147e+04, 3.32152e+04, 3.32148e+04, 3.32147e+04, 3.32143e+04, 3.32133e+04, 3.32125e+04, 3.32125e+04, 3.32121e+04, 3.32116e+04, 3.32090e+04, 3.32048e+04, 3.32014e+04, 3.31990e+04, 3.31973e+04, 3.31953e+04
3.34783e+04, 3.34778e+04, 3.34783e+04, 3.34779e+04, 3.34785e+04, 3.34802e+04, 3.34810e+04, 3.34817e+04, 3.34822e+04, 3.34824e+04, 3.34838e+04, 3.34834e+04, 3.34813e+04, 3.34797e+04, 3.34780e+04, 3.34770e+04, 3.34768e+04, 3.34772e+04, 3.34774e+04, 3.34784e+04, 3.34791e+04, 3.34792e+04, 3.34816e+04, 3.34842e+04, 3.34851e+04, 3.34853e+04, 3.34854e+04, 3.34845e+04, 3.34832e+04, 3.34828e+04, 3.34824e+04, 3.34828e+04, 3.34829e+04, 3.34819e+04, 3.34800e+04, 3.34786e+04, 3.34779e+04, 3.34760e+04, 3.34748e+04, 3.34718e+04, 3.34713e+04, 3.34714e+04, 3.34732e+04, 3.34749e+04, 3.34768e+04, 3.34779e+04, 3.34779e+04, 3.34778e+04, 3.34760e+04, 3.34754e+04, 3.34757e+04, 3.34774e+04, 3.34796e+04, 3.34814e+04, 3.34816e+04, 3.34808e+04, 3.34797e+04, 3.34789e+04, 3.34779e+04, 3.34780e+04, 3.34788e+04, 3.34790e+04, 3.34791e+04, 3.34796e+04, 3.34815e+04, 3.34826e+04, 3.34827e+04, 3.34814e+04, 3.34798e+04, 3.34782e+04, 3.34765e+04, 3.34773e+04, 3.34788e+04, 3.34796e+04, 3.34822e+04, 3.34831e+04, 3.34828e+04, 3.34828e+04, 3.34808e+04, 3.34807e+04, 3.34798e+04, 3.34778e+04, 3.34769e+04, 3.34765e+04, 3.34761e+04, 3.34755e+04, 3.34744e+04, 3.34731e+04, 3.34730e+04, 3.34728e+04, 3.34734e+04, 3.34754e+04, 3.34763e+04, 3.34747e+04, 3.34726e+04, 3.34725e+04, 3.34743e+04, 3.34759e+04, 3.34781e+04, 3.34801e+04, 3.34815e+04, 3.34813e+04, 3.34821e+04, 3.34815e+04, 3.34802e+04, 3.34799e+04, 3.34806e+04, 3.34812e+04, 3.34819e+04, 3.34810e+04, 3.34815e+04, 3.34818e+04, 3.34810e+04, 3.34824e+04, 3.34816e+04, 3.34806e+04, 3.34813e+04, 3.34809e+04, 3.34815e+04, 3.34827e+04, 3.34827e+04, 3.34802e+04, 3.34765e+04, 3.34723e+04, 3.34685e+04, 3.34659e+04, 3.34641e+04, 3.34638e+04
3.37343e+04, 3.37326e+04, 3.37326e+04, 3.37331e+04, 3.37340e+04, 3.37349e+04, 3.37369e+04, 3.37391e+04, 3.37389e+04, 3.37387e+04, 3.37379e+04, 3.37363e+04, 3.37349e+04, 3.37336e+04, 3.37324e+04, 3.37311e+04, 3.37318e+04, 3.37325e+04, 3.37326e+04, 3.37333e+04, 3.37331e+04, 3.37331e+04, 3.37350e+04, 3.37367e+04, 3.37387e+04, 3.37394e+04, 3.37387e+04, 3.37376e+04, 3.37362e+04, 3.37354e+04, 3.37361e+04, 3.37375e+04, 3.37378e+04, 3.37363e+04, 3.37353e+04, 3.37339e+04, 3.37335e+04, 3.37327e+04, 3.37315e+04, 3.37290e+04, 3.37274e+04, 3.37269e+04, 3.37279e+04, 3.37298e+04, 3.37327e+04, 3.37338e+04, 3.37339e+04, 3.37334e+04, 3.37332e+04, 3.37328e+04, 3.37325e+04, 3.37338e+04, 3.37349e+04, 3.37361e+04, 3.37366e+04, 3.37360e+04, 3.37345e+04, 3.37336e+04, 3.37337e+04, 3.37333e+04, 3.37314e+04, 3.37313e+04, 3.37327e+04, 3.37355e+04, 3.37376e+04, 3.37394e+04, 3.37393e+04, 3.37378e+04, 3.37356e+04, 3.37333e+04, 3.37318e+04, 3.37330e+04, 3.37355e+04, 3.37375e+04, 3.37394e+04, 3.37382e+04, 3.37377e+04, 3.37373e+04, 3.37364e+04, 3.37356e+04, 3.37344e+04, 3.37324e+04, 3.37319e+04, 3.37317e+04, 3.37314e+04, 3.37303e+04, 3.37282e+04, 3.37269e+04, 3.37257e+04, 3.37263e+04, 3.37275e+04, 3.37268e+04, 3.37271e+04, 3.37275e+04, 3.37274e+04, 3.37274e+04, 3.37287e+04, 3.37303e+04, 3.37325e+04, 3.37339e+04, 3.37353e+04, 3.37364e+04, 3.37373e+04, 3.37372e+04, 3.37370e+04, 3.37365e+04, 3.37364e+04, 3.37360e+04, 3.37347e+04, 3.37359e+04, 3.37355e+04, 3.37358e+04, 3.37367e+04, 3.37353e+04, 3.37363e+04, 3.37377e+04, 3.37377e+04, 3.37383e+04, 3.37401e+04, 3.37399e+04, 3.37392e+04, 3.37361e+04, 3.37321e+04, 3.37281e+04, 3.37236e+04, 3.37218e+04, 3.37211e+04, 3.37204e+04
3.39775e+04, 3.39769e+04, 3.39771e+04, 3.39765e+04, 3.39777e+04, 3.39805e+04, 3.39831e+04, 3.39846e+04, 3.39850e+04, 3.39840e+04, 3.39813e+04, 3.39791e+04, 3.39772e+04, 3.39754e+04, 3.39757e+04, 3.39752e+04, 3.39748e+04, 3.39741e+04, 3.39736e+04, 3.39740e+04, 3.39755e+04, 3.39783e+04, 3.39793e+04, 3.39808e+04, 3.39824e+04, 3.39823e+04, 3.39813e+04, 3.39801e+04, 3.39795e+04, 3.39790e+04, 3.39784e+04, 3.39785e+04, 3.39792e+04, 3.39791e+04, 3.39783e+04, 3.39784e+04, 3.39794e+04, 3.39788e+04, 3.39759e+04, 3.39736e+04, 3.39716e+04, 3.39714e+04, 3.39726e+04, 3.39742e+04, 3.39766e+04, 3.39786e+04, 3.39797e+04, 3.39801e+04, 3.39799e+04, 3.39793e+04, 3.39786e+04, 3.39781e+04, 3.39784e+04, 3.39780e+04, 3.39769e+04, 3.39768e+04, 3.39772e+04, 3.39777e+04, 3.39772e+04, 3.39763e+04, 3.39757e+04, 3.39759e+04, 3.39765e+04, 3.39788e+04, 3.39816e+04, 3.39833e+04, 3.39829e+04, 3.39818e+04, 3.39796e+04, 3.39769e+04, 3.39764e+04, 3.39765e+04, 3.39781e+04, 3.39819e+04, 3.39828e+04, 3.39829e+04, 3.39824e+04, 3.39799e+04, 3.39792e+04, 3.39786e+04, 3.39775e+04, 3.39761e+04, 3.39749e+04, 3.39739e+04, 3.39731e+04, 3.39716e+04, 3.39693e+04, 3.39685e+04, 3.39677e+04, 3.39673e+04, 3.39676e+04, 3.39684e+04, 3.39697e+04, 3.39706e+04, 3.39718e+04, 3.39734e+04, 3.39748e+04, 3.39762e+04, 3.39772e+04, 3.39780e+04, 3.39801e+04, 3.39824e+04, 3.39830e+04, 3.39830e+04, 3.39818e+04, 3.39814e+04, 3.39814e+04, 3.39802e+04, 3.39784e+04, 3.39778e+04, 3.39774e+04, 3.39788e+04, 3.39805e+04, 3.39804e+04, 3.39809e+04, 3.39814e+04, 3.39825e+04, 3.39832e+04, 3.39832e+04, 3.39824e+04, 3.39818e+04, 3.39794e+04, 3.39754e+04, 3.39728e+04, 3.39711e+04, 3.39700e+04, 3.39681e+04, 3.39677e+04
3.42124e+04, 3.42119e+04, 3.42115e+04, 3.42124e+04, 3.42138e+04, 3.42146e+04, 3.42160e+04, 3.42171e+04, 3.42184e+04, 3.42176e+04, 3.42146e+04, 3.42116e+04, 3.42094e+04, 3.42080e+04, 3.42068e+04, 3.42068e+04, 3.42069e+04, 3.42067e+04, 3.42079e+04, 3.42087e+04, 3.42106e+04, 3.42124e+04, 3.42140e+04, 3.42162e+04, 3.42161e+04, 3.42160e+04, 3.42163e+04, 3.42147e+04, 3.42137e+04, 3.42129e+04, 3.42118e+04, 3.42111e+04, 3.42116e+04, 3.42115e+04, 3.42113e+04, 3.42128e+04, 3.42139e+04, 3.42142e+04, 3.42132e+04, 3.42107e+04, 3.42081e+04, 3.42069e+04, 3.42081e+04, 3.42102e+04, 3.42126e+04, 3.42150e+04, 3.42156e+04, 3.42157e+04, 3.42150e+04, 3.42149e+04, 3.42138e+04, 3.42116e+04, 3.42102e+04, 3.42092e+04, 3.42091e+04, 3.42090e+04, 3.42092e+04, 3.42095e+04, 3.42095e+04, 3.42084e+04, 3.42084e+04, 3.42095e+04, 3.42114e+04, 3.42119e+04, 3.42129e+04, 3.42137e+04, 3.42139e+04, 3.42130e+04, 3.42118e+04, 3.42111e+04, 3.42115e+04, 3.42114e+04, 3.42108e+04, 3.42122e+04, 3.42134e+04, 3.42159e+04, 3.42162e+04, 3.42151e+04, 3.42144e+04, 3.42123e+04, 3.42104e+04, 3.42097e+04, 3.42080e+04, 3.42063e+04, 3.42049e+04, 3.42027e+04, 3.42002e+04, 3.41993e+04, 3.41997e+04, 3.42004e+04, 3.42010e+04, 3.42020e+04, 3.42024e+04, 3.42031e+04, 3.42044e+04, 3.42066e+04, 3.42081e+04, 3.42100e+04, 3.42122e+04, 3.42150e+04, 3.42161e+04, 3.42170e+04, 3.42174e+04, 3.42172e+04, 3.42164e+04, 3.42155e+04, 3.42143e+04, 3.42136e+04, 3.42130e+04, 3.42121e+04, 3.42122e+04, 3.42126e+04, 3.42126e+04, 3.42131e+04, 3.42135e+04, 3.42136e+04, 3.42139e+04, 3.42139e+04, 3.42135e+04, 3.42140e+04, 3.42138e+04, 3.42125e+04, 3.42110e+04, 3.42096e+04, 3.42078e+04, 3.42064e+04, 3.42049e+04, 3.42032e+04
3.44369e+04, 3.44374e+04, 3.44372e+04, 3.44380e+04, 3.44392e+04, 3.44400e+04, 3.44412e+04, 3.44414e+04, 3.44406e+04, 3.44391e+04, 3.44372e+04, 3.44356e+04, 3.44334e+04, 3.44326e+04, 3.44309e+04, 3.44305e+04, 3.44297e+04, 3.44295e+04, 3.44304e+04, 3.44322e+04, 3.44353e+04, 3.44376e+04, 3.44394e+04, 3.44403e+04, 3.44414e+04, 3.44414e+04, 3.44403e+04, 3.44408e+04, 3.44404e+04, 3.44382e+04, 3.44363e+04, 3.44341e+04, 3.44327e+04, 3.44337e+04, 3.44361e+04, 3.44380e+04, 3.44395e+04, 3.44401e+04, 3.44386e+04, 3.44354e+04, 3.44335e+04, 3.44330e+04, 3.44331e+04, 3.44349e+04, 3.44374e+04, 3.44396e+04, 3.44403e+04, 3.44405e+04, 3.44397e+04, 3.44383e+04, 3.44371e+04, 3.44359e+04, 3.44338e+04, 3.44327e+04, 3.44318e+04, 3.44318e+04, 3.44325e+04, 3.44333e+04, 3.44338e+04, 3.44340e+04, 3.44342e+04, 3.44341e+04, 3.44351e+04, 3.44353e+04, 3.44354e+04, 3.44350e+04, 3.44345e+04, 3.44338e+04, 3.44337e+04, 3.44343e+04, 3.44346e+04, 3.44349e+04, 3.44339e+04, 3.44330e+04, 3.44344e+04, 3.44361e+04, 3.44367e+04, 3.44380e+04, 3.44370e+04, 3.44366e+04, 3.44352e+04, 3.44339e+04, 3.44336e+04, 3.44320e+04, 3.44283e+04, 3.44244e+04, 3.44229e+04, 3.44221e+04, 3.44230e+04, 3.44243e+04, 3.44251e+04, 3.44259e+04, 3.44257e+04, 3.44261e+04, 3.44270e+04, 3.44293e+04, 3.44324e+04, 3.44360e+04, 3.44377e+04, 3.44391e+04, 3.44395e+04, 3.44408e+04, 3.44408e+04, 3.44392e+04, 3.44385e+04, 3.44381e+04, 3.44370e+04, 3.44367e+04, 3.44354e+04, 3.44354e+04, 3.44361e+04, 3.44361e+04, 3.44361e+04, 3.44359e+04, 3.44348e+04, 3.44340e+04, 3.44326e+04, 3.44332e+04, 3.44340e+04, 3.44345e+04, 3.44349e+04, 3.44362e+04, 3.44364e+04, 3.44354e+04, 3.44343e+04, 3.44314e+04, 3.44295e+04, 3.44271e+04
3.46514e+04, 3.46518e+04, 3.46529e+04, 3.46538e+04, 3.46541e+04, 3.46543e+04, 3.46544e+04, 3.46536e+04, 3.46534e+04, 3.46533e+04, 3.46522e+04, 3.46507e+04, 3.46493e+04, 3.46476e+04, 3.46458e+04, 3.46441e+04, 3.46426e+04, 3.46425e+04, 3.46438e+04, 3.46451e+04, 3.46470e+04, 3.46507e+04, 3.46535e+04, 3.46545e+04, 3.46549e+04, 3.46552e+04, 3.46561e+04, 3.46559e+04, 3.46548e+04, 3.46526e+04, 3.46500e+04, 3.46483e+04, 3.46479e+04, 3.46490e+04, 3.46515e+04, 3.46543e+04, 3.46555e+04, 3.46548e+04, 3.46544e+04, 3.46524e+04, 3.46495e+04, 3.46477e+04, 3.46478e+04, 3.46499e+04, 3.46520e+04, 3.46528e+04, 3.46535e+04, 3.46532e+04, 3.46529e+04, 3.46513e+04, 3.46505e+04, 3.46497e+04, 3.46479e+04, 3.46465e+04, 3.46462e+04, 3.46468e+04, 3.46482e+04, 3.46500e+04, 3.46494e+04, 3.46494e+04, 3.46501e+04, 3.46495e+04, 3.46495e+04, 3.46499e+04, 3.46487e+04, 3.46478e+04, 3.46474e+04, 3.46470e+04, 3.46472e+04, 3.46477e+04, 3.46476e+04, 3.46468e+04, 3.46464e+04, 3.46458e+04, 3.46469e+04, 3.46482e+04, 3.46503e+04, 3.46518e+04, 3.46517e+04, 3.46519e+04, 3.46515e+04, 3.46502e+04, 3.46490e+04, 3.46471e+04, 3.46432e+04, 3.46389e+04, 3.46367e+04, 3.46360e+04, 3.46372e+04, 3.46389e+04, 3.46399e+04, 3.46401e+04, 3.46407e+04, 3.46415e+04, 3.46422e+04, 3.46441e+04, 3.46472e+04, 3.46497e+04, 3.46525e+04, 3.46544e+04, 3.46553e+04, 3.46545e+04, 3.46532e+04, 3.46534e+04, 3.46525e+04, 3.46516e+04, 3.46502e+04, 3.46492e+04, 3.46497e+04, 3.46497e+04, 3.46503e+04, 3.46505e+04, 3.46504e+04, 3.46494e+04, 3.46465e+04, 3.46443e+04, 3.46433e+04, 3.46440e+04, 3.46452e+04, 3.46471e+04, 3.46486e+04, 3.46499e+04, 3.46501e+04, 3.46496e+04, 3.46492e+04, 3.46484e+04, 3.46463e+04, 3.46442e+04
3.48559e+04, 3.48574e+04, 3.48582e+04, 3.48594e+04, 3.48597e+04, 3.48594e+04, 3.48592e+04, 3.48596e+04, 3.48587e+04, 3.48576e+04, 3.48578e+04, 3.48578e+04, 3.48572e+04, 3.48544e+04, 3.48516e+04, 3.48498e+04, 3.48478e+04, 3.48456e+04, 3.48454e+04, 3.48461e+04, 3.48485e+04, 3.48524e+04, 3.48546e+04, 3.48572e+04, 3.48586e+04, 3.48596e+04, 3.48614e+04, 3.48612e+04, 3.48600e+04, 3.48578e+04, 3.48558e+04, 3.48547e+04, 3.48549e+04, 3.48569e+04, 3.48594e+04, 3.48616e+04, 3.48630e+04, 3.48628e+04, 3.48603e+04, 3.48582e+04, 3.48559e+04, 3.48538e+04, 3.48520e+04, 3.48520e+04, 3.48528e+04, 3.48543e+04, 3.48561e+04, 3.48561e+04, 3.48558e+04, 3.48553e+04, 3.48539e+04, 3.48521e+04, 3.48515e+04, 3.48497e+04, 3.48498e+04, 3.48511e+04, 3.48522e+04, 3.48544e+04, 3.48553e+04, 3.48553e+04, 3.48545e+04, 3.48545e+04, 3.48538e+04, 3.48534e+04, 3.48528e+04, 3.48531e+04, 3.48525e+04, 3.48514e+04, 3.48505e+04, 3.48499e+04, 3.48499e+04, 3.48495e+04, 3.48495e+04, 3.48495e+04, 3.48498e+04, 3.48509e+04, 3.48535e+04, 3.48557e+04, 3.48579e+04, 3.48574e+04, 3.48568e+04, 3.48565e+04, 3.48549e+04, 3.48524e+04, 3.48483e+04, 3.48440e+04, 3.48410e+04, 3.48403e+04, 3.48412e+04, 3.48422e+04, 3.48440e+04, 3.48453e+04, 3.48460e+04, 3.48459e+04, 3.48473e+04, 3.48497e+04, 3.48527e+04, 3.48554e+04, 3.48584e+04, 3.48591e+04, 3.48597e+04, 3.48597e+04, 3.48594e+04, 3.48592e+04, 3.48570e+04, 3.48553e+04, 3.48552e+04, 3.48552e+04, 3.48563e+04, 3.48564e+04, 3.48570e+04, 3.48571e+04, 3.48549e+04, 3.48523e+04, 3.48504e+04, 3.48486e+04, 3.48477e+04, 3.48474e+04, 3.48482e+04, 3.48498e+04, 3.48514e+04, 3.48520e+04, 3.48540e+04, 3.48551e+04, 3.48549e+04, 3.48546e+04, 3.48536e+04, 3.48519e+04
