5.51236e+04, 5.51241e+04, 5.51245e+04, 5.51249e+04, 5.51254e+04, 5.51258e+04, 5.51262e+04, 5.51266e+04, 5.51270e+04, 5.51274e+04, 5.51278e+04, 5.51282e+04, 5.51285e+04, 5.51289e+04, 5.51292e+04, 5.51295e+04, 5.51298e+04, 5.51301e+04, 5.51304e+04, 5.51307e+04, 5.51310e+04, 5.51313e+04, 5.51316e+04, 5.51319e+04, 5.51322e+04, 5.51325e+04, 5.51328e+04, 5.51330e+04, 5.51333e+04, 5.51336e+04, 5.51338e+04, 5.51340e+04, 5.51343e+04, 5.51345e+04, 5.51347e+04, 5.51349e+04, 5.51351e+04, 5.51353e+04, 5.51355e+04, 5.51357e+04, 5.51359e+04, 5.51361e+04, 5.51362e+04, 5.51364e+04, 5.51365e+04, 5.51366e+04, 5.51368e+04, 5.51369e+04, 5.51370e+04, 5.51371e+04, 5.51372e+04, 5.51373e+04, 5.51374e+04, 5.51375e+04, 5.51376e+04, 5.51376e+04, 5.51377e+04, 5.51378e+04, 5.51378e+04, 5.51378e+04, 5.51379e+04, 5.51379e+04, 5.51379e+04, 5.51379e+04, 5.51379e+04, 5.51379e+04, 5.51379e+04, 5.51379e+04, 5.51378e+04, 5.51378e+04, 5.51378e+04, 5.51377e+04, 5.51376e+04, 5.51376e+04, 5.51375e+04, 5.51374e+04, 5.51373e+04, 5.51372e+04, 5.51371e+04, 5.51370e+04, 5.51369e+04, 5.51368e+04, 5.51366e+04, 5.51365e+04, 5.51364e+04, 5.51362e+04, 5.51361e+04, 5.51359e+04, 5.51357e+04, 5.51355e+04, 5.51353e+04, 5.51351e+04, 5.51349e+04, 5.51347e+04, 5.51345e+04, 5.51343e+04, 5.51340e+04, 5.51338e+04, 5.51336e+04, 5.51333e+04, 5.51330e+04, 5.51328e+04, 5.51325e+04, 5.51322e+04, 5.51319e+04, 5.51316e+04, 5.51313e+04, 5.51310e+04, 5.51307e+04, 5.51304e+04, 5.51301e+04, 5.51298e+04, 5.51295e+04, 5.51292e+04, 5.51289e+04, 5.51285e+04, 5.51282e+04, 5.51278e+04, 5.51274e+04, 5.51270e+04, 5.51266e+04, 5.51262e+04, 5.51258e+04, 5.51254e+04, 5.51249e+04, 5.51245e+04, 5.51241e+04, 5.51236e+04
5.49043e+04, 5.49047e+04, 5.49052e+04, 5.49056e+04, 5.49060e+04, 5.49064e+04, 5.49068e+04, 5.49072e+04, 5.49076e+04, 5.49080e+04, 5.49084e+04, 5.49087e+04, 5.49091e+04, 5.49094e+04, 5.49098e+04, 5.49101e+04, 5.49105e+04, 5.49108e+04, 5.49111e+04, 5.49114e+04, 5.49117e+04, 5.49120e+04, 5.49123e+04, 5.49126e+04, 5.49129e+04, 5.49131e+04, 5.49134e+04, 5.49136e+04, 5.49139e+04, 5.49141e+04, 5.49143e+04, 5.49146e+04, 5.49148e+04, 5.49150e+04, 5.49152e+04, 5.49154e+04, 5.49156e+04, 5.49158e+04, 5.49160e+04, 5.49162e+04, 5.49163e+04, 5.49165e+04, 5.49166e+04, 5.49168e+04, 5.49169e+04, 5.49171e+04, 5.49172e+04, 5.49173e+04, 5.49174e+04, 5.49175e+04, 5.49176e+04, 5.49177e+04, 5.49178e+04, 5.49179e+04, 5.49180e+04, 5.49180e+04, 5.49181e+04, 5.49181e+04, 5.49182e+04, 5.49182e+04, 5.49182e+04, 5.49183e+04, 5.49183e+04, 5.49183e+04, 5.49183e+04, 5.49183e+04, 5.49183e+04, 5.49182e+04, 5.49182e+04, 5.49182e+04, 5.49181e+04, 5.49181e+04, 5.49180e+04, 5.49180e+04, 5.49179e+04, 5.49178e+04, 5.49177e+04, 5.49176e+04, 5.49175e+04, 5.49174e+04, 5.49173e+04, 5.49172e+04, 5.49171e+04, 5.49169e+04, 5.49168e+04, 5.49166e+04, 5.49165e+04, 5.49163e+04, 5.49162e+04, 5.49160e+04, 5.49158e+04, 5.49156e+04, 5.49154e+04, 5.49152e+04, 5.49150e+04, 5.49148e+04, 5.49146e+04, 5.49143e+04, 5.49141e+04, 5.49139e+04, 5.49136e+04, 5.49134e+04, 5.49131e+04, 5.49129e+04, 5.49126e+04, 5.49123e+04, 5.49120e+04, 5.49117e+04, 5.49114e+04, 5.49111e+04, 5.49108e+04, 5.49105e+04, 5.49101e+04, 5.49098e+04, 5.49094e+04, 5.49091e+04, 5.49087e+04, 5.49084e+04, 5.49080e+04, 5.49076e+04, 5.49072e+04, 5.49068e+04, 5.49064e+04, 5.49060e+04, 5.49056e+04, 5.49052e+04, 5.49047e+04, 5.49043e+04
5.47279e+04, 5.47284e+04, 5.47289e+04, 5.47294e+04, 5.47299e+04, 5.47304e+04, 5.47308e+04, 5.47313e+04, 5.47318e+04, 5.47322e+04, 5.47326e+04, 5.47330e+04, 5.47335e+04, 5.47339e+04, 5.47343e+04, 5.47347e+04, 5.47350e+04, 5.47354e+04, 5.47358e+04, 5.47361e+04, 5.47365e+04, 5.47368e+04, 5.47372e+04, 5.47375e+04, 5.47378e+04, 5.47381e+04, 5.47384e+04, 5.47387e+04, 5.47390e+04, 5.47393e+04, 5.47396e+04, 5.47398e+04, 5.47401e+04, 5.47403e+04, 5.47406e+04, 5.47408e+04, 5.47410e+04, 5.47412e+04, 5.47414e+04, 5.47416e+04, 5.47418e+04, 5.47420e+04, 5.47422e+04, 5.47424e+04, 5.47425e+04, 5.47427e+04, 5.47428e+04, 5.47429e+04, 5.47431e+04, 5.47432e+04, 5.47433e+04, 5.47434e+04, 5.47435e+04, 5.47436e+04, 5.47437e+04, 5.47438e+04, 5.47438e+04, 5.47439e+04, 5.47439e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47440e+04, 5.47439e+04, 5.47439e+04, 5.47438e+04, 5.47438e+04, 5.47437e+04, 5.47436e+04, 5.47435e+04, 5.47434e+04, 5.47433e+04, 5.47432e+04, 5.47431e+04, 5.47429e+04, 5.47428e+04, 5.47427e+04, 5.47425e+04, 5.47424e+04, 5.47422e+04, 5.47420e+04, 5.47418e+04, 5.47416e+04, 5.47414e+04, 5.47412e+04, 5.47410e+04, 5.47408e+04, 5.47406e+04, 5.47403e+04, 5.47401e+04, 5.47398e+04, 5.47396e+04, 5.47393e+04, 5.47390e+04, 5.47387e+04, 5.47384e+04, 5.47381e+04, 5.47378e+04, 5.47375e+04, 5.47372e+04, 5.47368e+04, 5.47365e+04, 5.47361e+04, 5.47358e+04, 5.47354e+04, 5.47350e+04, 5.47347e+04, 5.47343e+04, 5.47339e+04, 5.47335e+04, 5.47330e+04, 5.47326e+04, 5.47322e+04, 5.47318e+04, 5.47313e+04, 5.47308e+04, 5.47304e+04, 5.47299e+04, 5.47294e+04, 5.47289e+04, 5.47284e+04, 5.47279e+04
5.45079e+04, 5.45083e+04, 5.45088e+04, 5.45093e+04, 5.45098e+04, 5.45102e+04, 5.45106e+04, 5.45111e+04, 5.45115e+04, 5.45119e+04, 5.45124e+04, 5.45128e+04, 5.45132e+04, 5.45136e+04, 5.45139e+04, 5.45143e+04, 5.45147e+04, 5.45151e+04, 5.45154e+04, 5.45158e+04, 5.45161e+04, 5.45164e+04, 5.45168e+04, 5.45171e+04, 5.45174e+04, 5.45177e+04, 5.45180e+04, 5.45183e+04, 5.45185e+04, 5.45188e+04, 5.45191e+04, 5.45193e+04, 5.45196e+04, 5.45198e+04, 5.45200e+04, 5.45202e+04, 5.45205e+04, 5.45207e+04, 5.45209e+04, 5.45211e+04, 5.45213e+04, 5.45214e+04, 5.45216e+04, 5.45218e+04, 5.45219e+04, 5.45221e+04, 5.45222e+04, 5.45223e+04, 5.45225e+04, 5.45226e+04, 5.45227e+04, 5.45228e+04, 5.45229e+04, 5.45230e+04, 5.45230e+04, 5.45231e+04, 5.45232e+04, 5.45232e+04, 5.45233e+04, 5.45233e+04, 5.45233e+04, 5.45234e+04, 5.45234e+04, 5.45234e+04, 5.45234e+04, 5.45234e+04, 5.45234e+04, 5.45233e+04, 5.45233e+04, 5.45233e+04, 5.45232e+04, 5.45232e+04, 5.45231e+04, 5.45230e+04, 5.45230e+04, 5.45229e+04, 5.45228e+04, 5.45227e+04, 5.45226e+04, 5.45225e+04, 5.45223e+04, 5.45222e+04, 5.45221e+04, 5.45219e+04, 5.45218e+04, 5.45216e+04, 5.45214e+04, 5.45213e+04, 5.45211e+04, 5.45209e+04, 5.45207e+04, 5.45205e+04, 5.45202e+04, 5.45200e+04, 5.45198e+04, 5.45196e+04, 5.45193e+04, 5.45191e+04, 5.45188e+04, 5.45185e+04, 5.45183e+04, 5.45180e+04, 5.45177e+04, 5.45174e+04, 5.45171e+04, 5.45168e+04, 5.45164e+04, 5.45161e+04, 5.45158e+04, 5.45154e+04, 5.45151e+04, 5.45147e+04, 5.45143e+04, 5.45139e+04, 5.45136e+04, 5.45132e+04, 5.45128e+04, 5.45124e+04, 5.45119e+04, 5.45115e+04, 5.45111e+04, 5.45106e+04, 5.45102e+04, 5.45098e+04, 5.45093e+04, 5.45088e+04, 5.45083e+04, 5.45079e+04
5.42710e+04, 5.42715e+04, 5.42719e+04, 5.42724e+04, 5.42728e+04, 5.42732e+04, 5.42737e+04, 5.42741e+04, 5.42745e+04, 5.42749e+04, 5.42753e+04, 5.42757e+04, 5.42760e+04, 5.42764e+04, 5.42768e+04, 5.42771e+04, 5.42775e+04, 5.42778e+04, 5.42782e+04, 5.42785e+04, 5.42788e+04, 5.42791e+04, 5.42794e+04, 5.42797e+04, 5.42800e+04, 5.42803e+04, 5.42805e+04, 5.42808e+04, 5.42810e+04, 5.42812e+04, 5.42814e+04, 5.42816e+04, 5.42818e+04, 5.42820e+04, 5.42822e+04, 5.42824e+04, 5.42826e+04, 5.42827e+04, 5.42829e+04, 5.42831e+04, 5.42832e+04, 5.42834e+04, 5.42835e+04, 5.42836e+04, 5.42838e+04, 5.42839e+04, 5.42841e+04, 5.42842e+04, 5.42843e+04, 5.42844e+04, 5.42845e+04, 5.42846e+04, 5.42847e+04, 5.42848e+04, 5.42849e+04, 5.42849e+04, 5.42850e+04, 5.42851e+04, 5.42851e+04, 5.42851e+04, 5.42852e+04, 5.42852e+04, 5.42852e+04, 5.42852e+04, 5.42852e+04, 5.42852e+04, 5.42852e+04, 5.42852e+04, 5.42851e+04, 5.42851e+04, 5.42851e+04, 5.42850e+04, 5.42849e+04, 5.42849e+04, 5.42848e+04, 5.42847e+04, 5.42846e+04, 5.42845e+04, 5.42844e+04, 5.42843e+04, 5.42842e+04, 5.42841e+04, 5.42839e+04, 5.42838e+04, 5.42836e+04, 5.42835e+04, 5.42834e+04, 5.42832e+04, 5.42831e+04, 5.42829e+04, 5.42827e+04, 5.42826e+04, 5.42824e+04, 5.42822e+04, 5.42820e+04, 5.42818e+04, 5.42816e+04, 5.42814e+04, 5.42812e+04, 5.42810e+04, 5.42808e+04, 5.42805e+04, 5.42803e+04, 5.42800e+04, 5.42797e+04, 5.42794e+04, 5.42791e+04, 5.42788e+04, 5.42785e+04, 5.42782e+04, 5.42778e+04, 5.42775e+04, 5.42771e+04, 5.42768e+04, 5.42764e+04, 5.42760e+04, 5.42757e+04, 5.42753e+04, 5.42749e+04, 5.42745e+04, 5.42741e+04, 5.42737e+04, 5.42732e+04, 5.42728e+04, 5.42724e+04, 5.42719e+04, 5.42715e+04, 5.42710e+04
5.40617e+04, 5.40621e+04, 5.40626e+04, 5.40631e+04, 5.40635e+04, 5.40639e+04, 5.40643e+04, 5.40648e+04, 5.40652e+04, 5.40656e+04, 5.40660e+04, 5.40664e+04, 5.40667e+04, 5.40671e+04, 5.40675e+04, 5.40678e+04, 5.40682e+04, 5.40685e+04, 5.40689e+04, 5.40692e+04, 5.40695e+04, 5.40698e+04, 5.40701e+04, 5.40704e+04, 5.40707e+04, 5.40710e+04, 5.40713e+04, 5.40716e+04, 5.40718e+04, 5.40721e+04, 5.40723e+04, 5.40726e+04, 5.40728e+04, 5.40730e+04, 5.40732e+04, 5.40734e+04, 5.40736e+04, 5.40738e+04, 5.40740e+04, 5.40742e+04, 5.40744e+04, 5.40746e+04, 5.40747e+04, 5.40749e+04, 5.40750e+04, 5.40751e+04, 5.40753e+04, 5.40754e+04, 5.40755e+04, 5.40756e+04, 5.40757e+04, 5.40758e+04, 5.40759e+04, 5.40759e+04, 5.40760e+04, 5.40761e+04, 5.40761e+04, 5.40762e+04, 5.40762e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40763e+04, 5.40762e+04, 5.40762e+04, 5.40761e+04, 5.40761e+04, 5.40760e+04, 5.40759e+04, 5.40759e+04, 5.40758e+04, 5.40757e+04, 5.40756e+04, 5.40755e+04, 5.40754e+04, 5.40753e+04, 5.40751e+04, 5.40750e+04, 5.40749e+04, 5.40747e+04, 5.40746e+04, 5.40744e+04, 5.40742e+04, 5.40740e+04, 5.40738e+04, 5.40736e+04, 5.40734e+04, 5.40732e+04, 5.40730e+04, 5.40728e+04, 5.40726e+04, 5.40723e+04, 5.40721e+04, 5.40718e+04, 5.40716e+04, 5.40713e+04, 5.40710e+04, 5.40707e+04, 5.40704e+04, 5.40701e+04, 5.40698e+04, 5.40695e+04, 5.40692e+04, 5.40689e+04, 5.40685e+04, 5.40682e+04, 5.40678e+04, 5.40675e+04, 5.40671e+04, 5.40667e+04, 5.40664e+04, 5.40660e+04, 5.40656e+04, 5.40652e+04, 5.40648e+04, 5.40643e+04, 5.40639e+04, 5.40635e+04, 5.40631e+04, 5.40626e+04, 5.40621e+04, 5.40617e+04
5.38507e+04, 5.38511e+04, 5.38516e+04, 5.38520e+04, 5.38524e+04, 5.38528e+04, 5.38531e+04, 5.38535e+04, 5.38539e+04, 5.38542e+04, 5.38546e+04, 5.38550e+04, 5.38553e+04, 5.38556e+04, 5.38560e+04, 5.38562e+04, 5.38565e+04, 5.38567e+04, 5.38570e+04, 5.38572e+04, 5.38575e+04, 5.38577e+04, 5.38579e+04, 5.38581e+04, 5.38584e+04, 5.38586e+04, 5.38588e+04, 5.38590e+04, 5.38592e+04, 5.38595e+04, 5.38597e+04, 5.38599e+04, 5.38602e+04, 5.38604e+04, 5.38606e+04, 5.38608e+04, 5.38610e+04, 5.38612e+04, 5.38614e+04, 5.38616e+04, 5.38617e+04, 5.38619e+04, 5.38620e+04, 5.38622e+04, 5.38623e+04, 5.38625e+04, 5.38626e+04, 5.38627e+04, 5.38628e+04, 5.38629e+04, 5.38630e+04, 5.38631e+04, 5.38632e+04, 5.38633e+04, 5.38634e+04, 5.38634e+04, 5.38635e+04, 5.38635e+04, 5.38636e+04, 5.38636e+04, 5.38636e+04, 5.38637e+04, 5.38637e+04, 5.38637e+04, 5.38637e+04, 5.38637e+04, 5.38637e+04, 5.38636e+04, 5.38636e+04, 5.38636e+04, 5.38635e+04, 5.38635e+04, 5.38634e+04, 5.38634e+04, 5.38633e+04, 5.38632e+04, 5.38631e+04, 5.38630e+04, 5.38629e+04, 5.38628e+04, 5.38627e+04, 5.38626e+04, 5.38625e+04, 5.38623e+04, 5.38622e+04, 5.38620e+04, 5.38619e+04, 5.38617e+04, 5.38616e+04, 5.38614e+04, 5.38612e+04, 5.38610e+04, 5.38608e+04, 5.38606e+04, 5.38604e+04, 5.38602e+04, 5.38599e+04, 5.38597e+04, 5.38595e+04, 5.38592e+04, 5.38590e+04, 5.38588e+04, 5.38586e+04, 5.38584e+04, 5.38581e+04, 5.38579e+04, 5.38577e+04, 5.38575e+04, 5.38572e+04, 5.38570e+04, 5.38567e+04, 5.38565e+04, 5.38562e+04, 5.38560e+04, 5.38556e+04, 5.38553e+04, 5.38550e+04, 5.38546e+04, 5.38542e+04, 5.38539e+04, 5.38535e+04, 5.38531e+04, 5.38528e+04, 5.38524e+04, 5.38520e+04, 5.38516e+04, 5.38511e+04, 5.38507e+04
5.36714e+04, 5.36721e+04, 5.36728e+04, 5.36734e+04, 5.36740e+04, 5.36746e+04, 5.36753e+04, 5.36759e+04, 5.36764e+04, 5.36770e+04, 5.36776e+04, 5.36782e+04, 5.36787e+04, 5.36792e+04, 5.36798e+04, 5.36803e+04, 5.36808e+04, 5.36813e+04, 5.36818e+04, 5.36822e+04, 5.36827e+04, 5.36832e+04, 5.36836e+04, 5.36840e+04, 5.36845e+04, 5.36849e+04, 5.36853e+04, 5.36857e+04, 5.36860e+04, 5.36864e+04, 5.36867e+04, 5.36871e+04, 5.36874e+04, 5.36877e+04, 5.36880e+04, 5.36883e+04, 5.36885e+04, 5.36888e+04, 5.36891e+04, 5.36893e+04, 5.36896e+04, 5.36898e+04, 5.36900e+04, 5.36902e+04, 5.36904e+04, 5.36906e+04, 5.36908e+04, 5.36910e+04, 5.36911e+04, 5.36913e+04, 5.36914e+04, 5.36916e+04, 5.36917e+04, 5.36918e+04, 5.36919e+04, 5.36920e+04, 5.36921e+04, 5.36921e+04, 5.36922e+04, 5.36922e+04, 5.36923e+04, 5.36923e+04, 5.36924e+04, 5.36924e+04, 5.36924e+04, 5.36924e+04, 5.36923e+04, 5.36923e+04, 5.36922e+04, 5.36922e+04, 5.36921e+04, 5.36921e+04, 5.36920e+04, 5.36919e+04, 5.36918e+04, 5.36917e+04, 5.36916e+04, 5.36914e+04, 5.36913e+04, 5.36911e+04, 5.36910e+04, 5.36908e+04, 5.36906e+04, 5.36904e+04, 5.36902e+04, 5.36900e+04, 5.36898e+04, 5.36896e+04, 5.36893e+04, 5.36891e+04, 5.36888e+04, 5.36885e+04, 5.36883e+04, 5.36880e+04, 5.36877e+04, 5.36874e+04, 5.36871e+04, 5.36867e+04, 5.36864e+04, 5.36860e+04, 5.36857e+04, 5.36853e+04, 5.36849e+04, 5.36845e+04, 5.36840e+04, 5.36836e+04, 5.36832e+04, 5.36827e+04, 5.36822e+04, 5.36818e+04, 5.36813e+04, 5.36808e+04, 5.36803e+04, 5.36798e+04, 5.36792e+04, 5.36787e+04, 5.36782e+04, 5.36776e+04, 5.36770e+04, 5.36764e+04, 5.36759e+04, 5.36753e+04, 5.36746e+04, 5.36740e+04, 5.36734e+04, 5.36728e+04, 5.36721e+04, 5.36714e+04
5.34010e+04, 5.34016e+04, 5.34021e+04, 5.34026e+04, 5.34031e+04, 5.34036e+04, 5.34041e+04, 5.34046e+04, 5.34051e+04, 5.34056e+04, 5.34060e+04, 5.34065e+04, 5.34069e+04, 5.34074e+04, 5.34078e+04, 5.34082e+04, 5.34086e+04, 5.34090e+04, 5.34094e+04, 5.34098e+04, 5.34101e+04, 5.34105e+04, 5.34109e+04, 5.34112e+04, 5.34116e+04, 5.34119e+04, 5.34122e+04, 5.34125e+04, 5.34128e+04, 5.34131e+04, 5.34134e+04, 5.34137e+04, 5.34140e+04, 5.34142e+04, 5.34145e+04, 5.34147e+04, 5.34150e+04, 5.34152e+04, 5.34154e+04, 5.34156e+04, 5.34159e+04, 5.34160e+04, 5.34162e+04, 5.34164e+04, 5.34166e+04, 5.34167e+04, 5.34169e+04, 5.34170e+04, 5.34172e+04, 5.34173e+04, 5.34174e+04, 5.34175e+04, 5.34176e+04, 5.34177e+04, 5.34178e+04, 5.34179e+04, 5.34180e+04, 5.34180e+04, 5.34181e+04, 5.34181e+04, 5.34181e+04, 5.34182e+04, 5.34182e+04, 5.34182e+04, 5.34182e+04, 5.34182e+04, 5.34182e+04, 5.34181e+04, 5.34181e+04, 5.34181e+04, 5.34180e+04, 5.34180e+04, 5.34179e+04, 5.34178e+04, 5.34177e+04, 5.34176e+04, 5.34175e+04, 5.34174e+04, 5.34173e+04, 5.34172e+04, 5.34170e+04, 5.34169e+04, 5.34167e+04, 5.34166e+04, 5.34164e+04, 5.34162e+04, 5.34160e+04, 5.34159e+04, 5.34156e+04, 5.34154e+04, 5.34152e+04, 5.34150e+04, 5.34147e+04, 5.34145e+04, 5.34142e+04, 5.34140e+04, 5.34137e+04, 5.34134e+04, 5.34131e+04, 5.34128e+04, 5.34125e+04, 5.34122e+04, 5.34119e+04, 5.34116e+04, 5.34112e+04, 5.34109e+04, 5.34105e+04, 5.34101e+04, 5.34098e+04, 5.34094e+04, 5.34090e+04, 5.34086e+04, 5.34082e+04, 5.34078e+04, 5.34074e+04, 5.34069e+04, 5.34065e+04, 5.34060e+04, 5.34056e+04, 5.34051e+04, 5.34046e+04, 5.34041e+04, 5.34036e+04, 5.34031e+04, 5.34026e+04, 5.34021e+04, 5.34016e+04, 5.34010e+04
5.31509e+04, 5.31516e+04, 5.31522e+04, 5.31528e+04, 5.31534e+04, 5.31540e+04, 5.31546e+04, 5.31552e+04, 5.31558e+04, 5.31563e+04, 5.31569e+04, 5.31574e+04, 5.31579e+04, 5.31585e+04, 5.31590e+04, 5.31595e+04, 5.31599e+04, 5.31604e+04, 5.31609e+04, 5.31613e+04, 5.31618e+04, 5.31622e+04, 5.31626e+04, 5.31631e+04, 5.31635e+04, 5.31639e+04, 5.31642e+04, 5.31646e+04, 5.31650e+04, 5.31653e+04, 5.31657e+04, 5.31660e+04, 5.31664e+04, 5.31666e+04, 5.31669e+04, 5.31672e+04, 5.31675e+04, 5.31678e+04, 5.31681e+04, 5.31683e+04, 5.31686e+04, 5.31688e+04, 5.31690e+04, 5.31692e+04, 5.31694e+04, 5.31696e+04, 5.31698e+04, 5.31700e+04, 5.31701e+04, 5.31703e+04, 5.31704e+04, 5.31706e+04, 5.31707e+04, 5.31708e+04, 5.31709e+04, 5.31710e+04, 5.31711e+04, 5.31711e+04, 5.31712e+04, 5.31712e+04, 5.31713e+04, 5.31713e+04, 5.31713e+04, 5.31714e+04, 5.31714e+04, 5.31713e+04, 5.31713e+04, 5.31713e+04, 5.31712e+04, 5.31712e+04, 5.31711e+04, 5.31711e+04, 5.31710e+04, 5.31709e+04, 5.31708e+04, 5.31707e+04, 5.31706e+04, 5.31704e+04, 5.31703e+04, 5.31701e+04, 5.31700e+04, 5.31698e+04, 5.31696e+04, 5.31694e+04, 5.31692e+04, 5.31690e+04, 5.31688e+04, 5.31686e+04, 5.31683e+04, 5.31681e+04, 5.31678e+04, 5.31675e+04, 5.31672e+04, 5.31669e+04, 5.31666e+04, 5.31664e+04, 5.31660e+04, 5.31657e+04, 5.31653e+04, 5.31650e+04, 5.31646e+04, 5.31642e+04, 5.31639e+04, 5.31635e+04, 5.31631e+04, 5.31626e+04, 5.31622e+04, 5.31618e+04, 5.31613e+04, 5.31609e+04, 5.31604e+04, 5.31599e+04, 5.31595e+04, 5.31590e+04, 5.31585e+04, 5.31579e+04, 5.31574e+04, 5.31569e+04, 5.31563e+04, 5.31558e+04, 5.31552e+04, 5.31546e+04, 5.31540e+04, 5.31534e+04, 5.31528e+04, 5.31522e+04, 5.31516e+04, 5.31509e+04
5.28649e+04, 5.28655e+04, 5.28661e+04, 5.28667e+04, 5.28673e+04, 5.28678e+04, 5.28684e+04, 5.28689e+04, 5.28695e+04, 5.28700e+04, 5.28705e+04, 5.28710e+04, 5.28715e+04, 5.28720e+04, 5.28725e+04, 5.28730e+04, 5.28734e+04, 5.28739e+04, 5.28743e+04, 5.28748e+04, 5.28752e+04, 5.28756e+04, 5.28760e+04, 5.28764e+04, 5.28768e+04, 5.28771e+04, 5.28775e+04, 5.28779e+04, 5.28782e+04, 5.28785e+04, 5.28789e+04, 5.28792e+04, 5.28795e+04, 5.28798e+04, 5.28801e+04, 5.28803e+04, 5.28806e+04, 5.28809e+04, 5.28811e+04, 5.28814e+04, 5.28816e+04, 5.28818e+04, 5.28820e+04, 5.28822e+04, 5.28824e+04, 5.28826e+04, 5.28828e+04, 5.28829e+04, 5.28831e+04, 5.28832e+04, 5.28834e+04, 5.28835e+04, 5.28836e+04, 5.28837e+04, 5.28838e+04, 5.28839e+04, 5.28840e+04, 5.28840e+04, 5.28841e+04, 5.28841e+04, 5.28842e+04, 5.28842e+04, 5.28842e+04, 5.28842e+04, 5.28842e+04, 5.28842e+04, 5.28842e+04, 5.28842e+04, 5.28841e+04, 5.28841e+04, 5.28840e+04, 5.28840e+04, 5.28839e+04, 5.28838e+04, 5.28837e+04, 5.28836e+04, 5.28835e+04, 5.28834e+04, 5.28832e+04, 5.28831e+04, 5.28829e+04, 5.28828e+04, 5.28826e+04, 5.28824e+04, 5.28822e+04, 5.28820e+04, 5.28818e+04, 5.28816e+04, 5.28814e+04, 5.28811e+04, 5.28809e+04, 5.28806e+04, 5.28803e+04, 5.28801e+04, 5.28798e+04, 5.28795e+04, 5.28792e+04, 5.28789e+04, 5.28785e+04, 5.28782e+04, 5.28779e+04, 5.28775e+04, 5.28771e+04, 5.28768e+04, 5.28764e+04, 5.28760e+04, 5.28756e+04, 5.28752e+04, 5.28748e+04, 5.28743e+04, 5.28739e+04, 5.28734e+04, 5.28730e+04, 5.28725e+04, 5.28720e+04, 5.28715e+04, 5.28710e+04, 5.28705e+04, 5.28700e+04, 5.28695e+04, 5.28689e+04, 5.28684e+04, 5.28678e+04, 5.28673e+04, 5.28667e+04, 5.28661e+04, 5.28655e+04, 5.28649e+04
5.26114e+04, 5.26120e+04, 5.26125e+04, 5.26131e+04, 5.26137e+04, 5.26142e+04, 5.26148e+04, 5.26153e+04, 5.26158e+04, 5.26163e+04, 5.26168e+04, 5.26173e+04, 5.26178e+04, 5.26183e+04, 5.26187e+04, 5.26192e+04, 5.26196e+04, 5.26201e+04, 5.26205e+04, 5.26209e+04, 5.26213e+04, 5.26217e+04, 5.26221e+04, 5.26225e+04, 5.26229e+04, 5.26232e+04, 5.26236e+04, 5.26239e+04, 5.26243e+04, 5.26246e+04, 5.26249e+04, 5.26252e+04, 5.26255e+04, 5.26258e+04, 5.26261e+04, 5.26263e+04, 5.26266e+04, 5.26269e+04, 5.26271e+04, 5.26273e+04, 5.26276e+04, 5.26278e+04, 5.26280e+04, 5.26282e+04, 5.26284e+04, 5.26285e+04, 5.26287e+04, 5.26289e+04, 5.26290e+04, 5.26291e+04, 5.26293e+04, 5.26294e+04, 5.26295e+04, 5.26296e+04, 5.26297e+04, 5.26298e+04, 5.26299e+04, 5.26299e+04, 5.26300e+04, 5.26300e+04, 5.26301e+04, 5.26301e+04, 5.26301e+04, 5.26301e+04, 5.26301e+04, 5.26301e+04, 5.26301e+04, 5.26301e+04, 5.26300e+04, 5.26300e+04, 5.26299e+04, 5.26299e+04, 5.26298e+04, 5.26297e+04, 5.26296e+04, 5.26295e+04, 5.26294e+04, 5.26293e+04, 5.26291e+04, 5.26290e+04, 5.26289e+04, 5.26287e+04, 5.26285e+04, 5.26284e+04, 5.26282e+04, 5.26280e+04, 5.26278e+04, 5.26276e+04, 5.26273e+04, 5.26271e+04, 5.26269e+04, 5.26266e+04, 5.26263e+04, 5.26261e+04, 5.26258e+04, 5.26255e+04, 5.26252e+04, 5.26249e+04, 5.26246e+04, 5.26243e+04, 5.26239e+04, 5.26236e+04, 5.26232e+04, 5.26229e+04, 5.26225e+04, 5.26221e+04, 5.26217e+04, 5.26213e+04, 5.26209e+04, 5.26205e+04, 5.26201e+04, 5.26196e+04, 5.26192e+04, 5.26187e+04, 5.26183e+04, 5.26178e+04, 5.26173e+04, 5.26168e+04, 5.26163e+04, 5.26158e+04, 5.26153e+04, 5.26148e+04, 5.26142e+04, 5.26137e+04, 5.26131e+04, 5.26125e+04, 5.26120e+04, 5.26114e+04
