3.20433e+04, 3.20416e+04, 3.20395e+04, 3.20377e+04, 3.20383e+04, 3.20405e+04, 3.20446e+04, 3.20476e+04, 3.20490e+04, 3.20496e+04, 3.20476e+04, 3.20466e+04, 3.20471e+04, 3.20475e+04, 3.20499e+04, 3.20494e+04, 3.20464e+04, 3.20429e+04, 3.20386e+04, 3.20346e+04, 3.20350e+04, 3.20362e+04, 3.20395e+04, 3.20437e+04, 3.20461e+04, 3.20469e+04, 3.20476e+04, 3.20467e+04, 3.20458e+04, 3.20458e+04, 3.20458e+04, 3.20452e+04, 3.20434e+04, 3.20401e+04, 3.20391e+04, 3.20371e+04, 3.20374e+04, 3.20369e+04, 3.20358e+04, 3.20359e+04, 3.20377e+04, 3.20391e+04, 3.20391e+04, 3.20394e+04, 3.20393e+04, 3.20404e+04, 3.20411e+04, 3.20405e+04, 3.20394e+04, 3.20375e+04, 3.20372e+04, 3.20374e+04, 3.20373e+04, 3.20372e+04, 3.20379e+04, 3.20390e+04, 3.20389e+04, 3.20406e+04, 3.20412e+04, 3.20401e+04, 3.20425e+04, 3.20472e+04, 3.20497e+04, 3.20496e+04, 3.20475e+04, 3.20463e+04, 3.20457e+04, 3.20442e+04, 3.20413e+04, 3.20381e+04, 3.20357e+04, 3.20342e+04, 3.20350e+04, 3.20363e+04, 3.20358e+04, 3.20362e+04, 3.20371e+04, 3.20397e+04, 3.20415e+04, 3.20428e+04, 3.20427e+04, 3.20425e+04, 3.20438e+04, 3.20441e+04, 3.20435e+04, 3.20422e+04, 3.20417e+04, 3.20389e+04, 3.20374e+04, 3.20373e+04, 3.20362e+04, 3.20382e+04, 3.20398e+04, 3.20385e+04, 3.20362e+04, 3.20362e+04, 3.20362e+04, 3.20371e+04, 3.20401e+04, 3.20451e+04, 3.20504e+04, 3.20526e+04, 3.20520e+04, 3.20518e+04, 3.20509e+04, 3.20479e+04, 3.20456e+04, 3.20452e+04, 3.20446e+04, 3.20446e+04, 3.20451e+04, 3.20455e+04, 3.20465e+04, 3.20459e+04, 3.20463e+04, 3.20443e+04, 3.20424e+04, 3.20427e+04, 3.20431e+04, 3.20430e+04, 3.20397e+04, 3.20372e+04, 3.20349e+04, 3.20323e+04, 3.20311e+04, 3.20306e+04, 3.20307e+04, 3.20317e+04
3.23637e+04, 3.23625e+04, 3.23613e+04, 3.23597e+04, 3.23597e+04, 3.23607e+04, 3.23630e+04, 3.23660e+04, 3.23671e+04, 3.23686e+04, 3.23685e+04, 3.23673e+04, 3.23663e+04, 3.23669e+04, 3.23676e+04, 3.23674e+04, 3.23660e+04, 3.23624e+04, 3.23581e+04, 3.23545e+04, 3.23532e+04, 3.23560e+04, 3.23598e+04, 3.23632e+04, 3.23659e+04, 3.23659e+04, 3.23639e+04, 3.23645e+04, 3.23658e+04, 3.23660e+04, 3.23652e+04, 3.23643e+04, 3.23615e+04, 3.23594e+04, 3.23597e+04, 3.23608e+04, 3.23606e+04, 3.23586e+04, 3.23582e+04, 3.23574e+04, 3.23568e+04, 3.23578e+04, 3.23588e+04, 3.23575e+04, 3.23576e+04, 3.23580e+04, 3.23596e+04, 3.23612e+04, 3.23611e+04, 3.23601e+04, 3.23596e+04, 3.23593e+04, 3.23580e+04, 3.23588e+04, 3.23608e+04, 3.23626e+04, 3.23636e+04, 3.23624e+04, 3.23617e+04, 3.23634e+04, 3.23652e+04, 3.23674e+04, 3.23685e+04, 3.23694e+04, 3.23691e+04, 3.23673e+04, 3.23662e+04, 3.23644e+04, 3.23620e+04, 3.23592e+04, 3.23567e+04, 3.23546e+04, 3.23553e+04, 3.23565e+04, 3.23576e+04, 3.23603e+04, 3.23618e+04, 3.23632e+04, 3.23639e+04, 3.23635e+04, 3.23642e+04, 3.23635e+04, 3.23624e+04, 3.23633e+04, 3.23647e+04, 3.23642e+04, 3.23612e+04, 3.23581e+04, 3.23556e+04, 3.23560e+04, 3.23594e+04, 3.23612e+04, 3.23613e+04, 3.23610e+04, 3.23598e+04, 3.23593e+04, 3.23599e+04, 3.23598e+04, 3.23625e+04, 3.23649e+04, 3.23668e+04, 3.23702e+04, 3.23725e+04, 3.23720e+04, 3.23695e+04, 3.23701e+04, 3.23675e+04, 3.23659e+04, 3.23676e+04, 3.23684e+04, 3.23683e+04, 3.23672e+04, 3.23655e+04, 3.23651e+04, 3.23646e+04, 3.23643e+04, 3.23653e+04, 3.23666e+04, 3.23675e+04, 3.23663e+04, 3.23634e+04, 3.23596e+04, 3.23573e+04, 3.23550e+04, 3.23523e+04, 3.23511e+04, 3.23513e+04, 3.23526e+04
3.26691e+04, 3.26682e+04, 3.26676e+04, 3.26686e+04, 3.26692e+04, 3.26694e+04, 3.26701e+04, 3.26717e+04, 3.26737e+04, 3.26744e+04, 3.26754e+04, 3.26743e+04, 3.26731e+04, 3.26742e+04, 3.26735e+04, 3.26734e+04, 3.26736e+04, 3.26711e+04, 3.26679e+04, 3.26653e+04, 3.26637e+04, 3.26647e+04, 3.26678e+04, 3.26714e+04, 3.26732e+04, 3.26729e+04, 3.26728e+04, 3.26727e+04, 3.26726e+04, 3.26737e+04, 3.26727e+04, 3.26713e+04, 3.26704e+04, 3.26706e+04, 3.26697e+04, 3.26697e+04, 3.26683e+04, 3.26663e+04, 3.26641e+04, 3.26639e+04, 3.26645e+04, 3.26654e+04, 3.26652e+04, 3.26642e+04, 3.26643e+04, 3.26642e+04, 3.26660e+04, 3.26668e+04, 3.26671e+04, 3.26671e+04, 3.26661e+04, 3.26664e+04, 3.26668e+04, 3.26671e+04, 3.26672e+04, 3.26690e+04, 3.26720e+04, 3.26726e+04, 3.26720e+04, 3.26733e+04, 3.26747e+04, 3.26763e+04, 3.26772e+04, 3.26766e+04, 3.26748e+04, 3.26740e+04, 3.26723e+04, 3.26704e+04, 3.26688e+04, 3.26667e+04, 3.26651e+04, 3.26640e+04, 3.26626e+04, 3.26623e+04, 3.26660e+04, 3.26687e+04, 3.26716e+04, 3.26724e+04, 3.26712e+04, 3.26697e+04, 3.26684e+04, 3.26683e+04, 3.26691e+04, 3.26702e+04, 3.26706e+04, 3.26701e+04, 3.26667e+04, 3.26647e+04, 3.26629e+04, 3.26645e+04, 3.26677e+04, 3.26693e+04, 3.26702e+04, 3.26702e+04, 3.26693e+04, 3.26690e+04, 3.26699e+04, 3.26705e+04, 3.26719e+04, 3.26749e+04, 3.26762e+04, 3.26769e+04, 3.26771e+04, 3.26769e+04, 3.26752e+04, 3.26746e+04, 3.26740e+04, 3.26742e+04, 3.26746e+04, 3.26755e+04, 3.26764e+04, 3.26761e+04, 3.26744e+04, 3.26738e+04, 3.26731e+04, 3.26727e+04, 3.26730e+04, 3.26733e+04, 3.26728e+04, 3.26722e+04, 3.26704e+04, 3.26671e+04, 3.26643e+04, 3.26627e+04, 3.26609e+04, 3.26592e+04, 3.26586e+04, 3.26581e+04
3.29639e+04, 3.29630e+04, 3.29633e+04, 3.29647e+04, 3.29648e+04, 3.29651e+04, 3.29667e+04, 3.29667e+04, 3.29673e+04, 3.29694e+04, 3.29701e+04, 3.29699e+04, 3.29696e+04, 3.29675e+04, 3.29658e+04, 3.29644e+04, 3.29637e+04, 3.29640e+04, 3.29636e+04, 3.29635e+04, 3.29631e+04, 3.29646e+04, 3.29673e+04, 3.29689e+04, 3.29691e+04, 3.29697e+04, 3.29695e+04, 3.29689e+04, 3.29680e+04, 3.29684e+04, 3.29674e+04, 3.29656e+04, 3.29641e+04, 3.29634e+04, 3.29644e+04, 3.29647e+04, 3.29626e+04, 3.29613e+04, 3.29585e+04, 3.29579e+04, 3.29582e+04, 3.29596e+04, 3.29602e+04, 3.29607e+04, 3.29601e+04, 3.29603e+04, 3.29612e+04, 3.29609e+04, 3.29609e+04, 3.29598e+04, 3.29601e+04, 3.29604e+04, 3.29611e+04, 3.29627e+04, 3.29649e+04, 3.29659e+04, 3.29651e+04, 3.29648e+04, 3.29666e+04, 3.29678e+04, 3.29694e+04, 3.29702e+04, 3.29700e+04, 3.29693e+04, 3.29684e+04, 3.29673e+04, 3.29661e+04, 3.29639e+04, 3.29626e+04, 3.29617e+04, 3.29603e+04, 3.29592e+04, 3.29581e+04, 3.29588e+04, 3.29611e+04, 3.29647e+04, 3.29684e+04, 3.29693e+04, 3.29689e+04, 3.29660e+04, 3.29626e+04, 3.29615e+04, 3.29612e+04, 3.29621e+04, 3.29630e+04, 3.29622e+04, 3.29603e+04, 3.29594e+04, 3.29587e+04, 3.29607e+04, 3.29623e+04, 3.29647e+04, 3.29664e+04, 3.29648e+04, 3.29634e+04, 3.29624e+04, 3.29629e+04, 3.29654e+04, 3.29674e+04, 3.29692e+04, 3.29704e+04, 3.29714e+04, 3.29703e+04, 3.29686e+04, 3.29685e+04, 3.29671e+04, 3.29682e+04, 3.29698e+04, 3.29704e+04, 3.29713e+04, 3.29711e+04, 3.29709e+04, 3.29708e+04, 3.29690e+04, 3.29679e+04, 3.29675e+04, 3.29664e+04, 3.29670e+04, 3.29670e+04, 3.29661e+04, 3.29640e+04, 3.29620e+04, 3.29602e+04, 3.29582e+04, 3.29559e+04, 3.29528e+04, 3.29520e+04, 3.29512e+04
3.32465e+04, 3.32458e+04, 3.32456e+04, 3.32470e+04, 3.32486e+04, 3.32482e+04, 3.32472e+04, 3.32486e+04, 3.32511e+04, 3.32522e+04, 3.32513e+04, 3.32512e+04, 3.32501e+04, 3.32471e+04, 3.32459e+04, 3.32453e+04, 3.32451e+04, 3.32468e+04, 3.32481e+04, 3.32478e+04, 3.32473e+04, 3.32481e+04, 3.32492e+04, 3.32510e+04, 3.32530e+04, 3.32536e+04, 3.32527e+04, 3.32530e+04, 3.32527e+04, 3.32513e+04, 3.32515e+04, 3.32506e+04, 3.32492e+04, 3.32484e+04, 3.32476e+04, 3.32466e+04, 3.32446e+04, 3.32425e+04, 3.32404e+04, 3.32402e+04, 3.32406e+04, 3.32409e+04, 3.32424e+04, 3.32440e+04, 3.32436e+04, 3.32442e+04, 3.32445e+04, 3.32448e+04, 3.32438e+04, 3.32422e+04, 3.32418e+04, 3.32434e+04, 3.32464e+04, 3.32481e+04, 3.32484e+04, 3.32478e+04, 3.32472e+04, 3.32478e+04, 3.32487e+04, 3.32491e+04, 3.32493e+04, 3.32489e+04, 3.32493e+04, 3.32498e+04, 3.32493e+04, 3.32469e+04, 3.32473e+04, 3.32477e+04, 3.32458e+04, 3.32440e+04, 3.32431e+04, 3.32429e+04, 3.32439e+04, 3.32459e+04, 3.32467e+04, 3.32493e+04, 3.32507e+04, 3.32512e+04, 3.32507e+04, 3.32483e+04, 3.32461e+04, 3.32457e+04, 3.32454e+04, 3.32456e+04, 3.32452e+04, 3.32445e+04, 3.32431e+04, 3.32408e+04, 3.32410e+04, 3.32428e+04, 3.32450e+04, 3.32458e+04, 3.32439e+04, 3.32430e+04, 3.32434e+04, 3.32422e+04, 3.32435e+04, 3.32473e+04, 3.32498e+04, 3.32504e+04, 3.32510e+04, 3.32512e+04, 3.32507e+04, 3.32497e+04, 3.32483e+04, 3.32482e+04, 3.32496e+04, 3.32502e+04, 3.32513e+04, 3.32502e+04, 3.32506e+04, 3.32505e+04, 3.32499e+04, 3.32503e+04, 3.32499e+04, 3.32498e+04, 3.32494e+04, 3.32483e+04, 3.32475e+04, 3.32474e+04, 3.32471e+04, 3.32467e+04, 3.32442e+04, 3.32399e+04, 3.32365e+04, 3.32341e+04, 3.32323e+04, 3.32303e+04
3.35163e+04, 3.35158e+04, 3.35163e+04, 3.35159e+04, 3.35165e+04, 3.35182e+04, 3.35189e+04, 3.35195e+04, 3.35200e+04, 3.35201e+04, 3.35216e+04, 3.35211e+04, 3.35190e+04, 3.35174e+04, 3.35157e+04, 3.35146e+04, 3.35144e+04, 3.35148e+04, 3.35150e+04, 3.35161e+04, 3.35168e+04, 3.35169e+04, 3.35194e+04, 3.35219e+04, 3.35228e+04, 3.35231e+04, 3.35232e+04, 3.35223e+04, 3.35211e+04, 3.35206e+04, 3.35203e+04, 3.35208e+04, 3.35208e+04, 3.35198e+04, 3.35179e+04, 3.35166e+04, 3.35158e+04, 3.35139e+04, 3.35127e+04, 3.35098e+04, 3.35092e+04, 3.35092e+04, 3.35111e+04, 3.35127e+04, 3.35145e+04, 3.35157e+04, 3.35158e+04, 3.35156e+04, 3.35139e+04, 3.35132e+04, 3.35135e+04, 3.35151e+04, 3.35173e+04, 3.35190e+04, 3.35192e+04, 3.35184e+04, 3.35173e+04, 3.35166e+04, 3.35156e+04, 3.35157e+04, 3.35166e+04, 3.35168e+04, 3.35169e+04, 3.35174e+04, 3.35192e+04, 3.35203e+04, 3.35205e+04, 3.35191e+04, 3.35175e+04, 3.35159e+04, 3.35142e+04, 3.35150e+04, 3.35165e+04, 3.35173e+04, 3.35200e+04, 3.35209e+04, 3.35206e+04, 3.35205e+04, 3.35186e+04, 3.35185e+04, 3.35176e+04, 3.35156e+04, 3.35147e+04, 3.35143e+04, 3.35138e+04, 3.35132e+04, 3.35121e+04, 3.35107e+04, 3.35106e+04, 3.35103e+04, 3.35109e+04, 3.35130e+04, 3.35140e+04, 3.35124e+04, 3.35103e+04, 3.35102e+04, 3.35121e+04, 3.35136e+04, 3.35159e+04, 3.35179e+04, 3.35193e+04, 3.35191e+04, 3.35201e+04, 3.35194e+04, 3.35181e+04, 3.35177e+04, 3.35184e+04, 3.35190e+04, 3.35198e+04, 3.35188e+04, 3.35193e+04, 3.35196e+04, 3.35188e+04, 3.35202e+04, 3.35194e+04, 3.35183e+04, 3.35189e+04, 3.35185e+04, 3.35191e+04, 3.35203e+04, 3.35204e+04, 3.35180e+04, 3.35143e+04, 3.35101e+04, 3.35063e+04, 3.35037e+04, 3.35018e+04, 3.35016e+04
3.37749e+04, 3.37732e+04, 3.37731e+04, 3.37737e+04, 3.37746e+04, 3.37755e+04, 3.37774e+04, 3.37795e+04, 3.37792e+04, 3.37789e+04, 3.37781e+04, 3.37766e+04, 3.37752e+04, 3.37738e+04, 3.37726e+04, 3.37712e+04, 3.37719e+04, 3.37726e+04, 3.37728e+04, 3.37735e+04, 3.37733e+04, 3.37733e+04, 3.37752e+04, 3.37770e+04, 3.37790e+04, 3.37796e+04, 3.37789e+04, 3.37779e+04, 3.37766e+04, 3.37758e+04, 3.37765e+04, 3.37779e+04, 3.37783e+04, 3.37768e+04, 3.37758e+04, 3.37744e+04, 3.37739e+04, 3.37731e+04, 3.37719e+04, 3.37694e+04, 3.37679e+04, 3.37673e+04, 3.37682e+04, 3.37701e+04, 3.37730e+04, 3.37741e+04, 3.37742e+04, 3.37738e+04, 3.37735e+04, 3.37731e+04, 3.37728e+04, 3.37741e+04, 3.37751e+04, 3.37763e+04, 3.37768e+04, 3.37762e+04, 3.37747e+04, 3.37739e+04, 3.37740e+04, 3.37736e+04, 3.37718e+04, 3.37717e+04, 3.37731e+04, 3.37758e+04, 3.37779e+04, 3.37797e+04, 3.37796e+04, 3.37780e+04, 3.37759e+04, 3.37735e+04, 3.37720e+04, 3.37732e+04, 3.37758e+04, 3.37778e+04, 3.37797e+04, 3.37785e+04, 3.37780e+04, 3.37776e+04, 3.37767e+04, 3.37759e+04, 3.37747e+04, 3.37727e+04, 3.37723e+04, 3.37720e+04, 3.37717e+04, 3.37706e+04, 3.37684e+04, 3.37671e+04, 3.37658e+04, 3.37664e+04, 3.37676e+04, 3.37669e+04, 3.37672e+04, 3.37677e+04, 3.37676e+04, 3.37676e+04, 3.37690e+04, 3.37706e+04, 3.37728e+04, 3.37742e+04, 3.37756e+04, 3.37768e+04, 3.37777e+04, 3.37776e+04, 3.37774e+04, 3.37768e+04, 3.37768e+04, 3.37764e+04, 3.37751e+04, 3.37763e+04, 3.37759e+04, 3.37762e+04, 3.37771e+04, 3.37756e+04, 3.37766e+04, 3.37780e+04, 3.37779e+04, 3.37784e+04, 3.37803e+04, 3.37801e+04, 3.37794e+04, 3.37763e+04, 3.37724e+04, 3.37684e+04, 3.37639e+04, 3.37621e+04, 3.37614e+04, 3.37608e+04
3.40205e+04, 3.40199e+04, 3.40200e+04, 3.40195e+04, 3.40207e+04, 3.40234e+04, 3.40260e+04, 3.40274e+04, 3.40278e+04, 3.40267e+04, 3.40240e+04, 3.40218e+04, 3.40198e+04, 3.40181e+04, 3.40184e+04, 3.40178e+04, 3.40174e+04, 3.40166e+04, 3.40162e+04, 3.40166e+04, 3.40181e+04, 3.40209e+04, 3.40219e+04, 3.40234e+04, 3.40251e+04, 3.40249e+04, 3.40239e+04, 3.40227e+04, 3.40222e+04, 3.40217e+04, 3.40212e+04, 3.40213e+04, 3.40221e+04, 3.40220e+04, 3.40211e+04, 3.40212e+04, 3.40223e+04, 3.40217e+04, 3.40188e+04, 3.40164e+04, 3.40144e+04, 3.40141e+04, 3.40153e+04, 3.40169e+04, 3.40193e+04, 3.40212e+04, 3.40224e+04, 3.40229e+04, 3.40226e+04, 3.40220e+04, 3.40213e+04, 3.40207e+04, 3.40210e+04, 3.40206e+04, 3.40195e+04, 3.40194e+04, 3.40199e+04, 3.40204e+04, 3.40199e+04, 3.40191e+04, 3.40184e+04, 3.40186e+04, 3.40193e+04, 3.40215e+04, 3.40244e+04, 3.40260e+04, 3.40256e+04, 3.40245e+04, 3.40222e+04, 3.40195e+04, 3.40190e+04, 3.40191e+04, 3.40208e+04, 3.40247e+04, 3.40256e+04, 3.40257e+04, 3.40251e+04, 3.40226e+04, 3.40219e+04, 3.40213e+04, 3.40202e+04, 3.40189e+04, 3.40177e+04, 3.40167e+04, 3.40158e+04, 3.40143e+04, 3.40120e+04, 3.40111e+04, 3.40102e+04, 3.40098e+04, 3.40101e+04, 3.40109e+04, 3.40122e+04, 3.40132e+04, 3.40145e+04, 3.40161e+04, 3.40175e+04, 3.40188e+04, 3.40198e+04, 3.40207e+04, 3.40228e+04, 3.40252e+04, 3.40257e+04, 3.40258e+04, 3.40245e+04, 3.40241e+04, 3.40242e+04, 3.40230e+04, 3.40211e+04, 3.40205e+04, 3.40202e+04, 3.40216e+04, 3.40232e+04, 3.40231e+04, 3.40236e+04, 3.40242e+04, 3.40252e+04, 3.40258e+04, 3.40258e+04, 3.40250e+04, 3.40243e+04, 3.40220e+04, 3.40181e+04, 3.40155e+04, 3.40138e+04, 3.40127e+04, 3.40108e+04, 3.40104e+04
3.42577e+04, 3.42572e+04, 3.42568e+04, 3.42577e+04, 3.42590e+04, 3.42598e+04, 3.42612e+04, 3.42622e+04, 3.42634e+04, 3.42626e+04, 3.42596e+04, 3.42565e+04, 3.42543e+04, 3.42529e+04, 3.42517e+04, 3.42517e+04, 3.42518e+04, 3.42515e+04, 3.42528e+04, 3.42536e+04, 3.42555e+04, 3.42572e+04, 3.42589e+04, 3.42610e+04, 3.42609e+04, 3.42608e+04, 3.42612e+04, 3.42596e+04, 3.42586e+04, 3.42579e+04, 3.42569e+04, 3.42562e+04, 3.42567e+04, 3.42566e+04, 3.42565e+04, 3.42579e+04, 3.42590e+04, 3.42593e+04, 3.42583e+04, 3.42558e+04, 3.42531e+04, 3.42519e+04, 3.42531e+04, 3.42551e+04, 3.42575e+04, 3.42600e+04, 3.42606e+04, 3.42607e+04, 3.42600e+04, 3.42598e+04, 3.42587e+04, 3.42565e+04, 3.42551e+04, 3.42540e+04, 3.42539e+04, 3.42539e+04, 3.42542e+04, 3.42545e+04, 3.42545e+04, 3.42533e+04, 3.42534e+04, 3.42545e+04, 3.42564e+04, 3.42570e+04, 3.42580e+04, 3.42587e+04, 3.42589e+04, 3.42579e+04, 3.42567e+04, 3.42560e+04, 3.42564e+04, 3.42563e+04, 3.42558e+04, 3.42572e+04, 3.42584e+04, 3.42609e+04, 3.42613e+04, 3.42601e+04, 3.42594e+04, 3.42573e+04, 3.42554e+04, 3.42547e+04, 3.42529e+04, 3.42512e+04, 3.42499e+04, 3.42476e+04, 3.42451e+04, 3.42441e+04, 3.42445e+04, 3.42452e+04, 3.42458e+04, 3.42469e+04, 3.42473e+04, 3.42480e+04, 3.42494e+04, 3.42516e+04, 3.42530e+04, 3.42550e+04, 3.42572e+04, 3.42599e+04, 3.42611e+04, 3.42619e+04, 3.42624e+04, 3.42622e+04, 3.42614e+04, 3.42605e+04, 3.42594e+04, 3.42587e+04, 3.42581e+04, 3.42571e+04, 3.42573e+04, 3.42577e+04, 3.42576e+04, 3.42582e+04, 3.42586e+04, 3.42586e+04, 3.42589e+04, 3.42588e+04, 3.42584e+04, 3.42589e+04, 3.42586e+04, 3.42574e+04, 3.42559e+04, 3.42545e+04, 3.42528e+04, 3.42514e+04, 3.42500e+04, 3.42482e+04
3.44843e+04, 3.44848e+04, 3.44847e+04, 3.44854e+04, 3.44867e+04, 3.44874e+04, 3.44885e+04, 3.44886e+04, 3.44878e+04, 3.44861e+04, 3.44843e+04, 3.44827e+04, 3.44805e+04, 3.44796e+04, 3.44780e+04, 3.44775e+04, 3.44767e+04, 3.44766e+04, 3.44775e+04, 3.44793e+04, 3.44824e+04, 3.44847e+04, 3.44865e+04, 3.44874e+04, 3.44884e+04, 3.44884e+04, 3.44873e+04, 3.44878e+04, 3.44874e+04, 3.44853e+04, 3.44835e+04, 3.44813e+04, 3.44800e+04, 3.44810e+04, 3.44834e+04, 3.44852e+04, 3.44868e+04, 3.44873e+04, 3.44858e+04, 3.44826e+04, 3.44807e+04, 3.44802e+04, 3.44802e+04, 3.44820e+04, 3.44845e+04, 3.44867e+04, 3.44875e+04, 3.44876e+04, 3.44868e+04, 3.44855e+04, 3.44842e+04, 3.44829e+04, 3.44809e+04, 3.44798e+04, 3.44789e+04, 3.44789e+04, 3.44796e+04, 3.44804e+04, 3.44809e+04, 3.44812e+04, 3.44813e+04, 3.44812e+04, 3.44823e+04, 3.44825e+04, 3.44826e+04, 3.44822e+04, 3.44816e+04, 3.44809e+04, 3.44808e+04, 3.44814e+04, 3.44817e+04, 3.44821e+04, 3.44811e+04, 3.44802e+04, 3.44816e+04, 3.44834e+04, 3.44840e+04, 3.44852e+04, 3.44842e+04, 3.44838e+04, 3.44824e+04, 3.44811e+04, 3.44807e+04, 3.44792e+04, 3.44755e+04, 3.44715e+04, 3.44700e+04, 3.44691e+04, 3.44700e+04, 3.44713e+04, 3.44721e+04, 3.44729e+04, 3.44728e+04, 3.44732e+04, 3.44741e+04, 3.44764e+04, 3.44795e+04, 3.44831e+04, 3.44849e+04, 3.44862e+04, 3.44866e+04, 3.44879e+04, 3.44879e+04, 3.44863e+04, 3.44856e+04, 3.44852e+04, 3.44841e+04, 3.44839e+04, 3.44826e+04, 3.44826e+04, 3.44834e+04, 3.44834e+04, 3.44834e+04, 3.44832e+04, 3.44820e+04, 3.44812e+04, 3.44798e+04, 3.44803e+04, 3.44810e+04, 3.44816e+04, 3.44819e+04, 3.44833e+04, 3.44834e+04, 3.44825e+04, 3.44814e+04, 3.44786e+04, 3.44766e+04, 3.44743e+04
3.47008e+04, 3.47013e+04, 3.47024e+04, 3.47033e+04, 3.47035e+04, 3.47037e+04, 3.47037e+04, 3.47029e+04, 3.47026e+04, 3.47025e+04, 3.47013e+04, 3.46998e+04, 3.46985e+04, 3.46967e+04, 3.46949e+04, 3.46931e+04, 3.46917e+04, 3.46916e+04, 3.46929e+04, 3.46942e+04, 3.46962e+04, 3.46999e+04, 3.47026e+04, 3.47036e+04, 3.47040e+04, 3.47043e+04, 3.47052e+04, 3.47049e+04, 3.47039e+04, 3.47018e+04, 3.46992e+04, 3.46976e+04, 3.46972e+04, 3.46984e+04, 3.47009e+04, 3.47036e+04, 3.47048e+04, 3.47041e+04, 3.47036e+04, 3.47017e+04, 3.46987e+04, 3.46969e+04, 3.46970e+04, 3.46991e+04, 3.47012e+04, 3.47019e+04, 3.47027e+04, 3.47024e+04, 3.47021e+04, 3.47005e+04, 3.46996e+04, 3.46989e+04, 3.46970e+04, 3.46956e+04, 3.46954e+04, 3.46960e+04, 3.46974e+04, 3.46993e+04, 3.46987e+04, 3.46986e+04, 3.46993e+04, 3.46987e+04, 3.46988e+04, 3.46992e+04, 3.46979e+04, 3.46971e+04, 3.46966e+04, 3.46962e+04, 3.46963e+04, 3.46969e+04, 3.46968e+04, 3.46961e+04, 3.46957e+04, 3.46951e+04, 3.46962e+04, 3.46975e+04, 3.46996e+04, 3.47011e+04, 3.47010e+04, 3.47011e+04, 3.47007e+04, 3.46994e+04, 3.46982e+04, 3.46963e+04, 3.46924e+04, 3.46880e+04, 3.46858e+04, 3.46851e+04, 3.46863e+04, 3.46881e+04, 3.46890e+04, 3.46892e+04, 3.46899e+04, 3.46907e+04, 3.46913e+04, 3.46933e+04, 3.46964e+04, 3.46988e+04, 3.47017e+04, 3.47036e+04, 3.47045e+04, 3.47036e+04, 3.47023e+04, 3.47025e+04, 3.47017e+04, 3.47007e+04, 3.46994e+04, 3.46985e+04, 3.46989e+04, 3.46990e+04, 3.46996e+04, 3.46998e+04, 3.46997e+04, 3.46988e+04, 3.46958e+04, 3.46936e+04, 3.46925e+04, 3.46931e+04, 3.46943e+04, 3.46962e+04, 3.46977e+04, 3.46990e+04, 3.46992e+04, 3.46987e+04, 3.46984e+04, 3.46975e+04, 3.46955e+04, 3.46934e+04
3.49074e+04, 3.49088e+04, 3.49096e+04, 3.49108e+04, 3.49111e+04, 3.49107e+04, 3.49104e+04, 3.49108e+04, 3.49098e+04, 3.49087e+04, 3.49089e+04, 3.49089e+04, 3.49083e+04, 3.49054e+04, 3.49027e+04, 3.49008e+04, 3.48988e+04, 3.48967e+04, 3.48965e+04, 3.48972e+04, 3.48996e+04, 3.49035e+04, 3.49057e+04, 3.49083e+04, 3.49096e+04, 3.49106e+04, 3.49124e+04, 3.49123e+04, 3.49111e+04, 3.49089e+04, 3.49070e+04, 3.49059e+04, 3.49062e+04, 3.49082e+04, 3.49107e+04, 3.49129e+04, 3.49143e+04, 3.49140e+04, 3.49115e+04, 3.49094e+04, 3.49070e+04, 3.49049e+04, 3.49031e+04, 3.49031e+04, 3.49039e+04, 3.49054e+04, 3.49073e+04, 3.49072e+04, 3.49069e+04, 3.49064e+04, 3.49051e+04, 3.49032e+04, 3.49026e+04, 3.49008e+04, 3.49009e+04, 3.49023e+04, 3.49034e+04, 3.49056e+04, 3.49065e+04, 3.49064e+04, 3.49057e+04, 3.49057e+04, 3.49050e+04, 3.49046e+04, 3.49040e+04, 3.49044e+04, 3.49037e+04, 3.49026e+04, 3.49017e+04, 3.49011e+04, 3.49011e+04, 3.49008e+04, 3.49008e+04, 3.49008e+04, 3.49011e+04, 3.49022e+04, 3.49048e+04, 3.49070e+04, 3.49091e+04, 3.49086e+04, 3.49080e+04, 3.49077e+04, 3.49061e+04, 3.49035e+04, 3.48994e+04, 3.48952e+04, 3.48921e+04, 3.48915e+04, 3.48923e+04, 3.48934e+04, 3.48952e+04, 3.48965e+04, 3.48972e+04, 3.48971e+04, 3.48985e+04, 3.49009e+04, 3.49039e+04, 3.49065e+04, 3.49095e+04, 3.49103e+04, 3.49109e+04, 3.49108e+04, 3.49105e+04, 3.49103e+04, 3.49081e+04, 3.49064e+04, 3.49063e+04, 3.49064e+04, 3.49076e+04, 3.49077e+04, 3.49083e+04, 3.49084e+04, 3.49062e+04, 3.49036e+04, 3.49017e+04, 3.48998e+04, 3.48989e+04, 3.48985e+04, 3.48993e+04, 3.49009e+04, 3.49024e+04, 3.49031e+04, 3.49050e+04, 3.49062e+04, 3.49059e+04, 3.49057e+04, 3.49047e+04, 3.49030e+04
