1.13737e-05, 1.13764e-05, 1.13780e-05, 1.13782e-05, 1.13764e-05, 1.13724e-05, 1.13652e-05, 1.13566e-05, 1.13495e-05, 1.13460e-05, 1.13474e-05, 1.13499e-05, 1.13495e-05, 1.13438e-05, 1.13308e-05, 1.13156e-05, 1.13035e-05, 1.12999e-05, 1.13083e-05, 1.13270e-05, 1.13481e-05, 1.13663e-05, 1.13760e-05, 1.13763e-05, 1.13705e-05, 1.13636e-05, 1.13591e-05, 1.13596e-05, 1.13639e-05, 1.13692e-05, 1.13731e-05, 1.13747e-05, 1.13749e-05, 1.13745e-05, 1.13729e-05, 1.13717e-05, 1.13693e-05, 1.13678e-05, 1.13672e-05, 1.13675e-05, 1.13677e-05, 1.13676e-05, 1.13673e-05, 1.13662e-05, 1.13658e-05, 1.13660e-05, 1.13676e-05, 1.13705e-05, 1.13729e-05, 1.13734e-05, 1.13692e-05, 1.13609e-05, 1.13495e-05, 1.13370e-05, 1.13247e-05, 1.13152e-05, 1.13104e-05, 1.13103e-05, 1.13162e-05, 1.13260e-05, 1.13337e-05, 1.13368e-05, 1.13376e-05, 1.13388e-05, 1.13431e-05, 1.13496e-05, 1.13559e-05, 1.13611e-05, 1.13648e-05, 1.13681e-05, 1.13714e-05, 1.13748e-05, 1.13760e-05, 1.13742e-05, 1.13701e-05, 1.13633e-05, 1.13562e-05, 1.13497e-05, 1.13461e-05, 1.13451e-05, 1.13466e-05, 1.13487e-05, 1.13488e-05, 1.13466e-05, 1.13414e-05, 1.13345e-05, 1.13266e-05, 1.13212e-05, 1.13173e-05, 1.13163e-05, 1.13209e-05, 1.13294e-05, 1.13420e-05, 1.13561e-05, 1.13674e-05, 1.13726e-05, 1.13726e-05, 1.13679e-05, 1.13592e-05, 1.13489e-05, 1.13412e-05, 1.13400e-05, 1.13444e-05, 1.13501e-05, 1.13539e-05, 1.13544e-05, 1.13506e-05, 1.13448e-05, 1.13416e-05, 1.13436e-05, 1.13513e-05, 1.13619e-05, 1.13710e-05, 1.13758e-05, 1.13737e-05, 1.13667e-05, 1.13568e-05, 1.13468e-05, 1.13411e-05, 1.13409e-05, 1.13459e-05, 1.13507e-05, 1.13540e-05, 1.13563e-05, 1.13585e-05, 1.13619e-05, 1.13664e-05, 1.13709e-05
1.12237e-05, 1.12268e-05, 1.12286e-05, 1.12296e-05, 1.12290e-05, 1.12264e-05, 1.12206e-05, 1.12119e-05, 1.12038e-05, 1.11985e-05, 1.11975e-05, 1.11988e-05, 1.11984e-05, 1.11925e-05, 1.11809e-05, 1.11664e-05, 1.11543e-05, 1.11508e-05, 1.11583e-05, 1.11746e-05, 1.11940e-05, 1.12093e-05, 1.12174e-05, 1.12180e-05, 1.12132e-05, 1.12081e-05, 1.12059e-05, 1.12062e-05, 1.12094e-05, 1.12143e-05, 1.12183e-05, 1.12199e-05, 1.12208e-05, 1.12206e-05, 1.12194e-05, 1.12185e-05, 1.12184e-05, 1.12195e-05, 1.12202e-05, 1.12215e-05, 1.12227e-05, 1.12222e-05, 1.12208e-05, 1.12196e-05, 1.12182e-05, 1.12182e-05, 1.12189e-05, 1.12204e-05, 1.12221e-05, 1.12217e-05, 1.12164e-05, 1.12063e-05, 1.11932e-05, 1.11785e-05, 1.11650e-05, 1.11558e-05, 1.11521e-05, 1.11555e-05, 1.11643e-05, 1.11751e-05, 1.11849e-05, 1.11902e-05, 1.11913e-05, 1.11906e-05, 1.11919e-05, 1.11968e-05, 1.12028e-05, 1.12087e-05, 1.12138e-05, 1.12184e-05, 1.12225e-05, 1.12259e-05, 1.12256e-05, 1.12216e-05, 1.12146e-05, 1.12055e-05, 1.11979e-05, 1.11928e-05, 1.11908e-05, 1.11918e-05, 1.11939e-05, 1.11967e-05, 1.11982e-05, 1.11963e-05, 1.11909e-05, 1.11838e-05, 1.11766e-05, 1.11699e-05, 1.11644e-05, 1.11614e-05, 1.11625e-05, 1.11706e-05, 1.11836e-05, 1.11972e-05, 1.12077e-05, 1.12130e-05, 1.12124e-05, 1.12088e-05, 1.12023e-05, 1.11970e-05, 1.11953e-05, 1.11975e-05, 1.12029e-05, 1.12091e-05, 1.12124e-05, 1.12091e-05, 1.12034e-05, 1.11965e-05, 1.11909e-05, 1.11915e-05, 1.11981e-05, 1.12083e-05, 1.12175e-05, 1.12216e-05, 1.12195e-05, 1.12113e-05, 1.11997e-05, 1.11892e-05, 1.11840e-05, 1.11854e-05, 1.11912e-05, 1.11977e-05, 1.12016e-05, 1.12039e-05, 1.12063e-05, 1.12095e-05, 1.12135e-05, 1.12174e-05
1.10909e-05, 1.10934e-05, 1.10949e-05, 1.10950e-05, 1.10944e-05, 1.10920e-05, 1.10865e-05, 1.10778e-05, 1.10684e-05, 1.10620e-05, 1.10587e-05, 1.10586e-05, 1.10575e-05, 1.10520e-05, 1.10427e-05, 1.10308e-05, 1.10209e-05, 1.10185e-05, 1.10246e-05, 1.10374e-05, 1.10524e-05, 1.10645e-05, 1.10708e-05, 1.10715e-05, 1.10695e-05, 1.10671e-05, 1.10660e-05, 1.10673e-05, 1.10707e-05, 1.10741e-05, 1.10774e-05, 1.10791e-05, 1.10794e-05, 1.10790e-05, 1.10797e-05, 1.10809e-05, 1.10833e-05, 1.10862e-05, 1.10895e-05, 1.10914e-05, 1.10915e-05, 1.10896e-05, 1.10869e-05, 1.10843e-05, 1.10823e-05, 1.10823e-05, 1.10835e-05, 1.10861e-05, 1.10879e-05, 1.10864e-05, 1.10799e-05, 1.10677e-05, 1.10520e-05, 1.10365e-05, 1.10247e-05, 1.10176e-05, 1.10159e-05, 1.10208e-05, 1.10309e-05, 1.10426e-05, 1.10532e-05, 1.10590e-05, 1.10598e-05, 1.10580e-05, 1.10569e-05, 1.10581e-05, 1.10622e-05, 1.10676e-05, 1.10731e-05, 1.10782e-05, 1.10824e-05, 1.10849e-05, 1.10844e-05, 1.10799e-05, 1.10715e-05, 1.10631e-05, 1.10562e-05, 1.10533e-05, 1.10539e-05, 1.10567e-05, 1.10603e-05, 1.10631e-05, 1.10640e-05, 1.10623e-05, 1.10580e-05, 1.10513e-05, 1.10440e-05, 1.10357e-05, 1.10287e-05, 1.10242e-05, 1.10246e-05, 1.10318e-05, 1.10434e-05, 1.10557e-05, 1.10649e-05, 1.10692e-05, 1.10683e-05, 1.10654e-05, 1.10624e-05, 1.10609e-05, 1.10636e-05, 1.10696e-05, 1.10767e-05, 1.10818e-05, 1.10830e-05, 1.10790e-05, 1.10720e-05, 1.10644e-05, 1.10594e-05, 1.10589e-05, 1.10632e-05, 1.10708e-05, 1.10781e-05, 1.10810e-05, 1.10783e-05, 1.10701e-05, 1.10591e-05, 1.10498e-05, 1.10467e-05, 1.10496e-05, 1.10565e-05, 1.10641e-05, 1.10689e-05, 1.10708e-05, 1.10722e-05, 1.10742e-05, 1.10769e-05, 1.10799e-05
1.09751e-05, 1.09772e-05, 1.09785e-05, 1.09781e-05, 1.09768e-05, 1.09732e-05, 1.09659e-05, 1.09568e-05, 1.09472e-05, 1.09390e-05, 1.09346e-05, 1.09332e-05, 1.09318e-05, 1.09285e-05, 1.09218e-05, 1.09138e-05, 1.09075e-05, 1.09060e-05, 1.09107e-05, 1.09194e-05, 1.09292e-05, 1.09366e-05, 1.09404e-05, 1.09419e-05, 1.09425e-05, 1.09427e-05, 1.09441e-05, 1.09466e-05, 1.09501e-05, 1.09531e-05, 1.09557e-05, 1.09574e-05, 1.09582e-05, 1.09588e-05, 1.09593e-05, 1.09613e-05, 1.09653e-05, 1.09697e-05, 1.09745e-05, 1.09772e-05, 1.09768e-05, 1.09731e-05, 1.09679e-05, 1.09626e-05, 1.09600e-05, 1.09601e-05, 1.09628e-05, 1.09671e-05, 1.09695e-05, 1.09681e-05, 1.09601e-05, 1.09467e-05, 1.09303e-05, 1.09144e-05, 1.09032e-05, 1.08992e-05, 1.09021e-05, 1.09094e-05, 1.09193e-05, 1.09308e-05, 1.09406e-05, 1.09463e-05, 1.09469e-05, 1.09435e-05, 1.09391e-05, 1.09368e-05, 1.09378e-05, 1.09420e-05, 1.09471e-05, 1.09521e-05, 1.09561e-05, 1.09580e-05, 1.09570e-05, 1.09525e-05, 1.09457e-05, 1.09389e-05, 1.09340e-05, 1.09331e-05, 1.09351e-05, 1.09393e-05, 1.09438e-05, 1.09469e-05, 1.09484e-05, 1.09472e-05, 1.09436e-05, 1.09379e-05, 1.09300e-05, 1.09206e-05, 1.09125e-05, 1.09075e-05, 1.09084e-05, 1.09147e-05, 1.09245e-05, 1.09356e-05, 1.09436e-05, 1.09472e-05, 1.09470e-05, 1.09446e-05, 1.09432e-05, 1.09446e-05, 1.09493e-05, 1.09557e-05, 1.09623e-05, 1.09663e-05, 1.09656e-05, 1.09617e-05, 1.09550e-05, 1.09483e-05, 1.09443e-05, 1.09437e-05, 1.09468e-05, 1.09518e-05, 1.09561e-05, 1.09579e-05, 1.09543e-05, 1.09459e-05, 1.09357e-05, 1.09272e-05, 1.09248e-05, 1.09293e-05, 1.09383e-05, 1.09473e-05, 1.09536e-05, 1.09566e-05, 1.09580e-05, 1.09594e-05, 1.09604e-05, 1.09612e-05
1.08733e-05, 1.08755e-05, 1.08771e-05, 1.08767e-05, 1.08740e-05, 1.08688e-05, 1.08606e-05, 1.08494e-05, 1.08381e-05, 1.08299e-05, 1.08261e-05, 1.08247e-05, 1.08240e-05, 1.08223e-05, 1.08177e-05, 1.08121e-05, 1.08085e-05, 1.08081e-05, 1.08117e-05, 1.08177e-05, 1.08236e-05, 1.08272e-05, 1.08292e-05, 1.08302e-05, 1.08312e-05, 1.08336e-05, 1.08370e-05, 1.08402e-05, 1.08438e-05, 1.08475e-05, 1.08500e-05, 1.08518e-05, 1.08531e-05, 1.08539e-05, 1.08551e-05, 1.08574e-05, 1.08616e-05, 1.08670e-05, 1.08721e-05, 1.08749e-05, 1.08742e-05, 1.08696e-05, 1.08622e-05, 1.08547e-05, 1.08507e-05, 1.08505e-05, 1.08541e-05, 1.08589e-05, 1.08622e-05, 1.08611e-05, 1.08533e-05, 1.08395e-05, 1.08228e-05, 1.08087e-05, 1.08008e-05, 1.08002e-05, 1.08053e-05, 1.08134e-05, 1.08233e-05, 1.08338e-05, 1.08427e-05, 1.08479e-05, 1.08476e-05, 1.08426e-05, 1.08362e-05, 1.08317e-05, 1.08296e-05, 1.08310e-05, 1.08355e-05, 1.08402e-05, 1.08435e-05, 1.08447e-05, 1.08432e-05, 1.08393e-05, 1.08351e-05, 1.08309e-05, 1.08293e-05, 1.08301e-05, 1.08331e-05, 1.08375e-05, 1.08415e-05, 1.08439e-05, 1.08452e-05, 1.08449e-05, 1.08428e-05, 1.08380e-05, 1.08305e-05, 1.08217e-05, 1.08132e-05, 1.08082e-05, 1.08090e-05, 1.08153e-05, 1.08253e-05, 1.08345e-05, 1.08405e-05, 1.08437e-05, 1.08432e-05, 1.08409e-05, 1.08401e-05, 1.08424e-05, 1.08469e-05, 1.08525e-05, 1.08570e-05, 1.08589e-05, 1.08577e-05, 1.08540e-05, 1.08491e-05, 1.08453e-05, 1.08428e-05, 1.08432e-05, 1.08449e-05, 1.08479e-05, 1.08504e-05, 1.08501e-05, 1.08455e-05, 1.08366e-05, 1.08260e-05, 1.08180e-05, 1.08159e-05, 1.08207e-05, 1.08304e-05, 1.08409e-05, 1.08499e-05, 1.08558e-05, 1.08588e-05, 1.08601e-05, 1.08604e-05, 1.08601e-05
1.07801e-05, 1.07828e-05, 1.07850e-05, 1.07856e-05, 1.07825e-05, 1.07749e-05, 1.07644e-05, 1.07523e-05, 1.07411e-05, 1.07335e-05, 1.07294e-05, 1.07291e-05, 1.07300e-05, 1.07291e-05, 1.07263e-05, 1.07227e-05, 1.07207e-05, 1.07215e-05, 1.07247e-05, 1.07280e-05, 1.07302e-05, 1.07308e-05, 1.07301e-05, 1.07300e-05, 1.07317e-05, 1.07350e-05, 1.07388e-05, 1.07432e-05, 1.07479e-05, 1.07524e-05, 1.07566e-05, 1.07595e-05, 1.07611e-05, 1.07618e-05, 1.07625e-05, 1.07638e-05, 1.07666e-05, 1.07715e-05, 1.07764e-05, 1.07804e-05, 1.07799e-05, 1.07749e-05, 1.07661e-05, 1.07573e-05, 1.07514e-05, 1.07504e-05, 1.07539e-05, 1.07589e-05, 1.07626e-05, 1.07612e-05, 1.07539e-05, 1.07415e-05, 1.07276e-05, 1.07166e-05, 1.07120e-05, 1.07139e-05, 1.07205e-05, 1.07292e-05, 1.07383e-05, 1.07466e-05, 1.07532e-05, 1.07570e-05, 1.07563e-05, 1.07511e-05, 1.07432e-05, 1.07362e-05, 1.07324e-05, 1.07326e-05, 1.07354e-05, 1.07388e-05, 1.07418e-05, 1.07427e-05, 1.07420e-05, 1.07405e-05, 1.07378e-05, 1.07362e-05, 1.07365e-05, 1.07383e-05, 1.07421e-05, 1.07457e-05, 1.07490e-05, 1.07515e-05, 1.07529e-05, 1.07532e-05, 1.07522e-05, 1.07485e-05, 1.07417e-05, 1.07328e-05, 1.07246e-05, 1.07206e-05, 1.07219e-05, 1.07273e-05, 1.07351e-05, 1.07433e-05, 1.07492e-05, 1.07515e-05, 1.07507e-05, 1.07491e-05, 1.07480e-05, 1.07488e-05, 1.07514e-05, 1.07550e-05, 1.07570e-05, 1.07573e-05, 1.07560e-05, 1.07538e-05, 1.07517e-05, 1.07505e-05, 1.07500e-05, 1.07508e-05, 1.07515e-05, 1.07528e-05, 1.07540e-05, 1.07526e-05, 1.07482e-05, 1.07396e-05, 1.07285e-05, 1.07196e-05, 1.07160e-05, 1.07196e-05, 1.07292e-05, 1.07416e-05, 1.07530e-05, 1.07613e-05, 1.07665e-05, 1.07690e-05, 1.07698e-05, 1.07686e-05
1.06917e-05, 1.06956e-05, 1.06986e-05, 1.06992e-05, 1.06957e-05, 1.06876e-05, 1.06758e-05, 1.06627e-05, 1.06520e-05, 1.06450e-05, 1.06428e-05, 1.06441e-05, 1.06461e-05, 1.06463e-05, 1.06445e-05, 1.06420e-05, 1.06403e-05, 1.06408e-05, 1.06427e-05, 1.06440e-05, 1.06439e-05, 1.06423e-05, 1.06400e-05, 1.06392e-05, 1.06400e-05, 1.06426e-05, 1.06463e-05, 1.06508e-05, 1.06565e-05, 1.06632e-05, 1.06696e-05, 1.06745e-05, 1.06775e-05, 1.06783e-05, 1.06772e-05, 1.06765e-05, 1.06775e-05, 1.06808e-05, 1.06852e-05, 1.06890e-05, 1.06891e-05, 1.06845e-05, 1.06759e-05, 1.06664e-05, 1.06593e-05, 1.06576e-05, 1.06602e-05, 1.06646e-05, 1.06674e-05, 1.06660e-05, 1.06601e-05, 1.06504e-05, 1.06403e-05, 1.06334e-05, 1.06319e-05, 1.06360e-05, 1.06433e-05, 1.06510e-05, 1.06575e-05, 1.06631e-05, 1.06681e-05, 1.06708e-05, 1.06697e-05, 1.06645e-05, 1.06572e-05, 1.06498e-05, 1.06451e-05, 1.06437e-05, 1.06448e-05, 1.06471e-05, 1.06494e-05, 1.06508e-05, 1.06514e-05, 1.06515e-05, 1.06511e-05, 1.06513e-05, 1.06518e-05, 1.06534e-05, 1.06566e-05, 1.06602e-05, 1.06634e-05, 1.06658e-05, 1.06668e-05, 1.06673e-05, 1.06670e-05, 1.06645e-05, 1.06590e-05, 1.06508e-05, 1.06433e-05, 1.06390e-05, 1.06399e-05, 1.06457e-05, 1.06528e-05, 1.06591e-05, 1.06633e-05, 1.06650e-05, 1.06640e-05, 1.06619e-05, 1.06599e-05, 1.06595e-05, 1.06604e-05, 1.06616e-05, 1.06620e-05, 1.06615e-05, 1.06605e-05, 1.06603e-05, 1.06610e-05, 1.06625e-05, 1.06643e-05, 1.06646e-05, 1.06649e-05, 1.06649e-05, 1.06649e-05, 1.06645e-05, 1.06602e-05, 1.06517e-05, 1.06411e-05, 1.06310e-05, 1.06254e-05, 1.06275e-05, 1.06358e-05, 1.06478e-05, 1.06599e-05, 1.06698e-05, 1.06773e-05, 1.06816e-05, 1.06836e-05, 1.06833e-05
1.06082e-05, 1.06120e-05, 1.06151e-05, 1.06162e-05, 1.06126e-05, 1.06038e-05, 1.05916e-05, 1.05789e-05, 1.05687e-05, 1.05631e-05, 1.05628e-05, 1.05654e-05, 1.05684e-05, 1.05696e-05, 1.05679e-05, 1.05657e-05, 1.05645e-05, 1.05651e-05, 1.05661e-05, 1.05658e-05, 1.05633e-05, 1.05590e-05, 1.05556e-05, 1.05536e-05, 1.05533e-05, 1.05547e-05, 1.05573e-05, 1.05614e-05, 1.05676e-05, 1.05764e-05, 1.05863e-05, 1.05946e-05, 1.05991e-05, 1.05993e-05, 1.05968e-05, 1.05934e-05, 1.05916e-05, 1.05931e-05, 1.05972e-05, 1.06006e-05, 1.06012e-05, 1.05972e-05, 1.05893e-05, 1.05803e-05, 1.05734e-05, 1.05709e-05, 1.05722e-05, 1.05753e-05, 1.05773e-05, 1.05761e-05, 1.05715e-05, 1.05649e-05, 1.05586e-05, 1.05560e-05, 1.05581e-05, 1.05636e-05, 1.05702e-05, 1.05757e-05, 1.05797e-05, 1.05825e-05, 1.05849e-05, 1.05866e-05, 1.05865e-05, 1.05831e-05, 1.05771e-05, 1.05704e-05, 1.05652e-05, 1.05622e-05, 1.05617e-05, 1.05630e-05, 1.05648e-05, 1.05674e-05, 1.05701e-05, 1.05716e-05, 1.05730e-05, 1.05733e-05, 1.05731e-05, 1.05742e-05, 1.05762e-05, 1.05790e-05, 1.05819e-05, 1.05839e-05, 1.05851e-05, 1.05861e-05, 1.05865e-05, 1.05851e-05, 1.05808e-05, 1.05735e-05, 1.05663e-05, 1.05625e-05, 1.05634e-05, 1.05679e-05, 1.05736e-05, 1.05786e-05, 1.05812e-05, 1.05814e-05, 1.05798e-05, 1.05773e-05, 1.05750e-05, 1.05737e-05, 1.05730e-05, 1.05725e-05, 1.05720e-05, 1.05714e-05, 1.05718e-05, 1.05736e-05, 1.05768e-05, 1.05808e-05, 1.05838e-05, 1.05846e-05, 1.05842e-05, 1.05831e-05, 1.05826e-05, 1.05824e-05, 1.05798e-05, 1.05733e-05, 1.05633e-05, 1.05531e-05, 1.05466e-05, 1.05461e-05, 1.05513e-05, 1.05607e-05, 1.05715e-05, 1.05811e-05, 1.05889e-05, 1.05950e-05, 1.05993e-05, 1.06005e-05
1.05287e-05, 1.05318e-05, 1.05346e-05, 1.05350e-05, 1.05312e-05, 1.05234e-05, 1.05120e-05, 1.05003e-05, 1.04910e-05, 1.04865e-05, 1.04871e-05, 1.04905e-05, 1.04938e-05, 1.04950e-05, 1.04942e-05, 1.04923e-05, 1.04914e-05, 1.04919e-05, 1.04920e-05, 1.04908e-05, 1.04872e-05, 1.04823e-05, 1.04776e-05, 1.04739e-05, 1.04724e-05, 1.04718e-05, 1.04723e-05, 1.04757e-05, 1.04825e-05, 1.04930e-05, 1.05055e-05, 1.05165e-05, 1.05225e-05, 1.05229e-05, 1.05191e-05, 1.05134e-05, 1.05095e-05, 1.05089e-05, 1.05110e-05, 1.05138e-05, 1.05148e-05, 1.05122e-05, 1.05057e-05, 1.04980e-05, 1.04920e-05, 1.04894e-05, 1.04905e-05, 1.04929e-05, 1.04943e-05, 1.04930e-05, 1.04895e-05, 1.04855e-05, 1.04826e-05, 1.04829e-05, 1.04867e-05, 1.04930e-05, 1.04988e-05, 1.05024e-05, 1.05036e-05, 1.05041e-05, 1.05048e-05, 1.05062e-05, 1.05071e-05, 1.05062e-05, 1.05025e-05, 1.04969e-05, 1.04914e-05, 1.04875e-05, 1.04858e-05, 1.04860e-05, 1.04878e-05, 1.04916e-05, 1.04963e-05, 1.05002e-05, 1.05023e-05, 1.05015e-05, 1.04998e-05, 1.04986e-05, 1.04989e-05, 1.05009e-05, 1.05033e-05, 1.05047e-05, 1.05062e-05, 1.05077e-05, 1.05090e-05, 1.05090e-05, 1.05061e-05, 1.05001e-05, 1.04934e-05, 1.04896e-05, 1.04902e-05, 1.04938e-05, 1.04986e-05, 1.05022e-05, 1.05037e-05, 1.05027e-05, 1.05004e-05, 1.04972e-05, 1.04941e-05, 1.04917e-05, 1.04904e-05, 1.04894e-05, 1.04883e-05, 1.04879e-05, 1.04893e-05, 1.04931e-05, 1.04987e-05, 1.05041e-05, 1.05076e-05, 1.05087e-05, 1.05078e-05, 1.05068e-05, 1.05070e-05, 1.05074e-05, 1.05064e-05, 1.05019e-05, 1.04937e-05, 1.04842e-05, 1.04768e-05, 1.04734e-05, 1.04751e-05, 1.04806e-05, 1.04881e-05, 1.04960e-05, 1.05038e-05, 1.05110e-05, 1.05167e-05, 1.05200e-05
1.04542e-05, 1.04555e-05, 1.04572e-05, 1.04571e-05, 1.04533e-05, 1.04457e-05, 1.04351e-05, 1.04247e-05, 1.04174e-05, 1.04142e-05, 1.04150e-05, 1.04177e-05, 1.04204e-05, 1.04210e-05, 1.04202e-05, 1.04190e-05, 1.04194e-05, 1.04208e-05, 1.04218e-05, 1.04208e-05, 1.04172e-05, 1.04120e-05, 1.04066e-05, 1.04019e-05, 1.03979e-05, 1.03953e-05, 1.03947e-05, 1.03965e-05, 1.04031e-05, 1.04145e-05, 1.04281e-05, 1.04407e-05, 1.04481e-05, 1.04485e-05, 1.04434e-05, 1.04367e-05, 1.04312e-05, 1.04288e-05, 1.04295e-05, 1.04317e-05, 1.04325e-05, 1.04307e-05, 1.04264e-05, 1.04209e-05, 1.04165e-05, 1.04150e-05, 1.04163e-05, 1.04183e-05, 1.04193e-05, 1.04182e-05, 1.04154e-05, 1.04125e-05, 1.04116e-05, 1.04135e-05, 1.04184e-05, 1.04241e-05, 1.04284e-05, 1.04298e-05, 1.04288e-05, 1.04274e-05, 1.04276e-05, 1.04302e-05, 1.04328e-05, 1.04338e-05, 1.04317e-05, 1.04273e-05, 1.04223e-05, 1.04185e-05, 1.04167e-05, 1.04169e-05, 1.04194e-05, 1.04236e-05, 1.04292e-05, 1.04343e-05, 1.04364e-05, 1.04354e-05, 1.04324e-05, 1.04286e-05, 1.04268e-05, 1.04265e-05, 1.04274e-05, 1.04284e-05, 1.04293e-05, 1.04313e-05, 1.04344e-05, 1.04363e-05, 1.04348e-05, 1.04306e-05, 1.04252e-05, 1.04219e-05, 1.04221e-05, 1.04248e-05, 1.04285e-05, 1.04306e-05, 1.04307e-05, 1.04287e-05, 1.04253e-05, 1.04216e-05, 1.04187e-05, 1.04164e-05, 1.04147e-05, 1.04126e-05, 1.04111e-05, 1.04110e-05, 1.04129e-05, 1.04178e-05, 1.04247e-05, 1.04310e-05, 1.04356e-05, 1.04371e-05, 1.04364e-05, 1.04359e-05, 1.04365e-05, 1.04377e-05, 1.04380e-05, 1.04351e-05, 1.04288e-05, 1.04201e-05, 1.04122e-05, 1.04073e-05, 1.04060e-05, 1.04076e-05, 1.04115e-05, 1.04169e-05, 1.04233e-05, 1.04306e-05, 1.04371e-05, 1.04417e-05
1.03839e-05, 1.03837e-05, 1.03838e-05, 1.03829e-05, 1.03792e-05, 1.03719e-05, 1.03625e-05, 1.03537e-05, 1.03475e-05, 1.03449e-05, 1.03456e-05, 1.03476e-05, 1.03488e-05, 1.03484e-05, 1.03473e-05, 1.03471e-05, 1.03490e-05, 1.03522e-05, 1.03547e-05, 1.03553e-05, 1.03532e-05, 1.03482e-05, 1.03422e-05, 1.03362e-05, 1.03307e-05, 1.03265e-05, 1.03244e-05, 1.03261e-05, 1.03324e-05, 1.03430e-05, 1.03560e-05, 1.03679e-05, 1.03750e-05, 1.03758e-05, 1.03712e-05, 1.03642e-05, 1.03583e-05, 1.03552e-05, 1.03541e-05, 1.03546e-05, 1.03553e-05, 1.03546e-05, 1.03521e-05, 1.03489e-05, 1.03469e-05, 1.03473e-05, 1.03493e-05, 1.03515e-05, 1.03522e-05, 1.03511e-05, 1.03487e-05, 1.03465e-05, 1.03466e-05, 1.03490e-05, 1.03531e-05, 1.03574e-05, 1.03597e-05, 1.03591e-05, 1.03572e-05, 1.03557e-05, 1.03563e-05, 1.03599e-05, 1.03638e-05, 1.03656e-05, 1.03646e-05, 1.03611e-05, 1.03568e-05, 1.03539e-05, 1.03532e-05, 1.03546e-05, 1.03579e-05, 1.03627e-05, 1.03678e-05, 1.03722e-05, 1.03739e-05, 1.03724e-05, 1.03681e-05, 1.03629e-05, 1.03591e-05, 1.03567e-05, 1.03557e-05, 1.03558e-05, 1.03569e-05, 1.03595e-05, 1.03635e-05, 1.03671e-05, 1.03678e-05, 1.03658e-05, 1.03623e-05, 1.03601e-05, 1.03601e-05, 1.03619e-05, 1.03634e-05, 1.03635e-05, 1.03621e-05, 1.03591e-05, 1.03556e-05, 1.03524e-05, 1.03495e-05, 1.03471e-05, 1.03448e-05, 1.03427e-05, 1.03407e-05, 1.03394e-05, 1.03411e-05, 1.03461e-05, 1.03534e-05, 1.03606e-05, 1.03655e-05, 1.03681e-05, 1.03687e-05, 1.03691e-05, 1.03701e-05, 1.03715e-05, 1.03722e-05, 1.03699e-05, 1.03646e-05, 1.03571e-05, 1.03499e-05, 1.03445e-05, 1.03418e-05, 1.03413e-05, 1.03423e-05, 1.03449e-05, 1.03487e-05, 1.03538e-05, 1.03598e-05, 1.03645e-05
1.03174e-05, 1.03153e-05, 1.03143e-05, 1.03127e-05, 1.03088e-05, 1.03020e-05, 1.02936e-05, 1.02860e-05, 1.02817e-05, 1.02806e-05, 1.02809e-05, 1.02812e-05, 1.02803e-05, 1.02788e-05, 1.02773e-05, 1.02777e-05, 1.02811e-05, 1.02866e-05, 1.02912e-05, 1.02936e-05, 1.02926e-05, 1.02885e-05, 1.02827e-05, 1.02755e-05, 1.02689e-05, 1.02639e-05, 1.02617e-05, 1.02636e-05, 1.02694e-05, 1.02784e-05, 1.02890e-05, 1.02988e-05, 1.03050e-05, 1.03061e-05, 1.03026e-05, 1.02968e-05, 1.02912e-05, 1.02873e-05, 1.02855e-05, 1.02846e-05, 1.02842e-05, 1.02838e-05, 1.02834e-05, 1.02829e-05, 1.02834e-05, 1.02852e-05, 1.02878e-05, 1.02902e-05, 1.02907e-05, 1.02896e-05, 1.02879e-05, 1.02867e-05, 1.02869e-05, 1.02892e-05, 1.02921e-05, 1.02945e-05, 1.02952e-05, 1.02934e-05, 1.02911e-05, 1.02903e-05, 1.02924e-05, 1.02965e-05, 1.03008e-05, 1.03027e-05, 1.03016e-05, 1.02981e-05, 1.02950e-05, 1.02938e-05, 1.02949e-05, 1.02978e-05, 1.03016e-05, 1.03059e-05, 1.03099e-05, 1.03128e-05, 1.03136e-05, 1.03116e-05, 1.03069e-05, 1.03011e-05, 1.02956e-05, 1.02921e-05, 1.02899e-05, 1.02889e-05, 1.02898e-05, 1.02927e-05, 1.02974e-05, 1.03021e-05, 1.03052e-05, 1.03057e-05, 1.03048e-05, 1.03041e-05, 1.03039e-05, 1.03041e-05, 1.03036e-05, 1.03018e-05, 1.02985e-05, 1.02945e-05, 1.02908e-05, 1.02880e-05, 1.02856e-05, 1.02841e-05, 1.02821e-05, 1.02793e-05, 1.02762e-05, 1.02739e-05, 1.02747e-05, 1.02787e-05, 1.02847e-05, 1.02913e-05, 1.02966e-05, 1.03004e-05, 1.03028e-05, 1.03045e-05, 1.03067e-05, 1.03082e-05, 1.03077e-05, 1.03049e-05, 1.03000e-05, 1.02943e-05, 1.02891e-05, 1.02851e-05, 1.02825e-05, 1.02810e-05, 1.02795e-05, 1.02788e-05, 1.02797e-05, 1.02824e-05, 1.02866e-05, 1.02907e-05
