5.52275e+04, 5.52279e+04, 5.52284e+04, 5.52288e+04, 5.52292e+04, 5.52296e+04, 5.52301e+04, 5.52305e+04, 5.52309e+04, 5.52313e+04, 5.52316e+04, 5.52320e+04, 5.52324e+04, 5.52327e+04, 5.52331e+04, 5.52334e+04, 5.52337e+04, 5.52340e+04, 5.52343e+04, 5.52346e+04, 5.52349e+04, 5.52352e+04, 5.52355e+04, 5.52358e+04, 5.52361e+04, 5.52364e+04, 5.52366e+04, 5.52369e+04, 5.52372e+04, 5.52374e+04, 5.52377e+04, 5.52379e+04, 5.52382e+04, 5.52384e+04, 5.52386e+04, 5.52388e+04, 5.52390e+04, 5.52392e+04, 5.52394e+04, 5.52396e+04, 5.52398e+04, 5.52399e+04, 5.52401e+04, 5.52402e+04, 5.52404e+04, 5.52405e+04, 5.52407e+04, 5.52408e+04, 5.52409e+04, 5.52410e+04, 5.52411e+04, 5.52412e+04, 5.52413e+04, 5.52414e+04, 5.52415e+04, 5.52415e+04, 5.52416e+04, 5.52416e+04, 5.52417e+04, 5.52417e+04, 5.52418e+04, 5.52418e+04, 5.52418e+04, 5.52418e+04, 5.52418e+04, 5.52418e+04, 5.52418e+04, 5.52418e+04, 5.52417e+04, 5.52417e+04, 5.52416e+04, 5.52416e+04, 5.52415e+04, 5.52415e+04, 5.52414e+04, 5.52413e+04, 5.52412e+04, 5.52411e+04, 5.52410e+04, 5.52409e+04, 5.52408e+04, 5.52407e+04, 5.52405e+04, 5.52404e+04, 5.52402e+04, 5.52401e+04, 5.52399e+04, 5.52398e+04, 5.52396e+04, 5.52394e+04, 5.52392e+04, 5.52390e+04, 5.52388e+04, 5.52386e+04, 5.52384e+04, 5.52382e+04, 5.52379e+04, 5.52377e+04, 5.52374e+04, 5.52372e+04, 5.52369e+04, 5.52366e+04, 5.52364e+04, 5.52361e+04, 5.52358e+04, 5.52355e+04, 5.52352e+04, 5.52349e+04, 5.52346e+04, 5.52343e+04, 5.52340e+04, 5.52337e+04, 5.52334e+04, 5.52331e+04, 5.52327e+04, 5.52324e+04, 5.52320e+04, 5.52316e+04, 5.52313e+04, 5.52309e+04, 5.52305e+04, 5.52301e+04, 5.52296e+04, 5.52292e+04, 5.52288e+04, 5.52284e+04, 5.52279e+04, 5.52275e+04
5.50099e+04, 5.50103e+04, 5.50107e+04, 5.50112e+04, 5.50116e+04, 5.50120e+04, 5.50124e+04, 5.50128e+04, 5.50132e+04, 5.50136e+04, 5.50139e+04, 5.50143e+04, 5.50147e+04, 5.50150e+04, 5.50154e+04, 5.50157e+04, 5.50161e+04, 5.50164e+04, 5.50167e+04, 5.50170e+04, 5.50173e+04, 5.50176e+04, 5.50179e+04, 5.50182e+04, 5.50185e+04, 5.50187e+04, 5.50190e+04, 5.50192e+04, 5.50195e+04, 5.50197e+04, 5.50199e+04, 5.50202e+04, 5.50204e+04, 5.50206e+04, 5.50208e+04, 5.50210e+04, 5.50212e+04, 5.50214e+04, 5.50216e+04, 5.50218e+04, 5.50219e+04, 5.50221e+04, 5.50223e+04, 5.50224e+04, 5.50226e+04, 5.50227e+04, 5.50228e+04, 5.50229e+04, 5.50231e+04, 5.50231e+04, 5.50232e+04, 5.50233e+04, 5.50234e+04, 5.50235e+04, 5.50236e+04, 5.50236e+04, 5.50237e+04, 5.50238e+04, 5.50238e+04, 5.50238e+04, 5.50239e+04, 5.50239e+04, 5.50239e+04, 5.50239e+04, 5.50239e+04, 5.50239e+04, 5.50239e+04, 5.50239e+04, 5.50238e+04, 5.50238e+04, 5.50238e+04, 5.50237e+04, 5.50236e+04, 5.50236e+04, 5.50235e+04, 5.50234e+04, 5.50233e+04, 5.50232e+04, 5.50231e+04, 5.50231e+04, 5.50229e+04, 5.50228e+04, 5.50227e+04, 5.50226e+04, 5.50224e+04, 5.50223e+04, 5.50221e+04, 5.50219e+04, 5.50218e+04, 5.50216e+04, 5.50214e+04, 5.50212e+04, 5.50210e+04, 5.50208e+04, 5.50206e+04, 5.50204e+04, 5.50202e+04, 5.50199e+04, 5.50197e+04, 5.50195e+04, 5.50192e+04, 5.50190e+04, 5.50187e+04, 5.50185e+04, 5.50182e+04, 5.50179e+04, 5.50176e+04, 5.50173e+04, 5.50170e+04, 5.50167e+04, 5.50164e+04, 5.50161e+04, 5.50157e+04, 5.50154e+04, 5.50150e+04, 5.50147e+04, 5.50143e+04, 5.50139e+04, 5.50136e+04, 5.50132e+04, 5.50128e+04, 5.50124e+04, 5.50120e+04, 5.50116e+04, 5.50112e+04, 5.50107e+04, 5.50103e+04, 5.50099e+04
5.48350e+04, 5.48356e+04, 5.48360e+04, 5.48365e+04, 5.48370e+04, 5.48375e+04, 5.48379e+04, 5.48384e+04, 5.48388e+04, 5.48393e+04, 5.48397e+04, 5.48401e+04, 5.48406e+04, 5.48410e+04, 5.48414e+04, 5.48418e+04, 5.48421e+04, 5.48425e+04, 5.48429e+04, 5.48432e+04, 5.48436e+04, 5.48439e+04, 5.48443e+04, 5.48446e+04, 5.48449e+04, 5.48452e+04, 5.48455e+04, 5.48458e+04, 5.48461e+04, 5.48464e+04, 5.48467e+04, 5.48469e+04, 5.48472e+04, 5.48474e+04, 5.48476e+04, 5.48479e+04, 5.48481e+04, 5.48483e+04, 5.48485e+04, 5.48487e+04, 5.48489e+04, 5.48491e+04, 5.48493e+04, 5.48494e+04, 5.48496e+04, 5.48498e+04, 5.48499e+04, 5.48500e+04, 5.48502e+04, 5.48503e+04, 5.48504e+04, 5.48505e+04, 5.48506e+04, 5.48507e+04, 5.48508e+04, 5.48508e+04, 5.48509e+04, 5.48510e+04, 5.48510e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48511e+04, 5.48510e+04, 5.48510e+04, 5.48509e+04, 5.48508e+04, 5.48508e+04, 5.48507e+04, 5.48506e+04, 5.48505e+04, 5.48504e+04, 5.48503e+04, 5.48502e+04, 5.48500e+04, 5.48499e+04, 5.48498e+04, 5.48496e+04, 5.48494e+04, 5.48493e+04, 5.48491e+04, 5.48489e+04, 5.48487e+04, 5.48485e+04, 5.48483e+04, 5.48481e+04, 5.48479e+04, 5.48476e+04, 5.48474e+04, 5.48472e+04, 5.48469e+04, 5.48467e+04, 5.48464e+04, 5.48461e+04, 5.48458e+04, 5.48455e+04, 5.48452e+04, 5.48449e+04, 5.48446e+04, 5.48443e+04, 5.48439e+04, 5.48436e+04, 5.48432e+04, 5.48429e+04, 5.48425e+04, 5.48421e+04, 5.48418e+04, 5.48414e+04, 5.48410e+04, 5.48406e+04, 5.48401e+04, 5.48397e+04, 5.48393e+04, 5.48388e+04, 5.48384e+04, 5.48379e+04, 5.48375e+04, 5.48370e+04, 5.48365e+04, 5.48360e+04, 5.48356e+04, 5.48350e+04
5.46169e+04, 5.46174e+04, 5.46179e+04, 5.46183e+04, 5.46188e+04, 5.46192e+04, 5.46197e+04, 5.46201e+04, 5.46206e+04, 5.46210e+04, 5.46214e+04, 5.46218e+04, 5.46222e+04, 5.46226e+04, 5.46230e+04, 5.46234e+04, 5.46238e+04, 5.46241e+04, 5.46245e+04, 5.46248e+04, 5.46252e+04, 5.46255e+04, 5.46258e+04, 5.46261e+04, 5.46265e+04, 5.46268e+04, 5.46271e+04, 5.46273e+04, 5.46276e+04, 5.46279e+04, 5.46281e+04, 5.46284e+04, 5.46286e+04, 5.46289e+04, 5.46291e+04, 5.46293e+04, 5.46296e+04, 5.46298e+04, 5.46300e+04, 5.46301e+04, 5.46303e+04, 5.46305e+04, 5.46307e+04, 5.46309e+04, 5.46310e+04, 5.46311e+04, 5.46313e+04, 5.46314e+04, 5.46315e+04, 5.46317e+04, 5.46318e+04, 5.46319e+04, 5.46320e+04, 5.46321e+04, 5.46321e+04, 5.46322e+04, 5.46323e+04, 5.46323e+04, 5.46324e+04, 5.46324e+04, 5.46324e+04, 5.46324e+04, 5.46325e+04, 5.46325e+04, 5.46325e+04, 5.46325e+04, 5.46324e+04, 5.46324e+04, 5.46324e+04, 5.46324e+04, 5.46323e+04, 5.46323e+04, 5.46322e+04, 5.46321e+04, 5.46321e+04, 5.46320e+04, 5.46319e+04, 5.46318e+04, 5.46317e+04, 5.46315e+04, 5.46314e+04, 5.46313e+04, 5.46311e+04, 5.46310e+04, 5.46309e+04, 5.46307e+04, 5.46305e+04, 5.46303e+04, 5.46301e+04, 5.46300e+04, 5.46298e+04, 5.46296e+04, 5.46293e+04, 5.46291e+04, 5.46289e+04, 5.46286e+04, 5.46284e+04, 5.46281e+04, 5.46279e+04, 5.46276e+04, 5.46273e+04, 5.46271e+04, 5.46268e+04, 5.46265e+04, 5.46261e+04, 5.46258e+04, 5.46255e+04, 5.46252e+04, 5.46248e+04, 5.46245e+04, 5.46241e+04, 5.46238e+04, 5.46234e+04, 5.46230e+04, 5.46226e+04, 5.46222e+04, 5.46218e+04, 5.46214e+04, 5.46210e+04, 5.46206e+04, 5.46201e+04, 5.46197e+04, 5.46192e+04, 5.46188e+04, 5.46183e+04, 5.46179e+04, 5.46174e+04, 5.46169e+04
5.43822e+04, 5.43826e+04, 5.43831e+04, 5.43836e+04, 5.43840e+04, 5.43844e+04, 5.43848e+04, 5.43852e+04, 5.43857e+04, 5.43861e+04, 5.43864e+04, 5.43868e+04, 5.43872e+04, 5.43876e+04, 5.43879e+04, 5.43883e+04, 5.43886e+04, 5.43890e+04, 5.43893e+04, 5.43896e+04, 5.43900e+04, 5.43903e+04, 5.43906e+04, 5.43909e+04, 5.43912e+04, 5.43915e+04, 5.43917e+04, 5.43919e+04, 5.43922e+04, 5.43924e+04, 5.43926e+04, 5.43928e+04, 5.43930e+04, 5.43932e+04, 5.43934e+04, 5.43936e+04, 5.43937e+04, 5.43939e+04, 5.43941e+04, 5.43942e+04, 5.43944e+04, 5.43945e+04, 5.43947e+04, 5.43948e+04, 5.43949e+04, 5.43951e+04, 5.43952e+04, 5.43954e+04, 5.43955e+04, 5.43956e+04, 5.43957e+04, 5.43958e+04, 5.43959e+04, 5.43960e+04, 5.43961e+04, 5.43961e+04, 5.43962e+04, 5.43962e+04, 5.43963e+04, 5.43963e+04, 5.43964e+04, 5.43964e+04, 5.43964e+04, 5.43964e+04, 5.43964e+04, 5.43964e+04, 5.43964e+04, 5.43964e+04, 5.43963e+04, 5.43963e+04, 5.43962e+04, 5.43962e+04, 5.43961e+04, 5.43961e+04, 5.43960e+04, 5.43959e+04, 5.43958e+04, 5.43957e+04, 5.43956e+04, 5.43955e+04, 5.43954e+04, 5.43952e+04, 5.43951e+04, 5.43949e+04, 5.43948e+04, 5.43947e+04, 5.43945e+04, 5.43944e+04, 5.43942e+04, 5.43941e+04, 5.43939e+04, 5.43937e+04, 5.43936e+04, 5.43934e+04, 5.43932e+04, 5.43930e+04, 5.43928e+04, 5.43926e+04, 5.43924e+04, 5.43922e+04, 5.43919e+04, 5.43917e+04, 5.43915e+04, 5.43912e+04, 5.43909e+04, 5.43906e+04, 5.43903e+04, 5.43900e+04, 5.43896e+04, 5.43893e+04, 5.43890e+04, 5.43886e+04, 5.43883e+04, 5.43879e+04, 5.43876e+04, 5.43872e+04, 5.43868e+04, 5.43864e+04, 5.43861e+04, 5.43857e+04, 5.43852e+04, 5.43848e+04, 5.43844e+04, 5.43840e+04, 5.43836e+04, 5.43831e+04, 5.43826e+04, 5.43822e+04
5.41745e+04, 5.41749e+04, 5.41754e+04, 5.41758e+04, 5.41763e+04, 5.41767e+04, 5.41771e+04, 5.41775e+04, 5.41779e+04, 5.41783e+04, 5.41787e+04, 5.41791e+04, 5.41795e+04, 5.41799e+04, 5.41802e+04, 5.41806e+04, 5.41809e+04, 5.41813e+04, 5.41816e+04, 5.41820e+04, 5.41823e+04, 5.41826e+04, 5.41829e+04, 5.41832e+04, 5.41835e+04, 5.41838e+04, 5.41841e+04, 5.41843e+04, 5.41846e+04, 5.41848e+04, 5.41851e+04, 5.41853e+04, 5.41856e+04, 5.41858e+04, 5.41860e+04, 5.41862e+04, 5.41864e+04, 5.41866e+04, 5.41868e+04, 5.41870e+04, 5.41871e+04, 5.41873e+04, 5.41875e+04, 5.41876e+04, 5.41878e+04, 5.41879e+04, 5.41880e+04, 5.41881e+04, 5.41883e+04, 5.41884e+04, 5.41885e+04, 5.41886e+04, 5.41886e+04, 5.41887e+04, 5.41888e+04, 5.41888e+04, 5.41889e+04, 5.41889e+04, 5.41890e+04, 5.41890e+04, 5.41891e+04, 5.41891e+04, 5.41891e+04, 5.41891e+04, 5.41891e+04, 5.41891e+04, 5.41891e+04, 5.41891e+04, 5.41890e+04, 5.41890e+04, 5.41889e+04, 5.41889e+04, 5.41888e+04, 5.41888e+04, 5.41887e+04, 5.41886e+04, 5.41886e+04, 5.41885e+04, 5.41884e+04, 5.41883e+04, 5.41881e+04, 5.41880e+04, 5.41879e+04, 5.41878e+04, 5.41876e+04, 5.41875e+04, 5.41873e+04, 5.41871e+04, 5.41870e+04, 5.41868e+04, 5.41866e+04, 5.41864e+04, 5.41862e+04, 5.41860e+04, 5.41858e+04, 5.41856e+04, 5.41853e+04, 5.41851e+04, 5.41848e+04, 5.41846e+04, 5.41843e+04, 5.41841e+04, 5.41838e+04, 5.41835e+04, 5.41832e+04, 5.41829e+04, 5.41826e+04, 5.41823e+04, 5.41820e+04, 5.41816e+04, 5.41813e+04, 5.41809e+04, 5.41806e+04, 5.41802e+04, 5.41799e+04, 5.41795e+04, 5.41791e+04, 5.41787e+04, 5.41783e+04, 5.41779e+04, 5.41775e+04, 5.41771e+04, 5.41767e+04, 5.41763e+04, 5.41758e+04, 5.41754e+04, 5.41749e+04, 5.41745e+04
5.39656e+04, 5.39660e+04, 5.39664e+04, 5.39668e+04, 5.39672e+04, 5.39676e+04, 5.39680e+04, 5.39684e+04, 5.39688e+04, 5.39691e+04, 5.39695e+04, 5.39699e+04, 5.39702e+04, 5.39705e+04, 5.39709e+04, 5.39711e+04, 5.39714e+04, 5.39716e+04, 5.39719e+04, 5.39721e+04, 5.39724e+04, 5.39726e+04, 5.39728e+04, 5.39731e+04, 5.39733e+04, 5.39735e+04, 5.39737e+04, 5.39739e+04, 5.39741e+04, 5.39744e+04, 5.39746e+04, 5.39749e+04, 5.39751e+04, 5.39753e+04, 5.39755e+04, 5.39757e+04, 5.39759e+04, 5.39761e+04, 5.39763e+04, 5.39765e+04, 5.39766e+04, 5.39768e+04, 5.39770e+04, 5.39771e+04, 5.39772e+04, 5.39774e+04, 5.39775e+04, 5.39776e+04, 5.39778e+04, 5.39779e+04, 5.39780e+04, 5.39781e+04, 5.39781e+04, 5.39782e+04, 5.39783e+04, 5.39784e+04, 5.39784e+04, 5.39785e+04, 5.39785e+04, 5.39785e+04, 5.39786e+04, 5.39786e+04, 5.39786e+04, 5.39786e+04, 5.39786e+04, 5.39786e+04, 5.39786e+04, 5.39786e+04, 5.39785e+04, 5.39785e+04, 5.39785e+04, 5.39784e+04, 5.39784e+04, 5.39783e+04, 5.39782e+04, 5.39781e+04, 5.39781e+04, 5.39780e+04, 5.39779e+04, 5.39778e+04, 5.39776e+04, 5.39775e+04, 5.39774e+04, 5.39772e+04, 5.39771e+04, 5.39770e+04, 5.39768e+04, 5.39766e+04, 5.39765e+04, 5.39763e+04, 5.39761e+04, 5.39759e+04, 5.39757e+04, 5.39755e+04, 5.39753e+04, 5.39751e+04, 5.39749e+04, 5.39746e+04, 5.39744e+04, 5.39741e+04, 5.39739e+04, 5.39737e+04, 5.39735e+04, 5.39733e+04, 5.39731e+04, 5.39728e+04, 5.39726e+04, 5.39724e+04, 5.39721e+04, 5.39719e+04, 5.39716e+04, 5.39714e+04, 5.39711e+04, 5.39709e+04, 5.39705e+04, 5.39702e+04, 5.39699e+04, 5.39695e+04, 5.39691e+04, 5.39688e+04, 5.39684e+04, 5.39680e+04, 5.39676e+04, 5.39672e+04, 5.39668e+04, 5.39664e+04, 5.39660e+04, 5.39656e+04
5.37877e+04, 5.37884e+04, 5.37891e+04, 5.37897e+04, 5.37903e+04, 5.37909e+04, 5.37916e+04, 5.37922e+04, 5.37928e+04, 5.37933e+04, 5.37939e+04, 5.37944e+04, 5.37950e+04, 5.37955e+04, 5.37961e+04, 5.37966e+04, 5.37971e+04, 5.37976e+04, 5.37981e+04, 5.37985e+04, 5.37990e+04, 5.37994e+04, 5.37999e+04, 5.38003e+04, 5.38007e+04, 5.38011e+04, 5.38016e+04, 5.38019e+04, 5.38023e+04, 5.38027e+04, 5.38030e+04, 5.38033e+04, 5.38037e+04, 5.38039e+04, 5.38042e+04, 5.38045e+04, 5.38048e+04, 5.38051e+04, 5.38054e+04, 5.38056e+04, 5.38059e+04, 5.38061e+04, 5.38063e+04, 5.38065e+04, 5.38067e+04, 5.38069e+04, 5.38071e+04, 5.38073e+04, 5.38074e+04, 5.38076e+04, 5.38077e+04, 5.38078e+04, 5.38080e+04, 5.38081e+04, 5.38082e+04, 5.38083e+04, 5.38084e+04, 5.38084e+04, 5.38085e+04, 5.38085e+04, 5.38086e+04, 5.38086e+04, 5.38086e+04, 5.38086e+04, 5.38086e+04, 5.38086e+04, 5.38086e+04, 5.38086e+04, 5.38085e+04, 5.38085e+04, 5.38084e+04, 5.38084e+04, 5.38083e+04, 5.38082e+04, 5.38081e+04, 5.38080e+04, 5.38078e+04, 5.38077e+04, 5.38076e+04, 5.38074e+04, 5.38073e+04, 5.38071e+04, 5.38069e+04, 5.38067e+04, 5.38065e+04, 5.38063e+04, 5.38061e+04, 5.38059e+04, 5.38056e+04, 5.38054e+04, 5.38051e+04, 5.38048e+04, 5.38045e+04, 5.38042e+04, 5.38039e+04, 5.38037e+04, 5.38033e+04, 5.38030e+04, 5.38027e+04, 5.38023e+04, 5.38019e+04, 5.38016e+04, 5.38011e+04, 5.38007e+04, 5.38003e+04, 5.37999e+04, 5.37994e+04, 5.37990e+04, 5.37985e+04, 5.37981e+04, 5.37976e+04, 5.37971e+04, 5.37966e+04, 5.37961e+04, 5.37955e+04, 5.37950e+04, 5.37944e+04, 5.37939e+04, 5.37933e+04, 5.37928e+04, 5.37922e+04, 5.37916e+04, 5.37909e+04, 5.37903e+04, 5.37897e+04, 5.37891e+04, 5.37884e+04, 5.37877e+04
5.35198e+04, 5.35203e+04, 5.35208e+04, 5.35214e+04, 5.35219e+04, 5.35224e+04, 5.35229e+04, 5.35234e+04, 5.35238e+04, 5.35243e+04, 5.35248e+04, 5.35252e+04, 5.35257e+04, 5.35261e+04, 5.35265e+04, 5.35269e+04, 5.35273e+04, 5.35277e+04, 5.35281e+04, 5.35285e+04, 5.35289e+04, 5.35293e+04, 5.35296e+04, 5.35300e+04, 5.35303e+04, 5.35306e+04, 5.35310e+04, 5.35313e+04, 5.35316e+04, 5.35319e+04, 5.35322e+04, 5.35324e+04, 5.35327e+04, 5.35330e+04, 5.35332e+04, 5.35335e+04, 5.35337e+04, 5.35339e+04, 5.35342e+04, 5.35344e+04, 5.35346e+04, 5.35348e+04, 5.35350e+04, 5.35351e+04, 5.35353e+04, 5.35355e+04, 5.35356e+04, 5.35358e+04, 5.35359e+04, 5.35360e+04, 5.35362e+04, 5.35363e+04, 5.35364e+04, 5.35365e+04, 5.35366e+04, 5.35366e+04, 5.35367e+04, 5.35368e+04, 5.35368e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35369e+04, 5.35368e+04, 5.35368e+04, 5.35367e+04, 5.35366e+04, 5.35366e+04, 5.35365e+04, 5.35364e+04, 5.35363e+04, 5.35362e+04, 5.35360e+04, 5.35359e+04, 5.35358e+04, 5.35356e+04, 5.35355e+04, 5.35353e+04, 5.35351e+04, 5.35350e+04, 5.35348e+04, 5.35346e+04, 5.35344e+04, 5.35342e+04, 5.35339e+04, 5.35337e+04, 5.35335e+04, 5.35332e+04, 5.35330e+04, 5.35327e+04, 5.35324e+04, 5.35322e+04, 5.35319e+04, 5.35316e+04, 5.35313e+04, 5.35310e+04, 5.35306e+04, 5.35303e+04, 5.35300e+04, 5.35296e+04, 5.35293e+04, 5.35289e+04, 5.35285e+04, 5.35281e+04, 5.35277e+04, 5.35273e+04, 5.35269e+04, 5.35265e+04, 5.35261e+04, 5.35257e+04, 5.35252e+04, 5.35248e+04, 5.35243e+04, 5.35238e+04, 5.35234e+04, 5.35229e+04, 5.35224e+04, 5.35219e+04, 5.35214e+04, 5.35208e+04, 5.35203e+04, 5.35198e+04
5.32720e+04, 5.32726e+04, 5.32733e+04, 5.32739e+04, 5.32745e+04, 5.32751e+04, 5.32757e+04, 5.32763e+04, 5.32768e+04, 5.32774e+04, 5.32779e+04, 5.32785e+04, 5.32790e+04, 5.32795e+04, 5.32800e+04, 5.32805e+04, 5.32810e+04, 5.32815e+04, 5.32819e+04, 5.32824e+04, 5.32828e+04, 5.32833e+04, 5.32837e+04, 5.32841e+04, 5.32845e+04, 5.32849e+04, 5.32853e+04, 5.32857e+04, 5.32860e+04, 5.32864e+04, 5.32867e+04, 5.32871e+04, 5.32874e+04, 5.32877e+04, 5.32880e+04, 5.32883e+04, 5.32886e+04, 5.32888e+04, 5.32891e+04, 5.32893e+04, 5.32896e+04, 5.32898e+04, 5.32900e+04, 5.32902e+04, 5.32904e+04, 5.32906e+04, 5.32908e+04, 5.32910e+04, 5.32912e+04, 5.32913e+04, 5.32914e+04, 5.32916e+04, 5.32917e+04, 5.32918e+04, 5.32919e+04, 5.32920e+04, 5.32921e+04, 5.32922e+04, 5.32922e+04, 5.32923e+04, 5.32923e+04, 5.32923e+04, 5.32924e+04, 5.32924e+04, 5.32924e+04, 5.32924e+04, 5.32923e+04, 5.32923e+04, 5.32923e+04, 5.32922e+04, 5.32922e+04, 5.32921e+04, 5.32920e+04, 5.32919e+04, 5.32918e+04, 5.32917e+04, 5.32916e+04, 5.32914e+04, 5.32913e+04, 5.32912e+04, 5.32910e+04, 5.32908e+04, 5.32906e+04, 5.32904e+04, 5.32902e+04, 5.32900e+04, 5.32898e+04, 5.32896e+04, 5.32893e+04, 5.32891e+04, 5.32888e+04, 5.32886e+04, 5.32883e+04, 5.32880e+04, 5.32877e+04, 5.32874e+04, 5.32871e+04, 5.32867e+04, 5.32864e+04, 5.32860e+04, 5.32857e+04, 5.32853e+04, 5.32849e+04, 5.32845e+04, 5.32841e+04, 5.32837e+04, 5.32833e+04, 5.32828e+04, 5.32824e+04, 5.32819e+04, 5.32815e+04, 5.32810e+04, 5.32805e+04, 5.32800e+04, 5.32795e+04, 5.32790e+04, 5.32785e+04, 5.32779e+04, 5.32774e+04, 5.32768e+04, 5.32763e+04, 5.32757e+04, 5.32751e+04, 5.32745e+04, 5.32739e+04, 5.32733e+04, 5.32726e+04, 5.32720e+04
5.29887e+04, 5.29893e+04, 5.29899e+04, 5.29904e+04, 5.29910e+04, 5.29916e+04, 5.29921e+04, 5.29927e+04, 5.29932e+04, 5.29938e+04, 5.29943e+04, 5.29948e+04, 5.29953e+04, 5.29958e+04, 5.29962e+04, 5.29967e+04, 5.29972e+04, 5.29976e+04, 5.29981e+04, 5.29985e+04, 5.29989e+04, 5.29993e+04, 5.29997e+04, 5.30001e+04, 5.30005e+04, 5.30009e+04, 5.30012e+04, 5.30016e+04, 5.30019e+04, 5.30023e+04, 5.30026e+04, 5.30029e+04, 5.30032e+04, 5.30035e+04, 5.30038e+04, 5.30041e+04, 5.30043e+04, 5.30046e+04, 5.30048e+04, 5.30051e+04, 5.30053e+04, 5.30055e+04, 5.30057e+04, 5.30059e+04, 5.30061e+04, 5.30063e+04, 5.30065e+04, 5.30066e+04, 5.30068e+04, 5.30069e+04, 5.30071e+04, 5.30072e+04, 5.30073e+04, 5.30074e+04, 5.30075e+04, 5.30076e+04, 5.30077e+04, 5.30077e+04, 5.30078e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30079e+04, 5.30078e+04, 5.30077e+04, 5.30077e+04, 5.30076e+04, 5.30075e+04, 5.30074e+04, 5.30073e+04, 5.30072e+04, 5.30071e+04, 5.30069e+04, 5.30068e+04, 5.30066e+04, 5.30065e+04, 5.30063e+04, 5.30061e+04, 5.30059e+04, 5.30057e+04, 5.30055e+04, 5.30053e+04, 5.30051e+04, 5.30048e+04, 5.30046e+04, 5.30043e+04, 5.30041e+04, 5.30038e+04, 5.30035e+04, 5.30032e+04, 5.30029e+04, 5.30026e+04, 5.30023e+04, 5.30019e+04, 5.30016e+04, 5.30012e+04, 5.30009e+04, 5.30005e+04, 5.30001e+04, 5.29997e+04, 5.29993e+04, 5.29989e+04, 5.29985e+04, 5.29981e+04, 5.29976e+04, 5.29972e+04, 5.29967e+04, 5.29962e+04, 5.29958e+04, 5.29953e+04, 5.29948e+04, 5.29943e+04, 5.29938e+04, 5.29932e+04, 5.29927e+04, 5.29921e+04, 5.29916e+04, 5.29910e+04, 5.29904e+04, 5.29899e+04, 5.29893e+04, 5.29887e+04
5.27375e+04, 5.27381e+04, 5.27387e+04, 5.27392e+04, 5.27398e+04, 5.27403e+04, 5.27409e+04, 5.27414e+04, 5.27419e+04, 5.27424e+04, 5.27429e+04, 5.27434e+04, 5.27439e+04, 5.27444e+04, 5.27449e+04, 5.27453e+04, 5.27458e+04, 5.27462e+04, 5.27466e+04, 5.27470e+04, 5.27474e+04, 5.27478e+04, 5.27482e+04, 5.27486e+04, 5.27490e+04, 5.27493e+04, 5.27497e+04, 5.27500e+04, 5.27504e+04, 5.27507e+04, 5.27510e+04, 5.27513e+04, 5.27516e+04, 5.27519e+04, 5.27522e+04, 5.27524e+04, 5.27527e+04, 5.27529e+04, 5.27532e+04, 5.27534e+04, 5.27536e+04, 5.27539e+04, 5.27541e+04, 5.27542e+04, 5.27544e+04, 5.27546e+04, 5.27548e+04, 5.27549e+04, 5.27551e+04, 5.27552e+04, 5.27554e+04, 5.27555e+04, 5.27556e+04, 5.27557e+04, 5.27558e+04, 5.27559e+04, 5.27559e+04, 5.27560e+04, 5.27561e+04, 5.27561e+04, 5.27561e+04, 5.27562e+04, 5.27562e+04, 5.27562e+04, 5.27562e+04, 5.27562e+04, 5.27562e+04, 5.27561e+04, 5.27561e+04, 5.27561e+04, 5.27560e+04, 5.27559e+04, 5.27559e+04, 5.27558e+04, 5.27557e+04, 5.27556e+04, 5.27555e+04, 5.27554e+04, 5.27552e+04, 5.27551e+04, 5.27549e+04, 5.27548e+04, 5.27546e+04, 5.27544e+04, 5.27542e+04, 5.27541e+04, 5.27539e+04, 5.27536e+04, 5.27534e+04, 5.27532e+04, 5.27529e+04, 5.27527e+04, 5.27524e+04, 5.27522e+04, 5.27519e+04, 5.27516e+04, 5.27513e+04, 5.27510e+04, 5.27507e+04, 5.27504e+04, 5.27500e+04, 5.27497e+04, 5.27493e+04, 5.27490e+04, 5.27486e+04, 5.27482e+04, 5.27478e+04, 5.27474e+04, 5.27470e+04, 5.27466e+04, 5.27462e+04, 5.27458e+04, 5.27453e+04, 5.27449e+04, 5.27444e+04, 5.27439e+04, 5.27434e+04, 5.27429e+04, 5.27424e+04, 5.27419e+04, 5.27414e+04, 5.27409e+04, 5.27403e+04, 5.27398e+04, 5.27392e+04, 5.27387e+04, 5.27381e+04, 5.27375e+04
