9.51008e-06, 9.50998e-06, 9.50988e-06, 9.50979e-06, 9.50970e-06, 9.50961e-06, 9.50953e-06, 9.50944e-06, 9.50935e-06, 9.50927e-06, 9.50919e-06, 9.50911e-06, 9.50903e-06, 9.50895e-06, 9.50888e-06, 9.50880e-06, 9.50873e-06, 9.50866e-06, 9.50859e-06, 9.50852e-06, 9.50846e-06, 9.50839e-06, 9.50833e-06, 9.50827e-06, 9.50821e-06, 9.50815e-06, 9.50809e-06, 9.50803e-06, 9.50798e-06, 9.50793e-06, 9.50788e-06, 9.50782e-06, 9.50777e-06, 9.50773e-06, 9.50768e-06, 9.50764e-06, 9.50760e-06, 9.50756e-06, 9.50752e-06, 9.50748e-06, 9.50744e-06, 9.50741e-06, 9.50738e-06, 9.50735e-06, 9.50732e-06, 9.50729e-06, 9.50726e-06, 9.50724e-06, 9.50721e-06, 9.50719e-06, 9.50717e-06, 9.50715e-06, 9.50713e-06, 9.50712e-06, 9.50710e-06, 9.50709e-06, 9.50708e-06, 9.50707e-06, 9.50706e-06, 9.50705e-06, 9.50705e-06, 9.50704e-06, 9.50704e-06, 9.50704e-06, 9.50704e-06, 9.50704e-06, 9.50705e-06, 9.50705e-06, 9.50706e-06, 9.50707e-06, 9.50708e-06, 9.50709e-06, 9.50710e-06, 9.50712e-06, 9.50713e-06, 9.50715e-06, 9.50717e-06, 9.50719e-06, 9.50721e-06, 9.50724e-06, 9.50726e-06, 9.50729e-06, 9.50732e-06, 9.50735e-06, 9.50738e-06, 9.50741e-06, 9.50744e-06, 9.50748e-06, 9.50752e-06, 9.50756e-06, 9.50760e-06, 9.50764e-06, 9.50768e-06, 9.50773e-06, 9.50777e-06, 9.50782e-06, 9.50788e-06, 9.50793e-06, 9.50798e-06, 9.50803e-06, 9.50809e-06, 9.50815e-06, 9.50821e-06, 9.50827e-06, 9.50833e-06, 9.50839e-06, 9.50846e-06, 9.50852e-06, 9.50859e-06, 9.50866e-06, 9.50873e-06, 9.50880e-06, 9.50888e-06, 9.50895e-06, 9.50903e-06, 9.50911e-06, 9.50919e-06, 9.50927e-06, 9.50935e-06, 9.50944e-06, 9.50953e-06, 9.50961e-06, 9.50970e-06, 9.50979e-06, 9.50988e-06, 9.50998e-06, 9.51008e-06, 9.51017e-06
9.51601e-06, 9.51591e-06, 9.51582e-06, 9.51573e-06, 9.51564e-06, 9.51555e-06, 9.51546e-06, 9.51537e-06, 9.51529e-06, 9.51521e-06, 9.51512e-06, 9.51504e-06, 9.51496e-06, 9.51489e-06, 9.51481e-06, 9.51474e-06, 9.51467e-06, 9.51460e-06, 9.51453e-06, 9.51446e-06, 9.51439e-06, 9.51433e-06, 9.51426e-06, 9.51420e-06, 9.51414e-06, 9.51408e-06, 9.51402e-06, 9.51397e-06, 9.51392e-06, 9.51386e-06, 9.51381e-06, 9.51376e-06, 9.51371e-06, 9.51367e-06, 9.51362e-06, 9.51358e-06, 9.51354e-06, 9.51350e-06, 9.51346e-06, 9.51342e-06, 9.51338e-06, 9.51335e-06, 9.51332e-06, 9.51329e-06, 9.51326e-06, 9.51323e-06, 9.51320e-06, 9.51318e-06, 9.51315e-06, 9.51313e-06, 9.51311e-06, 9.51309e-06, 9.51307e-06, 9.51306e-06, 9.51304e-06, 9.51303e-06, 9.51302e-06, 9.51301e-06, 9.51300e-06, 9.51299e-06, 9.51299e-06, 9.51298e-06, 9.51298e-06, 9.51298e-06, 9.51298e-06, 9.51298e-06, 9.51299e-06, 9.51299e-06, 9.51300e-06, 9.51301e-06, 9.51302e-06, 9.51303e-06, 9.51304e-06, 9.51306e-06, 9.51307e-06, 9.51309e-06, 9.51311e-06, 9.51313e-06, 9.51315e-06, 9.51318e-06, 9.51320e-06, 9.51323e-06, 9.51326e-06, 9.51329e-06, 9.51332e-06, 9.51335e-06, 9.51338e-06, 9.51342e-06, 9.51346e-06, 9.51350e-06, 9.51354e-06, 9.51358e-06, 9.51362e-06, 9.51367e-06, 9.51371e-06, 9.51376e-06, 9.51381e-06, 9.51386e-06, 9.51392e-06, 9.51397e-06, 9.51402e-06, 9.51408e-06, 9.51414e-06, 9.51420e-06, 9.51426e-06, 9.51433e-06, 9.51439e-06, 9.51446e-06, 9.51453e-06, 9.51460e-06, 9.51467e-06, 9.51474e-06, 9.51481e-06, 9.51489e-06, 9.51496e-06, 9.51504e-06, 9.51512e-06, 9.51521e-06, 9.51529e-06, 9.51537e-06, 9.51546e-06, 9.51555e-06, 9.51564e-06, 9.51573e-06, 9.51582e-06, 9.51591e-06, 9.51601e-06, 9.51611e-06
9.52119e-06, 9.52115e-06, 9.52112e-06, 9.52109e-06, 9.52106e-06, 9.52103e-06, 9.52100e-06, 9.52097e-06, 9.52095e-06, 9.52092e-06, 9.52089e-06, 9.52086e-06, 9.52084e-06, 9.52081e-06, 9.52075e-06, 9.52068e-06, 9.52060e-06, 9.52053e-06, 9.52046e-06, 9.52040e-06, 9.52033e-06, 9.52026e-06, 9.52020e-06, 9.52014e-06, 9.52008e-06, 9.52002e-06, 9.51996e-06, 9.51991e-06, 9.51985e-06, 9.51980e-06, 9.51975e-06, 9.51970e-06, 9.51965e-06, 9.51960e-06, 9.51956e-06, 9.51952e-06, 9.51947e-06, 9.51943e-06, 9.51940e-06, 9.51936e-06, 9.51932e-06, 9.51929e-06, 9.51925e-06, 9.51922e-06, 9.51919e-06, 9.51916e-06, 9.51914e-06, 9.51911e-06, 9.51909e-06, 9.51907e-06, 9.51905e-06, 9.51903e-06, 9.51901e-06, 9.51899e-06, 9.51898e-06, 9.51897e-06, 9.51895e-06, 9.51894e-06, 9.51894e-06, 9.51893e-06, 9.51892e-06, 9.51892e-06, 9.51892e-06, 9.51892e-06, 9.51892e-06, 9.51892e-06, 9.51892e-06, 9.51893e-06, 9.51894e-06, 9.51894e-06, 9.51895e-06, 9.51897e-06, 9.51898e-06, 9.51899e-06, 9.51901e-06, 9.51903e-06, 9.51905e-06, 9.51907e-06, 9.51909e-06, 9.51911e-06, 9.51914e-06, 9.51916e-06, 9.51919e-06, 9.51922e-06, 9.51925e-06, 9.51929e-06, 9.51932e-06, 9.51936e-06, 9.51940e-06, 9.51943e-06, 9.51947e-06, 9.51952e-06, 9.51956e-06, 9.51960e-06, 9.51965e-06, 9.51970e-06, 9.51975e-06, 9.51980e-06, 9.51985e-06, 9.51991e-06, 9.51996e-06, 9.52002e-06, 9.52008e-06, 9.52014e-06, 9.52020e-06, 9.52026e-06, 9.52033e-06, 9.52040e-06, 9.52046e-06, 9.52053e-06, 9.52060e-06, 9.52068e-06, 9.52075e-06, 9.52081e-06, 9.52084e-06, 9.52086e-06, 9.52089e-06, 9.52092e-06, 9.52095e-06, 9.52097e-06, 9.52100e-06, 9.52103e-06, 9.52106e-06, 9.52109e-06, 9.52112e-06, 9.52115e-06, 9.52119e-06, 9.52122e-06
9.52573e-06, 9.52563e-06, 9.52554e-06, 9.52544e-06, 9.52535e-06, 9.52526e-06, 9.52518e-06, 9.52509e-06, 9.52501e-06, 9.52492e-06, 9.52484e-06, 9.52476e-06, 9.52468e-06, 9.52461e-06, 9.52453e-06, 9.52446e-06, 9.52438e-06, 9.52431e-06, 9.52424e-06, 9.52417e-06, 9.52411e-06, 9.52404e-06, 9.52398e-06, 9.52392e-06, 9.52386e-06, 9.52380e-06, 9.52374e-06, 9.52369e-06, 9.52363e-06, 9.52358e-06, 9.52353e-06, 9.52348e-06, 9.52343e-06, 9.52338e-06, 9.52334e-06, 9.52330e-06, 9.52325e-06, 9.52321e-06, 9.52317e-06, 9.52314e-06, 9.52310e-06, 9.52307e-06, 9.52304e-06, 9.52300e-06, 9.52297e-06, 9.52295e-06, 9.52292e-06, 9.52289e-06, 9.52287e-06, 9.52285e-06, 9.52283e-06, 9.52281e-06, 9.52279e-06, 9.52277e-06, 9.52276e-06, 9.52275e-06, 9.52274e-06, 9.52273e-06, 9.52272e-06, 9.52271e-06, 9.52271e-06, 9.52270e-06, 9.52270e-06, 9.52270e-06, 9.52270e-06, 9.52270e-06, 9.52271e-06, 9.52271e-06, 9.52272e-06, 9.52273e-06, 9.52274e-06, 9.52275e-06, 9.52276e-06, 9.52277e-06, 9.52279e-06, 9.52281e-06, 9.52283e-06, 9.52285e-06, 9.52287e-06, 9.52289e-06, 9.52292e-06, 9.52295e-06, 9.52297e-06, 9.52300e-06, 9.52304e-06, 9.52307e-06, 9.52310e-06, 9.52314e-06, 9.52317e-06, 9.52321e-06, 9.52325e-06, 9.52330e-06, 9.52334e-06, 9.52338e-06, 9.52343e-06, 9.52348e-06, 9.52353e-06, 9.52358e-06, 9.52363e-06, 9.52369e-06, 9.52374e-06, 9.52380e-06, 9.52386e-06, 9.52392e-06, 9.52398e-06, 9.52404e-06, 9.52411e-06, 9.52417e-06, 9.52424e-06, 9.52431e-06, 9.52438e-06, 9.52446e-06, 9.52453e-06, 9.52461e-06, 9.52468e-06, 9.52476e-06, 9.52484e-06, 9.52492e-06, 9.52501e-06, 9.52509e-06, 9.52518e-06, 9.52526e-06, 9.52535e-06, 9.52544e-06, 9.52554e-06, 9.52563e-06, 9.52573e-06, 9.52582e-06
9.53167e-06, 9.53157e-06, 9.53148e-06, 9.53139e-06, 9.53130e-06, 9.53121e-06, 9.53112e-06, 9.53103e-06, 9.53095e-06, 9.53087e-06, 9.53079e-06, 9.53070e-06, 9.53063e-06, 9.53055e-06, 9.53047e-06, 9.53040e-06, 9.53033e-06, 9.53026e-06, 9.53019e-06, 9.53012e-06, 9.53005e-06, 9.52999e-06, 9.52992e-06, 9.52986e-06, 9.52980e-06, 9.52974e-06, 9.52969e-06, 9.52963e-06, 9.52958e-06, 9.52952e-06, 9.52947e-06, 9.52942e-06, 9.52937e-06, 9.52933e-06, 9.52928e-06, 9.52924e-06, 9.52920e-06, 9.52916e-06, 9.52912e-06, 9.52908e-06, 9.52904e-06, 9.52901e-06, 9.52898e-06, 9.52895e-06, 9.52892e-06, 9.52889e-06, 9.52886e-06, 9.52884e-06, 9.52881e-06, 9.52879e-06, 9.52877e-06, 9.52875e-06, 9.52873e-06, 9.52872e-06, 9.52870e-06, 9.52869e-06, 9.52868e-06, 9.52867e-06, 9.52866e-06, 9.52865e-06, 9.52865e-06, 9.52864e-06, 9.52864e-06, 9.52864e-06, 9.52864e-06, 9.52864e-06, 9.52865e-06, 9.52865e-06, 9.52866e-06, 9.52867e-06, 9.52868e-06, 9.52869e-06, 9.52870e-06, 9.52872e-06, 9.52873e-06, 9.52875e-06, 9.52877e-06, 9.52879e-06, 9.52881e-06, 9.52884e-06, 9.52886e-06, 9.52889e-06, 9.52892e-06, 9.52895e-06, 9.52898e-06, 9.52901e-06, 9.52904e-06, 9.52908e-06, 9.52912e-06, 9.52916e-06, 9.52920e-06, 9.52924e-06, 9.52928e-06, 9.52933e-06, 9.52937e-06, 9.52942e-06, 9.52947e-06, 9.52952e-06, 9.52958e-06, 9.52963e-06, 9.52969e-06, 9.52974e-06, 9.52980e-06, 9.52986e-06, 9.52992e-06, 9.52999e-06, 9.53005e-06, 9.53012e-06, 9.53019e-06, 9.53026e-06, 9.53033e-06, 9.53040e-06, 9.53047e-06, 9.53055e-06, 9.53063e-06, 9.53070e-06, 9.53079e-06, 9.53087e-06, 9.53095e-06, 9.53103e-06, 9.53112e-06, 9.53121e-06, 9.53130e-06, 9.53139e-06, 9.53148e-06, 9.53157e-06, 9.53167e-06, 9.53177e-06
9.53761e-06, 9.53752e-06, 9.53742e-06, 9.53733e-06, 9.53724e-06, 9.53715e-06, 9.53706e-06, 9.53697e-06, 9.53689e-06, 9.53681e-06, 9.53672e-06, 9.53664e-06, 9.53657e-06, 9.53649e-06, 9.53641e-06, 9.53634e-06, 9.53627e-06, 9.53620e-06, 9.53613e-06, 9.53606e-06, 9.53599e-06, 9.53593e-06, 9.53586e-06, 9.53580e-06, 9.53574e-06, 9.53568e-06, 9.53563e-06, 9.53557e-06, 9.53552e-06, 9.53546e-06, 9.53541e-06, 9.53536e-06, 9.53531e-06, 9.53527e-06, 9.53522e-06, 9.53518e-06, 9.53514e-06, 9.53510e-06, 9.53506e-06, 9.53502e-06, 9.53498e-06, 9.53495e-06, 9.53492e-06, 9.53489e-06, 9.53486e-06, 9.53483e-06, 9.53480e-06, 9.53478e-06, 9.53475e-06, 9.53473e-06, 9.53471e-06, 9.53469e-06, 9.53467e-06, 9.53466e-06, 9.53464e-06, 9.53463e-06, 9.53462e-06, 9.53461e-06, 9.53460e-06, 9.53459e-06, 9.53459e-06, 9.53458e-06, 9.53458e-06, 9.53458e-06, 9.53458e-06, 9.53458e-06, 9.53459e-06, 9.53459e-06, 9.53460e-06, 9.53461e-06, 9.53462e-06, 9.53463e-06, 9.53464e-06, 9.53466e-06, 9.53467e-06, 9.53469e-06, 9.53471e-06, 9.53473e-06, 9.53475e-06, 9.53478e-06, 9.53480e-06, 9.53483e-06, 9.53486e-06, 9.53489e-06, 9.53492e-06, 9.53495e-06, 9.53498e-06, 9.53502e-06, 9.53506e-06, 9.53510e-06, 9.53514e-06, 9.53518e-06, 9.53522e-06, 9.53527e-06, 9.53531e-06, 9.53536e-06, 9.53541e-06, 9.53546e-06, 9.53552e-06, 9.53557e-06, 9.53563e-06, 9.53568e-06, 9.53574e-06, 9.53580e-06, 9.53586e-06, 9.53593e-06, 9.53599e-06, 9.53606e-06, 9.53613e-06, 9.53620e-06, 9.53627e-06, 9.53634e-06, 9.53641e-06, 9.53649e-06, 9.53657e-06, 9.53664e-06, 9.53672e-06, 9.53681e-06, 9.53689e-06, 9.53697e-06, 9.53706e-06, 9.53715e-06, 9.53724e-06, 9.53733e-06, 9.53742e-06, 9.53752e-06, 9.53761e-06, 9.53771e-06
9.54356e-06, 9.54346e-06, 9.54336e-06, 9.54327e-06, 9.54318e-06, 9.54309e-06, 9.54300e-06, 9.54292e-06, 9.54283e-06, 9.54275e-06, 9.54267e-06, 9.54259e-06, 9.54251e-06, 9.54243e-06, 9.54236e-06, 9.54228e-06, 9.54221e-06, 9.54214e-06, 9.54207e-06, 9.54200e-06, 9.54193e-06, 9.54187e-06, 9.54181e-06, 9.54174e-06, 9.54168e-06, 9.54163e-06, 9.54157e-06, 9.54151e-06, 9.54146e-06, 9.54141e-06, 9.54135e-06, 9.54131e-06, 9.54126e-06, 9.54121e-06, 9.54117e-06, 9.54112e-06, 9.54108e-06, 9.54104e-06, 9.54100e-06, 9.54096e-06, 9.54093e-06, 9.54089e-06, 9.54086e-06, 9.54083e-06, 9.54080e-06, 9.54077e-06, 9.54075e-06, 9.54072e-06, 9.54070e-06, 9.54067e-06, 9.54065e-06, 9.54063e-06, 9.54062e-06, 9.54060e-06, 9.54059e-06, 9.54057e-06, 9.54056e-06, 9.54055e-06, 9.54054e-06, 9.54054e-06, 9.54053e-06, 9.54053e-06, 9.54052e-06, 9.54052e-06, 9.54052e-06, 9.54053e-06, 9.54053e-06, 9.54054e-06, 9.54054e-06, 9.54055e-06, 9.54056e-06, 9.54057e-06, 9.54059e-06, 9.54060e-06, 9.54062e-06, 9.54063e-06, 9.54065e-06, 9.54067e-06, 9.54070e-06, 9.54072e-06, 9.54075e-06, 9.54077e-06, 9.54080e-06, 9.54083e-06, 9.54086e-06, 9.54089e-06, 9.54093e-06, 9.54096e-06, 9.54100e-06, 9.54104e-06, 9.54108e-06, 9.54112e-06, 9.54117e-06, 9.54121e-06, 9.54126e-06, 9.54131e-06, 9.54135e-06, 9.54141e-06, 9.54146e-06, 9.54151e-06, 9.54157e-06, 9.54163e-06, 9.54168e-06, 9.54174e-06, 9.54181e-06, 9.54187e-06, 9.54193e-06, 9.54200e-06, 9.54207e-06, 9.54214e-06, 9.54221e-06, 9.54228e-06, 9.54236e-06, 9.54243e-06, 9.54251e-06, 9.54259e-06, 9.54267e-06, 9.54275e-06, 9.54283e-06, 9.54292e-06, 9.54300e-06, 9.54309e-06, 9.54318e-06, 9.54327e-06, 9.54336e-06, 9.54346e-06, 9.54355e-06, 9.54365e-06
9.54951e-06, 9.54941e-06, 9.54932e-06, 9.54922e-06, 9.54913e-06, 9.54904e-06, 9.54896e-06, 9.54887e-06, 9.54879e-06, 9.54870e-06, 9.54862e-06, 9.54854e-06, 9.54846e-06, 9.54838e-06, 9.54831e-06, 9.54823e-06, 9.54816e-06, 9.54809e-06, 9.54802e-06, 9.54795e-06, 9.54789e-06, 9.54782e-06, 9.54776e-06, 9.54770e-06, 9.54764e-06, 9.54758e-06, 9.54752e-06, 9.54747e-06, 9.54741e-06, 9.54736e-06, 9.54731e-06, 9.54726e-06, 9.54721e-06, 9.54716e-06, 9.54712e-06, 9.54708e-06, 9.54703e-06, 9.54699e-06, 9.54695e-06, 9.54692e-06, 9.54688e-06, 9.54685e-06, 9.54681e-06, 9.54678e-06, 9.54675e-06, 9.54672e-06, 9.54670e-06, 9.54667e-06, 9.54665e-06, 9.54663e-06, 9.54660e-06, 9.54659e-06, 9.54657e-06, 9.54655e-06, 9.54654e-06, 9.54652e-06, 9.54651e-06, 9.54650e-06, 9.54650e-06, 9.54649e-06, 9.54648e-06, 9.54648e-06, 9.54648e-06, 9.54648e-06, 9.54648e-06, 9.54648e-06, 9.54648e-06, 9.54649e-06, 9.54650e-06, 9.54650e-06, 9.54651e-06, 9.54652e-06, 9.54654e-06, 9.54655e-06, 9.54657e-06, 9.54659e-06, 9.54660e-06, 9.54663e-06, 9.54665e-06, 9.54667e-06, 9.54670e-06, 9.54672e-06, 9.54675e-06, 9.54678e-06, 9.54681e-06, 9.54685e-06, 9.54688e-06, 9.54692e-06, 9.54695e-06, 9.54699e-06, 9.54703e-06, 9.54708e-06, 9.54712e-06, 9.54716e-06, 9.54721e-06, 9.54726e-06, 9.54731e-06, 9.54736e-06, 9.54741e-06, 9.54747e-06, 9.54752e-06, 9.54758e-06, 9.54764e-06, 9.54770e-06, 9.54776e-06, 9.54782e-06, 9.54789e-06, 9.54795e-06, 9.54802e-06, 9.54809e-06, 9.54816e-06, 9.54823e-06, 9.54831e-06, 9.54838e-06, 9.54846e-06, 9.54854e-06, 9.54862e-06, 9.54870e-06, 9.54879e-06, 9.54887e-06, 9.54896e-06, 9.54904e-06, 9.54913e-06, 9.54922e-06, 9.54932e-06, 9.54941e-06, 9.54951e-06, 9.54961e-06
9.55546e-06, 9.55536e-06, 9.55527e-06, 9.55517e-06, 9.55508e-06, 9.55499e-06, 9.55490e-06, 9.55482e-06, 9.55473e-06, 9.55465e-06, 9.55457e-06, 9.55449e-06, 9.55441e-06, 9.55433e-06, 9.55426e-06, 9.55419e-06, 9.55411e-06, 9.55404e-06, 9.55397e-06, 9.55390e-06, 9.55384e-06, 9.55377e-06, 9.55371e-06, 9.55365e-06, 9.55359e-06, 9.55353e-06, 9.55347e-06, 9.55342e-06, 9.55336e-06, 9.55331e-06, 9.55326e-06, 9.55321e-06, 9.55316e-06, 9.55311e-06, 9.55307e-06, 9.55302e-06, 9.55298e-06, 9.55294e-06, 9.55290e-06, 9.55286e-06, 9.55283e-06, 9.55279e-06, 9.55276e-06, 9.55273e-06, 9.55270e-06, 9.55267e-06, 9.55264e-06, 9.55262e-06, 9.55260e-06, 9.55257e-06, 9.55255e-06, 9.55253e-06, 9.55252e-06, 9.55250e-06, 9.55249e-06, 9.55247e-06, 9.55246e-06, 9.55245e-06, 9.55244e-06, 9.55244e-06, 9.55243e-06, 9.55243e-06, 9.55243e-06, 9.55243e-06, 9.55243e-06, 9.55243e-06, 9.55243e-06, 9.55244e-06, 9.55244e-06, 9.55245e-06, 9.55246e-06, 9.55247e-06, 9.55249e-06, 9.55250e-06, 9.55252e-06, 9.55253e-06, 9.55255e-06, 9.55257e-06, 9.55260e-06, 9.55262e-06, 9.55264e-06, 9.55267e-06, 9.55270e-06, 9.55273e-06, 9.55276e-06, 9.55279e-06, 9.55283e-06, 9.55286e-06, 9.55290e-06, 9.55294e-06, 9.55298e-06, 9.55302e-06, 9.55307e-06, 9.55311e-06, 9.55316e-06, 9.55321e-06, 9.55326e-06, 9.55331e-06, 9.55336e-06, 9.55342e-06, 9.55347e-06, 9.55353e-06, 9.55359e-06, 9.55365e-06, 9.55371e-06, 9.55377e-06, 9.55384e-06, 9.55390e-06, 9.55397e-06, 9.55404e-06, 9.55411e-06, 9.55419e-06, 9.55426e-06, 9.55433e-06, 9.55441e-06, 9.55449e-06, 9.55457e-06, 9.55465e-06, 9.55473e-06, 9.55482e-06, 9.55490e-06, 9.55499e-06, 9.55508e-06, 9.55517e-06, 9.55527e-06, 9.55536e-06, 9.55546e-06, 9.55556e-06
9.56142e-06, 9.56132e-06, 9.56122e-06, 9.56113e-06, 9.56104e-06, 9.56095e-06, 9.56086e-06, 9.56078e-06, 9.56069e-06, 9.56061e-06, 9.56053e-06, 9.56045e-06, 9.56037e-06, 9.56029e-06, 9.56022e-06, 9.56014e-06, 9.56007e-06, 9.56000e-06, 9.55993e-06, 9.55986e-06, 9.55980e-06, 9.55973e-06, 9.55967e-06, 9.55961e-06, 9.55955e-06, 9.55949e-06, 9.55943e-06, 9.55937e-06, 9.55932e-06, 9.55927e-06, 9.55921e-06, 9.55917e-06, 9.55912e-06, 9.55907e-06, 9.55902e-06, 9.55898e-06, 9.55894e-06, 9.55890e-06, 9.55886e-06, 9.55882e-06, 9.55879e-06, 9.55875e-06, 9.55872e-06, 9.55869e-06, 9.55866e-06, 9.55863e-06, 9.55860e-06, 9.55858e-06, 9.55855e-06, 9.55853e-06, 9.55851e-06, 9.55849e-06, 9.55847e-06, 9.55846e-06, 9.55844e-06, 9.55843e-06, 9.55842e-06, 9.55841e-06, 9.55840e-06, 9.55839e-06, 9.55839e-06, 9.55839e-06, 9.55838e-06, 9.55838e-06, 9.55838e-06, 9.55839e-06, 9.55839e-06, 9.55839e-06, 9.55840e-06, 9.55841e-06, 9.55842e-06, 9.55843e-06, 9.55844e-06, 9.55846e-06, 9.55847e-06, 9.55849e-06, 9.55851e-06, 9.55853e-06, 9.55855e-06, 9.55858e-06, 9.55860e-06, 9.55863e-06, 9.55866e-06, 9.55869e-06, 9.55872e-06, 9.55875e-06, 9.55879e-06, 9.55882e-06, 9.55886e-06, 9.55890e-06, 9.55894e-06, 9.55898e-06, 9.55902e-06, 9.55907e-06, 9.55912e-06, 9.55917e-06, 9.55921e-06, 9.55927e-06, 9.55932e-06, 9.55937e-06, 9.55943e-06, 9.55949e-06, 9.55955e-06, 9.55961e-06, 9.55967e-06, 9.55973e-06, 9.55980e-06, 9.55986e-06, 9.55993e-06, 9.56000e-06, 9.56007e-06, 9.56014e-06, 9.56022e-06, 9.56029e-06, 9.56037e-06, 9.56045e-06, 9.56053e-06, 9.56061e-06, 9.56069e-06, 9.56078e-06, 9.56086e-06, 9.56095e-06, 9.56104e-06, 9.56113e-06, 9.56122e-06, 9.56132e-06, 9.56141e-06, 9.56151e-06
9.56737e-06, 9.56728e-06, 9.56718e-06, 9.56709e-06, 9.56700e-06, 9.56691e-06, 9.56682e-06, 9.56673e-06, 9.56665e-06, 9.56657e-06, 9.56648e-06, 9.56640e-06, 9.56633e-06, 9.56625e-06, 9.56617e-06, 9.56610e-06, 9.56603e-06, 9.56596e-06, 9.56589e-06, 9.56582e-06, 9.56575e-06, 9.56569e-06, 9.56562e-06, 9.56556e-06, 9.56550e-06, 9.56544e-06, 9.56538e-06, 9.56533e-06, 9.56527e-06, 9.56522e-06, 9.56517e-06, 9.56512e-06, 9.56507e-06, 9.56502e-06, 9.56498e-06, 9.56494e-06, 9.56490e-06, 9.56485e-06, 9.56482e-06, 9.56478e-06, 9.56474e-06, 9.56471e-06, 9.56467e-06, 9.56464e-06, 9.56461e-06, 9.56459e-06, 9.56456e-06, 9.56453e-06, 9.56451e-06, 9.56449e-06, 9.56447e-06, 9.56445e-06, 9.56443e-06, 9.56441e-06, 9.56440e-06, 9.56439e-06, 9.56437e-06, 9.56436e-06, 9.56436e-06, 9.56435e-06, 9.56434e-06, 9.56434e-06, 9.56434e-06, 9.56434e-06, 9.56434e-06, 9.56434e-06, 9.56434e-06, 9.56435e-06, 9.56436e-06, 9.56436e-06, 9.56437e-06, 9.56439e-06, 9.56440e-06, 9.56441e-06, 9.56443e-06, 9.56445e-06, 9.56447e-06, 9.56449e-06, 9.56451e-06, 9.56453e-06, 9.56456e-06, 9.56459e-06, 9.56461e-06, 9.56464e-06, 9.56467e-06, 9.56471e-06, 9.56474e-06, 9.56478e-06, 9.56482e-06, 9.56485e-06, 9.56490e-06, 9.56494e-06, 9.56498e-06, 9.56502e-06, 9.56507e-06, 9.56512e-06, 9.56517e-06, 9.56522e-06, 9.56527e-06, 9.56533e-06, 9.56538e-06, 9.56544e-06, 9.56550e-06, 9.56556e-06, 9.56562e-06, 9.56569e-06, 9.56575e-06, 9.56582e-06, 9.56589e-06, 9.56596e-06, 9.56603e-06, 9.56610e-06, 9.56617e-06, 9.56625e-06, 9.56633e-06, 9.56640e-06, 9.56648e-06, 9.56657e-06, 9.56665e-06, 9.56673e-06, 9.56682e-06, 9.56691e-06, 9.56700e-06, 9.56709e-06, 9.56718e-06, 9.56728e-06, 9.56737e-06, 9.56747e-06
9.57334e-06, 9.57324e-06, 9.57315e-06, 9.57305e-06, 9.57296e-06, 9.57287e-06, 9.57279e-06, 9.57270e-06, 9.57262e-06, 9.57253e-06, 9.57245e-06, 9.57237e-06, 9.57229e-06, 9.57221e-06, 9.57214e-06, 9.57206e-06, 9.57199e-06, 9.57192e-06, 9.57185e-06, 9.57178e-06, 9.57172e-06, 9.57165e-06, 9.57159e-06, 9.57153e-06, 9.57146e-06, 9.57141e-06, 9.57135e-06, 9.57129e-06, 9.57124e-06, 9.57119e-06, 9.57114e-06, 9.57108e-06, 9.57104e-06, 9.57099e-06, 9.57094e-06, 9.57090e-06, 9.57086e-06, 9.57082e-06, 9.57078e-06, 9.57074e-06, 9.57071e-06, 9.57067e-06, 9.57064e-06, 9.57060e-06, 9.57057e-06, 9.57055e-06, 9.57052e-06, 9.57049e-06, 9.57047e-06, 9.57045e-06, 9.57043e-06, 9.57041e-06, 9.57039e-06, 9.57037e-06, 9.57036e-06, 9.57035e-06, 9.57033e-06, 9.57032e-06, 9.57032e-06, 9.57031e-06, 9.57030e-06, 9.57030e-06, 9.57030e-06, 9.57030e-06, 9.57030e-06, 9.57030e-06, 9.57030e-06, 9.57031e-06, 9.57032e-06, 9.57032e-06, 9.57033e-06, 9.57035e-06, 9.57036e-06, 9.57037e-06, 9.57039e-06, 9.57041e-06, 9.57043e-06, 9.57045e-06, 9.57047e-06, 9.57049e-06, 9.57052e-06, 9.57055e-06, 9.57057e-06, 9.57060e-06, 9.57064e-06, 9.57067e-06, 9.57071e-06, 9.57074e-06, 9.57078e-06, 9.57082e-06, 9.57086e-06, 9.57090e-06, 9.57094e-06, 9.57099e-06, 9.57104e-06, 9.57108e-06, 9.57114e-06, 9.57119e-06, 9.57124e-06, 9.57129e-06, 9.57135e-06, 9.57141e-06, 9.57146e-06, 9.57153e-06, 9.57159e-06, 9.57165e-06, 9.57172e-06, 9.57178e-06, 9.57185e-06, 9.57192e-06, 9.57199e-06, 9.57206e-06, 9.57214e-06, 9.57221e-06, 9.57229e-06, 9.57237e-06, 9.57245e-06, 9.57253e-06, 9.57262e-06, 9.57270e-06, 9.57279e-06, 9.57287e-06, 9.57296e-06, 9.57305e-06, 9.57315e-06, 9.57324e-06, 9.57334e-06, 9.57344e-06
