1.31935e-05, 1.84148e-05, 1.96731e-05, 2.02123e-05, 1.77501e-05, 2.27262e-05, 1.79856e-05, 2.28325e-05, 2.19865e-05, 1.51032e-05, 1.81981e-05, 1.54895e-05, 1.97878e-05, 1.91151e-05, 1.66339e-05, 1.53602e-05, 1.84464e-05, 1.91625e-05, 2.70255e-05, 1.76018e-05, 2.20195e-05, 1.87053e-05, 2.12372e-05, 2.10907e-05, 1.65214e-05, 2.11179e-05, 1.89563e-05, 2.27371e-05, 2.47817e-05, 2.00781e-05, 1.84556e-05, 2.42237e-05, 1.88919e-05, 2.00698e-05, 1.61321e-05, 1.94683e-05, 1.92278e-05, 1.72572e-05, 1.71254e-05, 1.73253e-05, 2.36762e-05, 2.10713e-05, 2.11792e-05, 1.95400e-05, 2.20502e-05, 1.83144e-05, 1.78382e-05, 2.08265e-05, 2.07987e-05, 2.16784e-05, 2.14478e-05, 1.77066e-05, 2.22809e-05, 2.09793e-05, 2.09585e-05, 1.94141e-05, 1.61984e-05, 1.89675e-05, 2.06488e-05, 2.25910e-05, 2.08794e-05, 1.90321e-05, 2.08993e-05, 2.11551e-05, 2.28654e-05, 1.95610e-05, 1.39203e-05, 1.87049e-05, 1.89457e-05, 1.92593e-05, 1.68930e-05, 1.99947e-05, 2.18723e-05, 2.69797e-05, 2.37630e-05, 1.99743e-05, 1.75404e-05, 1.62549e-05, 1.92531e-05, 1.86957e-05, 1.85217e-05, 1.37128e-05, 2.24771e-05, 2.11603e-05, 1.63618e-05, 1.90939e-05, 1.84703e-05, 2.00467e-05, 1.65481e-05, 2.16324e-05, 3.13233e-05, 1.97731e-05, 1.79743e-05, 1.69567e-05, 2.16106e-05, 2.81101e-05, 1.58943e-05, 1.76514e-05, 2.08948e-05, 2.70825e-05, 1.96104e-05, 2.63996e-05, 1.52973e-05, 1.83318e-05, 1.74038e-05, 1.81846e-05, 1.77460e-05, 1.97824e-05, 1.73055e-05, 2.12835e-05, 1.94140e-05, 2.20539e-05, 2.24261e-05, 2.18762e-05, 1.60101e-05, 1.91350e-05, 1.80644e-05, 2.15656e-05, 2.59316e-05, 1.96892e-05, 2.12143e-05, 1.92627e-05, 2.30467e-05, 2.36212e-05, 2.17936e-05, 2.06745e-05, 2.04513e-05, 2.26405e-05
1.30814e-05, 1.82884e-05, 1.94622e-05, 1.99963e-05, 1.74916e-05, 2.24592e-05, 1.77483e-05, 2.27343e-05, 2.18726e-05, 1.50325e-05, 1.80161e-05, 1.53588e-05, 1.96804e-05, 1.90158e-05, 1.64855e-05, 1.53077e-05, 1.82848e-05, 1.89776e-05, 2.68002e-05, 1.75445e-05, 2.18631e-05, 1.85444e-05, 2.10550e-05, 2.09262e-05, 1.64019e-05, 2.09178e-05, 1.88180e-05, 2.25802e-05, 2.45985e-05, 1.99782e-05, 1.82460e-05, 2.40903e-05, 1.87320e-05, 1.98621e-05, 1.60203e-05, 1.93447e-05, 1.90929e-05, 1.71132e-05, 1.69985e-05, 1.72110e-05, 2.35072e-05, 2.08422e-05, 2.09934e-05, 1.93775e-05, 2.18848e-05, 1.82085e-05, 1.77011e-05, 2.06373e-05, 2.06252e-05, 2.15637e-05, 2.12815e-05, 1.76037e-05, 2.21229e-05, 2.07901e-05, 2.07723e-05, 1.92562e-05, 1.59907e-05, 1.87929e-05, 2.04406e-05, 2.23761e-05, 2.06072e-05, 1.87803e-05, 2.07453e-05, 2.09675e-05, 2.27274e-05, 1.94099e-05, 1.37967e-05, 1.85266e-05, 1.88983e-05, 1.91230e-05, 1.67707e-05, 1.97127e-05, 2.16196e-05, 2.68382e-05, 2.35783e-05, 1.98671e-05, 1.74077e-05, 1.61013e-05, 1.91067e-05, 1.86027e-05, 1.83993e-05, 1.36444e-05, 2.22909e-05, 2.09051e-05, 1.61995e-05, 1.89467e-05, 1.83210e-05, 1.98888e-05, 1.64269e-05, 2.14652e-05, 3.10740e-05, 1.96094e-05, 1.78056e-05, 1.68758e-05, 2.14212e-05, 2.78048e-05, 1.57524e-05, 1.75945e-05, 2.06726e-05, 2.67005e-05, 1.95182e-05, 2.61818e-05, 1.52297e-05, 1.82432e-05, 1.72895e-05, 1.81244e-05, 1.76448e-05, 1.95846e-05, 1.71729e-05, 2.10672e-05, 1.91926e-05, 2.18550e-05, 2.21945e-05, 2.15509e-05, 1.59266e-05, 1.90429e-05, 1.79724e-05, 2.14431e-05, 2.57568e-05, 1.94946e-05, 2.09801e-05, 1.91977e-05, 2.27062e-05, 2.31995e-05, 2.15100e-05, 2.05919e-05, 2.02555e-05, 2.24316e-05
1.29784e-05, 1.81732e-05, 1.92732e-05, 1.98018e-05, 1.72572e-05, 2.22051e-05, 1.75301e-05, 2.26435e-05, 2.17687e-05, 1.49653e-05, 1.78408e-05, 1.52342e-05, 1.95797e-05, 1.89194e-05, 1.63460e-05, 1.52596e-05, 1.81361e-05, 1.88055e-05, 2.65867e-05, 1.74898e-05, 2.17191e-05, 1.83962e-05, 2.08904e-05, 2.07697e-05, 1.62886e-05, 2.07305e-05, 1.86883e-05, 2.24329e-05, 2.44255e-05, 1.98839e-05, 1.80509e-05, 2.39579e-05, 1.85859e-05, 1.96665e-05, 1.59228e-05, 1.92302e-05, 1.89670e-05, 1.69802e-05, 1.68764e-05, 1.71036e-05, 2.33526e-05, 2.06285e-05, 2.08250e-05, 1.92234e-05, 2.17319e-05, 1.81134e-05, 1.75705e-05, 2.04627e-05, 2.04603e-05, 2.14564e-05, 2.11226e-05, 1.75069e-05, 2.19676e-05, 2.06152e-05, 2.05949e-05, 1.91075e-05, 1.58066e-05, 1.86331e-05, 2.02505e-05, 2.21727e-05, 2.03589e-05, 1.85544e-05, 2.05967e-05, 2.07981e-05, 2.25990e-05, 1.92654e-05, 1.36843e-05, 1.83614e-05, 1.88542e-05, 1.89972e-05, 1.66542e-05, 1.94479e-05, 2.13854e-05, 2.67035e-05, 2.34054e-05, 1.97649e-05, 1.72833e-05, 1.59595e-05, 1.89693e-05, 1.85134e-05, 1.82875e-05, 1.35785e-05, 2.21159e-05, 2.06686e-05, 1.60496e-05, 1.88108e-05, 1.81813e-05, 1.97434e-05, 1.63121e-05, 2.13076e-05, 3.08477e-05, 1.94618e-05, 1.76503e-05, 1.68003e-05, 2.12485e-05, 2.75256e-05, 1.56200e-05, 1.75396e-05, 2.04749e-05, 2.63570e-05, 1.94314e-05, 2.59706e-05, 1.51655e-05, 1.81593e-05, 1.71847e-05, 1.80711e-05, 1.75484e-05, 1.94063e-05, 1.70471e-05, 2.08638e-05, 1.89895e-05, 2.16712e-05, 2.19853e-05, 2.12500e-05, 1.58472e-05, 1.89577e-05, 1.78864e-05, 2.13290e-05, 2.55949e-05, 1.93093e-05, 2.07667e-05, 1.91359e-05, 2.23934e-05, 2.28128e-05, 2.12469e-05, 2.05152e-05, 2.00740e-05, 2.22405e-05
1.28835e-05, 1.80676e-05, 1.91038e-05, 1.96268e-05, 1.70447e-05, 2.19633e-05, 1.73289e-05, 2.25591e-05, 2.16738e-05, 1.49017e-05, 1.76726e-05, 1.51157e-05, 1.94852e-05, 1.88260e-05, 1.62147e-05, 1.52151e-05, 1.79993e-05, 1.86454e-05, 2.63848e-05, 1.74376e-05, 2.15860e-05, 1.82590e-05, 2.07409e-05, 2.06212e-05, 1.61814e-05, 2.05555e-05, 1.85663e-05, 2.22946e-05, 2.42620e-05, 1.97947e-05, 1.78691e-05, 2.38266e-05, 1.84525e-05, 1.94830e-05, 1.58371e-05, 1.91240e-05, 1.88495e-05, 1.68570e-05, 1.67591e-05, 1.70026e-05, 2.32105e-05, 2.04288e-05, 2.06717e-05, 1.90771e-05, 2.15899e-05, 1.80280e-05, 1.74457e-05, 2.03016e-05, 2.03038e-05, 2.13557e-05, 2.09710e-05, 1.74158e-05, 2.18150e-05, 2.04535e-05, 2.04262e-05, 1.89673e-05, 1.56434e-05, 1.84866e-05, 2.00766e-05, 2.19803e-05, 2.01331e-05, 1.83520e-05, 2.04536e-05, 2.06449e-05, 2.24794e-05, 1.91271e-05, 1.35816e-05, 1.82082e-05, 1.88128e-05, 1.88807e-05, 1.65436e-05, 1.92004e-05, 2.11686e-05, 2.65751e-05, 2.32436e-05, 1.96673e-05, 1.71660e-05, 1.58285e-05, 1.88399e-05, 1.84272e-05, 1.81849e-05, 1.35152e-05, 2.19518e-05, 2.04498e-05, 1.59110e-05, 1.86849e-05, 1.80506e-05, 1.96090e-05, 1.62032e-05, 2.11595e-05, 3.06419e-05, 1.93279e-05, 1.75072e-05, 1.67297e-05, 2.10914e-05, 2.72706e-05, 1.54968e-05, 1.74868e-05, 2.02987e-05, 2.60476e-05, 1.93495e-05, 2.57656e-05, 1.51045e-05, 1.80798e-05, 1.70885e-05, 1.80239e-05, 1.74565e-05, 1.92457e-05, 1.69281e-05, 2.06732e-05, 1.88030e-05, 2.15005e-05, 2.17961e-05, 2.09720e-05, 1.57717e-05, 1.88782e-05, 1.78060e-05, 2.12227e-05, 2.54448e-05, 1.91330e-05, 2.05712e-05, 1.90773e-05, 2.21064e-05, 2.24595e-05, 2.10025e-05, 2.04438e-05, 1.99057e-05, 2.20651e-05
1.27958e-05, 1.79706e-05, 1.89518e-05, 1.94694e-05, 1.68522e-05, 2.17335e-05, 1.71431e-05, 2.24803e-05, 2.15872e-05, 1.48415e-05, 1.75120e-05, 1.50030e-05, 1.93966e-05, 1.87359e-05, 1.60912e-05, 1.51739e-05, 1.78731e-05, 1.84966e-05, 2.61943e-05, 1.73877e-05, 2.14623e-05, 1.81312e-05, 2.06047e-05, 2.04807e-05, 1.60799e-05, 2.03921e-05, 1.84511e-05, 2.21647e-05, 2.41072e-05, 1.97099e-05, 1.77000e-05, 2.36965e-05, 1.83309e-05, 1.93113e-05, 1.57613e-05, 1.90251e-05, 1.87398e-05, 1.67428e-05, 1.66464e-05, 1.69074e-05, 2.30794e-05, 2.02419e-05, 2.05314e-05, 1.89382e-05, 2.14574e-05, 1.79513e-05, 1.73266e-05, 2.01527e-05, 2.01555e-05, 2.12607e-05, 2.08268e-05, 1.73296e-05, 2.16650e-05, 2.03038e-05, 2.02661e-05, 1.88349e-05, 1.54987e-05, 1.83523e-05, 1.99173e-05, 2.17987e-05, 1.99278e-05, 1.81709e-05, 2.03161e-05, 2.05062e-05, 2.23680e-05, 1.89946e-05, 1.34872e-05, 1.80663e-05, 1.87739e-05, 1.87723e-05, 1.64387e-05, 1.89699e-05, 2.09682e-05, 2.64527e-05, 2.30923e-05, 1.95740e-05, 1.70553e-05, 1.57072e-05, 1.87177e-05, 1.83438e-05, 1.80908e-05, 1.34543e-05, 2.17982e-05, 2.02477e-05, 1.57828e-05, 1.85677e-05, 1.79283e-05, 1.94843e-05, 1.60998e-05, 2.10206e-05, 3.04545e-05, 1.92061e-05, 1.73751e-05, 1.66638e-05, 2.09488e-05, 2.70380e-05, 1.53825e-05, 1.74360e-05, 2.01413e-05, 2.57681e-05, 1.92722e-05, 2.55666e-05, 1.50463e-05, 1.80047e-05, 1.70001e-05, 1.79816e-05, 1.73690e-05, 1.91011e-05, 1.68155e-05, 2.04953e-05, 1.86315e-05, 2.13416e-05, 2.16249e-05, 2.07152e-05, 1.56997e-05, 1.88039e-05, 1.77307e-05, 2.11235e-05, 2.53057e-05, 1.89658e-05, 2.03912e-05, 1.90216e-05, 2.18432e-05, 2.21379e-05, 2.07752e-05, 2.03770e-05, 1.97495e-05, 2.19033e-05
1.27147e-05, 1.78809e-05, 1.88153e-05, 1.93277e-05, 1.66778e-05, 2.15153e-05, 1.69710e-05, 2.24063e-05, 2.15081e-05, 1.47849e-05, 1.73593e-05, 1.48959e-05, 1.93136e-05, 1.86491e-05, 1.59749e-05, 1.51355e-05, 1.77565e-05, 1.83585e-05, 2.60149e-05, 1.73400e-05, 2.13471e-05, 1.80114e-05, 2.04800e-05, 2.03481e-05, 1.59840e-05, 2.02399e-05, 1.83422e-05, 2.20425e-05, 2.39606e-05, 1.96291e-05, 1.75426e-05, 2.35677e-05, 1.82198e-05, 1.91508e-05, 1.56936e-05, 1.89329e-05, 1.86373e-05, 1.66369e-05, 1.65383e-05, 1.68178e-05, 2.29579e-05, 2.00668e-05, 2.04025e-05, 1.88063e-05, 2.13333e-05, 1.78825e-05, 1.72126e-05, 2.00151e-05, 2.00151e-05, 2.11709e-05, 2.06900e-05, 1.72480e-05, 2.15178e-05, 2.01653e-05, 2.01145e-05, 1.87096e-05, 1.53702e-05, 1.82288e-05, 1.97711e-05, 2.16274e-05, 1.97415e-05, 1.80089e-05, 2.01843e-05, 2.03806e-05, 2.22640e-05, 1.88676e-05, 1.34001e-05, 1.79348e-05, 1.87371e-05, 1.86710e-05, 1.63393e-05, 1.87561e-05, 2.07830e-05, 2.63359e-05, 2.29510e-05, 1.94847e-05, 1.69504e-05, 1.55946e-05, 1.86018e-05, 1.82627e-05, 1.80043e-05, 1.33959e-05, 2.16546e-05, 2.00614e-05, 1.56642e-05, 1.84583e-05, 1.78138e-05, 1.93684e-05, 1.60017e-05, 2.08904e-05, 3.02836e-05, 1.90947e-05, 1.72533e-05, 1.66023e-05, 2.08195e-05, 2.68258e-05, 1.52767e-05, 1.73874e-05, 2.00003e-05, 2.55151e-05, 1.91991e-05, 2.53733e-05, 1.49908e-05, 1.79337e-05, 1.69188e-05, 1.79436e-05, 1.72856e-05, 1.89707e-05, 1.67092e-05, 2.03297e-05, 1.84735e-05, 2.11933e-05, 2.14697e-05, 2.04782e-05, 1.56312e-05, 1.87340e-05, 1.76602e-05, 2.10310e-05, 2.51764e-05, 1.88074e-05, 2.02247e-05, 1.89688e-05, 2.16018e-05, 2.18458e-05, 2.05639e-05, 2.03143e-05, 1.96044e-05, 2.17535e-05
1.26395e-05, 1.77978e-05, 1.86924e-05, 1.92003e-05, 1.65197e-05, 2.13082e-05, 1.68113e-05, 2.23367e-05, 2.14356e-05, 1.47318e-05, 1.72146e-05, 1.47943e-05, 1.92356e-05, 1.85658e-05, 1.58655e-05, 1.50996e-05, 1.76484e-05, 1.82304e-05, 2.58463e-05, 1.72943e-05, 2.12392e-05, 1.78986e-05, 2.03653e-05, 2.02234e-05, 1.58934e-05, 2.00980e-05, 1.82388e-05, 2.19277e-05, 2.38217e-05, 1.95519e-05, 1.73964e-05, 2.34403e-05, 1.81183e-05, 1.90010e-05, 1.56328e-05, 1.88467e-05, 1.85417e-05, 1.65384e-05, 1.64346e-05, 1.67332e-05, 2.28447e-05, 1.99024e-05, 2.02833e-05, 1.86809e-05, 2.12169e-05, 1.78205e-05, 1.71038e-05, 1.98877e-05, 1.98823e-05, 2.10858e-05, 2.05605e-05, 1.71705e-05, 2.13734e-05, 2.00371e-05, 1.99714e-05, 1.85910e-05, 1.52561e-05, 1.81151e-05, 1.96368e-05, 2.14658e-05, 1.95724e-05, 1.78641e-05, 2.00582e-05, 2.02668e-05, 2.21669e-05, 1.87460e-05, 1.33194e-05, 1.78128e-05, 1.87019e-05, 1.85762e-05, 1.62453e-05, 1.85582e-05, 2.06121e-05, 2.62244e-05, 2.28190e-05, 1.93992e-05, 1.68509e-05, 1.54899e-05, 1.84917e-05, 1.81835e-05, 1.79247e-05, 1.33398e-05, 2.15205e-05, 1.98897e-05, 1.55543e-05, 1.83559e-05, 1.77065e-05, 1.92602e-05, 1.59085e-05, 2.07687e-05, 3.01276e-05, 1.89924e-05, 1.71407e-05, 1.65448e-05, 2.07022e-05, 2.66322e-05, 1.51790e-05, 1.73407e-05, 1.98737e-05, 2.52856e-05, 1.91301e-05, 2.51854e-05, 1.49377e-05, 1.78666e-05, 1.68437e-05, 1.79091e-05, 1.72062e-05, 1.88532e-05, 1.66088e-05, 2.01761e-05, 1.83277e-05, 2.10543e-05, 2.13289e-05, 2.02596e-05, 1.55659e-05, 1.86682e-05, 1.75941e-05, 2.09446e-05, 2.50561e-05, 1.86575e-05, 2.00700e-05, 1.89186e-05, 2.13806e-05, 2.15812e-05, 2.03673e-05, 2.02553e-05, 1.94697e-05, 2.16143e-05
1.25697e-05, 1.77205e-05, 1.85817e-05, 1.90855e-05, 1.63764e-05, 2.11119e-05, 1.66626e-05, 2.22709e-05, 2.13690e-05, 1.46822e-05, 1.70780e-05, 1.46980e-05, 1.91623e-05, 1.84861e-05, 1.57626e-05, 1.50660e-05, 1.75481e-05, 1.81117e-05, 2.56881e-05, 1.72505e-05, 2.11378e-05, 1.77915e-05, 2.02596e-05, 2.01062e-05, 1.58078e-05, 1.99660e-05, 1.81404e-05, 2.18196e-05, 2.36900e-05, 1.94781e-05, 1.72609e-05, 2.33144e-05, 1.80254e-05, 1.88615e-05, 1.55775e-05, 1.87661e-05, 1.84523e-05, 1.64466e-05, 1.63352e-05, 1.66534e-05, 2.27387e-05, 1.97481e-05, 2.01726e-05, 1.85617e-05, 2.11075e-05, 1.77647e-05, 1.69998e-05, 1.97698e-05, 1.97569e-05, 2.10050e-05, 2.04380e-05, 1.70970e-05, 2.12322e-05, 1.99185e-05, 1.98367e-05, 1.84784e-05, 1.51548e-05, 1.80104e-05, 1.95131e-05, 2.13136e-05, 1.94189e-05, 1.77347e-05, 1.99379e-05, 2.01634e-05, 2.20761e-05, 1.86295e-05, 1.32445e-05, 1.76997e-05, 1.86683e-05, 1.84870e-05, 1.61565e-05, 1.83754e-05, 2.04542e-05, 2.61180e-05, 2.26959e-05, 1.93174e-05, 1.67564e-05, 1.53923e-05, 1.83870e-05, 1.81059e-05, 1.78515e-05, 1.32862e-05, 2.13954e-05, 1.97317e-05, 1.54526e-05, 1.82597e-05, 1.76061e-05, 1.91590e-05, 1.58197e-05, 2.06551e-05, 2.99849e-05, 1.88980e-05, 1.70366e-05, 1.64910e-05, 2.05959e-05, 2.64553e-05, 1.50890e-05, 1.72961e-05, 1.97596e-05, 2.50769e-05, 1.90646e-05, 2.50031e-05, 1.48869e-05, 1.78032e-05, 1.67743e-05, 1.78775e-05, 1.71306e-05, 1.87471e-05, 1.65140e-05, 2.00340e-05, 1.81930e-05, 2.09239e-05, 2.12011e-05, 2.00579e-05, 1.55036e-05, 1.86058e-05, 1.75320e-05, 2.08640e-05, 2.49439e-05, 1.85159e-05, 1.99255e-05, 1.88709e-05, 2.11779e-05, 2.13420e-05, 2.01844e-05, 2.01995e-05, 1.93448e-05, 2.14843e-05
1.25048e-05, 1.76484e-05, 1.84816e-05, 1.89819e-05, 1.62463e-05, 2.09260e-05, 1.65239e-05, 2.22085e-05, 2.13074e-05, 1.46359e-05, 1.69495e-05, 1.46068e-05, 1.90933e-05, 1.84098e-05, 1.56658e-05, 1.50345e-05, 1.74545e-05, 1.80018e-05, 2.55399e-05, 1.72085e-05, 2.10422e-05, 1.76895e-05, 2.01617e-05, 1.99963e-05, 1.57268e-05, 1.98430e-05, 1.80466e-05, 2.17180e-05, 2.35652e-05, 1.94074e-05, 1.71355e-05, 2.31902e-05, 1.79403e-05, 1.87315e-05, 1.55269e-05, 1.86904e-05, 1.83689e-05, 1.63611e-05, 1.62400e-05, 1.65780e-05, 2.26389e-05, 1.96030e-05, 2.00692e-05, 1.84484e-05, 2.10044e-05, 1.77142e-05, 1.69005e-05, 1.96604e-05, 1.96387e-05, 2.09279e-05, 2.03224e-05, 1.70270e-05, 2.10944e-05, 1.98087e-05, 1.97103e-05, 1.83715e-05, 1.50645e-05, 1.79137e-05, 1.93990e-05, 2.11701e-05, 1.92796e-05, 1.76190e-05, 1.98233e-05, 2.00695e-05, 2.19912e-05, 1.85180e-05, 1.31747e-05, 1.75948e-05, 1.86358e-05, 1.84030e-05, 1.60724e-05, 1.82068e-05, 2.03084e-05, 2.60164e-05, 2.25812e-05, 1.92389e-05, 1.66665e-05, 1.53013e-05, 1.82872e-05, 1.80298e-05, 1.77839e-05, 1.32349e-05, 2.12787e-05, 1.95864e-05, 1.53582e-05, 1.81693e-05, 1.75119e-05, 1.90642e-05, 1.57352e-05, 2.05490e-05, 2.98544e-05, 1.88105e-05, 1.69402e-05, 1.64407e-05, 2.04995e-05, 2.62935e-05, 1.50062e-05, 1.72535e-05, 1.96564e-05, 2.48868e-05, 1.90025e-05, 2.48261e-05, 1.48382e-05, 1.77432e-05, 1.67101e-05, 1.78484e-05, 1.70586e-05, 1.86511e-05, 1.64243e-05, 1.99029e-05, 1.80683e-05, 2.08013e-05, 2.10850e-05, 1.98718e-05, 1.54442e-05, 1.85466e-05, 1.74735e-05, 2.07886e-05, 2.48390e-05, 1.83822e-05, 1.97902e-05, 1.88256e-05, 2.09919e-05, 2.11260e-05, 2.00144e-05, 2.01466e-05, 1.92291e-05, 2.13625e-05
1.24443e-05, 1.75809e-05, 1.83909e-05, 1.88884e-05, 1.61281e-05, 2.07504e-05, 1.63940e-05, 2.21491e-05, 2.12503e-05, 1.45928e-05, 1.68288e-05, 1.45205e-05, 1.90282e-05, 1.83371e-05, 1.55749e-05, 1.50047e-05, 1.73670e-05, 1.79002e-05, 2.54012e-05, 1.71680e-05, 2.09518e-05, 1.75919e-05, 2.00708e-05, 1.98933e-05, 1.56502e-05, 1.97285e-05, 1.79568e-05, 2.16224e-05, 2.34471e-05, 1.93395e-05, 1.70197e-05, 2.30681e-05, 1.78620e-05, 1.86105e-05, 1.54800e-05, 1.86194e-05, 1.82910e-05, 1.62811e-05, 1.61489e-05, 1.65069e-05, 2.25445e-05, 1.94667e-05, 1.99723e-05, 1.83406e-05, 2.09074e-05, 1.76685e-05, 1.68057e-05, 1.95589e-05, 1.95273e-05, 2.08544e-05, 2.02133e-05, 1.69604e-05, 2.09601e-05, 1.97073e-05, 1.95921e-05, 1.82698e-05, 1.49840e-05, 1.78244e-05, 1.92935e-05, 2.10349e-05, 1.91531e-05, 1.75156e-05, 1.97144e-05, 1.99840e-05, 2.19118e-05, 1.84113e-05, 1.31095e-05, 1.74973e-05, 1.86043e-05, 1.83236e-05, 1.59929e-05, 1.80514e-05, 2.01737e-05, 2.59193e-05, 2.24745e-05, 1.91638e-05, 1.65809e-05, 1.52163e-05, 1.81920e-05, 1.79549e-05, 1.77217e-05, 1.31859e-05, 2.11699e-05, 1.94529e-05, 1.52707e-05, 1.80842e-05, 1.74236e-05, 1.89753e-05, 1.56547e-05, 2.04501e-05, 2.97347e-05, 1.87291e-05, 1.68511e-05, 1.63935e-05, 2.04119e-05, 2.61451e-05, 1.49301e-05, 1.72127e-05, 1.95626e-05, 2.47134e-05, 1.89433e-05, 2.46544e-05, 1.47915e-05, 1.76865e-05, 1.66504e-05, 1.78213e-05, 1.69901e-05, 1.85643e-05, 1.63396e-05, 1.97821e-05, 1.79527e-05, 2.06859e-05, 2.09793e-05, 1.97000e-05, 1.53875e-05, 1.84903e-05, 1.74183e-05, 2.07183e-05, 2.47407e-05, 1.82561e-05, 1.96630e-05, 1.87824e-05, 2.08213e-05, 2.09314e-05, 1.98564e-05, 2.00962e-05, 1.91221e-05, 2.12481e-05
1.23879e-05, 1.75175e-05, 1.83085e-05, 1.88038e-05, 1.60206e-05, 2.05847e-05, 1.62723e-05, 2.20925e-05, 2.11969e-05, 1.45530e-05, 1.67159e-05, 1.44391e-05, 1.89668e-05, 1.82678e-05, 1.54896e-05, 1.49766e-05, 1.72849e-05, 1.78062e-05, 2.52715e-05, 1.71290e-05, 2.08661e-05, 1.74979e-05, 1.99860e-05, 1.97970e-05, 1.55777e-05, 1.96217e-05, 1.78707e-05, 2.15325e-05, 2.33352e-05, 1.92742e-05, 1.69131e-05, 2.29481e-05, 1.77899e-05, 1.84979e-05, 1.54361e-05, 1.85526e-05, 1.82183e-05, 1.62064e-05, 1.60617e-05, 1.64396e-05, 2.24548e-05, 1.93384e-05, 1.98810e-05, 1.82380e-05, 2.08159e-05, 1.76268e-05, 1.67154e-05, 1.94647e-05, 1.94226e-05, 2.07840e-05, 2.01107e-05, 1.68970e-05, 2.08297e-05, 1.96135e-05, 1.94819e-05, 1.81730e-05, 1.49122e-05, 1.77418e-05, 1.91959e-05, 2.09075e-05, 1.90380e-05, 1.74230e-05, 1.96110e-05, 1.99061e-05, 2.18374e-05, 1.83093e-05, 1.30485e-05, 1.74068e-05, 1.85735e-05, 1.82484e-05, 1.59177e-05, 1.79082e-05, 2.00491e-05, 2.58266e-05, 2.23753e-05, 1.90917e-05, 1.64995e-05, 1.51366e-05, 1.81012e-05, 1.78811e-05, 1.76644e-05, 1.31393e-05, 2.10683e-05, 1.93301e-05, 1.51895e-05, 1.80039e-05, 1.73408e-05, 1.88918e-05, 1.55779e-05, 2.03578e-05, 2.96249e-05, 1.86531e-05, 1.67686e-05, 1.63493e-05, 2.03320e-05, 2.60088e-05, 1.48604e-05, 1.71738e-05, 1.94770e-05, 2.45549e-05, 1.88869e-05, 2.44882e-05, 1.47467e-05, 1.76329e-05, 1.65948e-05, 1.77958e-05, 1.69248e-05, 1.84855e-05, 1.62594e-05, 1.96710e-05, 1.78452e-05, 2.05770e-05, 2.08832e-05, 1.95414e-05, 1.53335e-05, 1.84366e-05, 1.73661e-05, 2.06525e-05, 2.46482e-05, 1.81372e-05, 1.95433e-05, 1.87412e-05, 2.06647e-05, 2.07561e-05, 1.97095e-05, 2.00482e-05, 1.90233e-05, 2.11401e-05
1.23353e-05, 1.74581e-05, 1.82334e-05, 1.87269e-05, 1.59227e-05, 2.04285e-05, 1.61579e-05, 2.20383e-05, 2.11466e-05, 1.45161e-05, 1.66104e-05, 1.43624e-05, 1.89086e-05, 1.82019e-05, 1.54095e-05, 1.49500e-05, 1.72076e-05, 1.77195e-05, 2.51503e-05, 1.70914e-05, 2.07845e-05, 1.74072e-05, 1.99067e-05, 1.97070e-05, 1.55090e-05, 1.95221e-05, 1.77880e-05, 2.14479e-05, 2.32295e-05, 1.92115e-05, 1.68151e-05, 2.28307e-05, 1.77231e-05, 1.83930e-05, 1.53948e-05, 1.84898e-05, 1.81504e-05, 1.61364e-05, 1.59782e-05, 1.63761e-05, 2.23693e-05, 1.92177e-05, 1.97946e-05, 1.81404e-05, 2.07297e-05, 1.75887e-05, 1.66294e-05, 1.93771e-05, 1.93241e-05, 2.07166e-05, 2.00142e-05, 1.68364e-05, 2.07034e-05, 1.95268e-05, 1.93795e-05, 1.80809e-05, 1.48478e-05, 1.76653e-05, 1.91054e-05, 2.07876e-05, 1.89333e-05, 1.73402e-05, 1.95131e-05, 1.98350e-05, 2.17677e-05, 1.82119e-05, 1.29915e-05, 1.73226e-05, 1.85434e-05, 1.81770e-05, 1.58464e-05, 1.77762e-05, 1.99338e-05, 2.57381e-05, 2.22832e-05, 1.90225e-05, 1.64220e-05, 1.50617e-05, 1.80145e-05, 1.78084e-05, 1.76115e-05, 1.30949e-05, 2.09735e-05, 1.92174e-05, 1.51141e-05, 1.79281e-05, 1.72630e-05, 1.88132e-05, 1.55046e-05, 2.02718e-05, 2.95240e-05, 1.85817e-05, 1.66921e-05, 1.63077e-05, 2.02589e-05, 2.58832e-05, 1.47966e-05, 1.71367e-05, 1.93985e-05, 2.44099e-05, 1.88329e-05, 2.43274e-05, 1.47037e-05, 1.75822e-05, 1.65428e-05, 1.77717e-05, 1.68627e-05, 1.84139e-05, 1.61834e-05, 1.95688e-05, 1.77451e-05, 2.04742e-05, 2.07957e-05, 1.93947e-05, 1.52818e-05, 1.83853e-05, 1.73166e-05, 2.05911e-05, 2.45610e-05, 1.80251e-05, 1.94302e-05, 1.87020e-05, 2.05207e-05, 2.05985e-05, 1.95730e-05, 2.00022e-05, 1.89323e-05, 2.10379e-05
