4.21590e+04, 4.21137e+04, 4.20684e+04, 4.20231e+04, 4.19778e+04, 4.19325e+04, 4.18871e+04, 4.18418e+04, 4.17896e+04, 4.17333e+04, 4.16770e+04, 4.16207e+04, 4.15644e+04, 4.15081e+04, 4.14518e+04, 4.13955e+04, 4.13297e+04, 4.12582e+04, 4.11867e+04, 4.11152e+04, 4.10437e+04, 4.09722e+04, 4.09008e+04, 4.08293e+04, 4.07437e+04, 4.06497e+04, 4.05558e+04, 4.04618e+04, 4.03678e+04, 4.02738e+04, 4.01798e+04, 4.00858e+04, 3.99711e+04, 3.98439e+04, 3.97167e+04, 3.95896e+04, 3.94624e+04, 3.93352e+04, 3.92080e+04, 3.90808e+04, 3.89257e+04, 3.87539e+04, 3.85821e+04, 3.84103e+04, 3.82385e+04, 3.80667e+04, 3.78949e+04, 3.77231e+04, 3.75126e+04, 3.72789e+04, 3.70452e+04, 3.68115e+04, 3.65778e+04, 3.63441e+04, 3.61104e+04, 3.58767e+04, 3.56510e+04, 3.53576e+04, 3.50641e+04, 3.47724e+04, 3.44724e+04, 3.41362e+04, 3.38151e+04, 3.35784e+04, 3.36138e+04, 3.38934e+04, 3.42203e+04, 3.45527e+04, 3.48441e+04, 3.51375e+04, 3.54309e+04, 3.57130e+04, 3.59352e+04, 3.61689e+04, 3.64026e+04, 3.66363e+04, 3.68699e+04, 3.71036e+04, 3.73373e+04, 3.75711e+04, 3.77661e+04, 3.79379e+04, 3.81097e+04, 3.82815e+04, 3.84533e+04, 3.86251e+04, 3.87969e+04, 3.89687e+04, 3.91126e+04, 3.92398e+04, 3.93670e+04, 3.94942e+04, 3.96214e+04, 3.97485e+04, 3.98757e+04, 4.00029e+04, 4.01093e+04, 4.02033e+04, 4.02973e+04, 4.03913e+04, 4.04853e+04, 4.05792e+04, 4.06732e+04, 4.07672e+04, 4.08471e+04, 4.09186e+04, 4.09901e+04, 4.10616e+04, 4.11331e+04, 4.12046e+04, 4.12761e+04, 4.13476e+04, 4.14096e+04, 4.14659e+04, 4.15222e+04, 4.15785e+04, 4.16348e+04, 4.16911e+04, 4.17474e+04, 4.18037e+04, 4.18531e+04, 4.18985e+04, 4.19438e+04, 4.19891e+04, 4.20344e+04, 4.20797e+04, 4.21250e+04, 4.21703e+04
4.21992e+04, 4.21550e+04, 4.21107e+04, 4.20665e+04, 4.20223e+04, 4.19780e+04, 4.19338e+04, 4.18896e+04, 4.18387e+04, 4.17839e+04, 4.17291e+04, 4.16743e+04, 4.16195e+04, 4.15647e+04, 4.15098e+04, 4.14550e+04, 4.13910e+04, 4.13216e+04, 4.12521e+04, 4.11826e+04, 4.11132e+04, 4.10437e+04, 4.09742e+04, 4.09048e+04, 4.08219e+04, 4.07310e+04, 4.06401e+04, 4.05492e+04, 4.04583e+04, 4.03674e+04, 4.02765e+04, 4.01856e+04, 4.00748e+04, 3.99521e+04, 3.98294e+04, 3.97066e+04, 3.95839e+04, 3.94612e+04, 3.93384e+04, 3.92157e+04, 3.90661e+04, 3.89004e+04, 3.87346e+04, 3.85689e+04, 3.84031e+04, 3.82374e+04, 3.80716e+04, 3.79059e+04, 3.77030e+04, 3.74777e+04, 3.72525e+04, 3.70273e+04, 3.68021e+04, 3.65768e+04, 3.63516e+04, 3.61264e+04, 3.59312e+04, 3.56512e+04, 3.53712e+04, 3.50912e+04, 3.47928e+04, 3.44704e+04, 3.41641e+04, 3.39376e+04, 3.39716e+04, 3.42390e+04, 3.45507e+04, 3.48714e+04, 3.51612e+04, 3.54412e+04, 3.57212e+04, 3.59852e+04, 3.61827e+04, 3.64079e+04, 3.66331e+04, 3.68584e+04, 3.70836e+04, 3.73088e+04, 3.75341e+04, 3.77593e+04, 3.79473e+04, 3.81131e+04, 3.82788e+04, 3.84446e+04, 3.86103e+04, 3.87761e+04, 3.89418e+04, 3.91075e+04, 3.92464e+04, 3.93691e+04, 3.94918e+04, 3.96146e+04, 3.97373e+04, 3.98600e+04, 3.99828e+04, 4.01055e+04, 4.02083e+04, 4.02992e+04, 4.03901e+04, 4.04810e+04, 4.05719e+04, 4.06628e+04, 4.07537e+04, 4.08446e+04, 4.09221e+04, 4.09916e+04, 4.10611e+04, 4.11305e+04, 4.12000e+04, 4.12695e+04, 4.13389e+04, 4.14084e+04, 4.14687e+04, 4.15235e+04, 4.15784e+04, 4.16332e+04, 4.16880e+04, 4.17428e+04, 4.17976e+04, 4.18524e+04, 4.19006e+04, 4.19449e+04, 4.19891e+04, 4.20333e+04, 4.20776e+04, 4.21218e+04, 4.21660e+04, 4.22102e+04
4.22394e+04, 4.21962e+04, 4.21531e+04, 4.21099e+04, 4.20668e+04, 4.20236e+04, 4.19805e+04, 4.19373e+04, 4.18878e+04, 4.18345e+04, 4.17812e+04, 4.17278e+04, 4.16745e+04, 4.16212e+04, 4.15679e+04, 4.15145e+04, 4.14524e+04, 4.13849e+04, 4.13175e+04, 4.12500e+04, 4.11826e+04, 4.11151e+04, 4.10477e+04, 4.09803e+04, 4.09001e+04, 4.08123e+04, 4.07244e+04, 4.06366e+04, 4.05488e+04, 4.04610e+04, 4.03731e+04, 4.02853e+04, 4.01785e+04, 4.00602e+04, 3.99419e+04, 3.98237e+04, 3.97054e+04, 3.95871e+04, 3.94689e+04, 3.93506e+04, 3.92065e+04, 3.90468e+04, 3.88871e+04, 3.87274e+04, 3.85677e+04, 3.84081e+04, 3.82484e+04, 3.80887e+04, 3.78933e+04, 3.76766e+04, 3.74598e+04, 3.72431e+04, 3.70263e+04, 3.68095e+04, 3.65928e+04, 3.63808e+04, 3.61964e+04, 3.59286e+04, 3.56607e+04, 3.53928e+04, 3.51029e+04, 3.47934e+04, 3.44985e+04, 3.42818e+04, 3.43142e+04, 3.45703e+04, 3.48708e+04, 3.51793e+04, 3.54598e+04, 3.57276e+04, 3.59955e+04, 3.62509e+04, 3.64302e+04, 3.66470e+04, 3.68637e+04, 3.70805e+04, 3.72972e+04, 3.75140e+04, 3.77308e+04, 3.79475e+04, 3.81286e+04, 3.82883e+04, 3.84480e+04, 3.86077e+04, 3.87674e+04, 3.89270e+04, 3.90867e+04, 3.92464e+04, 3.93802e+04, 3.94985e+04, 3.96167e+04, 3.97350e+04, 3.98532e+04, 3.99715e+04, 4.00898e+04, 4.02080e+04, 4.03073e+04, 4.03951e+04, 4.04829e+04, 4.05708e+04, 4.06586e+04, 4.07464e+04, 4.08342e+04, 4.09220e+04, 4.09971e+04, 4.10646e+04, 4.11320e+04, 4.11995e+04, 4.12669e+04, 4.13344e+04, 4.14018e+04, 4.14692e+04, 4.15279e+04, 4.15812e+04, 4.16345e+04, 4.16878e+04, 4.17412e+04, 4.17945e+04, 4.18478e+04, 4.19011e+04, 4.19481e+04, 4.19913e+04, 4.20344e+04, 4.20776e+04, 4.21207e+04, 4.21639e+04, 4.22070e+04, 4.22502e+04
4.22796e+04, 4.22375e+04, 4.21954e+04, 4.21534e+04, 4.21113e+04, 4.20692e+04, 4.20271e+04, 4.19851e+04, 4.19369e+04, 4.18851e+04, 4.18332e+04, 4.17814e+04, 4.17296e+04, 4.16777e+04, 4.16259e+04, 4.15740e+04, 4.15137e+04, 4.14483e+04, 4.13829e+04, 4.13175e+04, 4.12520e+04, 4.11866e+04, 4.11212e+04, 4.10558e+04, 4.09783e+04, 4.08935e+04, 4.08088e+04, 4.07240e+04, 4.06393e+04, 4.05546e+04, 4.04698e+04, 4.03851e+04, 4.02822e+04, 4.01684e+04, 4.00546e+04, 3.99408e+04, 3.98269e+04, 3.97131e+04, 3.95993e+04, 3.94855e+04, 3.93468e+04, 3.91932e+04, 3.90396e+04, 3.88860e+04, 3.87324e+04, 3.85787e+04, 3.84251e+04, 3.82715e+04, 3.80837e+04, 3.78754e+04, 3.76671e+04, 3.74588e+04, 3.72505e+04, 3.70422e+04, 3.68339e+04, 3.66257e+04, 3.64364e+04, 3.61786e+04, 3.59208e+04, 3.56630e+04, 3.53959e+04, 3.50998e+04, 3.48187e+04, 3.46111e+04, 3.46421e+04, 3.48874e+04, 3.51735e+04, 3.54662e+04, 3.57274e+04, 3.59853e+04, 3.62431e+04, 3.64884e+04, 3.66777e+04, 3.68860e+04, 3.70943e+04, 3.73026e+04, 3.75109e+04, 3.77192e+04, 3.79275e+04, 3.81358e+04, 3.83099e+04, 3.84635e+04, 3.86171e+04, 3.87708e+04, 3.89244e+04, 3.90780e+04, 3.92316e+04, 3.93852e+04, 3.95140e+04, 3.96278e+04, 3.97416e+04, 3.98554e+04, 3.99692e+04, 4.00830e+04, 4.01968e+04, 4.03106e+04, 4.04062e+04, 4.04910e+04, 4.05758e+04, 4.06605e+04, 4.07452e+04, 4.08300e+04, 4.09147e+04, 4.09995e+04, 4.10721e+04, 4.11375e+04, 4.12030e+04, 4.12684e+04, 4.13338e+04, 4.13992e+04, 4.14646e+04, 4.15301e+04, 4.15870e+04, 4.16388e+04, 4.16907e+04, 4.17425e+04, 4.17944e+04, 4.18462e+04, 4.18980e+04, 4.19499e+04, 4.19956e+04, 4.20377e+04, 4.20797e+04, 4.21218e+04, 4.21639e+04, 4.22059e+04, 4.22480e+04, 4.22901e+04
4.23197e+04, 4.22788e+04, 4.22378e+04, 4.21968e+04, 4.21558e+04, 4.21148e+04, 4.20738e+04, 4.20329e+04, 4.19860e+04, 4.19357e+04, 4.18853e+04, 4.18350e+04, 4.17846e+04, 4.17343e+04, 4.16839e+04, 4.16336e+04, 4.15751e+04, 4.15117e+04, 4.14482e+04, 4.13849e+04, 4.13215e+04, 4.12581e+04, 4.11947e+04, 4.11313e+04, 4.10564e+04, 4.09748e+04, 4.08931e+04, 4.08115e+04, 4.07298e+04, 4.06481e+04, 4.05665e+04, 4.04848e+04, 4.03859e+04, 4.02765e+04, 4.01672e+04, 4.00578e+04, 3.99485e+04, 3.98391e+04, 3.97298e+04, 3.96204e+04, 3.94872e+04, 3.93396e+04, 3.91921e+04, 3.90445e+04, 3.88970e+04, 3.87494e+04, 3.86018e+04, 3.84543e+04, 3.82740e+04, 3.80742e+04, 3.78744e+04, 3.76746e+04, 3.74748e+04, 3.72749e+04, 3.70751e+04, 3.68753e+04, 3.66765e+04, 3.64287e+04, 3.61809e+04, 3.59345e+04, 3.56802e+04, 3.53962e+04, 3.51256e+04, 3.49268e+04, 3.49565e+04, 3.51914e+04, 3.54672e+04, 3.57482e+04, 3.59951e+04, 3.62429e+04, 3.64907e+04, 3.67307e+04, 3.69252e+04, 3.71251e+04, 3.73249e+04, 3.75247e+04, 3.77245e+04, 3.79244e+04, 3.81242e+04, 3.83240e+04, 3.84912e+04, 3.86387e+04, 3.87863e+04, 3.89339e+04, 3.90814e+04, 3.92290e+04, 3.93765e+04, 3.95241e+04, 3.96478e+04, 3.97571e+04, 3.98665e+04, 3.99758e+04, 4.00852e+04, 4.01945e+04, 4.03039e+04, 4.04132e+04, 4.05052e+04, 4.05869e+04, 4.06686e+04, 4.07502e+04, 4.08319e+04, 4.09135e+04, 4.09952e+04, 4.10769e+04, 4.11471e+04, 4.12105e+04, 4.12739e+04, 4.13373e+04, 4.14007e+04, 4.14641e+04, 4.15275e+04, 4.15909e+04, 4.16461e+04, 4.16965e+04, 4.17469e+04, 4.17972e+04, 4.18476e+04, 4.18979e+04, 4.19482e+04, 4.19986e+04, 4.20431e+04, 4.20841e+04, 4.21251e+04, 4.21661e+04, 4.22070e+04, 4.22480e+04, 4.22890e+04, 4.23300e+04
4.23599e+04, 4.23200e+04, 4.22801e+04, 4.22402e+04, 4.22003e+04, 4.21604e+04, 4.21205e+04, 4.20806e+04, 4.20351e+04, 4.19862e+04, 4.19374e+04, 4.18885e+04, 4.18397e+04, 4.17908e+04, 4.17419e+04, 4.16931e+04, 4.16364e+04, 4.15750e+04, 4.15136e+04, 4.14523e+04, 4.13909e+04, 4.13295e+04, 4.12681e+04, 4.12068e+04, 4.11346e+04, 4.10561e+04, 4.09775e+04, 4.08989e+04, 4.08203e+04, 4.07417e+04, 4.06631e+04, 4.05846e+04, 4.04896e+04, 4.03846e+04, 4.02798e+04, 4.01749e+04, 4.00700e+04, 3.99651e+04, 3.98602e+04, 3.97553e+04, 3.96276e+04, 3.94861e+04, 3.93446e+04, 3.92031e+04, 3.90616e+04, 3.89201e+04, 3.87786e+04, 3.86371e+04, 3.84644e+04, 3.82731e+04, 3.80817e+04, 3.78904e+04, 3.76990e+04, 3.75076e+04, 3.73163e+04, 3.71249e+04, 3.69165e+04, 3.66788e+04, 3.64411e+04, 3.62033e+04, 3.59504e+04, 3.56778e+04, 3.54195e+04, 3.52294e+04, 3.52578e+04, 3.54826e+04, 3.57457e+04, 3.60169e+04, 3.62628e+04, 3.65005e+04, 3.67382e+04, 3.69730e+04, 3.71728e+04, 3.73641e+04, 3.75555e+04, 3.77468e+04, 3.79382e+04, 3.81295e+04, 3.83209e+04, 3.85122e+04, 3.86724e+04, 3.88139e+04, 3.89554e+04, 3.90969e+04, 3.92384e+04, 3.93799e+04, 3.95214e+04, 3.96629e+04, 3.97816e+04, 3.98864e+04, 3.99913e+04, 4.00962e+04, 4.02011e+04, 4.03060e+04, 4.04109e+04, 4.05158e+04, 4.06042e+04, 4.06828e+04, 4.07614e+04, 4.08400e+04, 4.09185e+04, 4.09971e+04, 4.10757e+04, 4.11543e+04, 4.12221e+04, 4.12835e+04, 4.13449e+04, 4.14062e+04, 4.14676e+04, 4.15290e+04, 4.15904e+04, 4.16517e+04, 4.17053e+04, 4.17541e+04, 4.18030e+04, 4.18519e+04, 4.19007e+04, 4.19496e+04, 4.19985e+04, 4.20473e+04, 4.20906e+04, 4.21305e+04, 4.21704e+04, 4.22103e+04, 4.22502e+04, 4.22901e+04, 4.23300e+04, 4.23699e+04
4.23939e+04, 4.23507e+04, 4.23074e+04, 4.22642e+04, 4.22209e+04, 4.21776e+04, 4.21344e+04, 4.20933e+04, 4.20479e+04, 4.20046e+04, 4.19613e+04, 4.19181e+04, 4.18748e+04, 4.18316e+04, 4.17883e+04, 4.17450e+04, 4.16864e+04, 4.16186e+04, 4.15508e+04, 4.14830e+04, 4.14152e+04, 4.13474e+04, 4.12796e+04, 4.12159e+04, 4.11439e+04, 4.10761e+04, 4.10083e+04, 4.09405e+04, 4.08727e+04, 4.08049e+04, 4.07371e+04, 4.06693e+04, 4.05697e+04, 4.04509e+04, 4.03323e+04, 4.02136e+04, 4.00949e+04, 3.99762e+04, 3.98575e+04, 3.97477e+04, 3.96201e+04, 3.95014e+04, 3.93827e+04, 3.92640e+04, 3.91453e+04, 3.90266e+04, 3.89079e+04, 3.87892e+04, 3.86364e+04, 3.84526e+04, 3.82689e+04, 3.80851e+04, 3.79013e+04, 3.77175e+04, 3.75337e+04, 3.73500e+04, 3.71435e+04, 3.69152e+04, 3.66868e+04, 3.64584e+04, 3.62124e+04, 3.59504e+04, 3.57015e+04, 3.55190e+04, 3.55463e+04, 3.57620e+04, 3.60159e+04, 3.62771e+04, 3.65155e+04, 3.67439e+04, 3.69723e+04, 3.71993e+04, 3.73959e+04, 3.75797e+04, 3.77635e+04, 3.79472e+04, 3.81310e+04, 3.83148e+04, 3.84986e+04, 3.86807e+04, 3.88189e+04, 3.89376e+04, 3.90563e+04, 3.91750e+04, 3.92937e+04, 3.94124e+04, 3.95311e+04, 3.96587e+04, 3.97685e+04, 3.98872e+04, 4.00059e+04, 4.01246e+04, 4.02432e+04, 4.03619e+04, 4.04806e+04, 4.05993e+04, 4.06862e+04, 4.07540e+04, 4.08218e+04, 4.08896e+04, 4.09575e+04, 4.10253e+04, 4.10931e+04, 4.11650e+04, 4.12287e+04, 4.12965e+04, 4.13643e+04, 4.14321e+04, 4.15000e+04, 4.15678e+04, 4.16356e+04, 4.17034e+04, 4.17559e+04, 4.17991e+04, 4.18424e+04, 4.18856e+04, 4.19289e+04, 4.19722e+04, 4.20154e+04, 4.20609e+04, 4.21019e+04, 4.21452e+04, 4.21885e+04, 4.22317e+04, 4.22750e+04, 4.23182e+04, 4.23615e+04, 4.24048e+04
4.24249e+04, 4.23825e+04, 4.23401e+04, 4.22977e+04, 4.22553e+04, 4.22129e+04, 4.21705e+04, 4.21281e+04, 4.20856e+04, 4.20432e+04, 4.20008e+04, 4.19584e+04, 4.19160e+04, 4.18736e+04, 4.18312e+04, 4.17888e+04, 4.17315e+04, 4.16652e+04, 4.15989e+04, 4.15326e+04, 4.14663e+04, 4.14000e+04, 4.13337e+04, 4.12675e+04, 4.12012e+04, 4.11349e+04, 4.10686e+04, 4.10023e+04, 4.09361e+04, 4.08698e+04, 4.08035e+04, 4.07372e+04, 4.06402e+04, 4.05247e+04, 4.04092e+04, 4.02938e+04, 4.01783e+04, 4.00628e+04, 3.99474e+04, 3.98319e+04, 3.97164e+04, 3.96009e+04, 3.94855e+04, 3.93700e+04, 3.92546e+04, 3.91391e+04, 3.90236e+04, 3.89081e+04, 3.87779e+04, 3.86002e+04, 3.84225e+04, 3.82448e+04, 3.80671e+04, 3.78894e+04, 3.77117e+04, 3.75340e+04, 3.73489e+04, 3.71287e+04, 3.69086e+04, 3.66884e+04, 3.64609e+04, 3.62098e+04, 3.59720e+04, 3.57973e+04, 3.58234e+04, 3.60300e+04, 3.62723e+04, 3.65207e+04, 3.67435e+04, 3.69636e+04, 3.71838e+04, 3.73991e+04, 3.75784e+04, 3.77561e+04, 3.79338e+04, 3.81115e+04, 3.82892e+04, 3.84669e+04, 3.86446e+04, 3.88163e+04, 3.89370e+04, 3.90525e+04, 3.91679e+04, 3.92834e+04, 3.93989e+04, 3.95143e+04, 3.96298e+04, 3.97453e+04, 3.98608e+04, 3.99762e+04, 4.00917e+04, 4.02071e+04, 4.03226e+04, 4.04381e+04, 4.05536e+04, 4.06690e+04, 4.07538e+04, 4.08200e+04, 4.08863e+04, 4.09526e+04, 4.10189e+04, 4.10852e+04, 4.11515e+04, 4.12178e+04, 4.12840e+04, 4.13503e+04, 4.14166e+04, 4.14829e+04, 4.15492e+04, 4.16155e+04, 4.16817e+04, 4.17481e+04, 4.17994e+04, 4.18418e+04, 4.18842e+04, 4.19266e+04, 4.19690e+04, 4.20114e+04, 4.20538e+04, 4.20962e+04, 4.21387e+04, 4.21811e+04, 4.22235e+04, 4.22659e+04, 4.23083e+04, 4.23507e+04, 4.23931e+04, 4.24355e+04
4.24559e+04, 4.24143e+04, 4.23728e+04, 4.23312e+04, 4.22897e+04, 4.22481e+04, 4.22066e+04, 4.21650e+04, 4.21234e+04, 4.20819e+04, 4.20403e+04, 4.19988e+04, 4.19572e+04, 4.19157e+04, 4.18741e+04, 4.18326e+04, 4.17765e+04, 4.17117e+04, 4.16470e+04, 4.15822e+04, 4.15174e+04, 4.14527e+04, 4.13879e+04, 4.13232e+04, 4.12584e+04, 4.11936e+04, 4.11289e+04, 4.10641e+04, 4.09994e+04, 4.09346e+04, 4.08699e+04, 4.08051e+04, 4.07107e+04, 4.05984e+04, 4.04862e+04, 4.03739e+04, 4.02617e+04, 4.01495e+04, 4.00372e+04, 3.99250e+04, 3.98127e+04, 3.97005e+04, 3.95883e+04, 3.94760e+04, 3.93638e+04, 3.92516e+04, 3.91393e+04, 3.90271e+04, 3.89194e+04, 3.87477e+04, 3.85761e+04, 3.84045e+04, 3.82328e+04, 3.80612e+04, 3.78896e+04, 3.77179e+04, 3.75542e+04, 3.73423e+04, 3.71304e+04, 3.69195e+04, 3.67024e+04, 3.64609e+04, 3.62316e+04, 3.60642e+04, 3.60892e+04, 3.62873e+04, 3.65212e+04, 3.67603e+04, 3.69714e+04, 3.71834e+04, 3.73953e+04, 3.75989e+04, 3.77609e+04, 3.79325e+04, 3.81041e+04, 3.82757e+04, 3.84474e+04, 3.86190e+04, 3.87906e+04, 3.89519e+04, 3.90551e+04, 3.91674e+04, 3.92796e+04, 3.93919e+04, 3.95041e+04, 3.96163e+04, 3.97286e+04, 3.98408e+04, 3.99530e+04, 4.00653e+04, 4.01775e+04, 4.02898e+04, 4.04020e+04, 4.05142e+04, 4.06265e+04, 4.07387e+04, 4.08213e+04, 4.08860e+04, 4.09508e+04, 4.10156e+04, 4.10803e+04, 4.11451e+04, 4.12099e+04, 4.12746e+04, 4.13394e+04, 4.14041e+04, 4.14689e+04, 4.15336e+04, 4.15984e+04, 4.16632e+04, 4.17279e+04, 4.17927e+04, 4.18429e+04, 4.18845e+04, 4.19261e+04, 4.19676e+04, 4.20092e+04, 4.20507e+04, 4.20923e+04, 4.21338e+04, 4.21754e+04, 4.22169e+04, 4.22585e+04, 4.23001e+04, 4.23416e+04, 4.23832e+04, 4.24247e+04, 4.24663e+04
4.24869e+04, 4.24461e+04, 4.24054e+04, 4.23647e+04, 4.23240e+04, 4.22833e+04, 4.22426e+04, 4.22019e+04, 4.21612e+04, 4.21205e+04, 4.20798e+04, 4.20391e+04, 4.19984e+04, 4.19577e+04, 4.19170e+04, 4.18763e+04, 4.18215e+04, 4.17583e+04, 4.16951e+04, 4.16318e+04, 4.15686e+04, 4.15054e+04, 4.14421e+04, 4.13789e+04, 4.13156e+04, 4.12524e+04, 4.11892e+04, 4.11259e+04, 4.10627e+04, 4.09995e+04, 4.09362e+04, 4.08730e+04, 4.07812e+04, 4.06721e+04, 4.05631e+04, 4.04541e+04, 4.03451e+04, 4.02361e+04, 4.01271e+04, 4.00181e+04, 3.99091e+04, 3.98001e+04, 3.96910e+04, 3.95820e+04, 3.94730e+04, 3.93640e+04, 3.92550e+04, 3.91460e+04, 3.90608e+04, 3.88953e+04, 3.87297e+04, 3.85641e+04, 3.83986e+04, 3.82331e+04, 3.80675e+04, 3.79019e+04, 3.77596e+04, 3.75559e+04, 3.73521e+04, 3.71484e+04, 3.69322e+04, 3.66999e+04, 3.64805e+04, 3.63198e+04, 3.63438e+04, 3.65339e+04, 3.67577e+04, 3.69889e+04, 3.71994e+04, 3.74031e+04, 3.76068e+04, 3.77988e+04, 3.79433e+04, 3.81089e+04, 3.82744e+04, 3.84400e+04, 3.86055e+04, 3.87711e+04, 3.89366e+04, 3.90874e+04, 3.91732e+04, 3.92822e+04, 3.93913e+04, 3.95003e+04, 3.96093e+04, 3.97183e+04, 3.98273e+04, 3.99363e+04, 4.00453e+04, 4.01543e+04, 4.02634e+04, 4.03724e+04, 4.04814e+04, 4.05904e+04, 4.06994e+04, 4.08084e+04, 4.08888e+04, 4.09520e+04, 4.10153e+04, 4.10785e+04, 4.11418e+04, 4.12050e+04, 4.12682e+04, 4.13315e+04, 4.13947e+04, 4.14579e+04, 4.15212e+04, 4.15844e+04, 4.16476e+04, 4.17109e+04, 4.17741e+04, 4.18373e+04, 4.18865e+04, 4.19272e+04, 4.19679e+04, 4.20086e+04, 4.20493e+04, 4.20900e+04, 4.21307e+04, 4.21714e+04, 4.22121e+04, 4.22528e+04, 4.22935e+04, 4.23342e+04, 4.23749e+04, 4.24156e+04, 4.24563e+04, 4.24970e+04
4.25178e+04, 4.24780e+04, 4.24381e+04, 4.23983e+04, 4.23584e+04, 4.23186e+04, 4.22787e+04, 4.22389e+04, 4.21990e+04, 4.21592e+04, 4.21193e+04, 4.20795e+04, 4.20396e+04, 4.19998e+04, 4.19599e+04, 4.19201e+04, 4.18666e+04, 4.18048e+04, 4.17431e+04, 4.16814e+04, 4.16197e+04, 4.15580e+04, 4.14963e+04, 4.14346e+04, 4.13729e+04, 4.13112e+04, 4.12495e+04, 4.11877e+04, 4.11260e+04, 4.10643e+04, 4.10026e+04, 4.09409e+04, 4.08516e+04, 4.07459e+04, 4.06401e+04, 4.05343e+04, 4.04285e+04, 4.03227e+04, 4.02170e+04, 4.01112e+04, 4.00054e+04, 3.98996e+04, 3.97938e+04, 3.96880e+04, 3.95822e+04, 3.94765e+04, 3.93707e+04, 3.92649e+04, 3.92023e+04, 3.90428e+04, 3.88833e+04, 3.87238e+04, 3.85644e+04, 3.84049e+04, 3.82454e+04, 3.80894e+04, 3.79541e+04, 3.77580e+04, 3.75619e+04, 3.73659e+04, 3.71551e+04, 3.69314e+04, 3.67197e+04, 3.65655e+04, 3.65884e+04, 3.67710e+04, 3.69874e+04, 3.72104e+04, 3.74149e+04, 3.76110e+04, 3.78071e+04, 3.79940e+04, 3.81258e+04, 3.82853e+04, 3.84448e+04, 3.86042e+04, 3.87637e+04, 3.89232e+04, 3.90827e+04, 3.92230e+04, 3.92914e+04, 3.93971e+04, 3.95029e+04, 3.96087e+04, 3.97145e+04, 3.98203e+04, 3.99261e+04, 4.00318e+04, 4.01376e+04, 4.02434e+04, 4.03492e+04, 4.04550e+04, 4.05608e+04, 4.06665e+04, 4.07723e+04, 4.08781e+04, 4.09563e+04, 4.10181e+04, 4.10798e+04, 4.11415e+04, 4.12032e+04, 4.12649e+04, 4.13266e+04, 4.13883e+04, 4.14500e+04, 4.15117e+04, 4.15734e+04, 4.16351e+04, 4.16969e+04, 4.17586e+04, 4.18203e+04, 4.18820e+04, 4.19300e+04, 4.19699e+04, 4.20097e+04, 4.20496e+04, 4.20894e+04, 4.21293e+04, 4.21691e+04, 4.22090e+04, 4.22488e+04, 4.22887e+04, 4.23286e+04, 4.23684e+04, 4.24082e+04, 4.24481e+04, 4.24879e+04, 4.25278e+04
4.25488e+04, 4.25098e+04, 4.24708e+04, 4.24318e+04, 4.23928e+04, 4.23538e+04, 4.23148e+04, 4.22758e+04, 4.22368e+04, 4.21978e+04, 4.21588e+04, 4.21198e+04, 4.20808e+04, 4.20418e+04, 4.20028e+04, 4.19638e+04, 4.19116e+04, 4.18514e+04, 4.17912e+04, 4.17310e+04, 4.16709e+04, 4.16107e+04, 4.15505e+04, 4.14903e+04, 4.14301e+04, 4.13699e+04, 4.13097e+04, 4.12496e+04, 4.11894e+04, 4.11292e+04, 4.10690e+04, 4.10088e+04, 4.09222e+04, 4.08196e+04, 4.07170e+04, 4.06145e+04, 4.05119e+04, 4.04094e+04, 4.03068e+04, 4.02043e+04, 4.01017e+04, 3.99991e+04, 3.98966e+04, 3.97941e+04, 3.96915e+04, 3.95889e+04, 3.94864e+04, 3.93838e+04, 3.93437e+04, 3.91903e+04, 3.90369e+04, 3.88835e+04, 3.87301e+04, 3.85767e+04, 3.84233e+04, 3.82699e+04, 3.81306e+04, 3.79412e+04, 3.77518e+04, 3.75624e+04, 3.73667e+04, 3.71520e+04, 3.69497e+04, 3.68019e+04, 3.68239e+04, 3.69989e+04, 3.72055e+04, 3.74180e+04, 3.76097e+04, 3.77991e+04, 3.79886e+04, 3.81688e+04, 3.83083e+04, 3.84617e+04, 3.86151e+04, 3.87685e+04, 3.89219e+04, 3.90753e+04, 3.92287e+04, 3.93585e+04, 3.94095e+04, 3.95120e+04, 3.96146e+04, 3.97171e+04, 3.98197e+04, 3.99222e+04, 4.00248e+04, 4.01273e+04, 4.02299e+04, 4.03325e+04, 4.04350e+04, 4.05376e+04, 4.06401e+04, 4.07427e+04, 4.08452e+04, 4.09478e+04, 4.10239e+04, 4.10841e+04, 4.11442e+04, 4.12044e+04, 4.12646e+04, 4.13248e+04, 4.13850e+04, 4.14451e+04, 4.15053e+04, 4.15655e+04, 4.16257e+04, 4.16859e+04, 4.17461e+04, 4.18063e+04, 4.18664e+04, 4.19266e+04, 4.19736e+04, 4.20126e+04, 4.20516e+04, 4.20906e+04, 4.21296e+04, 4.21686e+04, 4.22076e+04, 4.22466e+04, 4.22856e+04, 4.23246e+04, 4.23636e+04, 4.24026e+04, 4.24416e+04, 4.24806e+04, 4.25196e+04, 4.25586e+04
