5.51149e+04, 5.51154e+04, 5.51158e+04, 5.51162e+04, 5.51167e+04, 5.51171e+04, 5.51175e+04, 5.51179e+04, 5.51183e+04, 5.51187e+04, 5.51191e+04, 5.51195e+04, 5.51198e+04, 5.51202e+04, 5.51205e+04, 5.51208e+04, 5.51211e+04, 5.51214e+04, 5.51217e+04, 5.51220e+04, 5.51223e+04, 5.51226e+04, 5.51229e+04, 5.51232e+04, 5.51235e+04, 5.51238e+04, 5.51241e+04, 5.51243e+04, 5.51246e+04, 5.51249e+04, 5.51251e+04, 5.51253e+04, 5.51256e+04, 5.51258e+04, 5.51260e+04, 5.51262e+04, 5.51264e+04, 5.51266e+04, 5.51268e+04, 5.51270e+04, 5.51272e+04, 5.51274e+04, 5.51275e+04, 5.51277e+04, 5.51278e+04, 5.51279e+04, 5.51281e+04, 5.51282e+04, 5.51283e+04, 5.51284e+04, 5.51285e+04, 5.51286e+04, 5.51287e+04, 5.51288e+04, 5.51289e+04, 5.51289e+04, 5.51290e+04, 5.51291e+04, 5.51291e+04, 5.51291e+04, 5.51292e+04, 5.51292e+04, 5.51292e+04, 5.51292e+04, 5.51292e+04, 5.51292e+04, 5.51292e+04, 5.51292e+04, 5.51291e+04, 5.51291e+04, 5.51291e+04, 5.51290e+04, 5.51289e+04, 5.51289e+04, 5.51288e+04, 5.51287e+04, 5.51286e+04, 5.51285e+04, 5.51284e+04, 5.51283e+04, 5.51282e+04, 5.51281e+04, 5.51279e+04, 5.51278e+04, 5.51277e+04, 5.51275e+04, 5.51274e+04, 5.51272e+04, 5.51270e+04, 5.51268e+04, 5.51266e+04, 5.51264e+04, 5.51262e+04, 5.51260e+04, 5.51258e+04, 5.51256e+04, 5.51253e+04, 5.51251e+04, 5.51249e+04, 5.51246e+04, 5.51243e+04, 5.51241e+04, 5.51238e+04, 5.51235e+04, 5.51232e+04, 5.51229e+04, 5.51226e+04, 5.51223e+04, 5.51220e+04, 5.51217e+04, 5.51214e+04, 5.51211e+04, 5.51208e+04, 5.51205e+04, 5.51202e+04, 5.51198e+04, 5.51195e+04, 5.51191e+04, 5.51187e+04, 5.51183e+04, 5.51179e+04, 5.51175e+04, 5.51171e+04, 5.51167e+04, 5.51162e+04, 5.51158e+04, 5.51154e+04, 5.51149e+04
5.48955e+04, 5.48959e+04, 5.48963e+04, 5.48968e+04, 5.48972e+04, 5.48976e+04, 5.48980e+04, 5.48984e+04, 5.48988e+04, 5.48991e+04, 5.48995e+04, 5.48999e+04, 5.49002e+04, 5.49006e+04, 5.49010e+04, 5.49013e+04, 5.49016e+04, 5.49020e+04, 5.49023e+04, 5.49026e+04, 5.49029e+04, 5.49032e+04, 5.49035e+04, 5.49038e+04, 5.49040e+04, 5.49043e+04, 5.49045e+04, 5.49048e+04, 5.49050e+04, 5.49053e+04, 5.49055e+04, 5.49057e+04, 5.49060e+04, 5.49062e+04, 5.49064e+04, 5.49066e+04, 5.49068e+04, 5.49070e+04, 5.49071e+04, 5.49073e+04, 5.49075e+04, 5.49076e+04, 5.49078e+04, 5.49080e+04, 5.49081e+04, 5.49082e+04, 5.49084e+04, 5.49085e+04, 5.49086e+04, 5.49087e+04, 5.49088e+04, 5.49089e+04, 5.49090e+04, 5.49091e+04, 5.49091e+04, 5.49092e+04, 5.49092e+04, 5.49093e+04, 5.49093e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49094e+04, 5.49093e+04, 5.49093e+04, 5.49092e+04, 5.49092e+04, 5.49091e+04, 5.49091e+04, 5.49090e+04, 5.49089e+04, 5.49088e+04, 5.49087e+04, 5.49086e+04, 5.49085e+04, 5.49084e+04, 5.49082e+04, 5.49081e+04, 5.49080e+04, 5.49078e+04, 5.49076e+04, 5.49075e+04, 5.49073e+04, 5.49071e+04, 5.49070e+04, 5.49068e+04, 5.49066e+04, 5.49064e+04, 5.49062e+04, 5.49060e+04, 5.49057e+04, 5.49055e+04, 5.49053e+04, 5.49050e+04, 5.49048e+04, 5.49045e+04, 5.49043e+04, 5.49040e+04, 5.49038e+04, 5.49035e+04, 5.49032e+04, 5.49029e+04, 5.49026e+04, 5.49023e+04, 5.49020e+04, 5.49016e+04, 5.49013e+04, 5.49010e+04, 5.49006e+04, 5.49002e+04, 5.48999e+04, 5.48995e+04, 5.48991e+04, 5.48988e+04, 5.48984e+04, 5.48980e+04, 5.48976e+04, 5.48972e+04, 5.48968e+04, 5.48963e+04, 5.48959e+04, 5.48955e+04
5.47190e+04, 5.47195e+04, 5.47200e+04, 5.47204e+04, 5.47209e+04, 5.47214e+04, 5.47219e+04, 5.47223e+04, 5.47228e+04, 5.47232e+04, 5.47236e+04, 5.47241e+04, 5.47245e+04, 5.47249e+04, 5.47253e+04, 5.47257e+04, 5.47261e+04, 5.47264e+04, 5.47268e+04, 5.47272e+04, 5.47275e+04, 5.47279e+04, 5.47282e+04, 5.47285e+04, 5.47289e+04, 5.47292e+04, 5.47295e+04, 5.47298e+04, 5.47301e+04, 5.47303e+04, 5.47306e+04, 5.47309e+04, 5.47311e+04, 5.47314e+04, 5.47316e+04, 5.47318e+04, 5.47321e+04, 5.47323e+04, 5.47325e+04, 5.47327e+04, 5.47329e+04, 5.47331e+04, 5.47332e+04, 5.47334e+04, 5.47336e+04, 5.47337e+04, 5.47339e+04, 5.47340e+04, 5.47341e+04, 5.47342e+04, 5.47343e+04, 5.47344e+04, 5.47345e+04, 5.47346e+04, 5.47347e+04, 5.47348e+04, 5.47349e+04, 5.47349e+04, 5.47349e+04, 5.47350e+04, 5.47350e+04, 5.47351e+04, 5.47351e+04, 5.47351e+04, 5.47351e+04, 5.47351e+04, 5.47351e+04, 5.47350e+04, 5.47350e+04, 5.47349e+04, 5.47349e+04, 5.47349e+04, 5.47348e+04, 5.47347e+04, 5.47346e+04, 5.47345e+04, 5.47344e+04, 5.47343e+04, 5.47342e+04, 5.47341e+04, 5.47340e+04, 5.47339e+04, 5.47337e+04, 5.47336e+04, 5.47334e+04, 5.47332e+04, 5.47331e+04, 5.47329e+04, 5.47327e+04, 5.47325e+04, 5.47323e+04, 5.47321e+04, 5.47318e+04, 5.47316e+04, 5.47314e+04, 5.47311e+04, 5.47309e+04, 5.47306e+04, 5.47303e+04, 5.47301e+04, 5.47298e+04, 5.47295e+04, 5.47292e+04, 5.47289e+04, 5.47285e+04, 5.47282e+04, 5.47279e+04, 5.47275e+04, 5.47272e+04, 5.47268e+04, 5.47264e+04, 5.47261e+04, 5.47257e+04, 5.47253e+04, 5.47249e+04, 5.47245e+04, 5.47241e+04, 5.47236e+04, 5.47232e+04, 5.47228e+04, 5.47223e+04, 5.47219e+04, 5.47214e+04, 5.47209e+04, 5.47204e+04, 5.47200e+04, 5.47195e+04, 5.47190e+04
5.44987e+04, 5.44992e+04, 5.44997e+04, 5.45002e+04, 5.45006e+04, 5.45011e+04, 5.45015e+04, 5.45020e+04, 5.45024e+04, 5.45028e+04, 5.45032e+04, 5.45036e+04, 5.45040e+04, 5.45044e+04, 5.45048e+04, 5.45052e+04, 5.45056e+04, 5.45059e+04, 5.45063e+04, 5.45066e+04, 5.45070e+04, 5.45073e+04, 5.45076e+04, 5.45079e+04, 5.45082e+04, 5.45086e+04, 5.45089e+04, 5.45091e+04, 5.45094e+04, 5.45097e+04, 5.45099e+04, 5.45102e+04, 5.45104e+04, 5.45107e+04, 5.45109e+04, 5.45111e+04, 5.45113e+04, 5.45115e+04, 5.45118e+04, 5.45119e+04, 5.45121e+04, 5.45123e+04, 5.45125e+04, 5.45126e+04, 5.45128e+04, 5.45129e+04, 5.45131e+04, 5.45132e+04, 5.45133e+04, 5.45134e+04, 5.45136e+04, 5.45136e+04, 5.45137e+04, 5.45138e+04, 5.45139e+04, 5.45140e+04, 5.45140e+04, 5.45141e+04, 5.45141e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45142e+04, 5.45141e+04, 5.45141e+04, 5.45140e+04, 5.45140e+04, 5.45139e+04, 5.45138e+04, 5.45137e+04, 5.45136e+04, 5.45136e+04, 5.45134e+04, 5.45133e+04, 5.45132e+04, 5.45131e+04, 5.45129e+04, 5.45128e+04, 5.45126e+04, 5.45125e+04, 5.45123e+04, 5.45121e+04, 5.45119e+04, 5.45118e+04, 5.45115e+04, 5.45113e+04, 5.45111e+04, 5.45109e+04, 5.45107e+04, 5.45104e+04, 5.45102e+04, 5.45099e+04, 5.45097e+04, 5.45094e+04, 5.45091e+04, 5.45089e+04, 5.45086e+04, 5.45082e+04, 5.45079e+04, 5.45076e+04, 5.45073e+04, 5.45070e+04, 5.45066e+04, 5.45063e+04, 5.45059e+04, 5.45056e+04, 5.45052e+04, 5.45048e+04, 5.45044e+04, 5.45040e+04, 5.45036e+04, 5.45032e+04, 5.45028e+04, 5.45024e+04, 5.45020e+04, 5.45015e+04, 5.45011e+04, 5.45006e+04, 5.45002e+04, 5.44997e+04, 5.44992e+04, 5.44987e+04
5.42617e+04, 5.42622e+04, 5.42626e+04, 5.42631e+04, 5.42635e+04, 5.42639e+04, 5.42644e+04, 5.42648e+04, 5.42652e+04, 5.42656e+04, 5.42660e+04, 5.42664e+04, 5.42667e+04, 5.42671e+04, 5.42675e+04, 5.42678e+04, 5.42682e+04, 5.42685e+04, 5.42688e+04, 5.42692e+04, 5.42695e+04, 5.42698e+04, 5.42701e+04, 5.42704e+04, 5.42707e+04, 5.42710e+04, 5.42712e+04, 5.42715e+04, 5.42717e+04, 5.42719e+04, 5.42721e+04, 5.42723e+04, 5.42725e+04, 5.42727e+04, 5.42729e+04, 5.42731e+04, 5.42732e+04, 5.42734e+04, 5.42736e+04, 5.42737e+04, 5.42739e+04, 5.42740e+04, 5.42742e+04, 5.42743e+04, 5.42745e+04, 5.42746e+04, 5.42747e+04, 5.42749e+04, 5.42750e+04, 5.42751e+04, 5.42752e+04, 5.42753e+04, 5.42754e+04, 5.42755e+04, 5.42756e+04, 5.42756e+04, 5.42757e+04, 5.42758e+04, 5.42758e+04, 5.42758e+04, 5.42759e+04, 5.42759e+04, 5.42759e+04, 5.42759e+04, 5.42759e+04, 5.42759e+04, 5.42759e+04, 5.42759e+04, 5.42758e+04, 5.42758e+04, 5.42758e+04, 5.42757e+04, 5.42756e+04, 5.42756e+04, 5.42755e+04, 5.42754e+04, 5.42753e+04, 5.42752e+04, 5.42751e+04, 5.42750e+04, 5.42749e+04, 5.42747e+04, 5.42746e+04, 5.42745e+04, 5.42743e+04, 5.42742e+04, 5.42740e+04, 5.42739e+04, 5.42737e+04, 5.42736e+04, 5.42734e+04, 5.42732e+04, 5.42731e+04, 5.42729e+04, 5.42727e+04, 5.42725e+04, 5.42723e+04, 5.42721e+04, 5.42719e+04, 5.42717e+04, 5.42715e+04, 5.42712e+04, 5.42710e+04, 5.42707e+04, 5.42704e+04, 5.42701e+04, 5.42698e+04, 5.42695e+04, 5.42692e+04, 5.42688e+04, 5.42685e+04, 5.42682e+04, 5.42678e+04, 5.42675e+04, 5.42671e+04, 5.42667e+04, 5.42664e+04, 5.42660e+04, 5.42656e+04, 5.42652e+04, 5.42648e+04, 5.42644e+04, 5.42639e+04, 5.42635e+04, 5.42631e+04, 5.42626e+04, 5.42622e+04, 5.42617e+04
5.40522e+04, 5.40527e+04, 5.40532e+04, 5.40536e+04, 5.40540e+04, 5.40545e+04, 5.40549e+04, 5.40553e+04, 5.40557e+04, 5.40561e+04, 5.40565e+04, 5.40569e+04, 5.40573e+04, 5.40577e+04, 5.40580e+04, 5.40584e+04, 5.40587e+04, 5.40591e+04, 5.40594e+04, 5.40597e+04, 5.40601e+04, 5.40604e+04, 5.40607e+04, 5.40610e+04, 5.40613e+04, 5.40616e+04, 5.40618e+04, 5.40621e+04, 5.40624e+04, 5.40626e+04, 5.40629e+04, 5.40631e+04, 5.40634e+04, 5.40636e+04, 5.40638e+04, 5.40640e+04, 5.40642e+04, 5.40644e+04, 5.40646e+04, 5.40648e+04, 5.40649e+04, 5.40651e+04, 5.40653e+04, 5.40654e+04, 5.40656e+04, 5.40657e+04, 5.40658e+04, 5.40659e+04, 5.40661e+04, 5.40662e+04, 5.40662e+04, 5.40663e+04, 5.40664e+04, 5.40665e+04, 5.40666e+04, 5.40666e+04, 5.40667e+04, 5.40667e+04, 5.40668e+04, 5.40668e+04, 5.40668e+04, 5.40669e+04, 5.40669e+04, 5.40669e+04, 5.40669e+04, 5.40669e+04, 5.40669e+04, 5.40668e+04, 5.40668e+04, 5.40668e+04, 5.40667e+04, 5.40667e+04, 5.40666e+04, 5.40666e+04, 5.40665e+04, 5.40664e+04, 5.40663e+04, 5.40662e+04, 5.40662e+04, 5.40661e+04, 5.40659e+04, 5.40658e+04, 5.40657e+04, 5.40656e+04, 5.40654e+04, 5.40653e+04, 5.40651e+04, 5.40649e+04, 5.40648e+04, 5.40646e+04, 5.40644e+04, 5.40642e+04, 5.40640e+04, 5.40638e+04, 5.40636e+04, 5.40634e+04, 5.40631e+04, 5.40629e+04, 5.40626e+04, 5.40624e+04, 5.40621e+04, 5.40618e+04, 5.40616e+04, 5.40613e+04, 5.40610e+04, 5.40607e+04, 5.40604e+04, 5.40601e+04, 5.40597e+04, 5.40594e+04, 5.40591e+04, 5.40587e+04, 5.40584e+04, 5.40580e+04, 5.40577e+04, 5.40573e+04, 5.40569e+04, 5.40565e+04, 5.40561e+04, 5.40557e+04, 5.40553e+04, 5.40549e+04, 5.40545e+04, 5.40540e+04, 5.40536e+04, 5.40532e+04, 5.40527e+04, 5.40522e+04
5.38411e+04, 5.38415e+04, 5.38419e+04, 5.38423e+04, 5.38427e+04, 5.38431e+04, 5.38435e+04, 5.38439e+04, 5.38443e+04, 5.38446e+04, 5.38450e+04, 5.38453e+04, 5.38457e+04, 5.38460e+04, 5.38463e+04, 5.38466e+04, 5.38469e+04, 5.38471e+04, 5.38474e+04, 5.38476e+04, 5.38478e+04, 5.38481e+04, 5.38483e+04, 5.38485e+04, 5.38487e+04, 5.38489e+04, 5.38491e+04, 5.38494e+04, 5.38496e+04, 5.38498e+04, 5.38501e+04, 5.38503e+04, 5.38505e+04, 5.38508e+04, 5.38510e+04, 5.38512e+04, 5.38514e+04, 5.38516e+04, 5.38518e+04, 5.38519e+04, 5.38521e+04, 5.38523e+04, 5.38524e+04, 5.38526e+04, 5.38527e+04, 5.38528e+04, 5.38530e+04, 5.38531e+04, 5.38532e+04, 5.38533e+04, 5.38534e+04, 5.38535e+04, 5.38536e+04, 5.38537e+04, 5.38537e+04, 5.38538e+04, 5.38539e+04, 5.38539e+04, 5.38539e+04, 5.38540e+04, 5.38540e+04, 5.38540e+04, 5.38541e+04, 5.38541e+04, 5.38541e+04, 5.38541e+04, 5.38540e+04, 5.38540e+04, 5.38540e+04, 5.38539e+04, 5.38539e+04, 5.38539e+04, 5.38538e+04, 5.38537e+04, 5.38537e+04, 5.38536e+04, 5.38535e+04, 5.38534e+04, 5.38533e+04, 5.38532e+04, 5.38531e+04, 5.38530e+04, 5.38528e+04, 5.38527e+04, 5.38526e+04, 5.38524e+04, 5.38523e+04, 5.38521e+04, 5.38519e+04, 5.38518e+04, 5.38516e+04, 5.38514e+04, 5.38512e+04, 5.38510e+04, 5.38508e+04, 5.38505e+04, 5.38503e+04, 5.38501e+04, 5.38498e+04, 5.38496e+04, 5.38494e+04, 5.38491e+04, 5.38489e+04, 5.38487e+04, 5.38485e+04, 5.38483e+04, 5.38481e+04, 5.38478e+04, 5.38476e+04, 5.38474e+04, 5.38471e+04, 5.38469e+04, 5.38466e+04, 5.38463e+04, 5.38460e+04, 5.38457e+04, 5.38453e+04, 5.38450e+04, 5.38446e+04, 5.38443e+04, 5.38439e+04, 5.38435e+04, 5.38431e+04, 5.38427e+04, 5.38423e+04, 5.38419e+04, 5.38415e+04, 5.38411e+04
5.36617e+04, 5.36624e+04, 5.36630e+04, 5.36636e+04, 5.36643e+04, 5.36649e+04, 5.36655e+04, 5.36661e+04, 5.36667e+04, 5.36673e+04, 5.36679e+04, 5.36684e+04, 5.36690e+04, 5.36695e+04, 5.36700e+04, 5.36705e+04, 5.36711e+04, 5.36716e+04, 5.36720e+04, 5.36725e+04, 5.36730e+04, 5.36734e+04, 5.36739e+04, 5.36743e+04, 5.36747e+04, 5.36751e+04, 5.36755e+04, 5.36759e+04, 5.36763e+04, 5.36766e+04, 5.36770e+04, 5.36773e+04, 5.36776e+04, 5.36779e+04, 5.36782e+04, 5.36785e+04, 5.36788e+04, 5.36791e+04, 5.36793e+04, 5.36796e+04, 5.36798e+04, 5.36801e+04, 5.36803e+04, 5.36805e+04, 5.36807e+04, 5.36809e+04, 5.36811e+04, 5.36812e+04, 5.36814e+04, 5.36816e+04, 5.36817e+04, 5.36818e+04, 5.36819e+04, 5.36821e+04, 5.36822e+04, 5.36822e+04, 5.36823e+04, 5.36824e+04, 5.36825e+04, 5.36825e+04, 5.36826e+04, 5.36826e+04, 5.36826e+04, 5.36826e+04, 5.36826e+04, 5.36826e+04, 5.36826e+04, 5.36826e+04, 5.36825e+04, 5.36825e+04, 5.36824e+04, 5.36823e+04, 5.36822e+04, 5.36822e+04, 5.36821e+04, 5.36819e+04, 5.36818e+04, 5.36817e+04, 5.36816e+04, 5.36814e+04, 5.36812e+04, 5.36811e+04, 5.36809e+04, 5.36807e+04, 5.36805e+04, 5.36803e+04, 5.36801e+04, 5.36798e+04, 5.36796e+04, 5.36793e+04, 5.36791e+04, 5.36788e+04, 5.36785e+04, 5.36782e+04, 5.36779e+04, 5.36776e+04, 5.36773e+04, 5.36770e+04, 5.36766e+04, 5.36763e+04, 5.36759e+04, 5.36755e+04, 5.36751e+04, 5.36747e+04, 5.36743e+04, 5.36739e+04, 5.36734e+04, 5.36730e+04, 5.36725e+04, 5.36720e+04, 5.36716e+04, 5.36711e+04, 5.36705e+04, 5.36700e+04, 5.36695e+04, 5.36690e+04, 5.36684e+04, 5.36679e+04, 5.36673e+04, 5.36667e+04, 5.36661e+04, 5.36655e+04, 5.36649e+04, 5.36643e+04, 5.36636e+04, 5.36630e+04, 5.36624e+04, 5.36617e+04
5.33911e+04, 5.33916e+04, 5.33922e+04, 5.33927e+04, 5.33932e+04, 5.33937e+04, 5.33942e+04, 5.33947e+04, 5.33951e+04, 5.33956e+04, 5.33961e+04, 5.33965e+04, 5.33970e+04, 5.33974e+04, 5.33978e+04, 5.33982e+04, 5.33987e+04, 5.33991e+04, 5.33994e+04, 5.33998e+04, 5.34002e+04, 5.34006e+04, 5.34009e+04, 5.34013e+04, 5.34016e+04, 5.34019e+04, 5.34023e+04, 5.34026e+04, 5.34029e+04, 5.34032e+04, 5.34035e+04, 5.34038e+04, 5.34040e+04, 5.34043e+04, 5.34046e+04, 5.34048e+04, 5.34050e+04, 5.34053e+04, 5.34055e+04, 5.34057e+04, 5.34059e+04, 5.34061e+04, 5.34063e+04, 5.34065e+04, 5.34066e+04, 5.34068e+04, 5.34069e+04, 5.34071e+04, 5.34072e+04, 5.34074e+04, 5.34075e+04, 5.34076e+04, 5.34077e+04, 5.34078e+04, 5.34079e+04, 5.34079e+04, 5.34080e+04, 5.34081e+04, 5.34081e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34082e+04, 5.34081e+04, 5.34081e+04, 5.34080e+04, 5.34079e+04, 5.34079e+04, 5.34078e+04, 5.34077e+04, 5.34076e+04, 5.34075e+04, 5.34074e+04, 5.34072e+04, 5.34071e+04, 5.34069e+04, 5.34068e+04, 5.34066e+04, 5.34065e+04, 5.34063e+04, 5.34061e+04, 5.34059e+04, 5.34057e+04, 5.34055e+04, 5.34053e+04, 5.34050e+04, 5.34048e+04, 5.34046e+04, 5.34043e+04, 5.34040e+04, 5.34038e+04, 5.34035e+04, 5.34032e+04, 5.34029e+04, 5.34026e+04, 5.34023e+04, 5.34019e+04, 5.34016e+04, 5.34013e+04, 5.34009e+04, 5.34006e+04, 5.34002e+04, 5.33998e+04, 5.33994e+04, 5.33991e+04, 5.33987e+04, 5.33982e+04, 5.33978e+04, 5.33974e+04, 5.33970e+04, 5.33965e+04, 5.33961e+04, 5.33956e+04, 5.33951e+04, 5.33947e+04, 5.33942e+04, 5.33937e+04, 5.33932e+04, 5.33927e+04, 5.33922e+04, 5.33916e+04, 5.33911e+04
5.31408e+04, 5.31414e+04, 5.31421e+04, 5.31427e+04, 5.31433e+04, 5.31439e+04, 5.31445e+04, 5.31451e+04, 5.31456e+04, 5.31462e+04, 5.31467e+04, 5.31473e+04, 5.31478e+04, 5.31483e+04, 5.31488e+04, 5.31493e+04, 5.31498e+04, 5.31503e+04, 5.31508e+04, 5.31512e+04, 5.31516e+04, 5.31521e+04, 5.31525e+04, 5.31529e+04, 5.31533e+04, 5.31537e+04, 5.31541e+04, 5.31545e+04, 5.31549e+04, 5.31552e+04, 5.31556e+04, 5.31559e+04, 5.31562e+04, 5.31565e+04, 5.31568e+04, 5.31571e+04, 5.31574e+04, 5.31577e+04, 5.31579e+04, 5.31582e+04, 5.31584e+04, 5.31586e+04, 5.31589e+04, 5.31591e+04, 5.31593e+04, 5.31595e+04, 5.31597e+04, 5.31598e+04, 5.31600e+04, 5.31601e+04, 5.31603e+04, 5.31604e+04, 5.31606e+04, 5.31607e+04, 5.31608e+04, 5.31609e+04, 5.31609e+04, 5.31610e+04, 5.31611e+04, 5.31611e+04, 5.31612e+04, 5.31612e+04, 5.31612e+04, 5.31612e+04, 5.31612e+04, 5.31612e+04, 5.31612e+04, 5.31612e+04, 5.31611e+04, 5.31611e+04, 5.31610e+04, 5.31609e+04, 5.31609e+04, 5.31608e+04, 5.31607e+04, 5.31606e+04, 5.31604e+04, 5.31603e+04, 5.31601e+04, 5.31600e+04, 5.31598e+04, 5.31597e+04, 5.31595e+04, 5.31593e+04, 5.31591e+04, 5.31589e+04, 5.31586e+04, 5.31584e+04, 5.31582e+04, 5.31579e+04, 5.31577e+04, 5.31574e+04, 5.31571e+04, 5.31568e+04, 5.31565e+04, 5.31562e+04, 5.31559e+04, 5.31556e+04, 5.31552e+04, 5.31549e+04, 5.31545e+04, 5.31541e+04, 5.31537e+04, 5.31533e+04, 5.31529e+04, 5.31525e+04, 5.31521e+04, 5.31516e+04, 5.31512e+04, 5.31508e+04, 5.31503e+04, 5.31498e+04, 5.31493e+04, 5.31488e+04, 5.31483e+04, 5.31478e+04, 5.31473e+04, 5.31467e+04, 5.31462e+04, 5.31456e+04, 5.31451e+04, 5.31445e+04, 5.31439e+04, 5.31433e+04, 5.31427e+04, 5.31421e+04, 5.31414e+04, 5.31408e+04
5.28545e+04, 5.28551e+04, 5.28557e+04, 5.28563e+04, 5.28569e+04, 5.28575e+04, 5.28580e+04, 5.28586e+04, 5.28591e+04, 5.28596e+04, 5.28601e+04, 5.28607e+04, 5.28612e+04, 5.28616e+04, 5.28621e+04, 5.28626e+04, 5.28631e+04, 5.28635e+04, 5.28639e+04, 5.28644e+04, 5.28648e+04, 5.28652e+04, 5.28656e+04, 5.28660e+04, 5.28664e+04, 5.28668e+04, 5.28671e+04, 5.28675e+04, 5.28678e+04, 5.28682e+04, 5.28685e+04, 5.28688e+04, 5.28691e+04, 5.28694e+04, 5.28697e+04, 5.28700e+04, 5.28702e+04, 5.28705e+04, 5.28707e+04, 5.28710e+04, 5.28712e+04, 5.28714e+04, 5.28716e+04, 5.28718e+04, 5.28720e+04, 5.28722e+04, 5.28724e+04, 5.28726e+04, 5.28727e+04, 5.28729e+04, 5.28730e+04, 5.28731e+04, 5.28732e+04, 5.28733e+04, 5.28734e+04, 5.28735e+04, 5.28736e+04, 5.28737e+04, 5.28737e+04, 5.28738e+04, 5.28738e+04, 5.28738e+04, 5.28739e+04, 5.28739e+04, 5.28739e+04, 5.28739e+04, 5.28738e+04, 5.28738e+04, 5.28738e+04, 5.28737e+04, 5.28737e+04, 5.28736e+04, 5.28735e+04, 5.28734e+04, 5.28733e+04, 5.28732e+04, 5.28731e+04, 5.28730e+04, 5.28729e+04, 5.28727e+04, 5.28726e+04, 5.28724e+04, 5.28722e+04, 5.28720e+04, 5.28718e+04, 5.28716e+04, 5.28714e+04, 5.28712e+04, 5.28710e+04, 5.28707e+04, 5.28705e+04, 5.28702e+04, 5.28700e+04, 5.28697e+04, 5.28694e+04, 5.28691e+04, 5.28688e+04, 5.28685e+04, 5.28682e+04, 5.28678e+04, 5.28675e+04, 5.28671e+04, 5.28668e+04, 5.28664e+04, 5.28660e+04, 5.28656e+04, 5.28652e+04, 5.28648e+04, 5.28644e+04, 5.28639e+04, 5.28635e+04, 5.28631e+04, 5.28626e+04, 5.28621e+04, 5.28616e+04, 5.28612e+04, 5.28607e+04, 5.28601e+04, 5.28596e+04, 5.28591e+04, 5.28586e+04, 5.28580e+04, 5.28575e+04, 5.28569e+04, 5.28563e+04, 5.28557e+04, 5.28551e+04, 5.28545e+04
5.26008e+04, 5.26014e+04, 5.26020e+04, 5.26025e+04, 5.26031e+04, 5.26036e+04, 5.26042e+04, 5.26047e+04, 5.26052e+04, 5.26058e+04, 5.26062e+04, 5.26068e+04, 5.26072e+04, 5.26077e+04, 5.26082e+04, 5.26086e+04, 5.26091e+04, 5.26095e+04, 5.26099e+04, 5.26104e+04, 5.26108e+04, 5.26112e+04, 5.26116e+04, 5.26119e+04, 5.26123e+04, 5.26127e+04, 5.26130e+04, 5.26134e+04, 5.26137e+04, 5.26140e+04, 5.26144e+04, 5.26147e+04, 5.26150e+04, 5.26152e+04, 5.26155e+04, 5.26158e+04, 5.26160e+04, 5.26163e+04, 5.26165e+04, 5.26168e+04, 5.26170e+04, 5.26172e+04, 5.26174e+04, 5.26176e+04, 5.26178e+04, 5.26180e+04, 5.26181e+04, 5.26183e+04, 5.26184e+04, 5.26186e+04, 5.26187e+04, 5.26188e+04, 5.26189e+04, 5.26191e+04, 5.26191e+04, 5.26192e+04, 5.26193e+04, 5.26194e+04, 5.26194e+04, 5.26195e+04, 5.26195e+04, 5.26195e+04, 5.26196e+04, 5.26196e+04, 5.26196e+04, 5.26196e+04, 5.26195e+04, 5.26195e+04, 5.26195e+04, 5.26194e+04, 5.26194e+04, 5.26193e+04, 5.26192e+04, 5.26191e+04, 5.26191e+04, 5.26189e+04, 5.26188e+04, 5.26187e+04, 5.26186e+04, 5.26184e+04, 5.26183e+04, 5.26181e+04, 5.26180e+04, 5.26178e+04, 5.26176e+04, 5.26174e+04, 5.26172e+04, 5.26170e+04, 5.26168e+04, 5.26165e+04, 5.26163e+04, 5.26160e+04, 5.26158e+04, 5.26155e+04, 5.26152e+04, 5.26150e+04, 5.26147e+04, 5.26144e+04, 5.26140e+04, 5.26137e+04, 5.26134e+04, 5.26130e+04, 5.26127e+04, 5.26123e+04, 5.26119e+04, 5.26116e+04, 5.26112e+04, 5.26108e+04, 5.26104e+04, 5.26099e+04, 5.26095e+04, 5.26091e+04, 5.26086e+04, 5.26082e+04, 5.26077e+04, 5.26072e+04, 5.26068e+04, 5.26062e+04, 5.26058e+04, 5.26052e+04, 5.26047e+04, 5.26042e+04, 5.26036e+04, 5.26031e+04, 5.26025e+04, 5.26020e+04, 5.26014e+04, 5.26008e+04
