3.35236e+04, 3.48751e+04, 3.15323e+04, 3.19282e+04, 2.98306e+04, 3.05206e+04, 2.94985e+04, 3.38001e+04, 3.23227e+04, 3.52744e+04, 3.16177e+04, 3.26008e+04, 3.34251e+04, 3.41736e+04, 3.20330e+04, 3.54069e+04, 3.14843e+04, 3.30653e+04, 3.17927e+04, 3.45897e+04, 3.46012e+04, 3.17003e+04, 3.26330e+04, 3.19136e+04, 3.21680e+04, 3.16283e+04, 3.26834e+04, 3.33498e+04, 3.28713e+04, 3.43813e+04, 3.12764e+04, 3.12522e+04, 3.23613e+04, 3.00123e+04, 3.44086e+04, 3.25537e+04, 3.41188e+04, 3.37213e+04, 3.16073e+04, 3.22757e+04, 3.34732e+04, 3.00408e+04, 3.24327e+04, 3.12747e+04, 3.38312e+04, 3.51064e+04, 3.20458e+04, 3.19101e+04, 3.29694e+04, 3.36289e+04, 3.19227e+04, 3.32989e+04, 3.18820e+04, 3.29374e+04, 3.26010e+04, 3.24195e+04, 3.23151e+04, 3.40131e+04, 3.17550e+04, 3.28862e+04, 3.08294e+04, 3.17923e+04, 3.15718e+04, 3.27661e+04, 3.41564e+04, 3.09880e+04, 3.26940e+04, 3.08813e+04, 3.50796e+04, 3.15946e+04, 3.25109e+04, 3.02681e+04, 3.04746e+04, 3.33965e+04, 3.41630e+04, 3.35644e+04, 3.31379e+04, 3.17007e+04, 3.31538e+04, 3.25892e+04, 3.34298e+04, 3.34157e+04, 3.27532e+04, 3.18614e+04, 3.31775e+04, 3.26851e+04, 3.19133e+04, 3.34965e+04, 3.16934e+04, 3.22375e+04, 3.44098e+04, 3.34260e+04, 3.11167e+04, 3.51582e+04, 3.19408e+04, 3.22709e+04, 3.30433e+04, 3.40659e+04, 3.28804e+04, 3.12482e+04, 3.39670e+04, 3.12670e+04, 3.40979e+04, 3.46070e+04, 3.42952e+04, 3.57990e+04, 3.37116e+04, 3.34028e+04, 3.17017e+04, 3.18887e+04, 3.18369e+04, 3.11565e+04, 3.34791e+04, 2.94523e+04, 3.33568e+04, 3.35782e+04, 3.45307e+04, 3.43613e+04, 3.39617e+04, 3.10684e+04, 3.13099e+04, 3.57485e+04, 2.91895e+04, 3.01311e+04, 3.01993e+04, 3.41710e+04, 3.21772e+04, 3.26468e+04
3.38753e+04, 3.51597e+04, 3.19495e+04, 3.23467e+04, 3.03819e+04, 3.09647e+04, 2.99942e+04, 3.39733e+04, 3.25262e+04, 3.54700e+04, 3.20144e+04, 3.29428e+04, 3.36433e+04, 3.43877e+04, 3.23892e+04, 3.55497e+04, 3.18279e+04, 3.34541e+04, 3.21164e+04, 3.47255e+04, 3.48903e+04, 3.20384e+04, 3.29753e+04, 3.22215e+04, 3.24542e+04, 3.19994e+04, 3.29742e+04, 3.36218e+04, 3.31658e+04, 3.45838e+04, 3.17183e+04, 3.14651e+04, 3.26980e+04, 3.04059e+04, 3.46942e+04, 3.28043e+04, 3.44042e+04, 3.40648e+04, 3.18983e+04, 3.25381e+04, 3.37565e+04, 3.04505e+04, 3.27792e+04, 3.15984e+04, 3.41366e+04, 3.53464e+04, 3.23518e+04, 3.22640e+04, 3.33041e+04, 3.38419e+04, 3.22280e+04, 3.35359e+04, 3.21569e+04, 3.32992e+04, 3.29525e+04, 3.27398e+04, 3.28263e+04, 3.43891e+04, 3.21510e+04, 3.32633e+04, 3.13327e+04, 3.23103e+04, 3.18615e+04, 3.31179e+04, 3.44006e+04, 3.12854e+04, 3.30506e+04, 3.12508e+04, 3.51841e+04, 3.18729e+04, 3.28036e+04, 3.08043e+04, 3.09174e+04, 3.36057e+04, 3.44788e+04, 3.37800e+04, 3.34420e+04, 3.20729e+04, 3.34549e+04, 3.27877e+04, 3.36958e+04, 3.36207e+04, 3.30784e+04, 3.23351e+04, 3.35781e+04, 3.29914e+04, 3.22309e+04, 3.38146e+04, 3.19822e+04, 3.25438e+04, 3.47224e+04, 3.37621e+04, 3.14798e+04, 3.53546e+04, 3.22878e+04, 3.26909e+04, 3.34096e+04, 3.41984e+04, 3.33087e+04, 3.17950e+04, 3.41592e+04, 3.15832e+04, 3.42806e+04, 3.48047e+04, 3.45642e+04, 3.59396e+04, 3.39450e+04, 3.38089e+04, 3.20050e+04, 3.22873e+04, 3.22840e+04, 3.15057e+04, 3.38950e+04, 3.00103e+04, 3.35696e+04, 3.37732e+04, 3.47417e+04, 3.45928e+04, 3.42303e+04, 3.14478e+04, 3.17355e+04, 3.58894e+04, 2.97334e+04, 3.08126e+04, 3.06934e+04, 3.43329e+04, 3.25550e+04, 3.30127e+04
3.42034e+04, 3.54221e+04, 3.23301e+04, 3.27305e+04, 3.08950e+04, 3.13961e+04, 3.04614e+04, 3.41345e+04, 3.27136e+04, 3.56574e+04, 3.24037e+04, 3.32736e+04, 3.38497e+04, 3.45974e+04, 3.27295e+04, 3.56815e+04, 3.21489e+04, 3.38221e+04, 3.24276e+04, 3.48558e+04, 3.51595e+04, 3.23545e+04, 3.32892e+04, 3.25187e+04, 3.27287e+04, 3.23527e+04, 3.32505e+04, 3.38797e+04, 3.34473e+04, 3.47764e+04, 3.21379e+04, 3.16783e+04, 3.30099e+04, 3.07835e+04, 3.49463e+04, 3.30388e+04, 3.46736e+04, 3.43869e+04, 3.21820e+04, 3.27874e+04, 3.40186e+04, 3.08401e+04, 3.30978e+04, 3.19101e+04, 3.44224e+04, 3.55638e+04, 3.26476e+04, 3.25954e+04, 3.36267e+04, 3.40429e+04, 3.25240e+04, 3.37609e+04, 3.24304e+04, 3.36388e+04, 3.32925e+04, 3.30455e+04, 3.32894e+04, 3.47385e+04, 3.25191e+04, 3.36258e+04, 3.18022e+04, 3.27855e+04, 3.21448e+04, 3.34404e+04, 3.46298e+04, 3.15738e+04, 3.33799e+04, 3.15994e+04, 3.52819e+04, 3.21331e+04, 3.30860e+04, 3.13204e+04, 3.13365e+04, 3.38065e+04, 3.47780e+04, 3.39875e+04, 3.37310e+04, 3.24219e+04, 3.37409e+04, 3.29798e+04, 3.39418e+04, 3.38197e+04, 3.33880e+04, 3.27833e+04, 3.39545e+04, 3.32778e+04, 3.25322e+04, 3.41114e+04, 3.22594e+04, 3.28362e+04, 3.50094e+04, 3.40697e+04, 3.18195e+04, 3.55393e+04, 3.26089e+04, 3.30816e+04, 3.37568e+04, 3.43268e+04, 3.36966e+04, 3.22983e+04, 3.43417e+04, 3.18940e+04, 3.44552e+04, 3.49934e+04, 3.48136e+04, 3.60645e+04, 3.41697e+04, 3.41809e+04, 3.22966e+04, 3.26689e+04, 3.27020e+04, 3.18336e+04, 3.42768e+04, 3.05407e+04, 3.37738e+04, 3.39553e+04, 3.49405e+04, 3.48105e+04, 3.44817e+04, 3.18155e+04, 3.21306e+04, 3.60239e+04, 3.02461e+04, 3.14578e+04, 3.11627e+04, 3.44841e+04, 3.29108e+04, 3.33524e+04
3.45098e+04, 3.56647e+04, 3.26768e+04, 3.30814e+04, 3.13713e+04, 3.18144e+04, 3.09017e+04, 3.42853e+04, 3.28859e+04, 3.58363e+04, 3.27838e+04, 3.35931e+04, 3.40449e+04, 3.48023e+04, 3.30546e+04, 3.58038e+04, 3.24487e+04, 3.41695e+04, 3.27258e+04, 3.49808e+04, 3.54110e+04, 3.26513e+04, 3.35779e+04, 3.28044e+04, 3.29916e+04, 3.26880e+04, 3.35136e+04, 3.41244e+04, 3.37164e+04, 3.49603e+04, 3.25360e+04, 3.18918e+04, 3.32984e+04, 3.11443e+04, 3.51699e+04, 3.32587e+04, 3.49276e+04, 3.46889e+04, 3.24583e+04, 3.30246e+04, 3.42619e+04, 3.12109e+04, 3.33918e+04, 3.22100e+04, 3.46909e+04, 3.57607e+04, 3.29338e+04, 3.29056e+04, 3.39370e+04, 3.42332e+04, 3.28098e+04, 3.39751e+04, 3.27025e+04, 3.39573e+04, 3.36204e+04, 3.33375e+04, 3.37079e+04, 3.50630e+04, 3.28611e+04, 3.39737e+04, 3.22385e+04, 3.32198e+04, 3.24212e+04, 3.37358e+04, 3.48452e+04, 3.18536e+04, 3.36851e+04, 3.19276e+04, 3.53738e+04, 3.23770e+04, 3.33576e+04, 3.18143e+04, 3.17319e+04, 3.39994e+04, 3.50613e+04, 3.41873e+04, 3.40064e+04, 3.27496e+04, 3.40134e+04, 3.31667e+04, 3.41694e+04, 3.40128e+04, 3.36820e+04, 3.32059e+04, 3.43078e+04, 3.35463e+04, 3.28178e+04, 3.43891e+04, 3.25255e+04, 3.31147e+04, 3.52732e+04, 3.43519e+04, 3.21374e+04, 3.57131e+04, 3.29051e+04, 3.34440e+04, 3.40846e+04, 3.44511e+04, 3.40479e+04, 3.27616e+04, 3.45151e+04, 3.21998e+04, 3.46226e+04, 3.51733e+04, 3.50446e+04, 3.61760e+04, 3.43859e+04, 3.45211e+04, 3.25763e+04, 3.30324e+04, 3.30928e+04, 3.21425e+04, 3.46273e+04, 3.10434e+04, 3.39698e+04, 3.41262e+04, 3.51280e+04, 3.50151e+04, 3.47170e+04, 3.21709e+04, 3.24986e+04, 3.61523e+04, 3.07279e+04, 3.20647e+04, 3.16080e+04, 3.46258e+04, 3.32458e+04, 3.36688e+04
3.47965e+04, 3.58900e+04, 3.29925e+04, 3.34017e+04, 3.18123e+04, 3.22194e+04, 3.13169e+04, 3.44270e+04, 3.30444e+04, 3.60064e+04, 3.31530e+04, 3.39012e+04, 3.42294e+04, 3.50017e+04, 3.33650e+04, 3.59178e+04, 3.27288e+04, 3.44970e+04, 3.30108e+04, 3.51009e+04, 3.56467e+04, 3.29314e+04, 3.38442e+04, 3.30780e+04, 3.32432e+04, 3.30055e+04, 3.37645e+04, 3.43566e+04, 3.39740e+04, 3.51361e+04, 3.29131e+04, 3.21055e+04, 3.35648e+04, 3.14878e+04, 3.53694e+04, 3.34652e+04, 3.51672e+04, 3.49723e+04, 3.27269e+04, 3.32501e+04, 3.44886e+04, 3.15639e+04, 3.36640e+04, 3.24987e+04, 3.49441e+04, 3.59387e+04, 3.32107e+04, 3.31959e+04, 3.42350e+04, 3.44140e+04, 3.30850e+04, 3.41793e+04, 3.29729e+04, 3.42559e+04, 3.39359e+04, 3.36167e+04, 3.40854e+04, 3.53646e+04, 3.31790e+04, 3.43067e+04, 3.26425e+04, 3.36154e+04, 3.26901e+04, 3.40062e+04, 3.50476e+04, 3.21249e+04, 3.39691e+04, 3.22363e+04, 3.54606e+04, 3.26064e+04, 3.36182e+04, 3.22842e+04, 3.21040e+04, 3.41848e+04, 3.53291e+04, 3.43799e+04, 3.42696e+04, 3.30574e+04, 3.42737e+04, 3.33492e+04, 3.43803e+04, 3.41998e+04, 3.39604e+04, 3.36031e+04, 3.46393e+04, 3.37990e+04, 3.30883e+04, 3.46496e+04, 3.27811e+04, 3.33790e+04, 3.55155e+04, 3.46117e+04, 3.24346e+04, 3.58764e+04, 3.31775e+04, 3.37793e+04, 3.43931e+04, 3.45712e+04, 3.43663e+04, 3.31883e+04, 3.46799e+04, 3.25008e+04, 3.47832e+04, 3.53446e+04, 3.52589e+04, 3.62760e+04, 3.45937e+04, 3.48316e+04, 3.28440e+04, 3.33770e+04, 3.34581e+04, 3.24341e+04, 3.49489e+04, 3.15185e+04, 3.41580e+04, 3.42872e+04, 3.53047e+04, 3.52074e+04, 3.49371e+04, 3.25134e+04, 3.28428e+04, 3.62747e+04, 3.11796e+04, 3.26322e+04, 3.20304e+04, 3.47592e+04, 3.35613e+04, 3.39644e+04
3.50649e+04, 3.60999e+04, 3.32798e+04, 3.36936e+04, 3.22197e+04, 3.26108e+04, 3.17088e+04, 3.45607e+04, 3.31901e+04, 3.61677e+04, 3.35097e+04, 3.41977e+04, 3.44038e+04, 3.51951e+04, 3.36610e+04, 3.60244e+04, 3.29908e+04, 3.48050e+04, 3.32824e+04, 3.52163e+04, 3.58684e+04, 3.31970e+04, 3.40906e+04, 3.33392e+04, 3.34835e+04, 3.33054e+04, 3.40044e+04, 3.45768e+04, 3.42206e+04, 3.53048e+04, 3.32695e+04, 3.23191e+04, 3.38108e+04, 3.18139e+04, 3.55487e+04, 3.36594e+04, 3.53929e+04, 3.52383e+04, 3.29878e+04, 3.34648e+04, 3.47005e+04, 3.18999e+04, 3.39171e+04, 3.27764e+04, 3.51835e+04, 3.60998e+04, 3.34785e+04, 3.34675e+04, 3.45206e+04, 3.45861e+04, 3.33493e+04, 3.43744e+04, 3.32416e+04, 3.45356e+04, 3.42383e+04, 3.38839e+04, 3.44255e+04, 3.56449e+04, 3.34746e+04, 3.46251e+04, 3.30156e+04, 3.39749e+04, 3.29509e+04, 3.42539e+04, 3.52380e+04, 3.23880e+04, 3.42342e+04, 3.25264e+04, 3.55431e+04, 3.28228e+04, 3.38678e+04, 3.27293e+04, 3.24535e+04, 3.43630e+04, 3.55819e+04, 3.45655e+04, 3.45215e+04, 3.33468e+04, 3.45229e+04, 3.35280e+04, 3.45757e+04, 3.43809e+04, 3.42236e+04, 3.39754e+04, 3.49502e+04, 3.40373e+04, 3.33445e+04, 3.48944e+04, 3.30265e+04, 3.36294e+04, 3.57384e+04, 3.48517e+04, 3.27126e+04, 3.60300e+04, 3.34274e+04, 3.40891e+04, 3.46823e+04, 3.46869e+04, 3.46550e+04, 3.35814e+04, 3.48366e+04, 3.27970e+04, 3.49376e+04, 3.55076e+04, 3.54578e+04, 3.63664e+04, 3.47933e+04, 3.51148e+04, 3.31000e+04, 3.37023e+04, 3.37997e+04, 3.27098e+04, 3.52440e+04, 3.19665e+04, 3.43387e+04, 3.44396e+04, 3.54714e+04, 3.53881e+04, 3.51433e+04, 3.28427e+04, 3.31658e+04, 3.63915e+04, 3.16020e+04, 3.31602e+04, 3.24306e+04, 3.48849e+04, 3.38580e+04, 3.42412e+04
3.53164e+04, 3.62960e+04, 3.35413e+04, 3.39594e+04, 3.25956e+04, 3.29884e+04, 3.20791e+04, 3.46873e+04, 3.33244e+04, 3.63198e+04, 3.38530e+04, 3.44827e+04, 3.45686e+04, 3.53824e+04, 3.39431e+04, 3.61243e+04, 3.32363e+04, 3.50941e+04, 3.35405e+04, 3.53273e+04, 3.60776e+04, 3.34503e+04, 3.43194e+04, 3.35878e+04, 3.37130e+04, 3.35884e+04, 3.42342e+04, 3.47856e+04, 3.44566e+04, 3.54670e+04, 3.36055e+04, 3.25325e+04, 3.40377e+04, 3.21226e+04, 3.57112e+04, 3.38423e+04, 3.56056e+04, 3.54883e+04, 3.32408e+04, 3.36692e+04, 3.48996e+04, 3.22199e+04, 3.41534e+04, 3.30436e+04, 3.54103e+04, 3.62455e+04, 3.37375e+04, 3.37217e+04, 3.47937e+04, 3.47503e+04, 3.36024e+04, 3.45610e+04, 3.35079e+04, 3.47973e+04, 3.45274e+04, 3.41397e+04, 3.47315e+04, 3.59057e+04, 3.37496e+04, 3.49292e+04, 3.33595e+04, 3.43009e+04, 3.32033e+04, 3.44806e+04, 3.54170e+04, 3.26430e+04, 3.44824e+04, 3.27988e+04, 3.56219e+04, 3.30274e+04, 3.41064e+04, 3.31491e+04, 3.27812e+04, 3.45343e+04, 3.58202e+04, 3.47445e+04, 3.47630e+04, 3.36192e+04, 3.47619e+04, 3.37040e+04, 3.47570e+04, 3.45558e+04, 3.44719e+04, 3.43236e+04, 3.52416e+04, 3.42626e+04, 3.35871e+04, 3.51251e+04, 3.32623e+04, 3.38659e+04, 3.59435e+04, 3.50742e+04, 3.29726e+04, 3.61742e+04, 3.36562e+04, 3.43753e+04, 3.49525e+04, 3.47982e+04, 3.49173e+04, 3.39438e+04, 3.49858e+04, 3.30884e+04, 3.50861e+04, 3.56626e+04, 3.56427e+04, 3.64487e+04, 3.49850e+04, 3.53731e+04, 3.33444e+04, 3.40081e+04, 3.41193e+04, 3.29711e+04, 3.55146e+04, 3.23882e+04, 3.45122e+04, 3.45841e+04, 3.56287e+04, 3.55581e+04, 3.53367e+04, 3.31586e+04, 3.34701e+04, 3.65029e+04, 3.19963e+04, 3.36492e+04, 3.28094e+04, 3.50040e+04, 3.41368e+04, 3.45015e+04
3.55524e+04, 3.64797e+04, 3.37797e+04, 3.42013e+04, 3.29419e+04, 3.33519e+04, 3.24295e+04, 3.48075e+04, 3.34486e+04, 3.64630e+04, 3.41818e+04, 3.47561e+04, 3.47245e+04, 3.55630e+04, 3.42117e+04, 3.62183e+04, 3.34667e+04, 3.53651e+04, 3.37853e+04, 3.54343e+04, 3.62757e+04, 3.36930e+04, 3.45323e+04, 3.38238e+04, 3.39320e+04, 3.38549e+04, 3.44550e+04, 3.49836e+04, 3.46824e+04, 3.56231e+04, 3.39214e+04, 3.27453e+04, 3.42473e+04, 3.24143e+04, 3.58597e+04, 3.40148e+04, 3.58058e+04, 3.57234e+04, 3.34859e+04, 3.38637e+04, 3.50874e+04, 3.25246e+04, 3.43749e+04, 3.33004e+04, 3.56254e+04, 3.63776e+04, 3.39877e+04, 3.39596e+04, 3.50543e+04, 3.49074e+04, 3.38443e+04, 3.47395e+04, 3.37713e+04, 3.50419e+04, 3.48026e+04, 3.43849e+04, 3.50069e+04, 3.61484e+04, 3.40057e+04, 3.52191e+04, 3.36761e+04, 3.45959e+04, 3.34468e+04, 3.46883e+04, 3.55855e+04, 3.28900e+04, 3.47154e+04, 3.30544e+04, 3.56978e+04, 3.32215e+04, 3.43344e+04, 3.35437e+04, 3.30881e+04, 3.46990e+04, 3.60444e+04, 3.49172e+04, 3.49946e+04, 3.38759e+04, 3.49915e+04, 3.38775e+04, 3.49250e+04, 3.47246e+04, 3.47057e+04, 3.46485e+04, 3.55147e+04, 3.44760e+04, 3.38165e+04, 3.53426e+04, 3.34890e+04, 3.40890e+04, 3.61323e+04, 3.52813e+04, 3.32155e+04, 3.63099e+04, 3.38657e+04, 3.46395e+04, 3.52044e+04, 3.49053e+04, 3.51561e+04, 3.42780e+04, 3.51280e+04, 3.33748e+04, 3.52292e+04, 3.58100e+04, 3.58148e+04, 3.65242e+04, 3.51689e+04, 3.56085e+04, 3.35778e+04, 3.42945e+04, 3.44183e+04, 3.32190e+04, 3.57629e+04, 3.27844e+04, 3.46789e+04, 3.47218e+04, 3.57775e+04, 3.57178e+04, 3.55183e+04, 3.34610e+04, 3.37577e+04, 3.66092e+04, 3.23640e+04, 3.41002e+04, 3.31673e+04, 3.51170e+04, 3.43983e+04, 3.47469e+04
3.57740e+04, 3.66524e+04, 3.39972e+04, 3.44216e+04, 3.32609e+04, 3.37012e+04, 3.27616e+04, 3.49220e+04, 3.35638e+04, 3.65971e+04, 3.44956e+04, 3.50178e+04, 3.48722e+04, 3.57369e+04, 3.44670e+04, 3.63069e+04, 3.36836e+04, 3.56186e+04, 3.40169e+04, 3.55374e+04, 3.64639e+04, 3.39266e+04, 3.47312e+04, 3.40473e+04, 3.41409e+04, 3.41058e+04, 3.46676e+04, 3.51712e+04, 3.48983e+04, 3.57737e+04, 3.42175e+04, 3.29571e+04, 3.44411e+04, 3.26895e+04, 3.59966e+04, 3.41777e+04, 3.59942e+04, 3.59447e+04, 3.37233e+04, 3.40488e+04, 3.52655e+04, 3.28148e+04, 3.45836e+04, 3.35474e+04, 3.58296e+04, 3.64975e+04, 3.42291e+04, 3.41821e+04, 3.53027e+04, 3.50580e+04, 3.40749e+04, 3.49106e+04, 3.40312e+04, 3.52704e+04, 3.50637e+04, 3.46201e+04, 3.52546e+04, 3.63745e+04, 3.42444e+04, 3.54953e+04, 3.39673e+04, 3.48627e+04, 3.36811e+04, 3.48785e+04, 3.57441e+04, 3.31290e+04, 3.49344e+04, 3.32942e+04, 3.57711e+04, 3.34060e+04, 3.45520e+04, 3.39136e+04, 3.33751e+04, 3.48573e+04, 3.62551e+04, 3.50838e+04, 3.52169e+04, 3.41179e+04, 3.52121e+04, 3.40492e+04, 3.50808e+04, 3.48871e+04, 3.49258e+04, 3.49511e+04, 3.57704e+04, 3.46785e+04, 3.40337e+04, 3.55482e+04, 3.37069e+04, 3.42991e+04, 3.63063e+04, 3.54747e+04, 3.34426e+04, 3.64375e+04, 3.40573e+04, 3.48836e+04, 3.54384e+04, 3.50080e+04, 3.53741e+04, 3.45864e+04, 3.52637e+04, 3.36560e+04, 3.53670e+04, 3.59501e+04, 3.59752e+04, 3.65941e+04, 3.53453e+04, 3.58233e+04, 3.38004e+04, 3.45618e+04, 3.46985e+04, 3.34546e+04, 3.59906e+04, 3.31563e+04, 3.48389e+04, 3.48531e+04, 3.59183e+04, 3.58678e+04, 3.56892e+04, 3.37500e+04, 3.40302e+04, 3.67107e+04, 3.27063e+04, 3.45147e+04, 3.35052e+04, 3.52247e+04, 3.46430e+04, 3.49790e+04
3.59821e+04, 3.68150e+04, 3.41960e+04, 3.46222e+04, 3.35546e+04, 3.40360e+04, 3.30768e+04, 3.50315e+04, 3.36714e+04, 3.67224e+04, 3.47939e+04, 3.52680e+04, 3.50122e+04, 3.59039e+04, 3.47094e+04, 3.63908e+04, 3.38882e+04, 3.58554e+04, 3.42356e+04, 3.56370e+04, 3.66431e+04, 3.41526e+04, 3.49174e+04, 3.42585e+04, 3.43402e+04, 3.43419e+04, 3.48726e+04, 3.53488e+04, 3.51045e+04, 3.59190e+04, 3.44942e+04, 3.31674e+04, 3.46206e+04, 3.29488e+04, 3.61240e+04, 3.43317e+04, 3.61714e+04, 3.61532e+04, 3.39528e+04, 3.42251e+04, 3.54350e+04, 3.30910e+04, 3.47809e+04, 3.37847e+04, 3.60235e+04, 3.66067e+04, 3.44617e+04, 3.43905e+04, 3.55389e+04, 3.52026e+04, 3.42944e+04, 3.50747e+04, 3.42870e+04, 3.54836e+04, 3.53103e+04, 3.48458e+04, 3.54776e+04, 3.65851e+04, 3.44670e+04, 3.57583e+04, 3.42349e+04, 3.51037e+04, 3.39061e+04, 3.50529e+04, 3.58934e+04, 3.33600e+04, 3.51408e+04, 3.35192e+04, 3.58425e+04, 3.35816e+04, 3.47597e+04, 3.42597e+04, 3.36436e+04, 3.50093e+04, 3.64527e+04, 3.52445e+04, 3.54303e+04, 3.43464e+04, 3.54244e+04, 3.42192e+04, 3.52253e+04, 3.50432e+04, 3.51329e+04, 3.52326e+04, 3.60100e+04, 3.48707e+04, 3.42391e+04, 3.57425e+04, 3.39165e+04, 3.44967e+04, 3.64667e+04, 3.56561e+04, 3.36548e+04, 3.65576e+04, 3.42329e+04, 3.51094e+04, 3.56553e+04, 3.51066e+04, 3.55738e+04, 3.48713e+04, 3.53936e+04, 3.39319e+04, 3.54999e+04, 3.60833e+04, 3.61252e+04, 3.66593e+04, 3.55143e+04, 3.60193e+04, 3.40130e+04, 3.48107e+04, 3.49612e+04, 3.36786e+04, 3.61995e+04, 3.35049e+04, 3.49925e+04, 3.49788e+04, 3.60519e+04, 3.60088e+04, 3.58505e+04, 3.40259e+04, 3.42891e+04, 3.68077e+04, 3.30248e+04, 3.48945e+04, 3.38237e+04, 3.53275e+04, 3.48715e+04, 3.51992e+04
3.61778e+04, 3.69684e+04, 3.43779e+04, 3.48053e+04, 3.38250e+04, 3.43561e+04, 3.33765e+04, 3.51364e+04, 3.37723e+04, 3.68390e+04, 3.50767e+04, 3.55065e+04, 3.51452e+04, 3.60640e+04, 3.49393e+04, 3.64703e+04, 3.40820e+04, 3.60762e+04, 3.44419e+04, 3.57334e+04, 3.68142e+04, 3.43719e+04, 3.50923e+04, 3.44579e+04, 3.45304e+04, 3.45641e+04, 3.50708e+04, 3.55171e+04, 3.53013e+04, 3.60593e+04, 3.47519e+04, 3.33758e+04, 3.47873e+04, 3.31929e+04, 3.62436e+04, 3.44773e+04, 3.63379e+04, 3.63498e+04, 3.41746e+04, 3.43928e+04, 3.55970e+04, 3.33538e+04, 3.49683e+04, 3.40128e+04, 3.62076e+04, 3.67066e+04, 3.46856e+04, 3.45855e+04, 3.57632e+04, 3.53418e+04, 3.45029e+04, 3.52320e+04, 3.45380e+04, 3.56823e+04, 3.55424e+04, 3.50625e+04, 3.56784e+04, 3.67814e+04, 3.46750e+04, 3.60085e+04, 3.44807e+04, 3.53212e+04, 3.41216e+04, 3.52128e+04, 3.60340e+04, 3.35830e+04, 3.53353e+04, 3.37302e+04, 3.59124e+04, 3.37492e+04, 3.49581e+04, 3.45830e+04, 3.38946e+04, 3.51554e+04, 3.66377e+04, 3.53996e+04, 3.56350e+04, 3.45625e+04, 3.56286e+04, 3.43880e+04, 3.53593e+04, 3.51928e+04, 3.53276e+04, 3.54941e+04, 3.62343e+04, 3.50533e+04, 3.44335e+04, 3.59265e+04, 3.41181e+04, 3.46824e+04, 3.66147e+04, 3.58268e+04, 3.38529e+04, 3.66708e+04, 3.43941e+04, 3.53186e+04, 3.58558e+04, 3.52011e+04, 3.57574e+04, 3.51344e+04, 3.55182e+04, 3.42021e+04, 3.56281e+04, 3.62098e+04, 3.62656e+04, 3.67207e+04, 3.56764e+04, 3.61984e+04, 3.42159e+04, 3.50419e+04, 3.52078e+04, 3.38919e+04, 3.63910e+04, 3.38316e+04, 3.51401e+04, 3.50992e+04, 3.61790e+04, 3.61412e+04, 3.60030e+04, 3.42889e+04, 3.45354e+04, 3.69005e+04, 3.33211e+04, 3.52415e+04, 3.41236e+04, 3.54260e+04, 3.50844e+04, 3.54088e+04
3.63617e+04, 3.71134e+04, 3.45449e+04, 3.49727e+04, 3.40741e+04, 3.46615e+04, 3.36617e+04, 3.52371e+04, 3.38678e+04, 3.69473e+04, 3.53438e+04, 3.57335e+04, 3.52717e+04, 3.62172e+04, 3.51569e+04, 3.65458e+04, 3.42660e+04, 3.62819e+04, 3.46362e+04, 3.58269e+04, 3.69778e+04, 3.45856e+04, 3.52570e+04, 3.46459e+04, 3.47120e+04, 3.47734e+04, 3.52627e+04, 3.56764e+04, 3.54887e+04, 3.61950e+04, 3.49911e+04, 3.35816e+04, 3.49426e+04, 3.34226e+04, 3.63570e+04, 3.46151e+04, 3.64943e+04, 3.65352e+04, 3.43887e+04, 3.45523e+04, 3.57526e+04, 3.36038e+04, 3.51468e+04, 3.42319e+04, 3.63822e+04, 3.67982e+04, 3.49008e+04, 3.47683e+04, 3.59757e+04, 3.54758e+04, 3.47007e+04, 3.53832e+04, 3.47836e+04, 3.58673e+04, 3.57599e+04, 3.52707e+04, 3.58595e+04, 3.69645e+04, 3.48696e+04, 3.62464e+04, 3.47067e+04, 3.55176e+04, 3.43275e+04, 3.53597e+04, 3.61664e+04, 3.37979e+04, 3.55189e+04, 3.39281e+04, 3.59811e+04, 3.39094e+04, 3.51476e+04, 3.48847e+04, 3.41294e+04, 3.52958e+04, 3.68106e+04, 3.55492e+04, 3.58314e+04, 3.47672e+04, 3.58250e+04, 3.45555e+04, 3.54835e+04, 3.53359e+04, 3.55107e+04, 3.57366e+04, 3.64445e+04, 3.52268e+04, 3.46175e+04, 3.61007e+04, 3.43123e+04, 3.48570e+04, 3.67513e+04, 3.59881e+04, 3.40380e+04, 3.67775e+04, 3.45424e+04, 3.55129e+04, 3.60408e+04, 3.52916e+04, 3.59271e+04, 3.53776e+04, 3.56380e+04, 3.44663e+04, 3.57517e+04, 3.63302e+04, 3.63976e+04, 3.67790e+04, 3.58317e+04, 3.63622e+04, 3.44099e+04, 3.52563e+04, 3.54396e+04, 3.40949e+04, 3.65666e+04, 3.41377e+04, 3.52818e+04, 3.52148e+04, 3.63001e+04, 3.62655e+04, 3.61477e+04, 3.45395e+04, 3.47702e+04, 3.69894e+04, 3.35967e+04, 3.55577e+04, 3.44057e+04, 3.55206e+04, 3.52821e+04, 3.56086e+04
