4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04, 4.75984e+04
4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04, 4.80172e+04
4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04, 4.84249e+04
4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04, 4.87974e+04
4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04, 4.91652e+04
4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04, 4.95062e+04
4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04, 4.98366e+04
5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04, 5.01382e+04
5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04, 5.04283e+04
5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04, 5.07148e+04
5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04, 5.09790e+04
5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04
