4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04, 4.76799e+04
4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04, 4.81014e+04
4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04, 4.85117e+04
4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04, 4.88864e+04
4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04, 4.92565e+04
4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04, 4.95996e+04
4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04, 4.99319e+04
5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04, 5.02354e+04
5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04, 5.05272e+04
5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04, 5.08154e+04
5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04
5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04, 5.13280e+04
