9.42524e-06, 9.42578e-06, 9.42538e-06, 9.42288e-06, 9.41855e-06, 9.41363e-06, 9.40931e-06, 9.40669e-06, 9.40521e-06, 9.40370e-06, 9.40098e-06, 9.39645e-06, 9.39070e-06, 9.38519e-06, 9.38216e-06, 9.38325e-06, 9.38831e-06, 9.39545e-06, 9.40167e-06, 9.40466e-06, 9.40463e-06, 9.40352e-06, 9.40335e-06, 9.40483e-06, 9.40706e-06, 9.40866e-06, 9.40919e-06, 9.40950e-06, 9.41168e-06, 9.41746e-06, 9.42681e-06, 9.43706e-06, 9.44499e-06, 9.44809e-06, 9.44618e-06, 9.44091e-06, 9.43500e-06, 9.43003e-06, 9.42631e-06, 9.42380e-06, 9.42274e-06, 9.42316e-06, 9.42457e-06, 9.42600e-06, 9.42652e-06, 9.42636e-06, 9.42662e-06, 9.42806e-06, 9.43031e-06, 9.43175e-06, 9.43073e-06, 9.42734e-06, 9.42308e-06, 9.42010e-06, 9.41925e-06, 9.42015e-06, 9.42155e-06, 9.42222e-06, 9.42192e-06, 9.42024e-06, 9.41750e-06, 9.41456e-06, 9.41235e-06, 9.41182e-06, 9.41288e-06, 9.41446e-06, 9.41518e-06, 9.41487e-06, 9.41414e-06, 9.41438e-06, 9.41655e-06, 9.42032e-06, 9.42459e-06, 9.42821e-06, 9.43029e-06, 9.43041e-06, 9.42897e-06, 9.42686e-06, 9.42499e-06, 9.42315e-06, 9.42079e-06, 9.41675e-06, 9.41108e-06, 9.40496e-06, 9.40025e-06, 9.39858e-06, 9.40009e-06, 9.40398e-06, 9.40879e-06, 9.41289e-06, 9.41505e-06, 9.41499e-06, 9.41351e-06, 9.41249e-06, 9.41363e-06, 9.41739e-06, 9.42306e-06, 9.42901e-06, 9.43373e-06, 9.43703e-06, 9.43941e-06, 9.44132e-06, 9.44205e-06, 9.44036e-06, 9.43596e-06, 9.43027e-06, 9.42587e-06, 9.42464e-06, 9.42618e-06, 9.42818e-06, 9.42792e-06, 9.42419e-06, 9.41848e-06, 9.41375e-06, 9.41282e-06, 9.41660e-06, 9.42334e-06, 9.43094e-06, 9.43724e-06, 9.44140e-06, 9.44295e-06, 9.44188e-06, 9.43848e-06, 9.43398e-06, 9.43047e-06, 9.43011e-06, 9.43427e-06, 9.44155e-06
9.40575e-06, 9.40601e-06, 9.40560e-06, 9.40302e-06, 9.39835e-06, 9.39254e-06, 9.38697e-06, 9.38229e-06, 9.37841e-06, 9.37466e-06, 9.37011e-06, 9.36477e-06, 9.35955e-06, 9.35536e-06, 9.35391e-06, 9.35643e-06, 9.36281e-06, 9.37139e-06, 9.37902e-06, 9.38327e-06, 9.38418e-06, 9.38330e-06, 9.38286e-06, 9.38415e-06, 9.38649e-06, 9.38853e-06, 9.38941e-06, 9.38974e-06, 9.39184e-06, 9.39733e-06, 9.40636e-06, 9.41641e-06, 9.42396e-06, 9.42676e-06, 9.42489e-06, 9.42000e-06, 9.41465e-06, 9.40996e-06, 9.40602e-06, 9.40287e-06, 9.40091e-06, 9.40074e-06, 9.40198e-06, 9.40360e-06, 9.40459e-06, 9.40500e-06, 9.40573e-06, 9.40715e-06, 9.40878e-06, 9.40926e-06, 9.40698e-06, 9.40240e-06, 9.39736e-06, 9.39395e-06, 9.39330e-06, 9.39467e-06, 9.39637e-06, 9.39718e-06, 9.39688e-06, 9.39548e-06, 9.39351e-06, 9.39159e-06, 9.39053e-06, 9.39081e-06, 9.39236e-06, 9.39397e-06, 9.39435e-06, 9.39294e-06, 9.39050e-06, 9.38883e-06, 9.38926e-06, 9.39238e-06, 9.39746e-06, 9.40300e-06, 9.40714e-06, 9.40868e-06, 9.40733e-06, 9.40409e-06, 9.40015e-06, 9.39657e-06, 9.39326e-06, 9.38933e-06, 9.38455e-06, 9.37953e-06, 9.37568e-06, 9.37443e-06, 9.37637e-06, 9.38108e-06, 9.38728e-06, 9.39319e-06, 9.39693e-06, 9.39783e-06, 9.39674e-06, 9.39524e-06, 9.39510e-06, 9.39737e-06, 9.40192e-06, 9.40767e-06, 9.41337e-06, 9.41830e-06, 9.42248e-06, 9.42541e-06, 9.42629e-06, 9.42369e-06, 9.41759e-06, 9.40974e-06, 9.40315e-06, 9.40055e-06, 9.40217e-06, 9.40554e-06, 9.40711e-06, 9.40493e-06, 9.40000e-06, 9.39491e-06, 9.39273e-06, 9.39471e-06, 9.39971e-06, 9.40621e-06, 9.41216e-06, 9.41659e-06, 9.41888e-06, 9.41843e-06, 9.41493e-06, 9.40932e-06, 9.40392e-06, 9.40155e-06, 9.40393e-06, 9.41018e-06
9.38733e-06, 9.38699e-06, 9.38599e-06, 9.38299e-06, 9.37796e-06, 9.37175e-06, 9.36570e-06, 9.36026e-06, 9.35536e-06, 9.35048e-06, 9.34513e-06, 9.33961e-06, 9.33461e-06, 9.33143e-06, 9.33122e-06, 9.33511e-06, 9.34287e-06, 9.35222e-06, 9.36055e-06, 9.36559e-06, 9.36721e-06, 9.36668e-06, 9.36603e-06, 9.36668e-06, 9.36827e-06, 9.36950e-06, 9.36988e-06, 9.37023e-06, 9.37237e-06, 9.37782e-06, 9.38640e-06, 9.39593e-06, 9.40303e-06, 9.40545e-06, 9.40353e-06, 9.39917e-06, 9.39435e-06, 9.38996e-06, 9.38590e-06, 9.38225e-06, 9.37981e-06, 9.37937e-06, 9.38060e-06, 9.38244e-06, 9.38359e-06, 9.38384e-06, 9.38398e-06, 9.38471e-06, 9.38567e-06, 9.38534e-06, 9.38248e-06, 9.37744e-06, 9.37198e-06, 9.36856e-06, 9.36796e-06, 9.36934e-06, 9.37139e-06, 9.37289e-06, 9.37328e-06, 9.37255e-06, 9.37136e-06, 9.37043e-06, 9.37026e-06, 9.37110e-06, 9.37296e-06, 9.37446e-06, 9.37423e-06, 9.37154e-06, 9.36741e-06, 9.36399e-06, 9.36312e-06, 9.36584e-06, 9.37158e-06, 9.37860e-06, 9.38449e-06, 9.38724e-06, 9.38624e-06, 9.38222e-06, 9.37682e-06, 9.37195e-06, 9.36809e-06, 9.36494e-06, 9.36194e-06, 9.35891e-06, 9.35638e-06, 9.35550e-06, 9.35709e-06, 9.36150e-06, 9.36783e-06, 9.37428e-06, 9.37890e-06, 9.38078e-06, 9.38015e-06, 9.37819e-06, 9.37642e-06, 9.37647e-06, 9.37924e-06, 9.38425e-06, 9.39057e-06, 9.39727e-06, 9.40316e-06, 9.40728e-06, 9.40845e-06, 9.40543e-06, 9.39840e-06, 9.38913e-06, 9.38124e-06, 9.37784e-06, 9.37959e-06, 9.38381e-06, 9.38679e-06, 9.38629e-06, 9.38221e-06, 9.37711e-06, 9.37381e-06, 9.37387e-06, 9.37711e-06, 9.38207e-06, 9.38758e-06, 9.39242e-06, 9.39540e-06, 9.39551e-06, 9.39216e-06, 9.38598e-06, 9.37934e-06, 9.37494e-06, 9.37489e-06, 9.37901e-06
9.36893e-06, 9.36727e-06, 9.36517e-06, 9.36158e-06, 9.35617e-06, 9.34975e-06, 9.34345e-06, 9.33785e-06, 9.33289e-06, 9.32818e-06, 9.32342e-06, 9.31867e-06, 9.31478e-06, 9.31308e-06, 9.31450e-06, 9.31964e-06, 9.32801e-06, 9.33737e-06, 9.34551e-06, 9.35059e-06, 9.35246e-06, 9.35230e-06, 9.35155e-06, 9.35093e-06, 9.35054e-06, 9.35004e-06, 9.34945e-06, 9.34959e-06, 9.35176e-06, 9.35747e-06, 9.36606e-06, 9.37514e-06, 9.38202e-06, 9.38450e-06, 9.38280e-06, 9.37855e-06, 9.37362e-06, 9.36894e-06, 9.36465e-06, 9.36085e-06, 9.35858e-06, 9.35843e-06, 9.35998e-06, 9.36191e-06, 9.36289e-06, 9.36267e-06, 9.36189e-06, 9.36139e-06, 9.36124e-06, 9.36014e-06, 9.35701e-06, 9.35204e-06, 9.34678e-06, 9.34313e-06, 9.34214e-06, 9.34351e-06, 9.34612e-06, 9.34844e-06, 9.34969e-06, 9.35008e-06, 9.34973e-06, 9.34928e-06, 9.34962e-06, 9.35110e-06, 9.35304e-06, 9.35427e-06, 9.35327e-06, 9.34946e-06, 9.34412e-06, 9.33955e-06, 9.33819e-06, 9.34087e-06, 9.34719e-06, 9.35495e-06, 9.36177e-06, 9.36560e-06, 9.36536e-06, 9.36166e-06, 9.35617e-06, 9.35094e-06, 9.34742e-06, 9.34565e-06, 9.34483e-06, 9.34399e-06, 9.34271e-06, 9.34169e-06, 9.34196e-06, 9.34440e-06, 9.34912e-06, 9.35479e-06, 9.35979e-06, 9.36257e-06, 9.36242e-06, 9.35992e-06, 9.35653e-06, 9.35423e-06, 9.35466e-06, 9.35855e-06, 9.36506e-06, 9.37277e-06, 9.37975e-06, 9.38469e-06, 9.38598e-06, 9.38273e-06, 9.37555e-06, 9.36642e-06, 9.35868e-06, 9.35528e-06, 9.35702e-06, 9.36172e-06, 9.36583e-06, 9.36650e-06, 9.36336e-06, 9.35863e-06, 9.35474e-06, 9.35351e-06, 9.35525e-06, 9.35903e-06, 9.36396e-06, 9.36886e-06, 9.37225e-06, 9.37265e-06, 9.36961e-06, 9.36359e-06, 9.35656e-06, 9.35119e-06, 9.34942e-06, 9.35126e-06
9.34982e-06, 9.34667e-06, 9.34327e-06, 9.33871e-06, 9.33286e-06, 9.32638e-06, 9.32007e-06, 9.31460e-06, 9.31014e-06, 9.30641e-06, 9.30294e-06, 9.30010e-06, 9.29844e-06, 9.29870e-06, 9.30180e-06, 9.30795e-06, 9.31625e-06, 9.32497e-06, 9.33214e-06, 9.33662e-06, 9.33840e-06, 9.33827e-06, 9.33707e-06, 9.33506e-06, 9.33243e-06, 9.32969e-06, 9.32745e-06, 9.32694e-06, 9.32942e-06, 9.33557e-06, 9.34468e-06, 9.35432e-06, 9.36144e-06, 9.36408e-06, 9.36236e-06, 9.35783e-06, 9.35237e-06, 9.34711e-06, 9.34258e-06, 9.33897e-06, 9.33707e-06, 9.33751e-06, 9.33993e-06, 9.34237e-06, 9.34328e-06, 9.34218e-06, 9.34004e-06, 9.33809e-06, 9.33656e-06, 9.33453e-06, 9.33131e-06, 9.32677e-06, 9.32168e-06, 9.31778e-06, 9.31638e-06, 9.31741e-06, 9.32008e-06, 9.32316e-06, 9.32565e-06, 9.32699e-06, 9.32713e-06, 9.32697e-06, 9.32733e-06, 9.32874e-06, 9.33080e-06, 9.33200e-06, 9.33062e-06, 9.32643e-06, 9.32086e-06, 9.31621e-06, 9.31489e-06, 9.31783e-06, 9.32423e-06, 9.33216e-06, 9.33952e-06, 9.34428e-06, 9.34529e-06, 9.34274e-06, 9.33810e-06, 9.33357e-06, 9.33087e-06, 9.33071e-06, 9.33206e-06, 9.33326e-06, 9.33308e-06, 9.33152e-06, 9.32973e-06, 9.32933e-06, 9.33128e-06, 9.33517e-06, 9.33978e-06, 9.34306e-06, 9.34353e-06, 9.34075e-06, 9.33610e-06, 9.33179e-06, 9.33004e-06, 9.33260e-06, 9.33875e-06, 9.34650e-06, 9.35363e-06, 9.35816e-06, 9.35889e-06, 9.35559e-06, 9.34883e-06, 9.34066e-06, 9.33406e-06, 9.33172e-06, 9.33372e-06, 9.33856e-06, 9.34315e-06, 9.34474e-06, 9.34289e-06, 9.33891e-06, 9.33526e-06, 9.33362e-06, 9.33455e-06, 9.33757e-06, 9.34152e-06, 9.34565e-06, 9.34867e-06, 9.34917e-06, 9.34672e-06, 9.34145e-06, 9.33506e-06, 9.32982e-06, 9.32716e-06, 9.32697e-06
9.33019e-06, 9.32584e-06, 9.32171e-06, 9.31684e-06, 9.31076e-06, 9.30397e-06, 9.29728e-06, 9.29156e-06, 9.28730e-06, 9.28462e-06, 9.28312e-06, 9.28284e-06, 9.28363e-06, 9.28604e-06, 9.29063e-06, 9.29743e-06, 9.30519e-06, 9.31255e-06, 9.31808e-06, 9.32138e-06, 9.32265e-06, 9.32234e-06, 9.32052e-06, 9.31724e-06, 9.31277e-06, 9.30807e-06, 9.30430e-06, 9.30329e-06, 9.30622e-06, 9.31304e-06, 9.32283e-06, 9.33311e-06, 9.34071e-06, 9.34366e-06, 9.34176e-06, 9.33687e-06, 9.33097e-06, 9.32517e-06, 9.32034e-06, 9.31710e-06, 9.31605e-06, 9.31738e-06, 9.32046e-06, 9.32342e-06, 9.32469e-06, 9.32323e-06, 9.31968e-06, 9.31574e-06, 9.31228e-06, 9.30924e-06, 9.30591e-06, 9.30155e-06, 9.29666e-06, 9.29262e-06, 9.29046e-06, 9.29085e-06, 9.29338e-06, 9.29693e-06, 9.30036e-06, 9.30249e-06, 9.30312e-06, 9.30320e-06, 9.30366e-06, 9.30512e-06, 9.30730e-06, 9.30850e-06, 9.30751e-06, 9.30388e-06, 9.29895e-06, 9.29510e-06, 9.29428e-06, 9.29721e-06, 9.30309e-06, 9.31064e-06, 9.31820e-06, 9.32392e-06, 9.32649e-06, 9.32542e-06, 9.32191e-06, 9.31837e-06, 9.31672e-06, 9.31789e-06, 9.32082e-06, 9.32336e-06, 9.32390e-06, 9.32199e-06, 9.31850e-06, 9.31542e-06, 9.31466e-06, 9.31661e-06, 9.32030e-06, 9.32355e-06, 9.32429e-06, 9.32162e-06, 9.31651e-06, 9.31108e-06, 9.30823e-06, 9.30953e-06, 9.31463e-06, 9.32150e-06, 9.32749e-06, 9.33058e-06, 9.33006e-06, 9.32621e-06, 9.32005e-06, 9.31359e-06, 9.30885e-06, 9.30749e-06, 9.30980e-06, 9.31453e-06, 9.31928e-06, 9.32188e-06, 9.32148e-06, 9.31899e-06, 9.31627e-06, 9.31491e-06, 9.31538e-06, 9.31726e-06, 9.31991e-06, 9.32254e-06, 9.32444e-06, 9.32474e-06, 9.32293e-06, 9.31925e-06, 9.31445e-06, 9.30983e-06, 9.30674e-06, 9.30542e-06
9.31067e-06, 9.30570e-06, 9.30130e-06, 9.29669e-06, 9.29105e-06, 9.28444e-06, 9.27741e-06, 9.27114e-06, 9.26665e-06, 9.26445e-06, 9.26437e-06, 9.26599e-06, 9.26888e-06, 9.27315e-06, 9.27849e-06, 9.28486e-06, 9.29122e-06, 9.29660e-06, 9.30042e-06, 9.30264e-06, 9.30336e-06, 9.30262e-06, 9.30039e-06, 9.29651e-06, 9.29123e-06, 9.28564e-06, 9.28150e-06, 9.28041e-06, 9.28356e-06, 9.29114e-06, 9.30178e-06, 9.31231e-06, 9.31987e-06, 9.32277e-06, 9.32079e-06, 9.31565e-06, 9.30937e-06, 9.30368e-06, 9.29930e-06, 9.29672e-06, 9.29639e-06, 9.29865e-06, 9.30257e-06, 9.30622e-06, 9.30762e-06, 9.30567e-06, 9.30098e-06, 9.29493e-06, 9.28924e-06, 9.28456e-06, 9.28038e-06, 9.27605e-06, 9.27179e-06, 9.26811e-06, 9.26557e-06, 9.26525e-06, 9.26722e-06, 9.27064e-06, 9.27441e-06, 9.27742e-06, 9.27910e-06, 9.27970e-06, 9.28053e-06, 9.28218e-06, 9.28437e-06, 9.28596e-06, 9.28576e-06, 9.28325e-06, 9.27978e-06, 9.27712e-06, 9.27673e-06, 9.27919e-06, 9.28428e-06, 9.29125e-06, 9.29883e-06, 9.30535e-06, 9.30912e-06, 9.30921e-06, 9.30645e-06, 9.30325e-06, 9.30203e-06, 9.30369e-06, 9.30718e-06, 9.31048e-06, 9.31168e-06, 9.30991e-06, 9.30591e-06, 9.30163e-06, 9.29917e-06, 9.29964e-06, 9.30245e-06, 9.30538e-06, 9.30634e-06, 9.30416e-06, 9.29925e-06, 9.29400e-06, 9.29108e-06, 9.29177e-06, 9.29577e-06, 9.30086e-06, 9.30447e-06, 9.30528e-06, 9.30303e-06, 9.29827e-06, 9.29259e-06, 9.28750e-06, 9.28425e-06, 9.28348e-06, 9.28588e-06, 9.29039e-06, 9.29531e-06, 9.29912e-06, 9.30062e-06, 9.30015e-06, 9.29889e-06, 9.29813e-06, 9.29806e-06, 9.29854e-06, 9.29932e-06, 9.29984e-06, 9.30023e-06, 9.30036e-06, 9.29954e-06, 9.29738e-06, 9.29398e-06, 9.29003e-06, 9.28670e-06, 9.28477e-06
9.29112e-06, 9.28651e-06, 9.28256e-06, 9.27855e-06, 9.27366e-06, 9.26749e-06, 9.26050e-06, 9.25392e-06, 9.24912e-06, 9.24690e-06, 9.24726e-06, 9.24976e-06, 9.25359e-06, 9.25828e-06, 9.26333e-06, 9.26840e-06, 9.27280e-06, 9.27603e-06, 9.27819e-06, 9.27925e-06, 9.27958e-06, 9.27906e-06, 9.27710e-06, 9.27346e-06, 9.26852e-06, 9.26350e-06, 9.26013e-06, 9.26002e-06, 9.26416e-06, 9.27234e-06, 9.28295e-06, 9.29312e-06, 9.29975e-06, 9.30172e-06, 9.29926e-06, 9.29413e-06, 9.28841e-06, 9.28340e-06, 9.27973e-06, 9.27783e-06, 9.27819e-06, 9.28108e-06, 9.28549e-06, 9.28978e-06, 9.29154e-06, 9.28947e-06, 9.28386e-06, 9.27608e-06, 9.26809e-06, 9.26118e-06, 9.25589e-06, 9.25178e-06, 9.24809e-06, 9.24484e-06, 9.24268e-06, 9.24218e-06, 9.24356e-06, 9.24656e-06, 9.25050e-06, 9.25424e-06, 9.25705e-06, 9.25881e-06, 9.26017e-06, 9.26190e-06, 9.26409e-06, 9.26601e-06, 9.26668e-06, 9.26593e-06, 9.26432e-06, 9.26279e-06, 9.26239e-06, 9.26376e-06, 9.26746e-06, 9.27356e-06, 9.28107e-06, 9.28818e-06, 9.29261e-06, 9.29300e-06, 9.29036e-06, 9.28705e-06, 9.28564e-06, 9.28693e-06, 9.29008e-06, 9.29328e-06, 9.29471e-06, 9.29351e-06, 9.29010e-06, 9.28620e-06, 9.28359e-06, 9.28356e-06, 9.28581e-06, 9.28860e-06, 9.28990e-06, 9.28859e-06, 9.28506e-06, 9.28117e-06, 9.27901e-06, 9.27963e-06, 9.28228e-06, 9.28504e-06, 9.28598e-06, 9.28402e-06, 9.27960e-06, 9.27419e-06, 9.26904e-06, 9.26484e-06, 9.26235e-06, 9.26181e-06, 9.26359e-06, 9.26760e-06, 9.27278e-06, 9.27774e-06, 9.28113e-06, 9.28272e-06, 9.28318e-06, 9.28301e-06, 9.28252e-06, 9.28156e-06, 9.28009e-06, 9.27859e-06, 9.27774e-06, 9.27779e-06, 9.27794e-06, 9.27704e-06, 9.27442e-06, 9.27053e-06, 9.26673e-06, 9.26433e-06
9.27155e-06, 9.26755e-06, 9.26420e-06, 9.26096e-06, 9.25694e-06, 9.25168e-06, 9.24541e-06, 9.23919e-06, 9.23440e-06, 9.23188e-06, 9.23188e-06, 9.23406e-06, 9.23772e-06, 9.24174e-06, 9.24565e-06, 9.24872e-06, 9.25071e-06, 9.25151e-06, 9.25196e-06, 9.25246e-06, 9.25309e-06, 9.25324e-06, 9.25215e-06, 9.24954e-06, 9.24599e-06, 9.24266e-06, 9.24107e-06, 9.24271e-06, 9.24836e-06, 9.25741e-06, 9.26762e-06, 9.27624e-06, 9.28087e-06, 9.28104e-06, 9.27773e-06, 9.27287e-06, 9.26818e-06, 9.26439e-06, 9.26182e-06, 9.26072e-06, 9.26158e-06, 9.26457e-06, 9.26910e-06, 9.27357e-06, 9.27573e-06, 9.27410e-06, 9.26809e-06, 9.25899e-06, 9.24913e-06, 9.24041e-06, 9.23388e-06, 9.22956e-06, 9.22683e-06, 9.22501e-06, 9.22398e-06, 9.22378e-06, 9.22478e-06, 9.22738e-06, 9.23125e-06, 9.23544e-06, 9.23914e-06, 9.24184e-06, 9.24355e-06, 9.24495e-06, 9.24660e-06, 9.24847e-06, 9.25020e-06, 9.25134e-06, 9.25147e-06, 9.25088e-06, 9.25026e-06, 9.25035e-06, 9.25239e-06, 9.25717e-06, 9.26411e-06, 9.27114e-06, 9.27553e-06, 9.27588e-06, 9.27307e-06, 9.26945e-06, 9.26745e-06, 9.26770e-06, 9.26970e-06, 9.27201e-06, 9.27315e-06, 9.27266e-06, 9.27048e-06, 9.26788e-06, 9.26627e-06, 9.26673e-06, 9.26903e-06, 9.27209e-06, 9.27423e-06, 9.27451e-06, 9.27317e-06, 9.27123e-06, 9.27023e-06, 9.27075e-06, 9.27206e-06, 9.27251e-06, 9.27072e-06, 9.26624e-06, 9.26019e-06, 9.25441e-06, 9.24976e-06, 9.24655e-06, 9.24453e-06, 9.24369e-06, 9.24441e-06, 9.24739e-06, 9.25232e-06, 9.25810e-06, 9.26337e-06, 9.26694e-06, 9.26896e-06, 9.26948e-06, 9.26874e-06, 9.26660e-06, 9.26341e-06, 9.26021e-06, 9.25845e-06, 9.25850e-06, 9.25923e-06, 9.25895e-06, 9.25649e-06, 9.25192e-06, 9.24731e-06, 9.24452e-06
9.25165e-06, 9.24829e-06, 9.24539e-06, 9.24265e-06, 9.23943e-06, 9.23538e-06, 9.23049e-06, 9.22547e-06, 9.22134e-06, 9.21874e-06, 9.21806e-06, 9.21910e-06, 9.22160e-06, 9.22465e-06, 9.22718e-06, 9.22818e-06, 9.22766e-06, 9.22621e-06, 9.22512e-06, 9.22520e-06, 9.22645e-06, 9.22785e-06, 9.22819e-06, 9.22710e-06, 9.22512e-06, 9.22376e-06, 9.22451e-06, 9.22845e-06, 9.23573e-06, 9.24541e-06, 9.25477e-06, 9.26106e-06, 9.26301e-06, 9.26090e-06, 9.25657e-06, 9.25222e-06, 9.24889e-06, 9.24677e-06, 9.24536e-06, 9.24474e-06, 9.24555e-06, 9.24810e-06, 9.25217e-06, 9.25652e-06, 9.25902e-06, 9.25810e-06, 9.25274e-06, 9.24372e-06, 9.23289e-06, 9.22276e-06, 9.21531e-06, 9.21102e-06, 9.20936e-06, 9.20945e-06, 9.21045e-06, 9.21161e-06, 9.21294e-06, 9.21508e-06, 9.21842e-06, 9.22253e-06, 9.22648e-06, 9.22915e-06, 9.23021e-06, 9.23032e-06, 9.23073e-06, 9.23220e-06, 9.23477e-06, 9.23762e-06, 9.23954e-06, 9.23987e-06, 9.23869e-06, 9.23731e-06, 9.23756e-06, 9.24092e-06, 9.24674e-06, 9.25288e-06, 9.25665e-06, 9.25679e-06, 9.25406e-06, 9.25054e-06, 9.24829e-06, 9.24779e-06, 9.24833e-06, 9.24913e-06, 9.24954e-06, 9.24906e-06, 9.24783e-06, 9.24654e-06, 9.24611e-06, 9.24754e-06, 9.25049e-06, 9.25424e-06, 9.25775e-06, 9.26014e-06, 9.26103e-06, 9.26109e-06, 9.26116e-06, 9.26143e-06, 9.26130e-06, 9.25961e-06, 9.25559e-06, 9.24959e-06, 9.24292e-06, 9.23749e-06, 9.23407e-06, 9.23223e-06, 9.23104e-06, 9.22994e-06, 9.22961e-06, 9.23119e-06, 9.23514e-06, 9.24079e-06, 9.24691e-06, 9.25183e-06, 9.25493e-06, 9.25622e-06, 9.25549e-06, 9.25274e-06, 9.24875e-06, 9.24480e-06, 9.24252e-06, 9.24253e-06, 9.24365e-06, 9.24356e-06, 9.24052e-06, 9.23498e-06, 9.22928e-06, 9.22598e-06
9.23128e-06, 9.22875e-06, 9.22610e-06, 9.22360e-06, 9.22096e-06, 9.21801e-06, 9.21488e-06, 9.21165e-06, 9.20872e-06, 9.20633e-06, 9.20502e-06, 9.20507e-06, 9.20640e-06, 9.20848e-06, 9.20999e-06, 9.20963e-06, 9.20726e-06, 9.20367e-06, 9.20103e-06, 9.20072e-06, 9.20278e-06, 9.20558e-06, 9.20750e-06, 9.20808e-06, 9.20773e-06, 9.20801e-06, 9.21042e-06, 9.21610e-06, 9.22465e-06, 9.23425e-06, 9.24220e-06, 9.24601e-06, 9.24499e-06, 9.24070e-06, 9.23585e-06, 9.23243e-06, 9.23077e-06, 9.23013e-06, 9.22961e-06, 9.22917e-06, 9.22927e-06, 9.23077e-06, 9.23382e-06, 9.23759e-06, 9.24049e-06, 9.24054e-06, 9.23657e-06, 9.22867e-06, 9.21833e-06, 9.20802e-06, 9.20015e-06, 9.19610e-06, 9.19591e-06, 9.19844e-06, 9.20188e-06, 9.20484e-06, 9.20698e-06, 9.20888e-06, 9.21154e-06, 9.21497e-06, 9.21794e-06, 9.21917e-06, 9.21829e-06, 9.21616e-06, 9.21477e-06, 9.21557e-06, 9.21880e-06, 9.22313e-06, 9.22644e-06, 9.22732e-06, 9.22569e-06, 9.22303e-06, 9.22164e-06, 9.22330e-06, 9.22751e-06, 9.23224e-06, 9.23526e-06, 9.23545e-06, 9.23352e-06, 9.23119e-06, 9.22952e-06, 9.22867e-06, 9.22805e-06, 9.22728e-06, 9.22638e-06, 9.22535e-06, 9.22443e-06, 9.22388e-06, 9.22423e-06, 9.22606e-06, 9.22960e-06, 9.23440e-06, 9.23940e-06, 9.24376e-06, 9.24682e-06, 9.24848e-06, 9.24894e-06, 9.24859e-06, 9.24699e-06, 9.24370e-06, 9.23838e-06, 9.23192e-06, 9.22592e-06, 9.22212e-06, 9.22084e-06, 9.22117e-06, 9.22144e-06, 9.22058e-06, 9.21923e-06, 9.21898e-06, 9.22128e-06, 9.22601e-06, 9.23170e-06, 9.23683e-06, 9.24027e-06, 9.24175e-06, 9.24118e-06, 9.23866e-06, 9.23469e-06, 9.23079e-06, 9.22863e-06, 9.22871e-06, 9.22989e-06, 9.22965e-06, 9.22617e-06, 9.21996e-06, 9.21338e-06, 9.20942e-06
9.21078e-06, 9.20881e-06, 9.20657e-06, 9.20437e-06, 9.20235e-06, 9.20059e-06, 9.19897e-06, 9.19730e-06, 9.19553e-06, 9.19361e-06, 9.19209e-06, 9.19171e-06, 9.19266e-06, 9.19448e-06, 9.19572e-06, 9.19476e-06, 9.19128e-06, 9.18620e-06, 9.18221e-06, 9.18142e-06, 9.18407e-06, 9.18824e-06, 9.19168e-06, 9.19334e-06, 9.19397e-06, 9.19521e-06, 9.19857e-06, 9.20480e-06, 9.21336e-06, 9.22195e-06, 9.22785e-06, 9.22924e-06, 9.22610e-06, 9.22061e-06, 9.21583e-06, 9.21356e-06, 9.21344e-06, 9.21416e-06, 9.21433e-06, 9.21356e-06, 9.21254e-06, 9.21234e-06, 9.21378e-06, 9.21660e-06, 9.21966e-06, 9.22105e-06, 9.21896e-06, 9.21284e-06, 9.20394e-06, 9.19440e-06, 9.18702e-06, 9.18390e-06, 9.18547e-06, 9.19050e-06, 9.19648e-06, 9.20126e-06, 9.20423e-06, 9.20596e-06, 9.20770e-06, 9.20968e-06, 9.21076e-06, 9.20953e-06, 9.20590e-06, 9.20122e-06, 9.19794e-06, 9.19808e-06, 9.20155e-06, 9.20677e-06, 9.21087e-06, 9.21201e-06, 9.20996e-06, 9.20626e-06, 9.20348e-06, 9.20333e-06, 9.20582e-06, 9.20912e-06, 9.21142e-06, 9.21202e-06, 9.21165e-06, 9.21155e-06, 9.21161e-06, 9.21117e-06, 9.20990e-06, 9.20797e-06, 9.20578e-06, 9.20385e-06, 9.20253e-06, 9.20184e-06, 9.20232e-06, 9.20449e-06, 9.20834e-06, 9.21372e-06, 9.21989e-06, 9.22564e-06, 9.22995e-06, 9.23228e-06, 9.23257e-06, 9.23122e-06, 9.22821e-06, 9.22380e-06, 9.21817e-06, 9.21236e-06, 9.20807e-06, 9.20670e-06, 9.20818e-06, 9.21113e-06, 9.21320e-06, 9.21308e-06, 9.21130e-06, 9.20965e-06, 9.21007e-06, 9.21309e-06, 9.21737e-06, 9.22130e-06, 9.22395e-06, 9.22489e-06, 9.22436e-06, 9.22235e-06, 9.21917e-06, 9.21600e-06, 9.21432e-06, 9.21481e-06, 9.21608e-06, 9.21591e-06, 9.21258e-06, 9.20615e-06, 9.19917e-06, 9.19483e-06
