3.84608e+04, 3.87771e+04, 3.63871e+04, 3.69802e+04, 3.68206e+04, 3.82778e+04, 3.73738e+04, 3.70325e+04, 3.57713e+04, 3.80472e+04, 3.81267e+04, 3.82613e+04, 3.71470e+04, 3.81523e+04, 3.76820e+04, 3.77129e+04, 3.69874e+04, 3.84655e+04, 3.69551e+04, 3.74648e+04, 3.92055e+04, 3.81671e+04, 3.74233e+04, 3.70364e+04, 3.72991e+04, 3.75139e+04, 3.81746e+04, 3.77487e+04, 3.76461e+04, 3.82385e+04, 3.72215e+04, 3.66547e+04, 3.71994e+04, 3.62998e+04, 3.81599e+04, 3.64893e+04, 3.81762e+04, 3.87030e+04, 3.72949e+04, 3.66973e+04, 3.80494e+04, 3.67456e+04, 3.76865e+04, 3.72601e+04, 3.83791e+04, 3.80350e+04, 3.77367e+04, 3.69696e+04, 3.84960e+04, 3.75182e+04, 3.70651e+04, 3.77085e+04, 3.81085e+04, 3.78718e+04, 3.77461e+04, 3.79430e+04, 3.75982e+04, 3.89135e+04, 3.72404e+04, 3.91900e+04, 3.70284e+04, 3.72369e+04, 3.69221e+04, 3.69141e+04, 3.77676e+04, 3.65758e+04, 3.77020e+04, 3.62349e+04, 3.74038e+04, 3.60528e+04, 3.79383e+04, 3.81565e+04, 3.71241e+04, 3.73350e+04, 3.85696e+04, 3.76815e+04, 3.85031e+04, 3.75918e+04, 3.84412e+04, 3.75402e+04, 3.68486e+04, 3.70366e+04, 3.78587e+04, 3.81847e+04, 3.88464e+04, 3.73886e+04, 3.69898e+04, 3.82975e+04, 3.71074e+04, 3.70997e+04, 3.82160e+04, 3.83011e+04, 3.61346e+04, 3.81943e+04, 3.67412e+04, 3.78877e+04, 3.78313e+04, 3.66497e+04, 3.81571e+04, 3.76679e+04, 3.75857e+04, 3.81801e+04, 3.75483e+04, 3.78818e+04, 3.81959e+04, 3.77982e+04, 3.80067e+04, 3.79769e+04, 3.72006e+04, 3.77351e+04, 3.84621e+04, 3.66429e+04, 3.82858e+04, 3.77186e+04, 3.74475e+04, 3.68273e+04, 3.82429e+04, 3.75879e+04, 3.82709e+04, 3.76961e+04, 3.77092e+04, 3.82655e+04, 3.67700e+04, 3.80992e+04, 3.76445e+04, 3.71177e+04, 3.71128e+04, 3.83331e+04
3.85015e+04, 3.88070e+04, 3.64412e+04, 3.70456e+04, 3.68883e+04, 3.83685e+04, 3.74590e+04, 3.71167e+04, 3.58769e+04, 3.80786e+04, 3.81601e+04, 3.82981e+04, 3.72122e+04, 3.81988e+04, 3.77351e+04, 3.77589e+04, 3.70683e+04, 3.85058e+04, 3.70178e+04, 3.75483e+04, 3.92582e+04, 3.82969e+04, 3.74963e+04, 3.71124e+04, 3.73818e+04, 3.76099e+04, 3.82484e+04, 3.78131e+04, 3.76835e+04, 3.83046e+04, 3.72510e+04, 3.67442e+04, 3.72912e+04, 3.63858e+04, 3.82139e+04, 3.65574e+04, 3.82008e+04, 3.87437e+04, 3.73729e+04, 3.67615e+04, 3.81110e+04, 3.68217e+04, 3.77551e+04, 3.73363e+04, 3.84252e+04, 3.80770e+04, 3.78104e+04, 3.70350e+04, 3.85569e+04, 3.75827e+04, 3.71184e+04, 3.77977e+04, 3.81782e+04, 3.79176e+04, 3.77607e+04, 3.79908e+04, 3.76394e+04, 3.89454e+04, 3.73227e+04, 3.92470e+04, 3.70817e+04, 3.72750e+04, 3.69916e+04, 3.69640e+04, 3.78306e+04, 3.66482e+04, 3.77634e+04, 3.62939e+04, 3.74635e+04, 3.61140e+04, 3.80245e+04, 3.82193e+04, 3.72190e+04, 3.74058e+04, 3.86165e+04, 3.77420e+04, 3.85845e+04, 3.76835e+04, 3.85088e+04, 3.76321e+04, 3.68925e+04, 3.70695e+04, 3.79279e+04, 3.82327e+04, 3.88960e+04, 3.74415e+04, 3.70525e+04, 3.83634e+04, 3.71984e+04, 3.71669e+04, 3.82476e+04, 3.83693e+04, 3.62012e+04, 3.82288e+04, 3.68512e+04, 3.79619e+04, 3.78624e+04, 3.67030e+04, 3.82343e+04, 3.76921e+04, 3.76557e+04, 3.82655e+04, 3.75980e+04, 3.79330e+04, 3.82489e+04, 3.78424e+04, 3.80670e+04, 3.80167e+04, 3.73098e+04, 3.78126e+04, 3.85554e+04, 3.67010e+04, 3.83213e+04, 3.78187e+04, 3.75281e+04, 3.68701e+04, 3.83165e+04, 3.76073e+04, 3.83458e+04, 3.77731e+04, 3.77750e+04, 3.83156e+04, 3.68588e+04, 3.81116e+04, 3.77127e+04, 3.71844e+04, 3.71435e+04, 3.83964e+04
3.85391e+04, 3.88251e+04, 3.64874e+04, 3.71104e+04, 3.69550e+04, 3.84525e+04, 3.75468e+04, 3.72008e+04, 3.59844e+04, 3.80998e+04, 3.81823e+04, 3.83321e+04, 3.72831e+04, 3.82380e+04, 3.77966e+04, 3.78047e+04, 3.71459e+04, 3.85514e+04, 3.70768e+04, 3.76123e+04, 3.93074e+04, 3.84101e+04, 3.75702e+04, 3.71879e+04, 3.74629e+04, 3.76837e+04, 3.83252e+04, 3.78790e+04, 3.77181e+04, 3.83686e+04, 3.72889e+04, 3.68268e+04, 3.73821e+04, 3.64714e+04, 3.82641e+04, 3.66266e+04, 3.82229e+04, 3.87873e+04, 3.74313e+04, 3.68355e+04, 3.81752e+04, 3.69165e+04, 3.78200e+04, 3.74017e+04, 3.84578e+04, 3.81185e+04, 3.78811e+04, 3.70889e+04, 3.86016e+04, 3.76452e+04, 3.71698e+04, 3.78733e+04, 3.82391e+04, 3.79617e+04, 3.77913e+04, 3.80331e+04, 3.76805e+04, 3.89829e+04, 3.73982e+04, 3.92997e+04, 3.71417e+04, 3.73104e+04, 3.70597e+04, 3.70002e+04, 3.78718e+04, 3.67059e+04, 3.78238e+04, 3.63447e+04, 3.75222e+04, 3.61659e+04, 3.81143e+04, 3.82766e+04, 3.73207e+04, 3.74758e+04, 3.86482e+04, 3.77995e+04, 3.86550e+04, 3.77741e+04, 3.85765e+04, 3.77192e+04, 3.69268e+04, 3.71011e+04, 3.80118e+04, 3.82678e+04, 3.89430e+04, 3.74926e+04, 3.71133e+04, 3.84203e+04, 3.72928e+04, 3.72417e+04, 3.82781e+04, 3.84344e+04, 3.62562e+04, 3.82610e+04, 3.69532e+04, 3.80178e+04, 3.78926e+04, 3.67569e+04, 3.83024e+04, 3.77245e+04, 3.77234e+04, 3.83511e+04, 3.76716e+04, 3.79768e+04, 3.82998e+04, 3.78865e+04, 3.81359e+04, 3.80392e+04, 3.73905e+04, 3.78799e+04, 3.86377e+04, 3.67566e+04, 3.83712e+04, 3.78944e+04, 3.76086e+04, 3.69113e+04, 3.83959e+04, 3.76399e+04, 3.84115e+04, 3.78572e+04, 3.78258e+04, 3.83477e+04, 3.69355e+04, 3.81346e+04, 3.77845e+04, 3.72505e+04, 3.71657e+04, 3.84558e+04
3.85866e+04, 3.88479e+04, 3.65329e+04, 3.71745e+04, 3.70206e+04, 3.85410e+04, 3.76331e+04, 3.72989e+04, 3.60936e+04, 3.81210e+04, 3.82200e+04, 3.83685e+04, 3.73453e+04, 3.82648e+04, 3.78437e+04, 3.78504e+04, 3.72198e+04, 3.85946e+04, 3.71268e+04, 3.76754e+04, 3.93531e+04, 3.85302e+04, 3.76373e+04, 3.72629e+04, 3.75361e+04, 3.77675e+04, 3.83960e+04, 3.79431e+04, 3.77566e+04, 3.84307e+04, 3.73177e+04, 3.68979e+04, 3.74720e+04, 3.65570e+04, 3.83105e+04, 3.66970e+04, 3.82501e+04, 3.88211e+04, 3.75087e+04, 3.69197e+04, 3.82405e+04, 3.69836e+04, 3.78869e+04, 3.74638e+04, 3.85074e+04, 3.81653e+04, 3.79545e+04, 3.71617e+04, 3.86518e+04, 3.77055e+04, 3.72242e+04, 3.79546e+04, 3.82819e+04, 3.80181e+04, 3.78132e+04, 3.80753e+04, 3.77219e+04, 3.90143e+04, 3.74599e+04, 3.93558e+04, 3.72001e+04, 3.73372e+04, 3.71193e+04, 3.70418e+04, 3.79126e+04, 3.67736e+04, 3.78713e+04, 3.63946e+04, 3.75796e+04, 3.62159e+04, 3.81995e+04, 3.83228e+04, 3.74130e+04, 3.75370e+04, 3.86726e+04, 3.78645e+04, 3.87326e+04, 3.78663e+04, 3.86275e+04, 3.78015e+04, 3.69615e+04, 3.71493e+04, 3.80851e+04, 3.83150e+04, 3.89876e+04, 3.75473e+04, 3.71723e+04, 3.84832e+04, 3.73663e+04, 3.73139e+04, 3.83162e+04, 3.85039e+04, 3.63189e+04, 3.82909e+04, 3.70566e+04, 3.80753e+04, 3.79315e+04, 3.68175e+04, 3.83745e+04, 3.77319e+04, 3.77989e+04, 3.84147e+04, 3.77143e+04, 3.80206e+04, 3.83486e+04, 3.79306e+04, 3.81911e+04, 3.80601e+04, 3.74695e+04, 3.79461e+04, 3.87168e+04, 3.68218e+04, 3.84034e+04, 3.79750e+04, 3.76887e+04, 3.69594e+04, 3.84665e+04, 3.76537e+04, 3.84753e+04, 3.79128e+04, 3.78782e+04, 3.83783e+04, 3.70108e+04, 3.81507e+04, 3.78446e+04, 3.73157e+04, 3.72027e+04, 3.85116e+04
3.86172e+04, 3.88577e+04, 3.65778e+04, 3.72380e+04, 3.70929e+04, 3.86143e+04, 3.77015e+04, 3.73866e+04, 3.62150e+04, 3.81497e+04, 3.82379e+04, 3.83975e+04, 3.74121e+04, 3.82890e+04, 3.78992e+04, 3.78959e+04, 3.72899e+04, 3.86271e+04, 3.71752e+04, 3.77374e+04, 3.93955e+04, 3.86390e+04, 3.77040e+04, 3.73440e+04, 3.75970e+04, 3.78335e+04, 3.84517e+04, 3.79946e+04, 3.78026e+04, 3.84908e+04, 3.73471e+04, 3.69758e+04, 3.75652e+04, 3.66425e+04, 3.83529e+04, 3.67825e+04, 3.82770e+04, 3.88520e+04, 3.75608e+04, 3.69849e+04, 3.82891e+04, 3.70546e+04, 3.79444e+04, 3.75227e+04, 3.85439e+04, 3.82046e+04, 3.80273e+04, 3.72108e+04, 3.86892e+04, 3.77636e+04, 3.72718e+04, 3.80261e+04, 3.83191e+04, 3.80627e+04, 3.78256e+04, 3.81068e+04, 3.77708e+04, 3.90445e+04, 3.75210e+04, 3.93996e+04, 3.72586e+04, 3.73642e+04, 3.71672e+04, 3.70758e+04, 3.79629e+04, 3.68264e+04, 3.79264e+04, 3.64438e+04, 3.76358e+04, 3.62641e+04, 3.82760e+04, 3.83659e+04, 3.75044e+04, 3.75974e+04, 3.87019e+04, 3.79204e+04, 3.88120e+04, 3.79384e+04, 3.86865e+04, 3.78913e+04, 3.69968e+04, 3.71762e+04, 3.81580e+04, 3.83537e+04, 3.90299e+04, 3.76008e+04, 3.72361e+04, 3.85421e+04, 3.74375e+04, 3.73746e+04, 3.83501e+04, 3.85695e+04, 3.63799e+04, 3.83185e+04, 3.71613e+04, 3.81244e+04, 3.79638e+04, 3.68721e+04, 3.84427e+04, 3.77415e+04, 3.78671e+04, 3.84620e+04, 3.77647e+04, 3.80510e+04, 3.83954e+04, 3.79747e+04, 3.82448e+04, 3.80794e+04, 3.75467e+04, 3.80218e+04, 3.87925e+04, 3.68717e+04, 3.84353e+04, 3.80441e+04, 3.77781e+04, 3.69968e+04, 3.85358e+04, 3.76662e+04, 3.85370e+04, 3.79650e+04, 3.79192e+04, 3.84073e+04, 3.70902e+04, 3.81564e+04, 3.79013e+04, 3.73801e+04, 3.72216e+04, 3.85638e+04
3.86514e+04, 3.88692e+04, 3.66223e+04, 3.73006e+04, 3.71558e+04, 3.86850e+04, 3.77660e+04, 3.74859e+04, 3.63257e+04, 3.81702e+04, 3.82473e+04, 3.84332e+04, 3.74716e+04, 3.83105e+04, 3.79572e+04, 3.79412e+04, 3.73749e+04, 3.86580e+04, 3.72297e+04, 3.77982e+04, 3.94415e+04, 3.87467e+04, 3.77670e+04, 3.74476e+04, 3.76593e+04, 3.79062e+04, 3.85093e+04, 3.80458e+04, 3.78354e+04, 3.85565e+04, 3.73773e+04, 3.70448e+04, 3.76513e+04, 3.67330e+04, 3.83984e+04, 3.68541e+04, 3.82902e+04, 3.88802e+04, 3.76133e+04, 3.70559e+04, 3.83345e+04, 3.71161e+04, 3.80162e+04, 3.75784e+04, 3.85725e+04, 3.82429e+04, 3.81023e+04, 3.72667e+04, 3.87236e+04, 3.78196e+04, 3.73326e+04, 3.80959e+04, 3.83640e+04, 3.81112e+04, 3.78322e+04, 3.81336e+04, 3.78119e+04, 3.90651e+04, 3.75896e+04, 3.94396e+04, 3.73177e+04, 3.73915e+04, 3.72133e+04, 3.71092e+04, 3.80103e+04, 3.68781e+04, 3.79802e+04, 3.64923e+04, 3.76904e+04, 3.63173e+04, 3.83550e+04, 3.84142e+04, 3.76024e+04, 3.76571e+04, 3.87242e+04, 3.79679e+04, 3.88719e+04, 3.80191e+04, 3.87405e+04, 3.79627e+04, 3.70409e+04, 3.72026e+04, 3.82169e+04, 3.83791e+04, 3.90794e+04, 3.76628e+04, 3.72907e+04, 3.86021e+04, 3.75126e+04, 3.74395e+04, 3.83763e+04, 3.86234e+04, 3.64404e+04, 3.83435e+04, 3.72668e+04, 3.81704e+04, 3.80038e+04, 3.69275e+04, 3.85090e+04, 3.77431e+04, 3.79248e+04, 3.85222e+04, 3.78033e+04, 3.80809e+04, 3.84474e+04, 3.80187e+04, 3.82969e+04, 3.80972e+04, 3.76294e+04, 3.80942e+04, 3.88702e+04, 3.69200e+04, 3.84853e+04, 3.81106e+04, 3.78560e+04, 3.70383e+04, 3.86038e+04, 3.76775e+04, 3.86032e+04, 3.80139e+04, 3.79561e+04, 3.84347e+04, 3.71742e+04, 3.81618e+04, 3.79779e+04, 3.74492e+04, 3.72539e+04, 3.86204e+04
3.86837e+04, 3.88789e+04, 3.66746e+04, 3.73769e+04, 3.72177e+04, 3.87478e+04, 3.78330e+04, 3.75627e+04, 3.64373e+04, 3.81995e+04, 3.82540e+04, 3.84578e+04, 3.75400e+04, 3.83361e+04, 3.79961e+04, 3.79861e+04, 3.74346e+04, 3.86941e+04, 3.72744e+04, 3.78577e+04, 3.94768e+04, 3.88392e+04, 3.78240e+04, 3.75172e+04, 3.77123e+04, 3.79755e+04, 3.85601e+04, 3.80966e+04, 3.78582e+04, 3.86199e+04, 3.74140e+04, 3.71121e+04, 3.77353e+04, 3.68281e+04, 3.84320e+04, 3.69272e+04, 3.83020e+04, 3.89118e+04, 3.76590e+04, 3.71124e+04, 3.83769e+04, 3.71753e+04, 3.80650e+04, 3.76310e+04, 3.85924e+04, 3.82803e+04, 3.81800e+04, 3.73137e+04, 3.87549e+04, 3.78818e+04, 3.73856e+04, 3.81688e+04, 3.83891e+04, 3.81473e+04, 3.78365e+04, 3.81713e+04, 3.78586e+04, 3.90839e+04, 3.76487e+04, 3.94759e+04, 3.73728e+04, 3.74281e+04, 3.72623e+04, 3.71540e+04, 3.80554e+04, 3.69291e+04, 3.80298e+04, 3.65475e+04, 3.77435e+04, 3.63617e+04, 3.84334e+04, 3.84510e+04, 3.76908e+04, 3.77160e+04, 3.87606e+04, 3.80131e+04, 3.89381e+04, 3.80926e+04, 3.87956e+04, 3.80383e+04, 3.70766e+04, 3.72284e+04, 3.82744e+04, 3.84093e+04, 3.91163e+04, 3.77211e+04, 3.73436e+04, 3.86506e+04, 3.75793e+04, 3.74970e+04, 3.84018e+04, 3.86742e+04, 3.65068e+04, 3.83660e+04, 3.73729e+04, 3.82200e+04, 3.80350e+04, 3.69836e+04, 3.85666e+04, 3.77532e+04, 3.79799e+04, 3.85536e+04, 3.78497e+04, 3.81104e+04, 3.84948e+04, 3.80716e+04, 3.83473e+04, 3.81135e+04, 3.77077e+04, 3.81727e+04, 3.89531e+04, 3.69671e+04, 3.85141e+04, 3.81804e+04, 3.79393e+04, 3.70733e+04, 3.86701e+04, 3.76877e+04, 3.86672e+04, 3.80650e+04, 3.80027e+04, 3.84606e+04, 3.72488e+04, 3.81670e+04, 3.80393e+04, 3.75159e+04, 3.72805e+04, 3.86651e+04
3.87107e+04, 3.88873e+04, 3.67241e+04, 3.74362e+04, 3.72946e+04, 3.88336e+04, 3.78959e+04, 3.76454e+04, 3.65494e+04, 3.82256e+04, 3.82742e+04, 3.84892e+04, 3.75958e+04, 3.83521e+04, 3.80498e+04, 3.80307e+04, 3.74903e+04, 3.87268e+04, 3.73277e+04, 3.79223e+04, 3.95240e+04, 3.89276e+04, 3.78805e+04, 3.75942e+04, 3.77615e+04, 3.80294e+04, 3.86002e+04, 3.81470e+04, 3.78798e+04, 3.86810e+04, 3.74594e+04, 3.71716e+04, 3.78169e+04, 3.69197e+04, 3.84615e+04, 3.70019e+04, 3.83123e+04, 3.89403e+04, 3.76957e+04, 3.71688e+04, 3.84164e+04, 3.72497e+04, 3.81111e+04, 3.76807e+04, 3.86108e+04, 3.83165e+04, 3.82417e+04, 3.73601e+04, 3.87832e+04, 3.79323e+04, 3.74259e+04, 3.82390e+04, 3.84241e+04, 3.81825e+04, 3.78436e+04, 3.82006e+04, 3.79005e+04, 3.91082e+04, 3.77073e+04, 3.95088e+04, 3.74340e+04, 3.74556e+04, 3.73191e+04, 3.71853e+04, 3.80934e+04, 3.69794e+04, 3.80748e+04, 3.66046e+04, 3.77949e+04, 3.64133e+04, 3.85069e+04, 3.85010e+04, 3.77859e+04, 3.77797e+04, 3.87973e+04, 3.80631e+04, 3.89932e+04, 3.81620e+04, 3.88301e+04, 3.81118e+04, 3.71131e+04, 3.72594e+04, 3.83358e+04, 3.84308e+04, 3.91513e+04, 3.77624e+04, 3.73949e+04, 3.86980e+04, 3.76442e+04, 3.75531e+04, 3.84350e+04, 3.87273e+04, 3.65632e+04, 3.83909e+04, 3.74791e+04, 3.82586e+04, 3.80589e+04, 3.70472e+04, 3.86222e+04, 3.77538e+04, 3.80440e+04, 3.85792e+04, 3.78934e+04, 3.81396e+04, 3.85398e+04, 3.81143e+04, 3.84076e+04, 3.81283e+04, 3.77780e+04, 3.82283e+04, 3.90160e+04, 3.70131e+04, 3.85429e+04, 3.82409e+04, 3.80156e+04, 3.71158e+04, 3.87398e+04, 3.77034e+04, 3.87324e+04, 3.81070e+04, 3.80413e+04, 3.84849e+04, 3.73151e+04, 3.81722e+04, 3.80869e+04, 3.75816e+04, 3.72960e+04, 3.87067e+04
3.87308e+04, 3.88826e+04, 3.67659e+04, 3.75026e+04, 3.73530e+04, 3.88895e+04, 3.79490e+04, 3.77189e+04, 3.66684e+04, 3.82451e+04, 3.82743e+04, 3.85107e+04, 3.76584e+04, 3.83658e+04, 3.80845e+04, 3.80749e+04, 3.75419e+04, 3.87516e+04, 3.73739e+04, 3.79779e+04, 3.95520e+04, 3.90118e+04, 3.79365e+04, 3.76624e+04, 3.78142e+04, 3.80803e+04, 3.86360e+04, 3.81968e+04, 3.79002e+04, 3.87460e+04, 3.74912e+04, 3.72418e+04, 3.79019e+04, 3.70167e+04, 3.84871e+04, 3.70884e+04, 3.83355e+04, 3.89680e+04, 3.77222e+04, 3.72249e+04, 3.84637e+04, 3.73021e+04, 3.81544e+04, 3.77399e+04, 3.86465e+04, 3.83517e+04, 3.83016e+04, 3.74059e+04, 3.88085e+04, 3.79806e+04, 3.74697e+04, 3.83106e+04, 3.84446e+04, 3.82168e+04, 3.78372e+04, 3.82124e+04, 3.79482e+04, 3.91309e+04, 3.77706e+04, 3.95384e+04, 3.74916e+04, 3.74922e+04, 3.73583e+04, 3.72229e+04, 3.81317e+04, 3.70293e+04, 3.81129e+04, 3.66506e+04, 3.78444e+04, 3.64705e+04, 3.85701e+04, 3.85317e+04, 3.78795e+04, 3.78367e+04, 3.88154e+04, 3.81108e+04, 3.90571e+04, 3.82173e+04, 3.88624e+04, 3.81798e+04, 3.71506e+04, 3.72932e+04, 3.83953e+04, 3.84619e+04, 3.91966e+04, 3.78036e+04, 3.74664e+04, 3.87502e+04, 3.77076e+04, 3.76077e+04, 3.84584e+04, 3.87717e+04, 3.66212e+04, 3.84078e+04, 3.75918e+04, 3.82939e+04, 3.80873e+04, 3.71038e+04, 3.86860e+04, 3.77578e+04, 3.80920e+04, 3.86043e+04, 3.79343e+04, 3.81684e+04, 3.85762e+04, 3.81571e+04, 3.84537e+04, 3.81416e+04, 3.78464e+04, 3.82871e+04, 3.90804e+04, 3.70582e+04, 3.85716e+04, 3.82989e+04, 3.80913e+04, 3.71534e+04, 3.88165e+04, 3.77111e+04, 3.87878e+04, 3.81462e+04, 3.80634e+04, 3.85078e+04, 3.73798e+04, 3.81777e+04, 3.81313e+04, 3.76393e+04, 3.73283e+04, 3.87550e+04
3.87492e+04, 3.88756e+04, 3.68077e+04, 3.75652e+04, 3.74106e+04, 3.89643e+04, 3.79994e+04, 3.77908e+04, 3.67798e+04, 3.82649e+04, 3.82726e+04, 3.85447e+04, 3.77110e+04, 3.83774e+04, 3.81243e+04, 3.81329e+04, 3.75945e+04, 3.87797e+04, 3.74203e+04, 3.80319e+04, 3.95816e+04, 3.90921e+04, 3.80004e+04, 3.77302e+04, 3.78549e+04, 3.81358e+04, 3.86676e+04, 3.82460e+04, 3.79198e+04, 3.88060e+04, 3.75246e+04, 3.72962e+04, 3.79774e+04, 3.70984e+04, 3.85088e+04, 3.71819e+04, 3.83487e+04, 3.89848e+04, 3.77506e+04, 3.72805e+04, 3.84964e+04, 3.73526e+04, 3.82048e+04, 3.77922e+04, 3.86673e+04, 3.83855e+04, 3.83484e+04, 3.74560e+04, 3.88307e+04, 3.80347e+04, 3.75202e+04, 3.83698e+04, 3.84540e+04, 3.82567e+04, 3.78303e+04, 3.82257e+04, 3.79909e+04, 3.91511e+04, 3.78276e+04, 3.95733e+04, 3.75509e+04, 3.75252e+04, 3.73962e+04, 3.72594e+04, 3.81767e+04, 3.70790e+04, 3.81504e+04, 3.67062e+04, 3.78921e+04, 3.65086e+04, 3.86308e+04, 3.85608e+04, 3.79693e+04, 3.78931e+04, 3.88383e+04, 3.81532e+04, 3.91077e+04, 3.82695e+04, 3.88924e+04, 3.82319e+04, 3.72039e+04, 3.73167e+04, 3.84477e+04, 3.84794e+04, 3.92270e+04, 3.78543e+04, 3.75119e+04, 3.88029e+04, 3.77784e+04, 3.76653e+04, 3.84813e+04, 3.88278e+04, 3.66807e+04, 3.84220e+04, 3.76965e+04, 3.83261e+04, 3.81162e+04, 3.71743e+04, 3.87361e+04, 3.77486e+04, 3.81370e+04, 3.86331e+04, 3.79647e+04, 3.81969e+04, 3.86107e+04, 3.81998e+04, 3.85037e+04, 3.81535e+04, 3.79130e+04, 3.83391e+04, 3.91354e+04, 3.71152e+04, 3.86098e+04, 3.83544e+04, 3.81662e+04, 3.71857e+04, 3.88755e+04, 3.77223e+04, 3.88368e+04, 3.81826e+04, 3.80928e+04, 3.85293e+04, 3.74429e+04, 3.81836e+04, 3.81670e+04, 3.76997e+04, 3.73503e+04, 3.87900e+04
3.87728e+04, 3.88703e+04, 3.68496e+04, 3.76213e+04, 3.74675e+04, 3.90149e+04, 3.80533e+04, 3.78701e+04, 3.68959e+04, 3.82849e+04, 3.82695e+04, 3.85672e+04, 3.77626e+04, 3.83945e+04, 3.81568e+04, 3.81798e+04, 3.76432e+04, 3.88094e+04, 3.74585e+04, 3.80879e+04, 3.96123e+04, 3.91775e+04, 3.80545e+04, 3.78060e+04, 3.79057e+04, 3.81801e+04, 3.87008e+04, 3.82945e+04, 3.79453e+04, 3.88595e+04, 3.75597e+04, 3.73672e+04, 3.80553e+04, 3.71964e+04, 3.85266e+04, 3.72584e+04, 3.83675e+04, 3.90069e+04, 3.77772e+04, 3.73354e+04, 3.85317e+04, 3.74103e+04, 3.82495e+04, 3.78315e+04, 3.86778e+04, 3.84182e+04, 3.84018e+04, 3.75097e+04, 3.88540e+04, 3.80779e+04, 3.75563e+04, 3.84266e+04, 3.84681e+04, 3.82924e+04, 3.78266e+04, 3.82431e+04, 3.80344e+04, 3.91684e+04, 3.78840e+04, 3.96043e+04, 3.76119e+04, 3.75603e+04, 3.74330e+04, 3.72891e+04, 3.82153e+04, 3.71286e+04, 3.81872e+04, 3.67564e+04, 3.79378e+04, 3.65461e+04, 3.86930e+04, 3.85973e+04, 3.80499e+04, 3.79490e+04, 3.88567e+04, 3.82061e+04, 3.91566e+04, 3.83242e+04, 3.89262e+04, 3.82876e+04, 3.72418e+04, 3.73400e+04, 3.85027e+04, 3.84957e+04, 3.92601e+04, 3.78945e+04, 3.75667e+04, 3.88459e+04, 3.78375e+04, 3.77224e+04, 3.85039e+04, 3.88651e+04, 3.67516e+04, 3.84337e+04, 3.78004e+04, 3.83551e+04, 3.81392e+04, 3.72306e+04, 3.87969e+04, 3.77385e+04, 3.81789e+04, 3.86409e+04, 3.80037e+04, 3.82253e+04, 3.86529e+04, 3.82426e+04, 3.85554e+04, 3.81717e+04, 3.79920e+04, 3.83893e+04, 3.91937e+04, 3.71580e+04, 3.86426e+04, 3.84075e+04, 3.82401e+04, 3.72246e+04, 3.89377e+04, 3.77363e+04, 3.88842e+04, 3.82207e+04, 3.81176e+04, 3.85538e+04, 3.75042e+04, 3.81992e+04, 3.82044e+04, 3.77542e+04, 3.73760e+04, 3.88227e+04
3.87872e+04, 3.88588e+04, 3.68917e+04, 3.76770e+04, 3.75236e+04, 3.90860e+04, 3.80984e+04, 3.79364e+04, 3.70146e+04, 3.83169e+04, 3.82650e+04, 3.85857e+04, 3.78295e+04, 3.84014e+04, 3.81884e+04, 3.82204e+04, 3.76810e+04, 3.88325e+04, 3.75058e+04, 3.81378e+04, 3.96477e+04, 3.92490e+04, 3.81082e+04, 3.78811e+04, 3.79442e+04, 3.82318e+04, 3.87243e+04, 3.83422e+04, 3.79666e+04, 3.89092e+04, 3.76005e+04, 3.74261e+04, 3.81351e+04, 3.72851e+04, 3.85452e+04, 3.73598e+04, 3.83752e+04, 3.90348e+04, 3.78003e+04, 3.73896e+04, 3.85594e+04, 3.74556e+04, 3.82837e+04, 3.78726e+04, 3.86874e+04, 3.84496e+04, 3.84443e+04, 3.75524e+04, 3.88794e+04, 3.81322e+04, 3.75917e+04, 3.84810e+04, 3.84697e+04, 3.83349e+04, 3.78183e+04, 3.82455e+04, 3.80841e+04, 3.91757e+04, 3.79559e+04, 3.96329e+04, 3.76746e+04, 3.75900e+04, 3.74687e+04, 3.73257e+04, 3.82544e+04, 3.71784e+04, 3.82287e+04, 3.68112e+04, 3.79814e+04, 3.66058e+04, 3.87533e+04, 3.86225e+04, 3.81334e+04, 3.80126e+04, 3.88756e+04, 3.82420e+04, 3.92038e+04, 3.83700e+04, 3.89514e+04, 3.83395e+04, 3.72862e+04, 3.73633e+04, 3.85520e+04, 3.85108e+04, 3.92873e+04, 3.79439e+04, 3.76086e+04, 3.88938e+04, 3.79033e+04, 3.77715e+04, 3.85261e+04, 3.89067e+04, 3.68176e+04, 3.84600e+04, 3.79067e+04, 3.83810e+04, 3.81660e+04, 3.72945e+04, 3.88556e+04, 3.77275e+04, 3.82226e+04, 3.86603e+04, 3.80314e+04, 3.82536e+04, 3.86827e+04, 3.82852e+04, 3.85998e+04, 3.81798e+04, 3.80623e+04, 3.84377e+04, 3.92501e+04, 3.72315e+04, 3.86689e+04, 3.84583e+04, 3.83130e+04, 3.72682e+04, 3.89925e+04, 3.77415e+04, 3.89299e+04, 3.82518e+04, 3.81363e+04, 3.85723e+04, 3.75637e+04, 3.82052e+04, 3.82398e+04, 3.78189e+04, 3.73882e+04, 3.88531e+04
