1.04904e-05, 1.04904e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04904e-05, 1.04904e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05, 1.04904e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
