5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04, 5.47628e+04
5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04, 5.48342e+04
5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04, 5.49023e+04
5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04, 5.49702e+04
5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04, 5.50365e+04
5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04, 5.50987e+04
5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04, 5.51554e+04
5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04, 5.52108e+04
5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04, 5.52666e+04
5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04, 5.53250e+04
5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04, 5.53740e+04
5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04, 5.54213e+04
