4.21063e+04, 4.20611e+04, 4.20158e+04, 4.19706e+04, 4.19254e+04, 4.18801e+04, 4.18349e+04, 4.17897e+04, 4.17376e+04, 4.16813e+04, 4.16250e+04, 4.15688e+04, 4.15125e+04, 4.14563e+04, 4.14000e+04, 4.13438e+04, 4.12780e+04, 4.12065e+04, 4.11350e+04, 4.10635e+04, 4.09920e+04, 4.09204e+04, 4.08489e+04, 4.07774e+04, 4.06916e+04, 4.05972e+04, 4.05028e+04, 4.04084e+04, 4.03140e+04, 4.02196e+04, 4.01252e+04, 4.00308e+04, 3.99162e+04, 3.97894e+04, 3.96626e+04, 3.95358e+04, 3.94090e+04, 3.92822e+04, 3.91555e+04, 3.90287e+04, 3.88735e+04, 3.87013e+04, 3.85291e+04, 3.83570e+04, 3.81848e+04, 3.80126e+04, 3.78404e+04, 3.76682e+04, 3.74573e+04, 3.72231e+04, 3.69889e+04, 3.67547e+04, 3.65205e+04, 3.62863e+04, 3.60521e+04, 3.58179e+04, 3.55892e+04, 3.52926e+04, 3.49960e+04, 3.47011e+04, 3.44142e+04, 3.40998e+04, 3.38418e+04, 3.36806e+04, 3.37032e+04, 3.38981e+04, 3.41784e+04, 3.44889e+04, 3.47735e+04, 3.50701e+04, 3.53667e+04, 3.56522e+04, 3.58765e+04, 3.61106e+04, 3.63448e+04, 3.65790e+04, 3.68132e+04, 3.70474e+04, 3.72816e+04, 3.75158e+04, 3.77113e+04, 3.78834e+04, 3.80556e+04, 3.82278e+04, 3.84000e+04, 3.85722e+04, 3.87444e+04, 3.89166e+04, 3.90604e+04, 3.91872e+04, 3.93139e+04, 3.94407e+04, 3.95675e+04, 3.96943e+04, 3.98211e+04, 3.99479e+04, 4.00544e+04, 4.01488e+04, 4.02432e+04, 4.03376e+04, 4.04320e+04, 4.05264e+04, 4.06208e+04, 4.07152e+04, 4.07953e+04, 4.08668e+04, 4.09383e+04, 4.10098e+04, 4.10813e+04, 4.11528e+04, 4.12243e+04, 4.12958e+04, 4.13578e+04, 4.14141e+04, 4.14703e+04, 4.15266e+04, 4.15829e+04, 4.16391e+04, 4.16954e+04, 4.17516e+04, 4.18010e+04, 4.18462e+04, 4.18914e+04, 4.19367e+04, 4.19819e+04, 4.20271e+04, 4.20724e+04, 4.21176e+04
4.21461e+04, 4.21020e+04, 4.20578e+04, 4.20136e+04, 4.19694e+04, 4.19253e+04, 4.18811e+04, 4.18369e+04, 4.17861e+04, 4.17314e+04, 4.16766e+04, 4.16218e+04, 4.15670e+04, 4.15122e+04, 4.14575e+04, 4.14027e+04, 4.13387e+04, 4.12692e+04, 4.11996e+04, 4.11301e+04, 4.10606e+04, 4.09911e+04, 4.09215e+04, 4.08520e+04, 4.07688e+04, 4.06775e+04, 4.05861e+04, 4.04948e+04, 4.04034e+04, 4.03121e+04, 4.02208e+04, 4.01294e+04, 4.00186e+04, 3.98961e+04, 3.97736e+04, 3.96511e+04, 3.95286e+04, 3.94061e+04, 3.92836e+04, 3.91611e+04, 3.90115e+04, 3.88457e+04, 3.86799e+04, 3.85141e+04, 3.83483e+04, 3.81825e+04, 3.80167e+04, 3.78509e+04, 3.76477e+04, 3.74220e+04, 3.71964e+04, 3.69708e+04, 3.67451e+04, 3.65195e+04, 3.62938e+04, 3.60682e+04, 3.58699e+04, 3.55870e+04, 3.53041e+04, 3.50212e+04, 3.47353e+04, 3.44341e+04, 3.41883e+04, 3.40341e+04, 3.40558e+04, 3.42422e+04, 3.45091e+04, 3.48086e+04, 3.50920e+04, 3.53749e+04, 3.56578e+04, 3.59249e+04, 3.61246e+04, 3.63502e+04, 3.65759e+04, 3.68015e+04, 3.70272e+04, 3.72528e+04, 3.74785e+04, 3.77041e+04, 3.78923e+04, 3.80581e+04, 3.82239e+04, 3.83897e+04, 3.85555e+04, 3.87213e+04, 3.88871e+04, 3.90529e+04, 3.91917e+04, 3.93142e+04, 3.94367e+04, 3.95592e+04, 3.96817e+04, 3.98042e+04, 3.99267e+04, 4.00492e+04, 4.01522e+04, 4.02436e+04, 4.03349e+04, 4.04263e+04, 4.05176e+04, 4.06090e+04, 4.07003e+04, 4.07917e+04, 4.08694e+04, 4.09389e+04, 4.10084e+04, 4.10780e+04, 4.11475e+04, 4.12170e+04, 4.12866e+04, 4.13561e+04, 4.14164e+04, 4.14712e+04, 4.15259e+04, 4.15807e+04, 4.16355e+04, 4.16903e+04, 4.17450e+04, 4.17998e+04, 4.18479e+04, 4.18921e+04, 4.19363e+04, 4.19805e+04, 4.20247e+04, 4.20688e+04, 4.21130e+04, 4.21572e+04
4.21860e+04, 4.21429e+04, 4.20998e+04, 4.20566e+04, 4.20135e+04, 4.19704e+04, 4.19273e+04, 4.18841e+04, 4.18347e+04, 4.17814e+04, 4.17281e+04, 4.16748e+04, 4.16215e+04, 4.15682e+04, 4.15149e+04, 4.14616e+04, 4.13994e+04, 4.13319e+04, 4.12643e+04, 4.11968e+04, 4.11292e+04, 4.10617e+04, 4.09941e+04, 4.09266e+04, 4.08460e+04, 4.07578e+04, 4.06695e+04, 4.05812e+04, 4.04929e+04, 4.04046e+04, 4.03163e+04, 4.02280e+04, 4.01210e+04, 4.00028e+04, 3.98846e+04, 3.97664e+04, 3.96481e+04, 3.95299e+04, 3.94117e+04, 3.92934e+04, 3.91495e+04, 3.89901e+04, 3.88306e+04, 3.86712e+04, 3.85118e+04, 3.83524e+04, 3.81930e+04, 3.80336e+04, 3.78381e+04, 3.76210e+04, 3.74039e+04, 3.71869e+04, 3.69698e+04, 3.67527e+04, 3.65356e+04, 3.63232e+04, 3.61358e+04, 3.58652e+04, 3.55946e+04, 3.53241e+04, 3.50459e+04, 3.47569e+04, 3.45202e+04, 3.43726e+04, 3.43933e+04, 3.45718e+04, 3.48292e+04, 3.51172e+04, 3.53917e+04, 3.56623e+04, 3.59329e+04, 3.61912e+04, 3.63728e+04, 3.65899e+04, 3.68069e+04, 3.70240e+04, 3.72411e+04, 3.74582e+04, 3.76753e+04, 3.78924e+04, 3.80734e+04, 3.82328e+04, 3.83922e+04, 3.85517e+04, 3.87111e+04, 3.88705e+04, 3.90299e+04, 3.91893e+04, 3.93230e+04, 3.94412e+04, 3.95595e+04, 3.96777e+04, 3.97959e+04, 3.99141e+04, 4.00324e+04, 4.01506e+04, 4.02501e+04, 4.03384e+04, 4.04267e+04, 4.05150e+04, 4.06032e+04, 4.06915e+04, 4.07798e+04, 4.08681e+04, 4.09434e+04, 4.10110e+04, 4.10786e+04, 4.11461e+04, 4.12137e+04, 4.12812e+04, 4.13488e+04, 4.14163e+04, 4.14750e+04, 4.15283e+04, 4.15816e+04, 4.16348e+04, 4.16881e+04, 4.17414e+04, 4.17947e+04, 4.18480e+04, 4.18949e+04, 4.19381e+04, 4.19812e+04, 4.20243e+04, 4.20674e+04, 4.21105e+04, 4.21537e+04, 4.21968e+04
4.22259e+04, 4.21838e+04, 4.21417e+04, 4.20997e+04, 4.20576e+04, 4.20155e+04, 4.19735e+04, 4.19314e+04, 4.18832e+04, 4.18314e+04, 4.17796e+04, 4.17278e+04, 4.16760e+04, 4.16242e+04, 4.15724e+04, 4.15206e+04, 4.14602e+04, 4.13946e+04, 4.13290e+04, 4.12634e+04, 4.11979e+04, 4.11323e+04, 4.10667e+04, 4.10011e+04, 4.09232e+04, 4.08380e+04, 4.07528e+04, 4.06676e+04, 4.05823e+04, 4.04971e+04, 4.04119e+04, 4.03266e+04, 4.02235e+04, 4.01095e+04, 3.99956e+04, 3.98816e+04, 3.97677e+04, 3.96537e+04, 3.95398e+04, 3.94258e+04, 3.92874e+04, 3.91344e+04, 3.89814e+04, 3.88284e+04, 3.86753e+04, 3.85223e+04, 3.83693e+04, 3.82162e+04, 3.80285e+04, 3.78200e+04, 3.76115e+04, 3.74029e+04, 3.71944e+04, 3.69859e+04, 3.67773e+04, 3.65688e+04, 3.63769e+04, 3.61163e+04, 3.58557e+04, 3.55952e+04, 3.53391e+04, 3.50630e+04, 3.48378e+04, 3.46965e+04, 3.47163e+04, 3.48871e+04, 3.51318e+04, 3.54046e+04, 3.56603e+04, 3.59209e+04, 3.61814e+04, 3.64297e+04, 3.66209e+04, 3.68295e+04, 3.70380e+04, 3.72465e+04, 3.74551e+04, 3.76636e+04, 3.78721e+04, 3.80807e+04, 3.82545e+04, 3.84075e+04, 3.85606e+04, 3.87136e+04, 3.88666e+04, 3.90197e+04, 3.91727e+04, 3.93257e+04, 3.94543e+04, 3.95682e+04, 3.96822e+04, 3.97961e+04, 3.99101e+04, 4.00240e+04, 4.01380e+04, 4.02519e+04, 4.03479e+04, 4.04332e+04, 4.05184e+04, 4.06036e+04, 4.06889e+04, 4.07741e+04, 4.08593e+04, 4.09446e+04, 4.10175e+04, 4.10831e+04, 4.11487e+04, 4.12142e+04, 4.12798e+04, 4.13454e+04, 4.14110e+04, 4.14766e+04, 4.15336e+04, 4.15854e+04, 4.16372e+04, 4.16890e+04, 4.17408e+04, 4.17926e+04, 4.18444e+04, 4.18962e+04, 4.19419e+04, 4.19840e+04, 4.20261e+04, 4.20681e+04, 4.21102e+04, 4.21522e+04, 4.21943e+04, 4.22364e+04
4.22657e+04, 4.22247e+04, 4.21837e+04, 4.21427e+04, 4.21017e+04, 4.20607e+04, 4.20196e+04, 4.19786e+04, 4.19318e+04, 4.18815e+04, 4.18312e+04, 4.17808e+04, 4.17305e+04, 4.16802e+04, 4.16299e+04, 4.15795e+04, 4.15209e+04, 4.14573e+04, 4.13937e+04, 4.13301e+04, 4.12665e+04, 4.12029e+04, 4.11393e+04, 4.10757e+04, 4.10004e+04, 4.09183e+04, 4.08361e+04, 4.07539e+04, 4.06718e+04, 4.05896e+04, 4.05074e+04, 4.04252e+04, 4.03259e+04, 4.02162e+04, 4.01065e+04, 3.99969e+04, 3.98872e+04, 3.97775e+04, 3.96679e+04, 3.95582e+04, 3.94254e+04, 3.92788e+04, 3.91321e+04, 3.89855e+04, 3.88389e+04, 3.86922e+04, 3.85456e+04, 3.83989e+04, 3.82189e+04, 3.80190e+04, 3.78190e+04, 3.76190e+04, 3.74190e+04, 3.72191e+04, 3.70191e+04, 3.68191e+04, 3.66179e+04, 3.63674e+04, 3.61168e+04, 3.58676e+04, 3.56239e+04, 3.53592e+04, 3.51422e+04, 3.50070e+04, 3.50260e+04, 3.51895e+04, 3.54254e+04, 3.56872e+04, 3.59289e+04, 3.61794e+04, 3.64300e+04, 3.66729e+04, 3.68691e+04, 3.70691e+04, 3.72690e+04, 3.74690e+04, 3.76690e+04, 3.78690e+04, 3.80690e+04, 3.82689e+04, 3.84356e+04, 3.85822e+04, 3.87289e+04, 3.88755e+04, 3.90222e+04, 3.91688e+04, 3.93154e+04, 3.94621e+04, 3.95856e+04, 3.96953e+04, 3.98050e+04, 3.99146e+04, 4.00243e+04, 4.01339e+04, 4.02436e+04, 4.03533e+04, 4.04458e+04, 4.05279e+04, 4.06101e+04, 4.06923e+04, 4.07745e+04, 4.08566e+04, 4.09388e+04, 4.10210e+04, 4.10916e+04, 4.11552e+04, 4.12188e+04, 4.12824e+04, 4.13460e+04, 4.14096e+04, 4.14732e+04, 4.15368e+04, 4.15921e+04, 4.16424e+04, 4.16928e+04, 4.17431e+04, 4.17934e+04, 4.18437e+04, 4.18941e+04, 4.19444e+04, 4.19889e+04, 4.20299e+04, 4.20709e+04, 4.21119e+04, 4.21529e+04, 4.21939e+04, 4.22349e+04, 4.22760e+04
4.23056e+04, 4.22656e+04, 4.22257e+04, 4.21857e+04, 4.21458e+04, 4.21058e+04, 4.20658e+04, 4.20259e+04, 4.19804e+04, 4.19315e+04, 4.18827e+04, 4.18339e+04, 4.17850e+04, 4.17362e+04, 4.16873e+04, 4.16385e+04, 4.15816e+04, 4.15200e+04, 4.14584e+04, 4.13968e+04, 4.13351e+04, 4.12735e+04, 4.12119e+04, 4.11502e+04, 4.10777e+04, 4.09986e+04, 4.09194e+04, 4.08403e+04, 4.07612e+04, 4.06821e+04, 4.06029e+04, 4.05239e+04, 4.04283e+04, 4.03229e+04, 4.02175e+04, 4.01121e+04, 4.00067e+04, 3.99014e+04, 3.97960e+04, 3.96906e+04, 3.95634e+04, 3.94231e+04, 3.92829e+04, 3.91426e+04, 3.90024e+04, 3.88621e+04, 3.87219e+04, 3.85816e+04, 3.84094e+04, 3.82179e+04, 3.80265e+04, 3.78351e+04, 3.76437e+04, 3.74522e+04, 3.72608e+04, 3.70694e+04, 3.68590e+04, 3.66184e+04, 3.63779e+04, 3.61374e+04, 3.58948e+04, 3.56408e+04, 3.54340e+04, 3.53045e+04, 3.53227e+04, 3.54792e+04, 3.57041e+04, 3.59567e+04, 3.61975e+04, 3.64380e+04, 3.66786e+04, 3.69162e+04, 3.71172e+04, 3.73087e+04, 3.75001e+04, 3.76915e+04, 3.78829e+04, 3.80744e+04, 3.82658e+04, 3.84572e+04, 3.86167e+04, 3.87569e+04, 3.88972e+04, 3.90374e+04, 3.91777e+04, 3.93179e+04, 3.94582e+04, 3.95984e+04, 3.97169e+04, 3.98223e+04, 3.99277e+04, 4.00331e+04, 4.01385e+04, 4.02439e+04, 4.03492e+04, 4.04546e+04, 4.05436e+04, 4.06227e+04, 4.07019e+04, 4.07810e+04, 4.08601e+04, 4.09392e+04, 4.10183e+04, 4.10974e+04, 4.11656e+04, 4.12273e+04, 4.12889e+04, 4.13505e+04, 4.14122e+04, 4.14738e+04, 4.15354e+04, 4.15971e+04, 4.16507e+04, 4.16995e+04, 4.17484e+04, 4.17972e+04, 4.18461e+04, 4.18949e+04, 4.19437e+04, 4.19926e+04, 4.20359e+04, 4.20758e+04, 4.21158e+04, 4.21557e+04, 4.21957e+04, 4.22356e+04, 4.22756e+04, 4.23156e+04
4.23394e+04, 4.22961e+04, 4.22528e+04, 4.22095e+04, 4.21662e+04, 4.21229e+04, 4.20796e+04, 4.20385e+04, 4.19931e+04, 4.19498e+04, 4.19065e+04, 4.18632e+04, 4.18199e+04, 4.17766e+04, 4.17333e+04, 4.16901e+04, 4.16312e+04, 4.15629e+04, 4.14947e+04, 4.14265e+04, 4.13583e+04, 4.12900e+04, 4.12218e+04, 4.11578e+04, 4.10853e+04, 4.10171e+04, 4.09489e+04, 4.08806e+04, 4.08124e+04, 4.07442e+04, 4.06759e+04, 4.06077e+04, 4.05082e+04, 4.03899e+04, 4.02716e+04, 4.01533e+04, 4.00350e+04, 3.99168e+04, 3.97985e+04, 3.96886e+04, 3.95619e+04, 3.94436e+04, 3.93253e+04, 3.92070e+04, 3.90887e+04, 3.89704e+04, 3.88521e+04, 3.87339e+04, 3.85809e+04, 3.83972e+04, 3.82136e+04, 3.80299e+04, 3.78462e+04, 3.76625e+04, 3.74789e+04, 3.72952e+04, 3.70872e+04, 3.68561e+04, 3.66249e+04, 3.63937e+04, 3.61577e+04, 3.59136e+04, 3.57139e+04, 3.55897e+04, 3.56071e+04, 3.57574e+04, 3.59746e+04, 3.62179e+04, 3.64515e+04, 3.66826e+04, 3.69138e+04, 3.71437e+04, 3.73411e+04, 3.75248e+04, 3.77085e+04, 3.78921e+04, 3.80758e+04, 3.82595e+04, 3.84431e+04, 3.86253e+04, 3.87634e+04, 3.88817e+04, 3.90000e+04, 3.91183e+04, 3.92366e+04, 3.93549e+04, 3.94732e+04, 3.95998e+04, 3.97097e+04, 3.98280e+04, 3.99463e+04, 4.00646e+04, 4.01829e+04, 4.03012e+04, 4.04195e+04, 4.05378e+04, 4.06248e+04, 4.06930e+04, 4.07612e+04, 4.08294e+04, 4.08977e+04, 4.09659e+04, 4.10341e+04, 4.11066e+04, 4.11706e+04, 4.12388e+04, 4.13071e+04, 4.13753e+04, 4.14436e+04, 4.15118e+04, 4.15800e+04, 4.16482e+04, 4.17009e+04, 4.17442e+04, 4.17875e+04, 4.18308e+04, 4.18740e+04, 4.19173e+04, 4.19606e+04, 4.20061e+04, 4.20472e+04, 4.20905e+04, 4.21338e+04, 4.21771e+04, 4.22203e+04, 4.22636e+04, 4.23069e+04, 4.23502e+04
4.23703e+04, 4.23278e+04, 4.22854e+04, 4.22430e+04, 4.22005e+04, 4.21581e+04, 4.21156e+04, 4.20732e+04, 4.20307e+04, 4.19883e+04, 4.19459e+04, 4.19034e+04, 4.18610e+04, 4.18185e+04, 4.17761e+04, 4.17336e+04, 4.16760e+04, 4.16093e+04, 4.15426e+04, 4.14759e+04, 4.14092e+04, 4.13425e+04, 4.12758e+04, 4.12091e+04, 4.11424e+04, 4.10756e+04, 4.10089e+04, 4.09422e+04, 4.08755e+04, 4.08088e+04, 4.07421e+04, 4.06754e+04, 4.05785e+04, 4.04634e+04, 4.03483e+04, 4.02332e+04, 4.01181e+04, 4.00031e+04, 3.98880e+04, 3.97729e+04, 3.96578e+04, 3.95427e+04, 3.94276e+04, 3.93126e+04, 3.91975e+04, 3.90824e+04, 3.89673e+04, 3.88522e+04, 3.87209e+04, 3.85436e+04, 3.83664e+04, 3.81892e+04, 3.80119e+04, 3.78347e+04, 3.76574e+04, 3.74802e+04, 3.72942e+04, 3.70712e+04, 3.68483e+04, 3.66253e+04, 3.64073e+04, 3.61732e+04, 3.59826e+04, 3.58635e+04, 3.58802e+04, 3.60242e+04, 3.62315e+04, 3.64629e+04, 3.66810e+04, 3.69040e+04, 3.71270e+04, 3.73450e+04, 3.75245e+04, 3.77018e+04, 3.78790e+04, 3.80562e+04, 3.82335e+04, 3.84107e+04, 3.85880e+04, 3.87596e+04, 3.88810e+04, 3.89961e+04, 3.91112e+04, 3.92262e+04, 3.93413e+04, 3.94564e+04, 3.95715e+04, 3.96866e+04, 3.98016e+04, 3.99167e+04, 4.00318e+04, 4.01469e+04, 4.02620e+04, 4.03771e+04, 4.04921e+04, 4.06072e+04, 4.06921e+04, 4.07588e+04, 4.08255e+04, 4.08922e+04, 4.09589e+04, 4.10256e+04, 4.10923e+04, 4.11590e+04, 4.12258e+04, 4.12924e+04, 4.13592e+04, 4.14259e+04, 4.14926e+04, 4.15593e+04, 4.16260e+04, 4.16927e+04, 4.17442e+04, 4.17867e+04, 4.18291e+04, 4.18716e+04, 4.19140e+04, 4.19565e+04, 4.19989e+04, 4.20414e+04, 4.20838e+04, 4.21262e+04, 4.21687e+04, 4.22111e+04, 4.22536e+04, 4.22960e+04, 4.23384e+04, 4.23809e+04
4.24012e+04, 4.23596e+04, 4.23180e+04, 4.22764e+04, 4.22348e+04, 4.21932e+04, 4.21516e+04, 4.21100e+04, 4.20684e+04, 4.20268e+04, 4.19852e+04, 4.19436e+04, 4.19020e+04, 4.18604e+04, 4.18188e+04, 4.17772e+04, 4.17209e+04, 4.16557e+04, 4.15905e+04, 4.15253e+04, 4.14601e+04, 4.13950e+04, 4.13298e+04, 4.12646e+04, 4.11994e+04, 4.11342e+04, 4.10690e+04, 4.10038e+04, 4.09387e+04, 4.08735e+04, 4.08083e+04, 4.07431e+04, 4.06487e+04, 4.05369e+04, 4.04250e+04, 4.03131e+04, 4.02012e+04, 4.00893e+04, 3.99775e+04, 3.98656e+04, 3.97537e+04, 3.96418e+04, 3.95300e+04, 3.94181e+04, 3.93062e+04, 3.91943e+04, 3.90824e+04, 3.89706e+04, 3.88609e+04, 3.86901e+04, 3.85193e+04, 3.83484e+04, 3.81776e+04, 3.80068e+04, 3.78360e+04, 3.76652e+04, 3.75012e+04, 3.72865e+04, 3.70717e+04, 3.68580e+04, 3.66500e+04, 3.64246e+04, 3.62406e+04, 3.61262e+04, 3.61423e+04, 3.62806e+04, 3.64809e+04, 3.67038e+04, 3.69106e+04, 3.71254e+04, 3.73402e+04, 3.75463e+04, 3.77079e+04, 3.78787e+04, 3.80495e+04, 3.82203e+04, 3.83911e+04, 3.85620e+04, 3.87328e+04, 3.88938e+04, 3.89986e+04, 3.91104e+04, 3.92223e+04, 3.93342e+04, 3.94461e+04, 3.95579e+04, 3.96698e+04, 3.97817e+04, 3.98936e+04, 4.00054e+04, 4.01173e+04, 4.02292e+04, 4.03411e+04, 4.04529e+04, 4.05648e+04, 4.06767e+04, 4.07594e+04, 4.08246e+04, 4.08898e+04, 4.09549e+04, 4.10201e+04, 4.10853e+04, 4.11505e+04, 4.12157e+04, 4.12809e+04, 4.13461e+04, 4.14113e+04, 4.14764e+04, 4.15416e+04, 4.16068e+04, 4.16720e+04, 4.17372e+04, 4.17876e+04, 4.18292e+04, 4.18708e+04, 4.19124e+04, 4.19540e+04, 4.19956e+04, 4.20372e+04, 4.20788e+04, 4.21204e+04, 4.21620e+04, 4.22036e+04, 4.22452e+04, 4.22868e+04, 4.23284e+04, 4.23700e+04, 4.24116e+04
4.24321e+04, 4.23913e+04, 4.23506e+04, 4.23098e+04, 4.22691e+04, 4.22283e+04, 4.21876e+04, 4.21468e+04, 4.21061e+04, 4.20653e+04, 4.20246e+04, 4.19838e+04, 4.19431e+04, 4.19023e+04, 4.18616e+04, 4.18208e+04, 4.17658e+04, 4.17021e+04, 4.16384e+04, 4.15748e+04, 4.15111e+04, 4.14474e+04, 4.13838e+04, 4.13201e+04, 4.12564e+04, 4.11928e+04, 4.11291e+04, 4.10654e+04, 4.10018e+04, 4.09381e+04, 4.08745e+04, 4.08108e+04, 4.07190e+04, 4.06103e+04, 4.05017e+04, 4.03930e+04, 4.02843e+04, 4.01756e+04, 4.00670e+04, 3.99583e+04, 3.98496e+04, 3.97410e+04, 3.96323e+04, 3.95236e+04, 3.94149e+04, 3.93063e+04, 3.91976e+04, 3.90889e+04, 3.90009e+04, 3.88365e+04, 3.86721e+04, 3.85078e+04, 3.83434e+04, 3.81789e+04, 3.80146e+04, 3.78502e+04, 3.77082e+04, 3.75017e+04, 3.72951e+04, 3.70886e+04, 3.68809e+04, 3.66640e+04, 3.64879e+04, 3.63780e+04, 3.63934e+04, 3.65263e+04, 3.67180e+04, 3.69338e+04, 3.71402e+04, 3.73467e+04, 3.75533e+04, 3.77476e+04, 3.78913e+04, 3.80557e+04, 3.82201e+04, 3.83844e+04, 3.85488e+04, 3.87132e+04, 3.88776e+04, 3.90281e+04, 3.91161e+04, 3.92248e+04, 3.93335e+04, 3.94421e+04, 3.95508e+04, 3.96595e+04, 3.97681e+04, 3.98768e+04, 3.99855e+04, 4.00941e+04, 4.02028e+04, 4.03115e+04, 4.04202e+04, 4.05288e+04, 4.06375e+04, 4.07462e+04, 4.08267e+04, 4.08904e+04, 4.09540e+04, 4.10177e+04, 4.10814e+04, 4.11450e+04, 4.12087e+04, 4.12724e+04, 4.13360e+04, 4.13997e+04, 4.14633e+04, 4.15270e+04, 4.15907e+04, 4.16543e+04, 4.17180e+04, 4.17817e+04, 4.18310e+04, 4.18718e+04, 4.19125e+04, 4.19533e+04, 4.19940e+04, 4.20348e+04, 4.20755e+04, 4.21163e+04, 4.21570e+04, 4.21978e+04, 4.22385e+04, 4.22793e+04, 4.23200e+04, 4.23608e+04, 4.24015e+04, 4.24423e+04
4.24630e+04, 4.24231e+04, 4.23832e+04, 4.23433e+04, 4.23034e+04, 4.22634e+04, 4.22236e+04, 4.21836e+04, 4.21437e+04, 4.21038e+04, 4.20639e+04, 4.20240e+04, 4.19841e+04, 4.19442e+04, 4.19043e+04, 4.18644e+04, 4.18106e+04, 4.17484e+04, 4.16863e+04, 4.16242e+04, 4.15620e+04, 4.14999e+04, 4.14378e+04, 4.13756e+04, 4.13135e+04, 4.12513e+04, 4.11892e+04, 4.11271e+04, 4.10649e+04, 4.10028e+04, 4.09406e+04, 4.08785e+04, 4.07893e+04, 4.06838e+04, 4.05784e+04, 4.04729e+04, 4.03674e+04, 4.02619e+04, 4.01565e+04, 4.00510e+04, 3.99456e+04, 3.98401e+04, 3.97346e+04, 3.96292e+04, 3.95237e+04, 3.94182e+04, 3.93128e+04, 3.92073e+04, 3.91409e+04, 3.89830e+04, 3.88250e+04, 3.86670e+04, 3.85091e+04, 3.83511e+04, 3.81931e+04, 3.80388e+04, 3.79040e+04, 3.77051e+04, 3.75062e+04, 3.73073e+04, 3.71048e+04, 3.68958e+04, 3.67255e+04, 3.66199e+04, 3.66347e+04, 3.67625e+04, 3.69481e+04, 3.71564e+04, 3.73571e+04, 3.75559e+04, 3.77549e+04, 3.79442e+04, 3.80746e+04, 3.82326e+04, 3.83906e+04, 3.85486e+04, 3.87065e+04, 3.88645e+04, 3.90224e+04, 3.91624e+04, 3.92337e+04, 3.93391e+04, 3.94446e+04, 3.95501e+04, 3.96555e+04, 3.97610e+04, 3.98665e+04, 3.99719e+04, 4.00774e+04, 4.01829e+04, 4.02883e+04, 4.03938e+04, 4.04992e+04, 4.06047e+04, 4.07102e+04, 4.08156e+04, 4.08940e+04, 4.09562e+04, 4.10183e+04, 4.10804e+04, 4.11426e+04, 4.12047e+04, 4.12669e+04, 4.13290e+04, 4.13911e+04, 4.14533e+04, 4.15154e+04, 4.15776e+04, 4.16397e+04, 4.17019e+04, 4.17640e+04, 4.18261e+04, 4.18744e+04, 4.19143e+04, 4.19542e+04, 4.19941e+04, 4.20340e+04, 4.20739e+04, 4.21138e+04, 4.21537e+04, 4.21936e+04, 4.22335e+04, 4.22734e+04, 4.23133e+04, 4.23532e+04, 4.23931e+04, 4.24331e+04, 4.24730e+04
4.24939e+04, 4.24548e+04, 4.24158e+04, 4.23767e+04, 4.23376e+04, 4.22986e+04, 4.22595e+04, 4.22205e+04, 4.21814e+04, 4.21424e+04, 4.21033e+04, 4.20642e+04, 4.20252e+04, 4.19861e+04, 4.19470e+04, 4.19080e+04, 4.18554e+04, 4.17949e+04, 4.17342e+04, 4.16736e+04, 4.16130e+04, 4.15524e+04, 4.14918e+04, 4.14311e+04, 4.13705e+04, 4.13099e+04, 4.12493e+04, 4.11887e+04, 4.11281e+04, 4.10674e+04, 4.10068e+04, 4.09462e+04, 4.08596e+04, 4.07573e+04, 4.06550e+04, 4.05528e+04, 4.04505e+04, 4.03483e+04, 4.02460e+04, 4.01437e+04, 4.00415e+04, 3.99392e+04, 3.98370e+04, 3.97347e+04, 3.96324e+04, 3.95302e+04, 3.94279e+04, 3.93257e+04, 3.92809e+04, 3.91294e+04, 3.89778e+04, 3.88263e+04, 3.86748e+04, 3.85232e+04, 3.83717e+04, 3.82201e+04, 3.80812e+04, 3.78890e+04, 3.76969e+04, 3.75047e+04, 3.73171e+04, 3.71165e+04, 3.69538e+04, 3.68525e+04, 3.68667e+04, 3.69892e+04, 3.71665e+04, 3.73648e+04, 3.75528e+04, 3.77449e+04, 3.79371e+04, 3.81197e+04, 3.82580e+04, 3.84096e+04, 3.85611e+04, 3.87126e+04, 3.88642e+04, 3.90157e+04, 3.91673e+04, 3.92967e+04, 3.93512e+04, 3.94535e+04, 3.95557e+04, 3.96580e+04, 3.97602e+04, 3.98625e+04, 3.99648e+04, 4.00670e+04, 4.01693e+04, 4.02716e+04, 4.03738e+04, 4.04761e+04, 4.05783e+04, 4.06806e+04, 4.07829e+04, 4.08851e+04, 4.09613e+04, 4.10220e+04, 4.10826e+04, 4.11432e+04, 4.12038e+04, 4.12644e+04, 4.13251e+04, 4.13857e+04, 4.14463e+04, 4.15069e+04, 4.15675e+04, 4.16281e+04, 4.16888e+04, 4.17494e+04, 4.18100e+04, 4.18706e+04, 4.19178e+04, 4.19568e+04, 4.19959e+04, 4.20349e+04, 4.20740e+04, 4.21131e+04, 4.21521e+04, 4.21912e+04, 4.22302e+04, 4.22693e+04, 4.23084e+04, 4.23474e+04, 4.23865e+04, 4.24255e+04, 4.24646e+04, 4.25036e+04
