2.10866e-05, 2.06398e-05, 2.16651e-05, 1.85704e-05, 1.98432e-05, 1.97999e-05, 2.67306e-05, 1.55077e-05, 1.69147e-05, 2.19944e-05, 1.94755e-05, 1.89997e-05, 2.23697e-05, 1.81305e-05, 2.35227e-05, 1.43207e-05, 2.16467e-05, 1.37045e-05, 2.58827e-05, 1.74631e-05, 2.31122e-05, 2.41686e-05, 2.40702e-05, 1.58324e-05, 1.68608e-05, 2.01425e-05, 2.11301e-05, 1.49408e-05, 1.42814e-05, 2.21412e-05, 2.32012e-05, 1.92158e-05, 2.25381e-05, 2.29962e-05, 2.09891e-05, 2.48999e-05, 2.15273e-05, 2.06287e-05, 1.60454e-05, 1.71192e-05, 1.92061e-05, 2.20177e-05, 2.12741e-05, 2.00273e-05, 1.92627e-05, 1.84937e-05, 2.04416e-05, 2.52293e-05, 1.63740e-05, 2.35774e-05, 1.64520e-05, 1.62971e-05, 1.82573e-05, 2.44066e-05, 1.74340e-05, 2.26225e-05, 1.84713e-05, 2.55727e-05, 2.62211e-05, 2.07381e-05, 2.63014e-05, 2.18604e-05, 2.32395e-05, 2.01138e-05, 1.63572e-05, 1.90559e-05, 1.89046e-05, 1.83423e-05, 1.83844e-05, 1.66436e-05, 1.55876e-05, 2.04219e-05, 1.69780e-05, 1.90884e-05, 2.28011e-05, 1.67085e-05, 2.63866e-05, 1.75224e-05, 1.57909e-05, 1.53758e-05, 1.70008e-05, 1.42792e-05, 2.01951e-05, 2.08585e-05, 1.90601e-05, 2.05178e-05, 2.18510e-05, 1.46346e-05, 2.50742e-05, 2.26131e-05, 1.44280e-05, 2.56125e-05, 1.70155e-05, 1.55219e-05, 2.57671e-05, 1.92874e-05, 1.40177e-05, 2.00048e-05, 1.52274e-05, 2.42781e-05, 2.05684e-05, 2.01151e-05, 2.30363e-05, 1.92672e-05, 1.72817e-05, 2.02370e-05, 1.60934e-05, 2.74811e-05, 1.78931e-05, 1.84141e-05, 2.03254e-05, 1.92828e-05, 1.83483e-05, 2.52443e-05, 1.94294e-05, 2.21100e-05, 1.76488e-05, 2.01408e-05, 1.86760e-05, 2.15183e-05, 1.69732e-05, 1.86158e-05, 2.46133e-05, 2.30597e-05, 1.92773e-05, 1.97041e-05, 2.08147e-05, 1.52719e-05
2.09065e-05, 2.04977e-05, 2.14357e-05, 1.83755e-05, 1.95590e-05, 1.95730e-05, 2.63803e-05, 1.54412e-05, 1.68296e-05, 2.18912e-05, 1.92820e-05, 1.88378e-05, 2.22495e-05, 1.80378e-05, 2.33122e-05, 1.42727e-05, 2.14591e-05, 1.35757e-05, 2.56690e-05, 1.74057e-05, 2.29502e-05, 2.39607e-05, 2.38668e-05, 1.57118e-05, 1.67398e-05, 1.99541e-05, 2.09785e-05, 1.48422e-05, 1.41793e-05, 2.20304e-05, 2.29374e-05, 1.91120e-05, 2.23486e-05, 2.27593e-05, 2.08439e-05, 2.47425e-05, 2.13779e-05, 2.04569e-05, 1.59279e-05, 1.70072e-05, 1.90723e-05, 2.17818e-05, 2.10899e-05, 1.98623e-05, 1.91201e-05, 1.83874e-05, 2.02851e-05, 2.50020e-05, 1.62401e-05, 2.34535e-05, 1.63280e-05, 1.62021e-05, 1.81312e-05, 2.41887e-05, 1.72827e-05, 2.24414e-05, 1.82371e-05, 2.53399e-05, 2.59569e-05, 2.05452e-05, 2.59571e-05, 2.15750e-05, 2.30691e-05, 1.99377e-05, 1.62623e-05, 1.89116e-05, 1.87393e-05, 1.81685e-05, 1.83381e-05, 1.65269e-05, 1.54752e-05, 2.01388e-05, 1.67841e-05, 1.89899e-05, 2.26260e-05, 1.66214e-05, 2.61869e-05, 1.73571e-05, 1.56739e-05, 1.53007e-05, 1.68912e-05, 1.42090e-05, 2.00326e-05, 2.06119e-05, 1.88731e-05, 2.03604e-05, 2.16770e-05, 1.45226e-05, 2.48884e-05, 2.24387e-05, 1.43214e-05, 2.53992e-05, 1.68591e-05, 1.54504e-05, 2.55407e-05, 1.90846e-05, 1.38929e-05, 1.99408e-05, 1.50678e-05, 2.39362e-05, 2.04719e-05, 1.99525e-05, 2.29326e-05, 1.91760e-05, 1.71693e-05, 2.01691e-05, 1.60027e-05, 2.72062e-05, 1.77565e-05, 1.82283e-05, 2.00979e-05, 1.91129e-05, 1.81623e-05, 2.48729e-05, 1.93284e-05, 2.20045e-05, 1.75593e-05, 2.00284e-05, 1.85557e-05, 2.13099e-05, 1.67928e-05, 1.85543e-05, 2.42570e-05, 2.26535e-05, 1.90320e-05, 1.96260e-05, 2.06184e-05, 1.51332e-05
2.07408e-05, 2.03682e-05, 2.12300e-05, 1.81999e-05, 1.93012e-05, 1.93570e-05, 2.60577e-05, 1.53798e-05, 1.67520e-05, 2.17931e-05, 1.90954e-05, 1.86834e-05, 2.21367e-05, 1.79476e-05, 2.31141e-05, 1.42286e-05, 2.12866e-05, 1.34559e-05, 2.54664e-05, 1.73509e-05, 2.28010e-05, 2.37692e-05, 2.36830e-05, 1.55969e-05, 1.66251e-05, 1.97777e-05, 2.08362e-05, 1.47498e-05, 1.40829e-05, 2.19259e-05, 2.26915e-05, 1.90090e-05, 2.21755e-05, 2.25362e-05, 2.07172e-05, 2.45967e-05, 2.12385e-05, 2.02980e-05, 1.58149e-05, 1.69021e-05, 1.89500e-05, 2.15616e-05, 2.09229e-05, 1.97058e-05, 1.89882e-05, 1.82919e-05, 2.01358e-05, 2.47924e-05, 1.61129e-05, 2.33376e-05, 1.62095e-05, 1.61128e-05, 1.80073e-05, 2.39872e-05, 1.71386e-05, 2.22708e-05, 1.80294e-05, 2.51267e-05, 2.57155e-05, 2.03627e-05, 2.56429e-05, 2.13188e-05, 2.29046e-05, 1.97785e-05, 1.61741e-05, 1.87736e-05, 1.85889e-05, 1.80073e-05, 1.82950e-05, 1.64192e-05, 1.53681e-05, 1.98731e-05, 1.66043e-05, 1.88961e-05, 2.24622e-05, 1.65383e-05, 2.59994e-05, 1.72046e-05, 1.55642e-05, 1.52286e-05, 1.67909e-05, 1.41416e-05, 1.98799e-05, 2.03833e-05, 1.87002e-05, 2.02151e-05, 2.15141e-05, 1.44195e-05, 2.47122e-05, 2.22743e-05, 1.42248e-05, 2.52065e-05, 1.67152e-05, 1.53837e-05, 2.53342e-05, 1.88993e-05, 1.37764e-05, 1.98791e-05, 1.49258e-05, 2.36286e-05, 2.03810e-05, 1.97949e-05, 2.28341e-05, 1.90895e-05, 1.70663e-05, 2.01092e-05, 1.59163e-05, 2.69583e-05, 1.76270e-05, 1.80533e-05, 1.98893e-05, 1.89559e-05, 1.79942e-05, 2.45291e-05, 1.92322e-05, 2.19066e-05, 1.74756e-05, 1.99237e-05, 1.84443e-05, 2.11113e-05, 1.66286e-05, 1.84960e-05, 2.39296e-05, 2.22806e-05, 1.88044e-05, 1.95535e-05, 2.04364e-05, 1.50063e-05
2.05880e-05, 2.02495e-05, 2.10456e-05, 1.80420e-05, 1.90674e-05, 1.91517e-05, 2.57602e-05, 1.53228e-05, 1.66812e-05, 2.17000e-05, 1.89163e-05, 1.85363e-05, 2.20309e-05, 1.78603e-05, 2.29275e-05, 1.41878e-05, 2.11277e-05, 1.33444e-05, 2.52747e-05, 1.72985e-05, 2.26630e-05, 2.35917e-05, 2.35160e-05, 1.54880e-05, 1.65165e-05, 1.96128e-05, 2.07023e-05, 1.46630e-05, 1.39918e-05, 2.18268e-05, 2.24623e-05, 1.89069e-05, 2.20174e-05, 2.23266e-05, 2.06058e-05, 2.44613e-05, 2.11083e-05, 2.01508e-05, 1.57062e-05, 1.68031e-05, 1.88375e-05, 2.13558e-05, 2.07708e-05, 1.95571e-05, 1.88656e-05, 1.82062e-05, 1.99932e-05, 2.45987e-05, 1.59922e-05, 2.32287e-05, 1.60965e-05, 1.60285e-05, 1.78855e-05, 2.38008e-05, 1.70016e-05, 2.21100e-05, 1.78451e-05, 2.49313e-05, 2.54945e-05, 2.01901e-05, 2.53566e-05, 2.10892e-05, 2.27461e-05, 1.96346e-05, 1.60920e-05, 1.86414e-05, 1.84514e-05, 1.78578e-05, 1.82546e-05, 1.63193e-05, 1.52663e-05, 1.96246e-05, 1.64378e-05, 1.88068e-05, 2.23088e-05, 1.64589e-05, 2.58226e-05, 1.70635e-05, 1.54608e-05, 1.51590e-05, 1.66990e-05, 1.40767e-05, 1.97367e-05, 2.01719e-05, 1.85403e-05, 2.00803e-05, 2.13618e-05, 1.43242e-05, 2.45450e-05, 2.21197e-05, 1.41369e-05, 2.50318e-05, 1.65826e-05, 1.53214e-05, 2.51462e-05, 1.87301e-05, 1.36680e-05, 1.98197e-05, 1.47992e-05, 2.33513e-05, 2.02952e-05, 1.96419e-05, 2.27404e-05, 1.90077e-05, 1.69717e-05, 2.00559e-05, 1.58339e-05, 2.67349e-05, 1.75043e-05, 1.78893e-05, 1.96977e-05, 1.88101e-05, 1.78423e-05, 2.42111e-05, 1.91407e-05, 2.18155e-05, 1.73973e-05, 1.98261e-05, 1.83412e-05, 2.09224e-05, 1.64782e-05, 1.84405e-05, 2.36292e-05, 2.19399e-05, 1.85930e-05, 1.94859e-05, 2.02676e-05, 1.48898e-05
2.04469e-05, 2.01403e-05, 2.08802e-05, 1.78998e-05, 1.88556e-05, 1.89565e-05, 2.54852e-05, 1.52694e-05, 1.66166e-05, 2.16121e-05, 1.87452e-05, 1.83963e-05, 2.19317e-05, 1.77761e-05, 2.27518e-05, 1.41501e-05, 2.09811e-05, 1.32409e-05, 2.50938e-05, 1.72485e-05, 2.25348e-05, 2.34262e-05, 2.33638e-05, 1.53849e-05, 1.64137e-05, 1.94589e-05, 2.05760e-05, 1.45815e-05, 1.39057e-05, 2.17327e-05, 2.22487e-05, 1.88057e-05, 2.18731e-05, 2.21303e-05, 2.05072e-05, 2.43352e-05, 2.09868e-05, 2.00144e-05, 1.56018e-05, 1.67099e-05, 1.87338e-05, 2.11631e-05, 2.06316e-05, 1.94160e-05, 1.87513e-05, 1.81291e-05, 1.98569e-05, 2.44198e-05, 1.58777e-05, 2.31260e-05, 1.59891e-05, 1.59489e-05, 1.77658e-05, 2.36282e-05, 1.68715e-05, 2.19580e-05, 1.76817e-05, 2.47519e-05, 2.52919e-05, 2.00271e-05, 2.50962e-05, 2.08837e-05, 2.25937e-05, 1.95043e-05, 1.60155e-05, 1.85148e-05, 1.83251e-05, 1.77191e-05, 1.82166e-05, 1.62264e-05, 1.51697e-05, 1.93933e-05, 1.62838e-05, 1.87215e-05, 2.21653e-05, 1.63831e-05, 2.56556e-05, 1.69327e-05, 1.53632e-05, 1.50917e-05, 1.66146e-05, 1.40143e-05, 1.96028e-05, 1.99766e-05, 1.83924e-05, 1.99549e-05, 2.12191e-05, 1.42358e-05, 2.43863e-05, 2.19746e-05, 1.40570e-05, 2.48727e-05, 1.64602e-05, 1.52633e-05, 2.49754e-05, 1.85758e-05, 1.35674e-05, 1.97626e-05, 1.46860e-05, 2.31005e-05, 2.02143e-05, 1.94934e-05, 2.26510e-05, 1.89304e-05, 1.68848e-05, 2.00082e-05, 1.57553e-05, 2.65335e-05, 1.73883e-05, 1.77361e-05, 1.95214e-05, 1.86744e-05, 1.77047e-05, 2.39173e-05, 1.90535e-05, 2.17302e-05, 1.73240e-05, 1.97350e-05, 1.82455e-05, 2.07433e-05, 1.63399e-05, 1.83879e-05, 2.33537e-05, 2.16295e-05, 1.83964e-05, 1.94227e-05, 2.01108e-05, 1.47823e-05
2.03162e-05, 2.00394e-05, 2.07315e-05, 1.77719e-05, 1.86636e-05, 1.87711e-05, 2.52304e-05, 1.52194e-05, 1.65576e-05, 2.15294e-05, 1.85825e-05, 1.82632e-05, 2.18387e-05, 1.76950e-05, 2.25863e-05, 1.41149e-05, 2.08455e-05, 1.31448e-05, 2.49234e-05, 1.72006e-05, 2.24154e-05, 2.32711e-05, 2.32245e-05, 1.52877e-05, 1.63165e-05, 1.93154e-05, 2.04564e-05, 1.45049e-05, 1.38241e-05, 2.16430e-05, 2.20500e-05, 1.87055e-05, 2.17413e-05, 2.19468e-05, 2.04193e-05, 2.42176e-05, 2.08734e-05, 1.98877e-05, 1.55016e-05, 1.66220e-05, 1.86376e-05, 2.09824e-05, 2.05036e-05, 1.92818e-05, 1.86442e-05, 1.80599e-05, 1.97266e-05, 2.42543e-05, 1.57694e-05, 2.30289e-05, 1.58872e-05, 1.58734e-05, 1.76484e-05, 2.34685e-05, 1.67484e-05, 2.18142e-05, 1.75366e-05, 2.45871e-05, 2.51059e-05, 1.98734e-05, 2.48596e-05, 2.06998e-05, 2.24475e-05, 1.93863e-05, 1.59441e-05, 1.83936e-05, 1.82085e-05, 1.75906e-05, 1.81806e-05, 1.61396e-05, 1.50782e-05, 1.91786e-05, 1.61415e-05, 1.86402e-05, 2.20313e-05, 1.63105e-05, 2.54973e-05, 1.68113e-05, 1.52707e-05, 1.50262e-05, 1.65371e-05, 1.39544e-05, 1.94776e-05, 1.97965e-05, 1.82555e-05, 1.98378e-05, 2.10856e-05, 1.41536e-05, 2.42354e-05, 2.18386e-05, 1.39842e-05, 2.47271e-05, 1.63473e-05, 1.52089e-05, 2.48204e-05, 1.84351e-05, 1.34742e-05, 1.97078e-05, 1.45847e-05, 2.28734e-05, 2.01378e-05, 1.93491e-05, 2.25656e-05, 1.88572e-05, 1.68047e-05, 1.99654e-05, 1.56805e-05, 2.63520e-05, 1.72787e-05, 1.75935e-05, 1.93591e-05, 1.85476e-05, 1.75800e-05, 2.36460e-05, 1.89704e-05, 2.16500e-05, 1.72554e-05, 1.96501e-05, 1.81567e-05, 2.05735e-05, 1.62119e-05, 1.83380e-05, 2.31011e-05, 2.13475e-05, 1.82137e-05, 1.93634e-05, 1.99652e-05, 1.46828e-05
2.01949e-05, 1.99458e-05, 2.05976e-05, 1.76568e-05, 1.84896e-05, 1.85953e-05, 2.49936e-05, 1.51723e-05, 1.65035e-05, 2.14517e-05, 1.84282e-05, 1.81368e-05, 2.17513e-05, 1.76171e-05, 2.24305e-05, 1.40821e-05, 2.07200e-05, 1.30557e-05, 2.47631e-05, 1.71547e-05, 2.23035e-05, 2.31249e-05, 2.30965e-05, 1.51962e-05, 1.62247e-05, 1.91817e-05, 2.03430e-05, 1.44329e-05, 1.37467e-05, 2.15573e-05, 2.18652e-05, 1.86064e-05, 2.16209e-05, 2.17755e-05, 2.03402e-05, 2.41077e-05, 2.07674e-05, 1.97699e-05, 1.54055e-05, 1.65391e-05, 1.85481e-05, 2.08129e-05, 2.03853e-05, 1.91544e-05, 1.85438e-05, 1.79977e-05, 1.96020e-05, 2.41010e-05, 1.56669e-05, 2.29369e-05, 1.57907e-05, 1.58018e-05, 1.75333e-05, 2.33206e-05, 1.66322e-05, 2.16780e-05, 1.74077e-05, 2.44353e-05, 2.49348e-05, 1.97284e-05, 2.46446e-05, 2.05354e-05, 2.23077e-05, 1.92792e-05, 1.58775e-05, 1.82774e-05, 1.81005e-05, 1.74714e-05, 1.81463e-05, 1.60582e-05, 1.49916e-05, 1.89798e-05, 1.60100e-05, 1.85626e-05, 2.19061e-05, 1.62411e-05, 2.53471e-05, 1.66984e-05, 1.51828e-05, 1.49622e-05, 1.64657e-05, 1.38969e-05, 1.93607e-05, 1.96307e-05, 1.81287e-05, 1.97281e-05, 2.09605e-05, 1.40769e-05, 2.40918e-05, 2.17114e-05, 1.39178e-05, 2.45934e-05, 1.62429e-05, 1.51582e-05, 2.46799e-05, 1.83068e-05, 1.33880e-05, 1.96554e-05, 1.44936e-05, 2.26672e-05, 2.00655e-05, 1.92089e-05, 2.24840e-05, 1.87881e-05, 1.67309e-05, 1.99264e-05, 1.56093e-05, 2.61882e-05, 1.71751e-05, 1.74611e-05, 1.92093e-05, 1.84290e-05, 1.74669e-05, 2.33956e-05, 1.88912e-05, 2.15744e-05, 1.71910e-05, 1.95708e-05, 1.80741e-05, 2.04129e-05, 1.60931e-05, 1.82905e-05, 2.28695e-05, 2.10919e-05, 1.80437e-05, 1.93076e-05, 1.98300e-05, 1.45903e-05
2.00823e-05, 1.98587e-05, 2.04770e-05, 1.75532e-05, 1.83318e-05, 1.84286e-05, 2.47731e-05, 1.51277e-05, 1.64538e-05, 2.13791e-05, 1.82825e-05, 1.80169e-05, 2.16691e-05, 1.75425e-05, 2.22839e-05, 1.40513e-05, 2.06033e-05, 1.29732e-05, 2.46128e-05, 1.71108e-05, 2.21984e-05, 2.29861e-05, 2.29784e-05, 1.51102e-05, 1.61378e-05, 1.90572e-05, 2.02350e-05, 1.43652e-05, 1.36735e-05, 2.14752e-05, 2.16938e-05, 1.85084e-05, 2.15107e-05, 2.16157e-05, 2.02683e-05, 2.40048e-05, 2.06684e-05, 1.96602e-05, 1.53134e-05, 1.64608e-05, 1.84642e-05, 2.06537e-05, 2.02754e-05, 1.90331e-05, 1.84493e-05, 1.79416e-05, 1.94828e-05, 2.39591e-05, 1.55702e-05, 2.28494e-05, 1.56995e-05, 1.57338e-05, 1.74206e-05, 2.31838e-05, 1.65228e-05, 2.15488e-05, 1.72931e-05, 2.42954e-05, 2.47773e-05, 1.95918e-05, 2.44494e-05, 2.03884e-05, 2.21742e-05, 1.91820e-05, 1.58152e-05, 1.81661e-05, 1.80002e-05, 1.73607e-05, 1.81134e-05, 1.59818e-05, 1.49097e-05, 1.87962e-05, 1.58886e-05, 1.84885e-05, 2.17893e-05, 1.61746e-05, 2.52043e-05, 1.65931e-05, 1.50992e-05, 1.48996e-05, 1.64000e-05, 1.38419e-05, 1.92516e-05, 1.94780e-05, 1.80112e-05, 1.96251e-05, 2.08433e-05, 1.40052e-05, 2.39552e-05, 2.15925e-05, 1.38571e-05, 2.44699e-05, 1.61465e-05, 1.51107e-05, 2.45524e-05, 1.81896e-05, 1.33087e-05, 1.96051e-05, 1.44116e-05, 2.24796e-05, 1.99969e-05, 1.90727e-05, 2.24058e-05, 1.87228e-05, 1.66626e-05, 1.98908e-05, 1.55414e-05, 2.60403e-05, 1.70772e-05, 1.73387e-05, 1.90709e-05, 1.83176e-05, 1.73642e-05, 2.31645e-05, 1.88156e-05, 2.15028e-05, 1.71305e-05, 1.94968e-05, 1.79971e-05, 2.02612e-05, 1.59823e-05, 1.82454e-05, 2.26573e-05, 2.08608e-05, 1.78856e-05, 1.92548e-05, 1.97047e-05, 1.45039e-05
1.99775e-05, 1.97775e-05, 2.03679e-05, 1.74597e-05, 1.81886e-05, 1.82709e-05, 2.45672e-05, 1.50855e-05, 1.64079e-05, 2.13114e-05, 1.81453e-05, 1.79033e-05, 2.15918e-05, 1.74712e-05, 2.21459e-05, 1.40224e-05, 2.04945e-05, 1.28967e-05, 2.44718e-05, 1.70685e-05, 2.20993e-05, 2.28538e-05, 2.28690e-05, 1.50296e-05, 1.60557e-05, 1.89412e-05, 2.01320e-05, 1.43015e-05, 1.36041e-05, 2.13966e-05, 2.15350e-05, 1.84119e-05, 2.14096e-05, 2.14669e-05, 2.02024e-05, 2.39083e-05, 2.05759e-05, 1.95578e-05, 1.52251e-05, 1.63869e-05, 1.83852e-05, 2.05040e-05, 2.01727e-05, 1.89178e-05, 1.83603e-05, 1.78908e-05, 1.93691e-05, 2.38275e-05, 1.54790e-05, 2.27661e-05, 1.56134e-05, 1.56690e-05, 1.73107e-05, 2.30571e-05, 1.64201e-05, 2.14260e-05, 1.71911e-05, 2.41663e-05, 2.46319e-05, 1.94631e-05, 2.42720e-05, 2.02570e-05, 2.20470e-05, 1.90937e-05, 1.57570e-05, 1.80595e-05, 1.79067e-05, 1.72580e-05, 1.80816e-05, 1.59097e-05, 1.48323e-05, 1.86268e-05, 1.57765e-05, 1.84177e-05, 2.16805e-05, 1.61109e-05, 2.50685e-05, 1.64949e-05, 1.50196e-05, 1.48382e-05, 1.63395e-05, 1.37893e-05, 1.91499e-05, 1.93375e-05, 1.79022e-05, 1.95282e-05, 2.07335e-05, 1.39381e-05, 2.38250e-05, 2.14816e-05, 1.38016e-05, 2.43555e-05, 1.60572e-05, 1.50663e-05, 2.44367e-05, 1.80824e-05, 1.32356e-05, 1.95571e-05, 1.43373e-05, 2.23087e-05, 1.99317e-05, 1.89406e-05, 2.23309e-05, 1.86611e-05, 1.65994e-05, 1.98579e-05, 1.54768e-05, 2.59065e-05, 1.69846e-05, 1.72256e-05, 1.89428e-05, 1.82129e-05, 1.72709e-05, 2.29511e-05, 1.87436e-05, 2.14348e-05, 1.70735e-05, 1.94276e-05, 1.79251e-05, 2.01180e-05, 1.58785e-05, 1.82026e-05, 2.24627e-05, 2.06521e-05, 1.77386e-05, 1.92047e-05, 1.95885e-05, 1.44230e-05
1.98798e-05, 1.97014e-05, 2.02690e-05, 1.73753e-05, 1.80584e-05, 1.81219e-05, 2.43744e-05, 1.50453e-05, 1.63653e-05, 2.12484e-05, 1.80164e-05, 1.77958e-05, 2.15189e-05, 1.74032e-05, 2.20163e-05, 1.39951e-05, 2.03928e-05, 1.28261e-05, 2.43399e-05, 1.70279e-05, 2.20055e-05, 2.27271e-05, 2.27673e-05, 1.49541e-05, 1.59780e-05, 1.88332e-05, 2.00335e-05, 1.42417e-05, 1.35383e-05, 2.13211e-05, 2.13884e-05, 1.83168e-05, 2.13167e-05, 2.13282e-05, 2.01413e-05, 2.38176e-05, 2.04895e-05, 1.94621e-05, 1.51405e-05, 1.63171e-05, 1.83106e-05, 2.03632e-05, 2.00765e-05, 1.88081e-05, 1.82765e-05, 1.78449e-05, 1.92605e-05, 2.37053e-05, 1.53930e-05, 2.26865e-05, 1.55322e-05, 1.56074e-05, 1.72037e-05, 2.29400e-05, 1.63241e-05, 2.13092e-05, 1.71002e-05, 2.40470e-05, 2.44975e-05, 1.93418e-05, 2.41108e-05, 2.01395e-05, 2.19261e-05, 1.90133e-05, 1.57025e-05, 1.79576e-05, 1.78194e-05, 1.71627e-05, 1.80508e-05, 1.58415e-05, 1.47590e-05, 1.84707e-05, 1.56729e-05, 1.83501e-05, 2.15792e-05, 1.60499e-05, 2.49392e-05, 1.64030e-05, 1.49436e-05, 1.47777e-05, 1.62838e-05, 1.37391e-05, 1.90551e-05, 1.92085e-05, 1.78011e-05, 1.94369e-05, 2.06305e-05, 1.38751e-05, 2.37008e-05, 2.13781e-05, 1.37508e-05, 2.42490e-05, 1.59746e-05, 1.50247e-05, 2.43315e-05, 1.79841e-05, 1.31685e-05, 1.95113e-05, 1.42699e-05, 2.21526e-05, 1.98698e-05, 1.88125e-05, 2.22590e-05, 1.86027e-05, 1.65406e-05, 1.98273e-05, 1.54153e-05, 2.57853e-05, 1.68971e-05, 1.71214e-05, 1.88240e-05, 1.81143e-05, 1.71860e-05, 2.27541e-05, 1.86748e-05, 2.13701e-05, 1.70198e-05, 1.93630e-05, 1.78576e-05, 1.99828e-05, 1.57810e-05, 1.81617e-05, 2.22841e-05, 2.04639e-05, 1.76020e-05, 1.91570e-05, 1.94811e-05, 1.43469e-05
1.97888e-05, 1.96300e-05, 2.01792e-05, 1.72988e-05, 1.79400e-05, 1.79813e-05, 2.41936e-05, 1.50070e-05, 1.63254e-05, 2.11900e-05, 1.78958e-05, 1.76943e-05, 2.14500e-05, 1.73384e-05, 2.18944e-05, 1.39694e-05, 2.02973e-05, 1.27608e-05, 2.42165e-05, 1.69887e-05, 2.19166e-05, 2.26052e-05, 2.26725e-05, 1.48835e-05, 1.59044e-05, 1.87325e-05, 1.99390e-05, 1.41854e-05, 1.34762e-05, 2.12486e-05, 2.12532e-05, 1.82235e-05, 2.12310e-05, 2.11991e-05, 2.00842e-05, 2.37324e-05, 2.04089e-05, 1.93726e-05, 1.50596e-05, 1.62511e-05, 1.82396e-05, 2.02308e-05, 1.99858e-05, 1.87037e-05, 1.81975e-05, 1.78030e-05, 1.91570e-05, 2.35919e-05, 1.53122e-05, 2.26104e-05, 1.54558e-05, 1.55486e-05, 1.70998e-05, 2.28318e-05, 1.62346e-05, 2.11981e-05, 1.70189e-05, 2.39366e-05, 2.43730e-05, 1.92275e-05, 2.39642e-05, 2.00344e-05, 2.18113e-05, 1.89401e-05, 1.56515e-05, 1.78601e-05, 1.77378e-05, 1.70740e-05, 1.80208e-05, 1.57770e-05, 1.46896e-05, 1.83268e-05, 1.55770e-05, 1.82856e-05, 2.14850e-05, 1.59913e-05, 2.48161e-05, 1.63169e-05, 1.48711e-05, 1.47181e-05, 1.62323e-05, 1.36913e-05, 1.89666e-05, 1.90898e-05, 1.77073e-05, 1.93508e-05, 2.05338e-05, 1.38159e-05, 2.35823e-05, 2.12815e-05, 1.37042e-05, 2.41494e-05, 1.58982e-05, 1.49857e-05, 2.42356e-05, 1.78939e-05, 1.31070e-05, 1.94675e-05, 1.42084e-05, 2.20099e-05, 1.98106e-05, 1.86885e-05, 2.21900e-05, 1.85475e-05, 1.64859e-05, 1.97986e-05, 1.53568e-05, 2.56754e-05, 1.68143e-05, 1.70255e-05, 1.87136e-05, 1.80214e-05, 1.71088e-05, 2.25720e-05, 1.86092e-05, 2.13084e-05, 1.69689e-05, 1.93026e-05, 1.77942e-05, 1.98554e-05, 1.56892e-05, 1.81228e-05, 2.21202e-05, 2.02945e-05, 1.74751e-05, 1.91116e-05, 1.93819e-05, 1.42751e-05
1.97038e-05, 1.95629e-05, 2.00974e-05, 1.72294e-05, 1.78321e-05, 1.78488e-05, 2.40235e-05, 1.49703e-05, 1.62879e-05, 2.11361e-05, 1.77831e-05, 1.75986e-05, 2.13848e-05, 1.72768e-05, 2.17801e-05, 1.39449e-05, 2.02073e-05, 1.27005e-05, 2.41013e-05, 1.69508e-05, 2.18320e-05, 2.24874e-05, 2.25839e-05, 1.48175e-05, 1.58347e-05, 1.86385e-05, 1.98482e-05, 1.41325e-05, 1.34174e-05, 2.11788e-05, 2.11290e-05, 1.81322e-05, 2.11516e-05, 2.10788e-05, 2.00304e-05, 2.36522e-05, 2.03336e-05, 1.92887e-05, 1.49822e-05, 1.61887e-05, 1.81720e-05, 2.01062e-05, 1.98999e-05, 1.86043e-05, 1.81231e-05, 1.77647e-05, 1.90583e-05, 2.34864e-05, 1.52363e-05, 2.25374e-05, 1.53840e-05, 1.54925e-05, 1.69991e-05, 2.27317e-05, 1.61515e-05, 2.10923e-05, 1.69462e-05, 2.38343e-05, 2.42575e-05, 1.91199e-05, 2.38307e-05, 1.99403e-05, 2.17025e-05, 1.88732e-05, 1.56038e-05, 1.77670e-05, 1.76613e-05, 1.69916e-05, 1.79913e-05, 1.57158e-05, 1.46238e-05, 1.81942e-05, 1.54882e-05, 1.82239e-05, 2.13976e-05, 1.59352e-05, 2.46989e-05, 1.62360e-05, 1.48019e-05, 1.46594e-05, 1.61849e-05, 1.36459e-05, 1.88840e-05, 1.89809e-05, 1.76202e-05, 1.92696e-05, 2.04430e-05, 1.37603e-05, 2.34691e-05, 2.11914e-05, 1.36614e-05, 2.40558e-05, 1.58273e-05, 1.49491e-05, 2.41478e-05, 1.78107e-05, 1.30507e-05, 1.94257e-05, 1.41519e-05, 2.18793e-05, 1.97540e-05, 1.85685e-05, 2.21237e-05, 1.84953e-05, 1.64347e-05, 1.97714e-05, 1.53010e-05, 2.55755e-05, 1.67357e-05, 1.69374e-05, 1.86107e-05, 1.79337e-05, 1.70384e-05, 2.24037e-05, 1.85466e-05, 2.12495e-05, 1.69206e-05, 1.92462e-05, 1.77344e-05, 1.97353e-05, 1.56026e-05, 1.80857e-05, 2.19695e-05, 2.01421e-05, 1.73571e-05, 1.90681e-05, 1.92906e-05, 1.42072e-05
