7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06, 7.51853e-06
7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06, 7.44206e-06
7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06, 7.36863e-06
7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06, 7.30241e-06
7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06, 7.23781e-06
7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06, 7.17858e-06
7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06, 7.12184e-06
7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06, 7.07054e-06
7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06, 7.02168e-06
6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06, 6.97386e-06
6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06, 6.93015e-06
6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06, 6.88986e-06
