5.51410e+04, 5.51414e+04, 5.51419e+04, 5.51423e+04, 5.51427e+04, 5.51432e+04, 5.51436e+04, 5.51440e+04, 5.51444e+04, 5.51448e+04, 5.51452e+04, 5.51455e+04, 5.51459e+04, 5.51462e+04, 5.51466e+04, 5.51469e+04, 5.51472e+04, 5.51475e+04, 5.51478e+04, 5.51481e+04, 5.51484e+04, 5.51487e+04, 5.51490e+04, 5.51493e+04, 5.51496e+04, 5.51499e+04, 5.51501e+04, 5.51504e+04, 5.51507e+04, 5.51509e+04, 5.51512e+04, 5.51514e+04, 5.51517e+04, 5.51519e+04, 5.51521e+04, 5.51523e+04, 5.51525e+04, 5.51527e+04, 5.51529e+04, 5.51531e+04, 5.51533e+04, 5.51534e+04, 5.51536e+04, 5.51538e+04, 5.51539e+04, 5.51540e+04, 5.51542e+04, 5.51543e+04, 5.51544e+04, 5.51545e+04, 5.51546e+04, 5.51547e+04, 5.51548e+04, 5.51549e+04, 5.51550e+04, 5.51550e+04, 5.51551e+04, 5.51551e+04, 5.51552e+04, 5.51552e+04, 5.51552e+04, 5.51553e+04, 5.51553e+04, 5.51553e+04, 5.51553e+04, 5.51553e+04, 5.51553e+04, 5.51552e+04, 5.51552e+04, 5.51552e+04, 5.51551e+04, 5.51551e+04, 5.51550e+04, 5.51550e+04, 5.51549e+04, 5.51548e+04, 5.51547e+04, 5.51546e+04, 5.51545e+04, 5.51544e+04, 5.51543e+04, 5.51542e+04, 5.51540e+04, 5.51539e+04, 5.51538e+04, 5.51536e+04, 5.51534e+04, 5.51533e+04, 5.51531e+04, 5.51529e+04, 5.51527e+04, 5.51525e+04, 5.51523e+04, 5.51521e+04, 5.51519e+04, 5.51517e+04, 5.51514e+04, 5.51512e+04, 5.51509e+04, 5.51507e+04, 5.51504e+04, 5.51501e+04, 5.51499e+04, 5.51496e+04, 5.51493e+04, 5.51490e+04, 5.51487e+04, 5.51484e+04, 5.51481e+04, 5.51478e+04, 5.51475e+04, 5.51472e+04, 5.51469e+04, 5.51466e+04, 5.51462e+04, 5.51459e+04, 5.51455e+04, 5.51452e+04, 5.51448e+04, 5.51444e+04, 5.51440e+04, 5.51436e+04, 5.51432e+04, 5.51427e+04, 5.51423e+04, 5.51419e+04, 5.51414e+04, 5.51410e+04
5.49220e+04, 5.49224e+04, 5.49228e+04, 5.49232e+04, 5.49237e+04, 5.49241e+04, 5.49245e+04, 5.49249e+04, 5.49253e+04, 5.49256e+04, 5.49260e+04, 5.49264e+04, 5.49268e+04, 5.49271e+04, 5.49275e+04, 5.49278e+04, 5.49281e+04, 5.49285e+04, 5.49288e+04, 5.49291e+04, 5.49294e+04, 5.49297e+04, 5.49300e+04, 5.49303e+04, 5.49305e+04, 5.49308e+04, 5.49311e+04, 5.49313e+04, 5.49315e+04, 5.49318e+04, 5.49320e+04, 5.49322e+04, 5.49325e+04, 5.49327e+04, 5.49329e+04, 5.49331e+04, 5.49333e+04, 5.49335e+04, 5.49337e+04, 5.49338e+04, 5.49340e+04, 5.49342e+04, 5.49343e+04, 5.49345e+04, 5.49346e+04, 5.49347e+04, 5.49349e+04, 5.49350e+04, 5.49351e+04, 5.49352e+04, 5.49353e+04, 5.49354e+04, 5.49355e+04, 5.49356e+04, 5.49356e+04, 5.49357e+04, 5.49358e+04, 5.49358e+04, 5.49358e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49359e+04, 5.49358e+04, 5.49358e+04, 5.49358e+04, 5.49357e+04, 5.49356e+04, 5.49356e+04, 5.49355e+04, 5.49354e+04, 5.49353e+04, 5.49352e+04, 5.49351e+04, 5.49350e+04, 5.49349e+04, 5.49347e+04, 5.49346e+04, 5.49345e+04, 5.49343e+04, 5.49342e+04, 5.49340e+04, 5.49338e+04, 5.49337e+04, 5.49335e+04, 5.49333e+04, 5.49331e+04, 5.49329e+04, 5.49327e+04, 5.49325e+04, 5.49322e+04, 5.49320e+04, 5.49318e+04, 5.49315e+04, 5.49313e+04, 5.49311e+04, 5.49308e+04, 5.49305e+04, 5.49303e+04, 5.49300e+04, 5.49297e+04, 5.49294e+04, 5.49291e+04, 5.49288e+04, 5.49285e+04, 5.49281e+04, 5.49278e+04, 5.49275e+04, 5.49271e+04, 5.49268e+04, 5.49264e+04, 5.49260e+04, 5.49256e+04, 5.49253e+04, 5.49249e+04, 5.49245e+04, 5.49241e+04, 5.49237e+04, 5.49232e+04, 5.49228e+04, 5.49224e+04, 5.49220e+04
5.47459e+04, 5.47464e+04, 5.47469e+04, 5.47474e+04, 5.47478e+04, 5.47483e+04, 5.47488e+04, 5.47492e+04, 5.47497e+04, 5.47501e+04, 5.47505e+04, 5.47510e+04, 5.47514e+04, 5.47518e+04, 5.47522e+04, 5.47526e+04, 5.47530e+04, 5.47533e+04, 5.47537e+04, 5.47541e+04, 5.47544e+04, 5.47548e+04, 5.47551e+04, 5.47554e+04, 5.47557e+04, 5.47561e+04, 5.47564e+04, 5.47566e+04, 5.47569e+04, 5.47572e+04, 5.47575e+04, 5.47578e+04, 5.47580e+04, 5.47582e+04, 5.47585e+04, 5.47587e+04, 5.47589e+04, 5.47591e+04, 5.47594e+04, 5.47596e+04, 5.47598e+04, 5.47599e+04, 5.47601e+04, 5.47603e+04, 5.47604e+04, 5.47606e+04, 5.47607e+04, 5.47609e+04, 5.47610e+04, 5.47611e+04, 5.47612e+04, 5.47613e+04, 5.47614e+04, 5.47615e+04, 5.47616e+04, 5.47617e+04, 5.47617e+04, 5.47618e+04, 5.47618e+04, 5.47619e+04, 5.47619e+04, 5.47619e+04, 5.47619e+04, 5.47620e+04, 5.47620e+04, 5.47619e+04, 5.47619e+04, 5.47619e+04, 5.47619e+04, 5.47618e+04, 5.47618e+04, 5.47617e+04, 5.47617e+04, 5.47616e+04, 5.47615e+04, 5.47614e+04, 5.47613e+04, 5.47612e+04, 5.47611e+04, 5.47610e+04, 5.47609e+04, 5.47607e+04, 5.47606e+04, 5.47604e+04, 5.47603e+04, 5.47601e+04, 5.47599e+04, 5.47598e+04, 5.47596e+04, 5.47594e+04, 5.47591e+04, 5.47589e+04, 5.47587e+04, 5.47585e+04, 5.47582e+04, 5.47580e+04, 5.47578e+04, 5.47575e+04, 5.47572e+04, 5.47569e+04, 5.47566e+04, 5.47564e+04, 5.47561e+04, 5.47557e+04, 5.47554e+04, 5.47551e+04, 5.47548e+04, 5.47544e+04, 5.47541e+04, 5.47537e+04, 5.47533e+04, 5.47530e+04, 5.47526e+04, 5.47522e+04, 5.47518e+04, 5.47514e+04, 5.47510e+04, 5.47505e+04, 5.47501e+04, 5.47497e+04, 5.47492e+04, 5.47488e+04, 5.47483e+04, 5.47478e+04, 5.47474e+04, 5.47469e+04, 5.47464e+04, 5.47459e+04
5.45261e+04, 5.45266e+04, 5.45271e+04, 5.45275e+04, 5.45280e+04, 5.45284e+04, 5.45289e+04, 5.45293e+04, 5.45298e+04, 5.45302e+04, 5.45306e+04, 5.45310e+04, 5.45314e+04, 5.45318e+04, 5.45322e+04, 5.45326e+04, 5.45329e+04, 5.45333e+04, 5.45337e+04, 5.45340e+04, 5.45344e+04, 5.45347e+04, 5.45350e+04, 5.45353e+04, 5.45356e+04, 5.45359e+04, 5.45362e+04, 5.45365e+04, 5.45368e+04, 5.45371e+04, 5.45373e+04, 5.45376e+04, 5.45378e+04, 5.45381e+04, 5.45383e+04, 5.45385e+04, 5.45387e+04, 5.45389e+04, 5.45391e+04, 5.45393e+04, 5.45395e+04, 5.45397e+04, 5.45399e+04, 5.45400e+04, 5.45402e+04, 5.45403e+04, 5.45404e+04, 5.45406e+04, 5.45407e+04, 5.45408e+04, 5.45409e+04, 5.45410e+04, 5.45411e+04, 5.45412e+04, 5.45413e+04, 5.45414e+04, 5.45414e+04, 5.45415e+04, 5.45415e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45416e+04, 5.45415e+04, 5.45415e+04, 5.45414e+04, 5.45414e+04, 5.45413e+04, 5.45412e+04, 5.45411e+04, 5.45410e+04, 5.45409e+04, 5.45408e+04, 5.45407e+04, 5.45406e+04, 5.45404e+04, 5.45403e+04, 5.45402e+04, 5.45400e+04, 5.45399e+04, 5.45397e+04, 5.45395e+04, 5.45393e+04, 5.45391e+04, 5.45389e+04, 5.45387e+04, 5.45385e+04, 5.45383e+04, 5.45381e+04, 5.45378e+04, 5.45376e+04, 5.45373e+04, 5.45371e+04, 5.45368e+04, 5.45365e+04, 5.45362e+04, 5.45359e+04, 5.45356e+04, 5.45353e+04, 5.45350e+04, 5.45347e+04, 5.45344e+04, 5.45340e+04, 5.45337e+04, 5.45333e+04, 5.45329e+04, 5.45326e+04, 5.45322e+04, 5.45318e+04, 5.45314e+04, 5.45310e+04, 5.45306e+04, 5.45302e+04, 5.45298e+04, 5.45293e+04, 5.45289e+04, 5.45284e+04, 5.45280e+04, 5.45275e+04, 5.45271e+04, 5.45266e+04, 5.45261e+04
5.42896e+04, 5.42901e+04, 5.42905e+04, 5.42910e+04, 5.42914e+04, 5.42918e+04, 5.42923e+04, 5.42927e+04, 5.42931e+04, 5.42935e+04, 5.42939e+04, 5.42943e+04, 5.42946e+04, 5.42950e+04, 5.42954e+04, 5.42957e+04, 5.42961e+04, 5.42964e+04, 5.42968e+04, 5.42971e+04, 5.42974e+04, 5.42977e+04, 5.42980e+04, 5.42983e+04, 5.42986e+04, 5.42989e+04, 5.42991e+04, 5.42994e+04, 5.42996e+04, 5.42998e+04, 5.43000e+04, 5.43002e+04, 5.43004e+04, 5.43006e+04, 5.43008e+04, 5.43010e+04, 5.43012e+04, 5.43013e+04, 5.43015e+04, 5.43017e+04, 5.43018e+04, 5.43019e+04, 5.43021e+04, 5.43022e+04, 5.43024e+04, 5.43025e+04, 5.43027e+04, 5.43028e+04, 5.43029e+04, 5.43030e+04, 5.43031e+04, 5.43032e+04, 5.43033e+04, 5.43034e+04, 5.43035e+04, 5.43036e+04, 5.43036e+04, 5.43037e+04, 5.43037e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43038e+04, 5.43037e+04, 5.43037e+04, 5.43036e+04, 5.43036e+04, 5.43035e+04, 5.43034e+04, 5.43033e+04, 5.43032e+04, 5.43031e+04, 5.43030e+04, 5.43029e+04, 5.43028e+04, 5.43027e+04, 5.43025e+04, 5.43024e+04, 5.43022e+04, 5.43021e+04, 5.43019e+04, 5.43018e+04, 5.43017e+04, 5.43015e+04, 5.43013e+04, 5.43012e+04, 5.43010e+04, 5.43008e+04, 5.43006e+04, 5.43004e+04, 5.43002e+04, 5.43000e+04, 5.42998e+04, 5.42996e+04, 5.42994e+04, 5.42991e+04, 5.42989e+04, 5.42986e+04, 5.42983e+04, 5.42980e+04, 5.42977e+04, 5.42974e+04, 5.42971e+04, 5.42968e+04, 5.42964e+04, 5.42961e+04, 5.42957e+04, 5.42954e+04, 5.42950e+04, 5.42946e+04, 5.42943e+04, 5.42939e+04, 5.42935e+04, 5.42931e+04, 5.42927e+04, 5.42923e+04, 5.42918e+04, 5.42914e+04, 5.42910e+04, 5.42905e+04, 5.42901e+04, 5.42896e+04
5.40806e+04, 5.40810e+04, 5.40815e+04, 5.40819e+04, 5.40824e+04, 5.40828e+04, 5.40832e+04, 5.40836e+04, 5.40840e+04, 5.40844e+04, 5.40848e+04, 5.40852e+04, 5.40856e+04, 5.40860e+04, 5.40863e+04, 5.40867e+04, 5.40871e+04, 5.40874e+04, 5.40877e+04, 5.40881e+04, 5.40884e+04, 5.40887e+04, 5.40890e+04, 5.40893e+04, 5.40896e+04, 5.40899e+04, 5.40901e+04, 5.40904e+04, 5.40907e+04, 5.40909e+04, 5.40912e+04, 5.40914e+04, 5.40917e+04, 5.40919e+04, 5.40921e+04, 5.40923e+04, 5.40925e+04, 5.40927e+04, 5.40929e+04, 5.40931e+04, 5.40933e+04, 5.40934e+04, 5.40936e+04, 5.40937e+04, 5.40939e+04, 5.40940e+04, 5.40941e+04, 5.40943e+04, 5.40944e+04, 5.40945e+04, 5.40946e+04, 5.40947e+04, 5.40947e+04, 5.40948e+04, 5.40949e+04, 5.40949e+04, 5.40950e+04, 5.40951e+04, 5.40951e+04, 5.40951e+04, 5.40952e+04, 5.40952e+04, 5.40952e+04, 5.40952e+04, 5.40952e+04, 5.40952e+04, 5.40952e+04, 5.40952e+04, 5.40951e+04, 5.40951e+04, 5.40951e+04, 5.40950e+04, 5.40949e+04, 5.40949e+04, 5.40948e+04, 5.40947e+04, 5.40947e+04, 5.40946e+04, 5.40945e+04, 5.40944e+04, 5.40943e+04, 5.40941e+04, 5.40940e+04, 5.40939e+04, 5.40937e+04, 5.40936e+04, 5.40934e+04, 5.40933e+04, 5.40931e+04, 5.40929e+04, 5.40927e+04, 5.40925e+04, 5.40923e+04, 5.40921e+04, 5.40919e+04, 5.40917e+04, 5.40914e+04, 5.40912e+04, 5.40909e+04, 5.40907e+04, 5.40904e+04, 5.40901e+04, 5.40899e+04, 5.40896e+04, 5.40893e+04, 5.40890e+04, 5.40887e+04, 5.40884e+04, 5.40881e+04, 5.40877e+04, 5.40874e+04, 5.40871e+04, 5.40867e+04, 5.40863e+04, 5.40860e+04, 5.40856e+04, 5.40852e+04, 5.40848e+04, 5.40844e+04, 5.40840e+04, 5.40836e+04, 5.40832e+04, 5.40828e+04, 5.40824e+04, 5.40819e+04, 5.40815e+04, 5.40810e+04, 5.40806e+04
5.38699e+04, 5.38704e+04, 5.38708e+04, 5.38712e+04, 5.38716e+04, 5.38720e+04, 5.38724e+04, 5.38727e+04, 5.38731e+04, 5.38735e+04, 5.38738e+04, 5.38742e+04, 5.38745e+04, 5.38749e+04, 5.38752e+04, 5.38754e+04, 5.38757e+04, 5.38760e+04, 5.38762e+04, 5.38764e+04, 5.38767e+04, 5.38769e+04, 5.38771e+04, 5.38774e+04, 5.38776e+04, 5.38778e+04, 5.38780e+04, 5.38782e+04, 5.38784e+04, 5.38787e+04, 5.38789e+04, 5.38792e+04, 5.38794e+04, 5.38796e+04, 5.38798e+04, 5.38800e+04, 5.38802e+04, 5.38804e+04, 5.38806e+04, 5.38808e+04, 5.38809e+04, 5.38811e+04, 5.38813e+04, 5.38814e+04, 5.38816e+04, 5.38817e+04, 5.38818e+04, 5.38819e+04, 5.38821e+04, 5.38822e+04, 5.38823e+04, 5.38824e+04, 5.38824e+04, 5.38825e+04, 5.38826e+04, 5.38827e+04, 5.38827e+04, 5.38828e+04, 5.38828e+04, 5.38828e+04, 5.38829e+04, 5.38829e+04, 5.38829e+04, 5.38829e+04, 5.38829e+04, 5.38829e+04, 5.38829e+04, 5.38829e+04, 5.38828e+04, 5.38828e+04, 5.38828e+04, 5.38827e+04, 5.38827e+04, 5.38826e+04, 5.38825e+04, 5.38824e+04, 5.38824e+04, 5.38823e+04, 5.38822e+04, 5.38821e+04, 5.38819e+04, 5.38818e+04, 5.38817e+04, 5.38816e+04, 5.38814e+04, 5.38813e+04, 5.38811e+04, 5.38809e+04, 5.38808e+04, 5.38806e+04, 5.38804e+04, 5.38802e+04, 5.38800e+04, 5.38798e+04, 5.38796e+04, 5.38794e+04, 5.38792e+04, 5.38789e+04, 5.38787e+04, 5.38784e+04, 5.38782e+04, 5.38780e+04, 5.38778e+04, 5.38776e+04, 5.38774e+04, 5.38771e+04, 5.38769e+04, 5.38767e+04, 5.38764e+04, 5.38762e+04, 5.38760e+04, 5.38757e+04, 5.38754e+04, 5.38752e+04, 5.38749e+04, 5.38745e+04, 5.38742e+04, 5.38738e+04, 5.38735e+04, 5.38731e+04, 5.38727e+04, 5.38724e+04, 5.38720e+04, 5.38716e+04, 5.38712e+04, 5.38708e+04, 5.38704e+04, 5.38699e+04
5.36909e+04, 5.36916e+04, 5.36922e+04, 5.36929e+04, 5.36935e+04, 5.36941e+04, 5.36947e+04, 5.36953e+04, 5.36959e+04, 5.36965e+04, 5.36971e+04, 5.36976e+04, 5.36982e+04, 5.36987e+04, 5.36992e+04, 5.36997e+04, 5.37002e+04, 5.37007e+04, 5.37012e+04, 5.37017e+04, 5.37022e+04, 5.37026e+04, 5.37031e+04, 5.37035e+04, 5.37039e+04, 5.37043e+04, 5.37047e+04, 5.37051e+04, 5.37055e+04, 5.37058e+04, 5.37062e+04, 5.37065e+04, 5.37068e+04, 5.37071e+04, 5.37074e+04, 5.37077e+04, 5.37080e+04, 5.37083e+04, 5.37085e+04, 5.37088e+04, 5.37090e+04, 5.37093e+04, 5.37095e+04, 5.37097e+04, 5.37099e+04, 5.37101e+04, 5.37103e+04, 5.37104e+04, 5.37106e+04, 5.37108e+04, 5.37109e+04, 5.37110e+04, 5.37111e+04, 5.37113e+04, 5.37114e+04, 5.37114e+04, 5.37115e+04, 5.37116e+04, 5.37117e+04, 5.37117e+04, 5.37118e+04, 5.37118e+04, 5.37118e+04, 5.37118e+04, 5.37118e+04, 5.37118e+04, 5.37118e+04, 5.37118e+04, 5.37117e+04, 5.37117e+04, 5.37116e+04, 5.37115e+04, 5.37114e+04, 5.37114e+04, 5.37113e+04, 5.37111e+04, 5.37110e+04, 5.37109e+04, 5.37108e+04, 5.37106e+04, 5.37104e+04, 5.37103e+04, 5.37101e+04, 5.37099e+04, 5.37097e+04, 5.37095e+04, 5.37093e+04, 5.37090e+04, 5.37088e+04, 5.37085e+04, 5.37083e+04, 5.37080e+04, 5.37077e+04, 5.37074e+04, 5.37071e+04, 5.37068e+04, 5.37065e+04, 5.37062e+04, 5.37058e+04, 5.37055e+04, 5.37051e+04, 5.37047e+04, 5.37043e+04, 5.37039e+04, 5.37035e+04, 5.37031e+04, 5.37026e+04, 5.37022e+04, 5.37017e+04, 5.37012e+04, 5.37007e+04, 5.37002e+04, 5.36997e+04, 5.36992e+04, 5.36987e+04, 5.36982e+04, 5.36976e+04, 5.36971e+04, 5.36965e+04, 5.36959e+04, 5.36953e+04, 5.36947e+04, 5.36941e+04, 5.36935e+04, 5.36929e+04, 5.36922e+04, 5.36916e+04, 5.36909e+04
5.34209e+04, 5.34214e+04, 5.34220e+04, 5.34225e+04, 5.34230e+04, 5.34235e+04, 5.34240e+04, 5.34245e+04, 5.34250e+04, 5.34254e+04, 5.34259e+04, 5.34263e+04, 5.34268e+04, 5.34272e+04, 5.34276e+04, 5.34281e+04, 5.34285e+04, 5.34289e+04, 5.34293e+04, 5.34296e+04, 5.34300e+04, 5.34304e+04, 5.34308e+04, 5.34311e+04, 5.34314e+04, 5.34318e+04, 5.34321e+04, 5.34324e+04, 5.34327e+04, 5.34330e+04, 5.34333e+04, 5.34336e+04, 5.34339e+04, 5.34341e+04, 5.34344e+04, 5.34346e+04, 5.34349e+04, 5.34351e+04, 5.34353e+04, 5.34355e+04, 5.34357e+04, 5.34359e+04, 5.34361e+04, 5.34363e+04, 5.34364e+04, 5.34366e+04, 5.34368e+04, 5.34369e+04, 5.34371e+04, 5.34372e+04, 5.34373e+04, 5.34374e+04, 5.34375e+04, 5.34376e+04, 5.34377e+04, 5.34378e+04, 5.34378e+04, 5.34379e+04, 5.34379e+04, 5.34380e+04, 5.34380e+04, 5.34380e+04, 5.34381e+04, 5.34381e+04, 5.34381e+04, 5.34381e+04, 5.34380e+04, 5.34380e+04, 5.34380e+04, 5.34379e+04, 5.34379e+04, 5.34378e+04, 5.34378e+04, 5.34377e+04, 5.34376e+04, 5.34375e+04, 5.34374e+04, 5.34373e+04, 5.34372e+04, 5.34371e+04, 5.34369e+04, 5.34368e+04, 5.34366e+04, 5.34364e+04, 5.34363e+04, 5.34361e+04, 5.34359e+04, 5.34357e+04, 5.34355e+04, 5.34353e+04, 5.34351e+04, 5.34349e+04, 5.34346e+04, 5.34344e+04, 5.34341e+04, 5.34339e+04, 5.34336e+04, 5.34333e+04, 5.34330e+04, 5.34327e+04, 5.34324e+04, 5.34321e+04, 5.34318e+04, 5.34314e+04, 5.34311e+04, 5.34308e+04, 5.34304e+04, 5.34300e+04, 5.34296e+04, 5.34293e+04, 5.34289e+04, 5.34285e+04, 5.34281e+04, 5.34276e+04, 5.34272e+04, 5.34268e+04, 5.34263e+04, 5.34259e+04, 5.34254e+04, 5.34250e+04, 5.34245e+04, 5.34240e+04, 5.34235e+04, 5.34230e+04, 5.34225e+04, 5.34220e+04, 5.34214e+04, 5.34209e+04
5.31712e+04, 5.31719e+04, 5.31725e+04, 5.31731e+04, 5.31737e+04, 5.31743e+04, 5.31749e+04, 5.31755e+04, 5.31760e+04, 5.31766e+04, 5.31771e+04, 5.31777e+04, 5.31782e+04, 5.31787e+04, 5.31792e+04, 5.31797e+04, 5.31802e+04, 5.31807e+04, 5.31811e+04, 5.31816e+04, 5.31820e+04, 5.31825e+04, 5.31829e+04, 5.31833e+04, 5.31837e+04, 5.31841e+04, 5.31845e+04, 5.31849e+04, 5.31852e+04, 5.31856e+04, 5.31859e+04, 5.31863e+04, 5.31866e+04, 5.31869e+04, 5.31872e+04, 5.31875e+04, 5.31878e+04, 5.31881e+04, 5.31883e+04, 5.31886e+04, 5.31888e+04, 5.31890e+04, 5.31893e+04, 5.31895e+04, 5.31897e+04, 5.31899e+04, 5.31901e+04, 5.31902e+04, 5.31904e+04, 5.31905e+04, 5.31907e+04, 5.31908e+04, 5.31909e+04, 5.31911e+04, 5.31911e+04, 5.31912e+04, 5.31913e+04, 5.31914e+04, 5.31914e+04, 5.31915e+04, 5.31916e+04, 5.31916e+04, 5.31916e+04, 5.31916e+04, 5.31916e+04, 5.31916e+04, 5.31916e+04, 5.31916e+04, 5.31915e+04, 5.31914e+04, 5.31914e+04, 5.31913e+04, 5.31912e+04, 5.31911e+04, 5.31911e+04, 5.31909e+04, 5.31908e+04, 5.31907e+04, 5.31905e+04, 5.31904e+04, 5.31902e+04, 5.31901e+04, 5.31899e+04, 5.31897e+04, 5.31895e+04, 5.31893e+04, 5.31890e+04, 5.31888e+04, 5.31886e+04, 5.31883e+04, 5.31881e+04, 5.31878e+04, 5.31875e+04, 5.31872e+04, 5.31869e+04, 5.31866e+04, 5.31863e+04, 5.31859e+04, 5.31856e+04, 5.31852e+04, 5.31849e+04, 5.31845e+04, 5.31841e+04, 5.31837e+04, 5.31833e+04, 5.31829e+04, 5.31825e+04, 5.31820e+04, 5.31816e+04, 5.31811e+04, 5.31807e+04, 5.31802e+04, 5.31797e+04, 5.31792e+04, 5.31787e+04, 5.31782e+04, 5.31777e+04, 5.31771e+04, 5.31766e+04, 5.31760e+04, 5.31755e+04, 5.31749e+04, 5.31743e+04, 5.31737e+04, 5.31731e+04, 5.31725e+04, 5.31719e+04, 5.31712e+04
5.28856e+04, 5.28862e+04, 5.28868e+04, 5.28874e+04, 5.28880e+04, 5.28885e+04, 5.28891e+04, 5.28896e+04, 5.28902e+04, 5.28907e+04, 5.28912e+04, 5.28917e+04, 5.28922e+04, 5.28927e+04, 5.28932e+04, 5.28937e+04, 5.28941e+04, 5.28946e+04, 5.28950e+04, 5.28955e+04, 5.28959e+04, 5.28963e+04, 5.28967e+04, 5.28971e+04, 5.28975e+04, 5.28978e+04, 5.28982e+04, 5.28986e+04, 5.28989e+04, 5.28992e+04, 5.28996e+04, 5.28999e+04, 5.29002e+04, 5.29005e+04, 5.29008e+04, 5.29010e+04, 5.29013e+04, 5.29016e+04, 5.29018e+04, 5.29021e+04, 5.29023e+04, 5.29025e+04, 5.29027e+04, 5.29029e+04, 5.29031e+04, 5.29033e+04, 5.29035e+04, 5.29036e+04, 5.29038e+04, 5.29039e+04, 5.29041e+04, 5.29042e+04, 5.29043e+04, 5.29044e+04, 5.29045e+04, 5.29046e+04, 5.29047e+04, 5.29047e+04, 5.29048e+04, 5.29048e+04, 5.29049e+04, 5.29049e+04, 5.29049e+04, 5.29049e+04, 5.29049e+04, 5.29049e+04, 5.29049e+04, 5.29049e+04, 5.29048e+04, 5.29048e+04, 5.29047e+04, 5.29047e+04, 5.29046e+04, 5.29045e+04, 5.29044e+04, 5.29043e+04, 5.29042e+04, 5.29041e+04, 5.29039e+04, 5.29038e+04, 5.29036e+04, 5.29035e+04, 5.29033e+04, 5.29031e+04, 5.29029e+04, 5.29027e+04, 5.29025e+04, 5.29023e+04, 5.29021e+04, 5.29018e+04, 5.29016e+04, 5.29013e+04, 5.29010e+04, 5.29008e+04, 5.29005e+04, 5.29002e+04, 5.28999e+04, 5.28996e+04, 5.28992e+04, 5.28989e+04, 5.28986e+04, 5.28982e+04, 5.28978e+04, 5.28975e+04, 5.28971e+04, 5.28967e+04, 5.28963e+04, 5.28959e+04, 5.28955e+04, 5.28950e+04, 5.28946e+04, 5.28941e+04, 5.28937e+04, 5.28932e+04, 5.28927e+04, 5.28922e+04, 5.28917e+04, 5.28912e+04, 5.28907e+04, 5.28902e+04, 5.28896e+04, 5.28891e+04, 5.28885e+04, 5.28880e+04, 5.28874e+04, 5.28868e+04, 5.28862e+04, 5.28856e+04
5.26325e+04, 5.26331e+04, 5.26336e+04, 5.26342e+04, 5.26348e+04, 5.26353e+04, 5.26359e+04, 5.26364e+04, 5.26369e+04, 5.26374e+04, 5.26379e+04, 5.26384e+04, 5.26389e+04, 5.26394e+04, 5.26398e+04, 5.26403e+04, 5.26408e+04, 5.26412e+04, 5.26416e+04, 5.26420e+04, 5.26424e+04, 5.26428e+04, 5.26432e+04, 5.26436e+04, 5.26440e+04, 5.26444e+04, 5.26447e+04, 5.26451e+04, 5.26454e+04, 5.26457e+04, 5.26460e+04, 5.26463e+04, 5.26466e+04, 5.26469e+04, 5.26472e+04, 5.26474e+04, 5.26477e+04, 5.26480e+04, 5.26482e+04, 5.26484e+04, 5.26487e+04, 5.26489e+04, 5.26491e+04, 5.26493e+04, 5.26495e+04, 5.26496e+04, 5.26498e+04, 5.26500e+04, 5.26501e+04, 5.26502e+04, 5.26504e+04, 5.26505e+04, 5.26506e+04, 5.26507e+04, 5.26508e+04, 5.26509e+04, 5.26510e+04, 5.26510e+04, 5.26511e+04, 5.26511e+04, 5.26512e+04, 5.26512e+04, 5.26512e+04, 5.26512e+04, 5.26512e+04, 5.26512e+04, 5.26512e+04, 5.26512e+04, 5.26511e+04, 5.26511e+04, 5.26510e+04, 5.26510e+04, 5.26509e+04, 5.26508e+04, 5.26507e+04, 5.26506e+04, 5.26505e+04, 5.26504e+04, 5.26502e+04, 5.26501e+04, 5.26500e+04, 5.26498e+04, 5.26496e+04, 5.26495e+04, 5.26493e+04, 5.26491e+04, 5.26489e+04, 5.26487e+04, 5.26484e+04, 5.26482e+04, 5.26480e+04, 5.26477e+04, 5.26474e+04, 5.26472e+04, 5.26469e+04, 5.26466e+04, 5.26463e+04, 5.26460e+04, 5.26457e+04, 5.26454e+04, 5.26451e+04, 5.26447e+04, 5.26444e+04, 5.26440e+04, 5.26436e+04, 5.26432e+04, 5.26428e+04, 5.26424e+04, 5.26420e+04, 5.26416e+04, 5.26412e+04, 5.26408e+04, 5.26403e+04, 5.26398e+04, 5.26394e+04, 5.26389e+04, 5.26384e+04, 5.26379e+04, 5.26374e+04, 5.26369e+04, 5.26364e+04, 5.26359e+04, 5.26353e+04, 5.26348e+04, 5.26342e+04, 5.26336e+04, 5.26331e+04, 5.26325e+04
