4.21639e+04, 4.21186e+04, 4.20732e+04, 4.20279e+04, 4.19826e+04, 4.19373e+04, 4.18919e+04, 4.18466e+04, 4.17944e+04, 4.17381e+04, 4.16818e+04, 4.16255e+04, 4.15691e+04, 4.15129e+04, 4.14565e+04, 4.14002e+04, 4.13344e+04, 4.12629e+04, 4.11914e+04, 4.11199e+04, 4.10484e+04, 4.09769e+04, 4.09054e+04, 4.08339e+04, 4.07483e+04, 4.06544e+04, 4.05605e+04, 4.04665e+04, 4.03726e+04, 4.02787e+04, 4.01847e+04, 4.00908e+04, 3.99760e+04, 3.98488e+04, 3.97215e+04, 3.95942e+04, 3.94669e+04, 3.93397e+04, 3.92124e+04, 3.90851e+04, 3.89300e+04, 3.87583e+04, 3.85865e+04, 3.84148e+04, 3.82430e+04, 3.80712e+04, 3.78995e+04, 3.77277e+04, 3.75171e+04, 3.72834e+04, 3.70496e+04, 3.68158e+04, 3.65820e+04, 3.63482e+04, 3.61144e+04, 3.58806e+04, 3.56553e+04, 3.53616e+04, 3.50678e+04, 3.47757e+04, 3.44774e+04, 3.41441e+04, 3.38211e+04, 3.35730e+04, 3.36114e+04, 3.39006e+04, 3.42275e+04, 3.45569e+04, 3.48474e+04, 3.51412e+04, 3.54350e+04, 3.57173e+04, 3.59390e+04, 3.61728e+04, 3.64066e+04, 3.66404e+04, 3.68742e+04, 3.71080e+04, 3.73418e+04, 3.75756e+04, 3.77706e+04, 3.79424e+04, 3.81142e+04, 3.82859e+04, 3.84577e+04, 3.86295e+04, 3.88012e+04, 3.89730e+04, 3.91169e+04, 3.92442e+04, 3.93715e+04, 3.94988e+04, 3.96260e+04, 3.97533e+04, 3.98806e+04, 4.00079e+04, 4.01143e+04, 4.02082e+04, 4.03022e+04, 4.03961e+04, 4.04900e+04, 4.05840e+04, 4.06779e+04, 4.07718e+04, 4.08517e+04, 4.09232e+04, 4.09947e+04, 4.10662e+04, 4.11378e+04, 4.12093e+04, 4.12808e+04, 4.13523e+04, 4.14143e+04, 4.14706e+04, 4.15269e+04, 4.15832e+04, 4.16396e+04, 4.16959e+04, 4.17522e+04, 4.18085e+04, 4.18579e+04, 4.19033e+04, 4.19486e+04, 4.19939e+04, 4.20392e+04, 4.20846e+04, 4.21299e+04, 4.21752e+04
4.22042e+04, 4.21599e+04, 4.21157e+04, 4.20714e+04, 4.20272e+04, 4.19829e+04, 4.19387e+04, 4.18945e+04, 4.18436e+04, 4.17888e+04, 4.17340e+04, 4.16791e+04, 4.16243e+04, 4.15695e+04, 4.15147e+04, 4.14598e+04, 4.13959e+04, 4.13264e+04, 4.12569e+04, 4.11874e+04, 4.11180e+04, 4.10485e+04, 4.09790e+04, 4.09095e+04, 4.08267e+04, 4.07358e+04, 4.06450e+04, 4.05541e+04, 4.04633e+04, 4.03724e+04, 4.02816e+04, 4.01907e+04, 4.00799e+04, 3.99571e+04, 3.98344e+04, 3.97116e+04, 3.95888e+04, 3.94660e+04, 3.93433e+04, 3.92205e+04, 3.90708e+04, 3.89051e+04, 3.87393e+04, 3.85735e+04, 3.84078e+04, 3.82420e+04, 3.80763e+04, 3.79105e+04, 3.77075e+04, 3.74822e+04, 3.72569e+04, 3.70316e+04, 3.68063e+04, 3.65810e+04, 3.63557e+04, 3.61304e+04, 3.59360e+04, 3.56555e+04, 3.53750e+04, 3.50944e+04, 3.47977e+04, 3.44782e+04, 3.41700e+04, 3.39326e+04, 3.39693e+04, 3.42461e+04, 3.45578e+04, 3.48756e+04, 3.51646e+04, 3.54451e+04, 3.57256e+04, 3.59898e+04, 3.61867e+04, 3.64120e+04, 3.66373e+04, 3.68626e+04, 3.70879e+04, 3.73132e+04, 3.75385e+04, 3.77639e+04, 3.79519e+04, 3.81177e+04, 3.82835e+04, 3.84492e+04, 3.86150e+04, 3.87807e+04, 3.89465e+04, 3.91123e+04, 3.92512e+04, 3.93740e+04, 3.94967e+04, 3.96195e+04, 3.97423e+04, 3.98651e+04, 3.99878e+04, 4.01106e+04, 4.02134e+04, 4.03043e+04, 4.03951e+04, 4.04860e+04, 4.05768e+04, 4.06677e+04, 4.07586e+04, 4.08494e+04, 4.09269e+04, 4.09964e+04, 4.10659e+04, 4.11353e+04, 4.12048e+04, 4.12743e+04, 4.13438e+04, 4.14132e+04, 4.14735e+04, 4.15284e+04, 4.15832e+04, 4.16380e+04, 4.16928e+04, 4.17477e+04, 4.18025e+04, 4.18573e+04, 4.19055e+04, 4.19498e+04, 4.19940e+04, 4.20382e+04, 4.20825e+04, 4.21267e+04, 4.21710e+04, 4.22152e+04
4.22444e+04, 4.22012e+04, 4.21581e+04, 4.21149e+04, 4.20718e+04, 4.20286e+04, 4.19855e+04, 4.19423e+04, 4.18928e+04, 4.18395e+04, 4.17861e+04, 4.17328e+04, 4.16795e+04, 4.16261e+04, 4.15728e+04, 4.15195e+04, 4.14573e+04, 4.13899e+04, 4.13224e+04, 4.12550e+04, 4.11875e+04, 4.11201e+04, 4.10526e+04, 4.09852e+04, 4.09051e+04, 4.08173e+04, 4.07295e+04, 4.06417e+04, 4.05539e+04, 4.04662e+04, 4.03784e+04, 4.02906e+04, 4.01838e+04, 4.00655e+04, 3.99472e+04, 3.98290e+04, 3.97107e+04, 3.95924e+04, 3.94741e+04, 3.93559e+04, 3.92116e+04, 3.90519e+04, 3.88921e+04, 3.87324e+04, 3.85726e+04, 3.84128e+04, 3.82531e+04, 3.80933e+04, 3.78979e+04, 3.76811e+04, 3.74642e+04, 3.72474e+04, 3.70306e+04, 3.68138e+04, 3.65969e+04, 3.63850e+04, 3.62014e+04, 3.59329e+04, 3.56645e+04, 3.53961e+04, 3.51078e+04, 3.48011e+04, 3.45043e+04, 3.42772e+04, 3.43122e+04, 3.45773e+04, 3.48777e+04, 3.51834e+04, 3.54632e+04, 3.57316e+04, 3.60000e+04, 3.62557e+04, 3.64343e+04, 3.66512e+04, 3.68680e+04, 3.70848e+04, 3.73016e+04, 3.75184e+04, 3.77353e+04, 3.79521e+04, 3.81332e+04, 3.82930e+04, 3.84528e+04, 3.86125e+04, 3.87723e+04, 3.89321e+04, 3.90918e+04, 3.92516e+04, 3.93854e+04, 3.95037e+04, 3.96220e+04, 3.97403e+04, 3.98585e+04, 3.99768e+04, 4.00951e+04, 4.02134e+04, 4.03126e+04, 4.04004e+04, 4.04881e+04, 4.05759e+04, 4.06637e+04, 4.07514e+04, 4.08392e+04, 4.09270e+04, 4.10021e+04, 4.10695e+04, 4.11369e+04, 4.12044e+04, 4.12718e+04, 4.13393e+04, 4.14067e+04, 4.14742e+04, 4.15328e+04, 4.15861e+04, 4.16395e+04, 4.16928e+04, 4.17461e+04, 4.17995e+04, 4.18528e+04, 4.19061e+04, 4.19531e+04, 4.19963e+04, 4.20394e+04, 4.20826e+04, 4.21257e+04, 4.21689e+04, 4.22120e+04, 4.22552e+04
4.22846e+04, 4.22426e+04, 4.22005e+04, 4.21584e+04, 4.21164e+04, 4.20743e+04, 4.20322e+04, 4.19902e+04, 4.19420e+04, 4.18902e+04, 4.18383e+04, 4.17865e+04, 4.17346e+04, 4.16828e+04, 4.16309e+04, 4.15791e+04, 4.15188e+04, 4.14533e+04, 4.13879e+04, 4.13225e+04, 4.12571e+04, 4.11917e+04, 4.11263e+04, 4.10609e+04, 4.09834e+04, 4.08987e+04, 4.08140e+04, 4.07293e+04, 4.06446e+04, 4.05599e+04, 4.04752e+04, 4.03905e+04, 4.02876e+04, 4.01739e+04, 4.00601e+04, 3.99463e+04, 3.98326e+04, 3.97188e+04, 3.96050e+04, 3.94912e+04, 3.93525e+04, 3.91987e+04, 3.90449e+04, 3.88912e+04, 3.87374e+04, 3.85836e+04, 3.84299e+04, 3.82761e+04, 3.80882e+04, 3.78799e+04, 3.76716e+04, 3.74632e+04, 3.72549e+04, 3.70466e+04, 3.68382e+04, 3.66299e+04, 3.64412e+04, 3.61829e+04, 3.59246e+04, 3.56663e+04, 3.54008e+04, 3.51074e+04, 3.48244e+04, 3.46067e+04, 3.46403e+04, 3.48943e+04, 3.51805e+04, 3.54705e+04, 3.57309e+04, 3.59892e+04, 3.62475e+04, 3.64931e+04, 3.66820e+04, 3.68903e+04, 3.70987e+04, 3.73070e+04, 3.75153e+04, 3.77236e+04, 3.79320e+04, 3.81403e+04, 3.83145e+04, 3.84683e+04, 3.86221e+04, 3.87758e+04, 3.89296e+04, 3.90834e+04, 3.92371e+04, 3.93909e+04, 3.95197e+04, 3.96334e+04, 3.97472e+04, 3.98610e+04, 3.99748e+04, 4.00886e+04, 4.02023e+04, 4.03161e+04, 4.04117e+04, 4.04964e+04, 4.05811e+04, 4.06658e+04, 4.07505e+04, 4.08352e+04, 4.09199e+04, 4.10046e+04, 4.10772e+04, 4.11426e+04, 4.12081e+04, 4.12735e+04, 4.13389e+04, 4.14043e+04, 4.14697e+04, 4.15351e+04, 4.15920e+04, 4.16439e+04, 4.16957e+04, 4.17476e+04, 4.17994e+04, 4.18513e+04, 4.19031e+04, 4.19550e+04, 4.20007e+04, 4.20428e+04, 4.20848e+04, 4.21269e+04, 4.21690e+04, 4.22110e+04, 4.22531e+04, 4.22952e+04
4.23249e+04, 4.22839e+04, 4.22429e+04, 4.22019e+04, 4.21610e+04, 4.21200e+04, 4.20790e+04, 4.20381e+04, 4.19912e+04, 4.19409e+04, 4.18905e+04, 4.18401e+04, 4.17898e+04, 4.17394e+04, 4.16891e+04, 4.16387e+04, 4.15802e+04, 4.15168e+04, 4.14534e+04, 4.13901e+04, 4.13267e+04, 4.12633e+04, 4.11999e+04, 4.11366e+04, 4.10618e+04, 4.09802e+04, 4.08986e+04, 4.08169e+04, 4.07353e+04, 4.06537e+04, 4.05721e+04, 4.04904e+04, 4.03915e+04, 4.02823e+04, 4.01730e+04, 4.00637e+04, 3.99544e+04, 3.98452e+04, 3.97359e+04, 3.96266e+04, 3.94933e+04, 3.93455e+04, 3.91978e+04, 3.90500e+04, 3.89022e+04, 3.87544e+04, 3.86067e+04, 3.84589e+04, 3.82786e+04, 3.80787e+04, 3.78789e+04, 3.76791e+04, 3.74792e+04, 3.72794e+04, 3.70795e+04, 3.68797e+04, 3.66811e+04, 3.64329e+04, 3.61848e+04, 3.59379e+04, 3.56852e+04, 3.54037e+04, 3.51313e+04, 3.49228e+04, 3.49550e+04, 3.51983e+04, 3.54741e+04, 3.57525e+04, 3.59986e+04, 3.62468e+04, 3.64950e+04, 3.67353e+04, 3.69296e+04, 3.71295e+04, 3.73293e+04, 3.75292e+04, 3.77290e+04, 3.79289e+04, 3.81287e+04, 3.83286e+04, 3.84959e+04, 3.86436e+04, 3.87914e+04, 3.89391e+04, 3.90869e+04, 3.92347e+04, 3.93825e+04, 3.95302e+04, 3.96539e+04, 3.97632e+04, 3.98725e+04, 3.99818e+04, 4.00910e+04, 4.02003e+04, 4.03096e+04, 4.04189e+04, 4.05109e+04, 4.05925e+04, 4.06741e+04, 4.07557e+04, 4.08373e+04, 4.09189e+04, 4.10006e+04, 4.10822e+04, 4.11524e+04, 4.12158e+04, 4.12792e+04, 4.13425e+04, 4.14059e+04, 4.14693e+04, 4.15327e+04, 4.15961e+04, 4.16513e+04, 4.17016e+04, 4.17520e+04, 4.18024e+04, 4.18527e+04, 4.19031e+04, 4.19534e+04, 4.20038e+04, 4.20483e+04, 4.20893e+04, 4.21302e+04, 4.21712e+04, 4.22122e+04, 4.22532e+04, 4.22942e+04, 4.23351e+04
4.23651e+04, 4.23252e+04, 4.22854e+04, 4.22454e+04, 4.22056e+04, 4.21657e+04, 4.21258e+04, 4.20859e+04, 4.20404e+04, 4.19915e+04, 4.19427e+04, 4.18938e+04, 4.18449e+04, 4.17961e+04, 4.17472e+04, 4.16983e+04, 4.16416e+04, 4.15803e+04, 4.15190e+04, 4.14576e+04, 4.13963e+04, 4.13349e+04, 4.12736e+04, 4.12122e+04, 4.11401e+04, 4.10616e+04, 4.09831e+04, 4.09045e+04, 4.08260e+04, 4.07474e+04, 4.06689e+04, 4.05903e+04, 4.04954e+04, 4.03906e+04, 4.02859e+04, 4.01811e+04, 4.00763e+04, 3.99715e+04, 3.98668e+04, 3.97620e+04, 3.96341e+04, 3.94923e+04, 3.93505e+04, 3.92088e+04, 3.90670e+04, 3.89253e+04, 3.87835e+04, 3.86417e+04, 3.84689e+04, 3.82776e+04, 3.80862e+04, 3.78949e+04, 3.77035e+04, 3.75122e+04, 3.73208e+04, 3.71295e+04, 3.69210e+04, 3.66830e+04, 3.64449e+04, 3.62068e+04, 3.59553e+04, 3.56853e+04, 3.54251e+04, 3.52256e+04, 3.52564e+04, 3.54893e+04, 3.57525e+04, 3.60212e+04, 3.62663e+04, 3.65044e+04, 3.67425e+04, 3.69775e+04, 3.71773e+04, 3.73687e+04, 3.75600e+04, 3.77514e+04, 3.79427e+04, 3.81341e+04, 3.83254e+04, 3.85168e+04, 3.86771e+04, 3.88189e+04, 3.89607e+04, 3.91025e+04, 3.92442e+04, 3.93860e+04, 3.95278e+04, 3.96695e+04, 3.97882e+04, 3.98930e+04, 3.99977e+04, 4.01025e+04, 4.02073e+04, 4.03121e+04, 4.04168e+04, 4.05216e+04, 4.06100e+04, 4.06885e+04, 4.07671e+04, 4.08456e+04, 4.09242e+04, 4.10027e+04, 4.10812e+04, 4.11598e+04, 4.12276e+04, 4.12889e+04, 4.13503e+04, 4.14116e+04, 4.14729e+04, 4.15343e+04, 4.15956e+04, 4.16570e+04, 4.17105e+04, 4.17594e+04, 4.18083e+04, 4.18571e+04, 4.19060e+04, 4.19549e+04, 4.20038e+04, 4.20526e+04, 4.20959e+04, 4.21358e+04, 4.21757e+04, 4.22155e+04, 4.22554e+04, 4.22953e+04, 4.23352e+04, 4.23751e+04
4.23992e+04, 4.23559e+04, 4.23126e+04, 4.22694e+04, 4.22261e+04, 4.21829e+04, 4.21396e+04, 4.20986e+04, 4.20531e+04, 4.20099e+04, 4.19666e+04, 4.19234e+04, 4.18801e+04, 4.18369e+04, 4.17936e+04, 4.17503e+04, 4.16918e+04, 4.16240e+04, 4.15562e+04, 4.14884e+04, 4.14207e+04, 4.13529e+04, 4.12851e+04, 4.12215e+04, 4.11496e+04, 4.10818e+04, 4.10140e+04, 4.09462e+04, 4.08785e+04, 4.08107e+04, 4.07429e+04, 4.06751e+04, 4.05755e+04, 4.04567e+04, 4.03379e+04, 4.02192e+04, 4.01004e+04, 3.99816e+04, 3.98628e+04, 3.97531e+04, 3.96253e+04, 3.95065e+04, 3.93877e+04, 3.92689e+04, 3.91502e+04, 3.90314e+04, 3.89126e+04, 3.87938e+04, 3.86411e+04, 3.84573e+04, 3.82735e+04, 3.80897e+04, 3.79059e+04, 3.77221e+04, 3.75383e+04, 3.73545e+04, 3.71479e+04, 3.69192e+04, 3.66906e+04, 3.64619e+04, 3.62173e+04, 3.59578e+04, 3.57070e+04, 3.55156e+04, 3.55450e+04, 3.57686e+04, 3.60226e+04, 3.62814e+04, 3.65191e+04, 3.67478e+04, 3.69764e+04, 3.72038e+04, 3.74005e+04, 3.75842e+04, 3.77681e+04, 3.79519e+04, 3.81356e+04, 3.83194e+04, 3.85032e+04, 3.86854e+04, 3.88235e+04, 3.89423e+04, 3.90611e+04, 3.91799e+04, 3.92986e+04, 3.94174e+04, 3.95362e+04, 3.96640e+04, 3.97737e+04, 3.98925e+04, 4.00113e+04, 4.01301e+04, 4.02489e+04, 4.03676e+04, 4.04864e+04, 4.06052e+04, 4.06921e+04, 4.07599e+04, 4.08276e+04, 4.08954e+04, 4.09632e+04, 4.10310e+04, 4.10987e+04, 4.11706e+04, 4.12343e+04, 4.13021e+04, 4.13698e+04, 4.14376e+04, 4.15054e+04, 4.15732e+04, 4.16409e+04, 4.17087e+04, 4.17612e+04, 4.18044e+04, 4.18477e+04, 4.18909e+04, 4.19342e+04, 4.19774e+04, 4.20207e+04, 4.20661e+04, 4.21072e+04, 4.21504e+04, 4.21937e+04, 4.22370e+04, 4.22802e+04, 4.23235e+04, 4.23667e+04, 4.24100e+04
4.24301e+04, 4.23877e+04, 4.23453e+04, 4.23029e+04, 4.22605e+04, 4.22181e+04, 4.21757e+04, 4.21333e+04, 4.20909e+04, 4.20485e+04, 4.20061e+04, 4.19637e+04, 4.19213e+04, 4.18789e+04, 4.18365e+04, 4.17941e+04, 4.17368e+04, 4.16705e+04, 4.16043e+04, 4.15380e+04, 4.14718e+04, 4.14055e+04, 4.13393e+04, 4.12730e+04, 4.12068e+04, 4.11405e+04, 4.10743e+04, 4.10080e+04, 4.09418e+04, 4.08755e+04, 4.08093e+04, 4.07430e+04, 4.06460e+04, 4.05304e+04, 4.04149e+04, 4.02993e+04, 4.01838e+04, 4.00683e+04, 3.99527e+04, 3.98372e+04, 3.97216e+04, 3.96061e+04, 3.94906e+04, 3.93750e+04, 3.92595e+04, 3.91439e+04, 3.90284e+04, 3.89128e+04, 3.87828e+04, 3.86050e+04, 3.84272e+04, 3.82495e+04, 3.80717e+04, 3.78939e+04, 3.77161e+04, 3.75383e+04, 3.73530e+04, 3.71326e+04, 3.69123e+04, 3.66919e+04, 3.64658e+04, 3.62170e+04, 3.59775e+04, 3.57941e+04, 3.58224e+04, 3.60366e+04, 3.62789e+04, 3.65250e+04, 3.67470e+04, 3.69674e+04, 3.71877e+04, 3.74034e+04, 3.75828e+04, 3.77606e+04, 3.79383e+04, 3.81161e+04, 3.82939e+04, 3.84717e+04, 3.86495e+04, 3.88211e+04, 3.89417e+04, 3.90573e+04, 3.91728e+04, 3.92883e+04, 3.94039e+04, 3.95194e+04, 3.96350e+04, 3.97505e+04, 3.98661e+04, 3.99816e+04, 4.00971e+04, 4.02127e+04, 4.03282e+04, 4.04438e+04, 4.05593e+04, 4.06749e+04, 4.07596e+04, 4.08258e+04, 4.08921e+04, 4.09583e+04, 4.10246e+04, 4.10908e+04, 4.11571e+04, 4.12233e+04, 4.12896e+04, 4.13558e+04, 4.14221e+04, 4.14884e+04, 4.15546e+04, 4.16208e+04, 4.16871e+04, 4.17534e+04, 4.18047e+04, 4.18471e+04, 4.18895e+04, 4.19319e+04, 4.19743e+04, 4.20167e+04, 4.20591e+04, 4.21015e+04, 4.21439e+04, 4.21863e+04, 4.22287e+04, 4.22711e+04, 4.23135e+04, 4.23559e+04, 4.23983e+04, 4.24407e+04
4.24611e+04, 4.24196e+04, 4.23780e+04, 4.23364e+04, 4.22949e+04, 4.22534e+04, 4.22118e+04, 4.21702e+04, 4.21287e+04, 4.20871e+04, 4.20456e+04, 4.20040e+04, 4.19625e+04, 4.19209e+04, 4.18794e+04, 4.18378e+04, 4.17818e+04, 4.17171e+04, 4.16523e+04, 4.15876e+04, 4.15229e+04, 4.14582e+04, 4.13934e+04, 4.13287e+04, 4.12640e+04, 4.11993e+04, 4.11345e+04, 4.10698e+04, 4.10051e+04, 4.09404e+04, 4.08756e+04, 4.08109e+04, 4.07164e+04, 4.06041e+04, 4.04918e+04, 4.03795e+04, 4.02672e+04, 4.01549e+04, 4.00426e+04, 3.99303e+04, 3.98180e+04, 3.97057e+04, 3.95934e+04, 3.94811e+04, 3.93688e+04, 3.92565e+04, 3.91441e+04, 3.90318e+04, 3.89246e+04, 3.87528e+04, 3.85810e+04, 3.84092e+04, 3.82375e+04, 3.80657e+04, 3.78939e+04, 3.77222e+04, 3.75582e+04, 3.73461e+04, 3.71339e+04, 3.69229e+04, 3.67072e+04, 3.64680e+04, 3.62370e+04, 3.60613e+04, 3.60884e+04, 3.62937e+04, 3.65278e+04, 3.67645e+04, 3.69749e+04, 3.71870e+04, 3.73991e+04, 3.76029e+04, 3.77651e+04, 3.79369e+04, 3.81086e+04, 3.82804e+04, 3.84522e+04, 3.86239e+04, 3.87957e+04, 3.89569e+04, 3.90599e+04, 3.91722e+04, 3.92845e+04, 3.93969e+04, 3.95091e+04, 3.96214e+04, 3.97338e+04, 3.98461e+04, 3.99584e+04, 4.00707e+04, 4.01830e+04, 4.02953e+04, 4.04076e+04, 4.05199e+04, 4.06322e+04, 4.07445e+04, 4.08271e+04, 4.08918e+04, 4.09565e+04, 4.10213e+04, 4.10860e+04, 4.11507e+04, 4.12154e+04, 4.12802e+04, 4.13449e+04, 4.14096e+04, 4.14744e+04, 4.15391e+04, 4.16038e+04, 4.16685e+04, 4.17332e+04, 4.17980e+04, 4.18482e+04, 4.18898e+04, 4.19313e+04, 4.19729e+04, 4.20144e+04, 4.20560e+04, 4.20975e+04, 4.21391e+04, 4.21806e+04, 4.22222e+04, 4.22637e+04, 4.23053e+04, 4.23468e+04, 4.23884e+04, 4.24299e+04, 4.24715e+04
4.24921e+04, 4.24514e+04, 4.24106e+04, 4.23700e+04, 4.23293e+04, 4.22886e+04, 4.22479e+04, 4.22072e+04, 4.21665e+04, 4.21258e+04, 4.20851e+04, 4.20444e+04, 4.20037e+04, 4.19630e+04, 4.19223e+04, 4.18816e+04, 4.18268e+04, 4.17636e+04, 4.17004e+04, 4.16372e+04, 4.15740e+04, 4.15108e+04, 4.14476e+04, 4.13844e+04, 4.13212e+04, 4.12580e+04, 4.11948e+04, 4.11316e+04, 4.10684e+04, 4.10052e+04, 4.09420e+04, 4.08788e+04, 4.07869e+04, 4.06779e+04, 4.05688e+04, 4.04597e+04, 4.03506e+04, 4.02416e+04, 4.01325e+04, 4.00234e+04, 3.99144e+04, 3.98053e+04, 3.96962e+04, 3.95871e+04, 3.94781e+04, 3.93690e+04, 3.92599e+04, 3.91509e+04, 3.90663e+04, 3.89005e+04, 3.87348e+04, 3.85690e+04, 3.84033e+04, 3.82375e+04, 3.80718e+04, 3.79060e+04, 3.77633e+04, 3.75594e+04, 3.73556e+04, 3.71518e+04, 3.69369e+04, 3.67068e+04, 3.64857e+04, 3.63171e+04, 3.63431e+04, 3.65401e+04, 3.67641e+04, 3.69931e+04, 3.72027e+04, 3.74066e+04, 3.76104e+04, 3.78025e+04, 3.79474e+04, 3.81132e+04, 3.82789e+04, 3.84447e+04, 3.86104e+04, 3.87762e+04, 3.89419e+04, 3.90927e+04, 3.91781e+04, 3.92872e+04, 3.93963e+04, 3.95053e+04, 3.96144e+04, 3.97235e+04, 3.98325e+04, 3.99416e+04, 4.00507e+04, 4.01598e+04, 4.02688e+04, 4.03779e+04, 4.04870e+04, 4.05961e+04, 4.07051e+04, 4.08142e+04, 4.08946e+04, 4.09578e+04, 4.10210e+04, 4.10842e+04, 4.11474e+04, 4.12106e+04, 4.12738e+04, 4.13370e+04, 4.14002e+04, 4.14634e+04, 4.15266e+04, 4.15898e+04, 4.16530e+04, 4.17162e+04, 4.17794e+04, 4.18426e+04, 4.18917e+04, 4.19324e+04, 4.19731e+04, 4.20138e+04, 4.20546e+04, 4.20952e+04, 4.21359e+04, 4.21766e+04, 4.22173e+04, 4.22581e+04, 4.22988e+04, 4.23394e+04, 4.23801e+04, 4.24208e+04, 4.24615e+04, 4.25022e+04
4.25230e+04, 4.24832e+04, 4.24433e+04, 4.24035e+04, 4.23636e+04, 4.23238e+04, 4.22839e+04, 4.22441e+04, 4.22042e+04, 4.21644e+04, 4.21246e+04, 4.20847e+04, 4.20449e+04, 4.20050e+04, 4.19651e+04, 4.19253e+04, 4.18718e+04, 4.18101e+04, 4.17485e+04, 4.16868e+04, 4.16251e+04, 4.15634e+04, 4.15018e+04, 4.14401e+04, 4.13784e+04, 4.13167e+04, 4.12551e+04, 4.11934e+04, 4.11317e+04, 4.10700e+04, 4.10083e+04, 4.09467e+04, 4.08574e+04, 4.07516e+04, 4.06457e+04, 4.05399e+04, 4.04341e+04, 4.03282e+04, 4.02224e+04, 4.01166e+04, 4.00107e+04, 3.99049e+04, 3.97990e+04, 3.96932e+04, 3.95874e+04, 3.94815e+04, 3.93757e+04, 3.92699e+04, 3.92080e+04, 3.90483e+04, 3.88885e+04, 3.87288e+04, 3.85690e+04, 3.84093e+04, 3.82496e+04, 3.80933e+04, 3.79577e+04, 3.77615e+04, 3.75653e+04, 3.73692e+04, 3.71598e+04, 3.69383e+04, 3.67250e+04, 3.65630e+04, 3.65879e+04, 3.67772e+04, 3.69937e+04, 3.72146e+04, 3.74182e+04, 3.76144e+04, 3.78105e+04, 3.79976e+04, 3.81298e+04, 3.82895e+04, 3.84492e+04, 3.86090e+04, 3.87687e+04, 3.89284e+04, 3.90882e+04, 3.92285e+04, 3.92963e+04, 3.94022e+04, 3.95080e+04, 3.96138e+04, 3.97197e+04, 3.98255e+04, 3.99313e+04, 4.00372e+04, 4.01430e+04, 4.02488e+04, 4.03547e+04, 4.04605e+04, 4.05664e+04, 4.06722e+04, 4.07780e+04, 4.08839e+04, 4.09621e+04, 4.10238e+04, 4.10854e+04, 4.11471e+04, 4.12088e+04, 4.12705e+04, 4.13321e+04, 4.13938e+04, 4.14555e+04, 4.15172e+04, 4.15789e+04, 4.16406e+04, 4.17022e+04, 4.17639e+04, 4.18256e+04, 4.18872e+04, 4.19353e+04, 4.19751e+04, 4.20150e+04, 4.20548e+04, 4.20947e+04, 4.21345e+04, 4.21744e+04, 4.22142e+04, 4.22541e+04, 4.22939e+04, 4.23338e+04, 4.23736e+04, 4.24134e+04, 4.24533e+04, 4.24931e+04, 4.25330e+04
4.25540e+04, 4.25150e+04, 4.24760e+04, 4.24370e+04, 4.23980e+04, 4.23590e+04, 4.23200e+04, 4.22810e+04, 4.22420e+04, 4.22030e+04, 4.21640e+04, 4.21250e+04, 4.20860e+04, 4.20471e+04, 4.20081e+04, 4.19691e+04, 4.19168e+04, 4.18567e+04, 4.17965e+04, 4.17364e+04, 4.16762e+04, 4.16161e+04, 4.15559e+04, 4.14958e+04, 4.14356e+04, 4.13755e+04, 4.13153e+04, 4.12552e+04, 4.11950e+04, 4.11349e+04, 4.10747e+04, 4.10146e+04, 4.09279e+04, 4.08253e+04, 4.07227e+04, 4.06201e+04, 4.05175e+04, 4.04149e+04, 4.03123e+04, 4.02097e+04, 4.01071e+04, 4.00045e+04, 3.99019e+04, 3.97993e+04, 3.96967e+04, 3.95941e+04, 3.94915e+04, 3.93889e+04, 3.93498e+04, 3.91960e+04, 3.90423e+04, 3.88886e+04, 3.87348e+04, 3.85811e+04, 3.84274e+04, 3.82736e+04, 3.81340e+04, 3.79446e+04, 3.77552e+04, 3.75657e+04, 3.73714e+04, 3.71588e+04, 3.69549e+04, 3.67997e+04, 3.68235e+04, 3.70050e+04, 3.72118e+04, 3.74222e+04, 3.76131e+04, 3.78025e+04, 3.79920e+04, 3.81723e+04, 3.83121e+04, 3.84658e+04, 3.86195e+04, 3.87733e+04, 3.89270e+04, 3.90807e+04, 3.92344e+04, 3.93643e+04, 3.94145e+04, 3.95171e+04, 3.96197e+04, 3.97223e+04, 3.98249e+04, 3.99275e+04, 4.00301e+04, 4.01327e+04, 4.02353e+04, 4.03379e+04, 4.04405e+04, 4.05431e+04, 4.06457e+04, 4.07483e+04, 4.08509e+04, 4.09535e+04, 4.10296e+04, 4.10898e+04, 4.11499e+04, 4.12101e+04, 4.12702e+04, 4.13304e+04, 4.13905e+04, 4.14507e+04, 4.15108e+04, 4.15710e+04, 4.16311e+04, 4.16913e+04, 4.17514e+04, 4.18116e+04, 4.18717e+04, 4.19319e+04, 4.19788e+04, 4.20178e+04, 4.20568e+04, 4.20958e+04, 4.21348e+04, 4.21738e+04, 4.22128e+04, 4.22518e+04, 4.22908e+04, 4.23298e+04, 4.23688e+04, 4.24078e+04, 4.24468e+04, 4.24858e+04, 4.25247e+04, 4.25637e+04
