6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06, 6.37382e-06
6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06, 6.36338e-06
6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06, 6.35346e-06
6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06, 6.34358e-06
6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06, 6.33395e-06
6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06, 6.32493e-06
6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06, 6.31672e-06
6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06, 6.30872e-06
6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06, 6.30067e-06
6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06, 6.29226e-06
6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06, 6.28522e-06
6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06, 6.27842e-06
