1.97993e-05, 2.42568e-05, 1.93476e-05, 2.22351e-05, 2.45771e-05, 2.22115e-05, 1.84421e-05, 1.53484e-05, 1.76342e-05, 1.67370e-05, 2.08186e-05, 2.27019e-05, 2.13389e-05, 2.16538e-05, 1.72753e-05, 1.83095e-05, 2.05784e-05, 1.94087e-05, 2.54999e-05, 1.87035e-05, 2.00946e-05, 1.42711e-05, 1.61369e-05, 1.92434e-05, 1.60364e-05, 1.99716e-05, 1.64998e-05, 1.97635e-05, 1.57477e-05, 2.37149e-05, 1.62147e-05, 2.49758e-05, 1.67430e-05, 2.83708e-05, 1.84755e-05, 1.60221e-05, 1.74868e-05, 2.22633e-05, 1.82566e-05, 1.97224e-05, 2.31374e-05, 2.14616e-05, 1.90074e-05, 2.41280e-05, 1.47929e-05, 1.78974e-05, 1.77559e-05, 1.98461e-05, 2.17007e-05, 2.00410e-05, 2.37745e-05, 2.25100e-05, 2.02320e-05, 1.61026e-05, 1.90000e-05, 1.86805e-05, 2.28915e-05, 2.15121e-05, 1.39392e-05, 2.12120e-05, 2.14895e-05, 1.92899e-05, 1.74420e-05, 2.47786e-05, 1.66233e-05, 2.33181e-05, 1.81073e-05, 2.46317e-05, 1.98822e-05, 2.04164e-05, 1.82963e-05, 2.02851e-05, 1.99625e-05, 2.33232e-05, 1.98343e-05, 1.84331e-05, 1.73142e-05, 2.20644e-05, 1.73407e-05, 2.04955e-05, 1.88397e-05, 2.33417e-05, 2.08781e-05, 2.11283e-05, 1.81854e-05, 2.06333e-05, 1.89316e-05, 2.07241e-05, 2.21319e-05, 1.80361e-05, 1.92070e-05, 1.58669e-05, 1.65223e-05, 2.24077e-05, 2.78293e-05, 1.92035e-05, 1.90532e-05, 1.84790e-05, 1.68972e-05, 2.06066e-05, 2.08634e-05, 1.67641e-05, 2.04550e-05, 1.90038e-05, 1.86202e-05, 2.41749e-05, 1.92312e-05, 1.97549e-05, 2.03614e-05, 2.27543e-05, 2.51821e-05, 2.14416e-05, 1.79633e-05, 1.55475e-05, 2.50079e-05, 1.81655e-05, 1.69167e-05, 1.86231e-05, 1.78680e-05, 1.89610e-05, 2.37405e-05, 2.02511e-05, 1.72511e-05, 1.77054e-05, 1.57736e-05, 2.39417e-05, 1.72826e-05, 2.00111e-05
1.96261e-05, 2.40864e-05, 1.91388e-05, 2.19966e-05, 2.42141e-05, 2.19497e-05, 1.81974e-05, 1.52835e-05, 1.75430e-05, 1.66591e-05, 2.06067e-05, 2.25058e-05, 2.12225e-05, 2.15394e-05, 1.71194e-05, 1.82461e-05, 2.03977e-05, 1.92178e-05, 2.52877e-05, 1.86418e-05, 1.99510e-05, 1.41482e-05, 1.59969e-05, 1.90939e-05, 1.59196e-05, 1.97774e-05, 1.63788e-05, 1.96305e-05, 1.56327e-05, 2.35940e-05, 1.60312e-05, 2.48365e-05, 1.66010e-05, 2.80710e-05, 1.83474e-05, 1.59209e-05, 1.73645e-05, 2.20731e-05, 1.81205e-05, 1.95919e-05, 2.29738e-05, 2.12292e-05, 1.88410e-05, 2.39247e-05, 1.46808e-05, 1.77938e-05, 1.76187e-05, 1.96656e-05, 2.15181e-05, 1.99359e-05, 2.35879e-05, 2.23753e-05, 2.00894e-05, 1.59579e-05, 1.88326e-05, 1.85305e-05, 2.25963e-05, 2.13104e-05, 1.37991e-05, 2.10077e-05, 2.12055e-05, 1.90354e-05, 1.73133e-05, 2.45596e-05, 1.65242e-05, 2.31368e-05, 1.79464e-05, 2.43919e-05, 1.98313e-05, 2.02688e-05, 1.81602e-05, 1.99979e-05, 1.97318e-05, 2.31998e-05, 1.96794e-05, 1.83351e-05, 1.71838e-05, 2.18554e-05, 1.72110e-05, 2.03923e-05, 1.87144e-05, 2.32206e-05, 2.07068e-05, 2.08724e-05, 1.80040e-05, 2.04711e-05, 1.87788e-05, 2.05595e-05, 2.19682e-05, 1.78961e-05, 1.90608e-05, 1.57353e-05, 1.63667e-05, 2.22990e-05, 2.75797e-05, 1.89986e-05, 1.88783e-05, 1.84185e-05, 1.67152e-05, 2.03167e-05, 2.07653e-05, 1.66267e-05, 2.03624e-05, 1.89125e-05, 1.84981e-05, 2.40909e-05, 1.91212e-05, 1.95532e-05, 2.02023e-05, 2.25212e-05, 2.48927e-05, 2.12472e-05, 1.77808e-05, 1.53182e-05, 2.48731e-05, 1.80777e-05, 1.68299e-05, 1.85173e-05, 1.77504e-05, 1.87756e-05, 2.34773e-05, 2.01815e-05, 1.69993e-05, 1.73897e-05, 1.55696e-05, 2.38457e-05, 1.71179e-05, 1.98270e-05
1.94668e-05, 2.39310e-05, 1.89517e-05, 2.17818e-05, 2.38848e-05, 2.17005e-05, 1.79723e-05, 1.52235e-05, 1.74598e-05, 1.65850e-05, 2.04024e-05, 2.23188e-05, 2.11134e-05, 2.14283e-05, 1.69727e-05, 1.81879e-05, 2.02315e-05, 1.90401e-05, 2.50865e-05, 1.85828e-05, 1.98187e-05, 1.40350e-05, 1.58704e-05, 1.89517e-05, 1.58089e-05, 1.95954e-05, 1.62653e-05, 1.95059e-05, 1.55241e-05, 2.34799e-05, 1.58604e-05, 2.46983e-05, 1.64714e-05, 2.77887e-05, 1.82356e-05, 1.58271e-05, 1.72504e-05, 2.18973e-05, 1.79895e-05, 1.94694e-05, 2.28240e-05, 2.10125e-05, 1.86903e-05, 2.37318e-05, 1.45771e-05, 1.77007e-05, 1.74879e-05, 1.94991e-05, 2.13446e-05, 1.98376e-05, 2.34095e-05, 2.22487e-05, 1.99492e-05, 1.58243e-05, 1.86731e-05, 1.83893e-05, 2.23347e-05, 2.11257e-05, 1.36713e-05, 2.08143e-05, 2.09465e-05, 1.88072e-05, 1.71892e-05, 2.43617e-05, 1.64321e-05, 2.29633e-05, 1.78001e-05, 2.41694e-05, 1.97838e-05, 2.01325e-05, 1.80306e-05, 1.97283e-05, 1.95180e-05, 2.30823e-05, 1.95345e-05, 1.82416e-05, 1.70614e-05, 2.16627e-05, 1.70893e-05, 2.02931e-05, 1.85997e-05, 2.31041e-05, 2.05459e-05, 2.06352e-05, 1.78364e-05, 2.03214e-05, 1.86358e-05, 2.04079e-05, 2.18131e-05, 1.77642e-05, 1.89281e-05, 1.56166e-05, 1.62236e-05, 2.21974e-05, 2.73520e-05, 1.88113e-05, 1.87150e-05, 1.83600e-05, 1.65532e-05, 2.00563e-05, 2.06729e-05, 1.64936e-05, 2.02746e-05, 1.88260e-05, 1.83862e-05, 2.40167e-05, 1.90164e-05, 1.93715e-05, 2.00515e-05, 2.23019e-05, 2.46272e-05, 2.10675e-05, 1.76162e-05, 1.51062e-05, 2.47449e-05, 1.79964e-05, 1.67487e-05, 1.84187e-05, 1.76417e-05, 1.85992e-05, 2.32374e-05, 2.01153e-05, 1.67683e-05, 1.71004e-05, 1.53804e-05, 2.37565e-05, 1.69653e-05, 1.96587e-05
1.93199e-05, 2.37887e-05, 1.87840e-05, 2.15885e-05, 2.35862e-05, 2.14636e-05, 1.77648e-05, 1.51678e-05, 1.73839e-05, 1.65148e-05, 2.02063e-05, 2.21408e-05, 2.10111e-05, 2.13207e-05, 1.68347e-05, 1.81341e-05, 2.00785e-05, 1.88747e-05, 2.48963e-05, 1.85266e-05, 1.96964e-05, 1.39302e-05, 1.57555e-05, 1.88168e-05, 1.57042e-05, 1.94253e-05, 1.61585e-05, 1.93889e-05, 1.54215e-05, 2.33718e-05, 1.57013e-05, 2.45613e-05, 1.63530e-05, 2.75236e-05, 1.81375e-05, 1.57402e-05, 1.71439e-05, 2.17346e-05, 1.78637e-05, 1.93541e-05, 2.26864e-05, 2.08101e-05, 1.85530e-05, 2.35487e-05, 1.44808e-05, 1.76172e-05, 1.73630e-05, 1.93454e-05, 2.11799e-05, 1.97452e-05, 2.32393e-05, 2.21292e-05, 1.98115e-05, 1.57007e-05, 1.85214e-05, 1.82563e-05, 2.21027e-05, 2.09564e-05, 1.35543e-05, 2.06314e-05, 2.07107e-05, 1.86028e-05, 1.70696e-05, 2.41829e-05, 1.63464e-05, 2.27972e-05, 1.76664e-05, 2.39630e-05, 1.97394e-05, 2.00061e-05, 1.79074e-05, 1.94764e-05, 1.93202e-05, 2.29704e-05, 1.93989e-05, 1.81523e-05, 1.69462e-05, 2.14846e-05, 1.69747e-05, 2.01975e-05, 1.84947e-05, 2.29919e-05, 2.03952e-05, 2.04158e-05, 1.76814e-05, 2.01825e-05, 1.85021e-05, 2.02678e-05, 2.16660e-05, 1.76402e-05, 1.88076e-05, 1.55090e-05, 1.60917e-05, 2.21026e-05, 2.71448e-05, 1.86404e-05, 1.85630e-05, 1.83038e-05, 1.64087e-05, 1.98217e-05, 2.05857e-05, 1.63645e-05, 2.01909e-05, 1.87441e-05, 1.82834e-05, 2.39508e-05, 1.89164e-05, 1.92077e-05, 1.99087e-05, 2.20964e-05, 2.43834e-05, 2.09007e-05, 1.74674e-05, 1.49104e-05, 2.46228e-05, 1.79207e-05, 1.66728e-05, 1.83268e-05, 1.75409e-05, 1.84315e-05, 2.30178e-05, 2.00525e-05, 1.65566e-05, 1.68363e-05, 1.52048e-05, 2.36734e-05, 1.68239e-05, 1.95041e-05
1.91842e-05, 2.36577e-05, 1.86335e-05, 2.14147e-05, 2.33155e-05, 2.12384e-05, 1.75731e-05, 1.51158e-05, 1.73146e-05, 1.64485e-05, 2.00191e-05, 2.19714e-05, 2.09151e-05, 2.12169e-05, 1.67048e-05, 1.80843e-05, 1.99373e-05, 1.87209e-05, 2.47169e-05, 1.84728e-05, 1.95829e-05, 1.38327e-05, 1.56507e-05, 1.86892e-05, 1.56051e-05, 1.92664e-05, 1.60577e-05, 1.92791e-05, 1.53244e-05, 2.32691e-05, 1.55534e-05, 2.44255e-05, 1.62451e-05, 2.72752e-05, 1.80506e-05, 1.56592e-05, 1.70446e-05, 2.15837e-05, 1.77428e-05, 1.92456e-05, 2.25595e-05, 2.06207e-05, 1.84275e-05, 2.33748e-05, 1.43909e-05, 1.75422e-05, 1.72437e-05, 1.92034e-05, 2.10237e-05, 1.96582e-05, 2.30775e-05, 2.20163e-05, 1.96762e-05, 1.55863e-05, 1.83776e-05, 1.81307e-05, 2.18970e-05, 2.08010e-05, 1.34473e-05, 2.04587e-05, 2.04964e-05, 1.84199e-05, 1.69548e-05, 2.40211e-05, 1.62665e-05, 2.26382e-05, 1.75436e-05, 2.37717e-05, 1.96976e-05, 1.98885e-05, 1.77906e-05, 1.92419e-05, 1.91373e-05, 2.28637e-05, 1.92720e-05, 1.80669e-05, 1.68374e-05, 2.13197e-05, 1.68665e-05, 2.01049e-05, 1.83983e-05, 2.28841e-05, 2.02541e-05, 2.02133e-05, 1.75381e-05, 2.00533e-05, 1.83769e-05, 2.01378e-05, 2.15264e-05, 1.75238e-05, 1.86980e-05, 1.54111e-05, 1.59701e-05, 2.20140e-05, 2.69566e-05, 1.84846e-05, 1.84220e-05, 1.82497e-05, 1.62797e-05, 1.96099e-05, 2.05035e-05, 1.62391e-05, 2.01112e-05, 1.86667e-05, 1.81890e-05, 2.38919e-05, 1.88212e-05, 1.90601e-05, 1.97737e-05, 2.19045e-05, 2.41591e-05, 2.07453e-05, 1.73328e-05, 1.47299e-05, 2.45065e-05, 1.78498e-05, 1.66018e-05, 1.82411e-05, 1.74475e-05, 1.82725e-05, 2.28155e-05, 1.99929e-05, 1.63626e-05, 1.65959e-05, 1.50416e-05, 2.35957e-05, 1.66926e-05, 1.93616e-05
1.90586e-05, 2.35367e-05, 1.84984e-05, 2.12583e-05, 2.30702e-05, 2.10245e-05, 1.73957e-05, 1.50670e-05, 1.72513e-05, 1.63861e-05, 1.98409e-05, 2.18104e-05, 2.08251e-05, 2.11169e-05, 1.65825e-05, 1.80379e-05, 1.98070e-05, 1.85781e-05, 2.45480e-05, 1.84214e-05, 1.94770e-05, 1.37412e-05, 1.55548e-05, 1.85689e-05, 1.55114e-05, 1.91181e-05, 1.59624e-05, 1.91758e-05, 1.52325e-05, 2.31712e-05, 1.54158e-05, 2.42910e-05, 1.61465e-05, 2.70431e-05, 1.79731e-05, 1.55838e-05, 1.69518e-05, 2.14435e-05, 1.76267e-05, 1.91433e-05, 2.24419e-05, 2.04433e-05, 1.83120e-05, 2.32096e-05, 1.43068e-05, 1.74749e-05, 1.71296e-05, 1.90722e-05, 2.08759e-05, 1.95760e-05, 2.29239e-05, 2.19094e-05, 1.95434e-05, 1.54806e-05, 1.82414e-05, 1.80120e-05, 2.17144e-05, 2.06582e-05, 1.33490e-05, 2.02957e-05, 2.03017e-05, 1.82564e-05, 1.68447e-05, 2.38746e-05, 1.61920e-05, 2.24858e-05, 1.74303e-05, 2.35943e-05, 1.96580e-05, 1.97787e-05, 1.76798e-05, 1.90243e-05, 1.89684e-05, 2.27618e-05, 1.91535e-05, 1.79853e-05, 1.67344e-05, 2.11666e-05, 1.67640e-05, 2.00148e-05, 1.83096e-05, 2.27806e-05, 2.01223e-05, 2.00265e-05, 1.74054e-05, 1.99326e-05, 1.82598e-05, 2.00168e-05, 2.13938e-05, 1.74149e-05, 1.85981e-05, 1.53215e-05, 1.58578e-05, 2.19312e-05, 2.67858e-05, 1.83426e-05, 1.82913e-05, 1.81979e-05, 1.61641e-05, 1.94182e-05, 2.04258e-05, 1.61174e-05, 2.00351e-05, 1.85936e-05, 1.81020e-05, 2.38389e-05, 1.87305e-05, 1.89271e-05, 1.96460e-05, 2.17259e-05, 2.39526e-05, 2.06003e-05, 1.72109e-05, 1.45634e-05, 2.43956e-05, 1.77832e-05, 1.65353e-05, 1.81612e-05, 1.73608e-05, 1.81219e-05, 2.26284e-05, 1.99363e-05, 1.61850e-05, 1.63778e-05, 1.48899e-05, 2.35228e-05, 1.65707e-05, 1.92297e-05
1.89420e-05, 2.34245e-05, 1.83767e-05, 2.11175e-05, 2.28477e-05, 2.08216e-05, 1.72309e-05, 1.50211e-05, 1.71933e-05, 1.63276e-05, 1.96721e-05, 2.16575e-05, 2.07406e-05, 2.10208e-05, 1.64675e-05, 1.79945e-05, 1.96862e-05, 1.84457e-05, 2.43893e-05, 1.83722e-05, 1.93780e-05, 1.36551e-05, 1.54667e-05, 1.84557e-05, 1.54229e-05, 1.89800e-05, 1.58719e-05, 1.90788e-05, 1.51455e-05, 2.30777e-05, 1.52880e-05, 2.41579e-05, 1.60565e-05, 2.68264e-05, 1.79035e-05, 1.55132e-05, 1.68652e-05, 2.13132e-05, 1.75155e-05, 1.90468e-05, 2.23324e-05, 2.02769e-05, 1.82054e-05, 2.30525e-05, 1.42279e-05, 1.74143e-05, 1.70206e-05, 1.89508e-05, 2.07361e-05, 1.94981e-05, 2.27785e-05, 2.18078e-05, 1.94132e-05, 1.53827e-05, 1.81130e-05, 1.78995e-05, 2.15523e-05, 2.05267e-05, 1.32588e-05, 2.01420e-05, 2.01250e-05, 1.81102e-05, 1.67394e-05, 2.37418e-05, 1.61224e-05, 2.23398e-05, 1.73253e-05, 2.34298e-05, 1.96202e-05, 1.96757e-05, 1.75750e-05, 1.88230e-05, 1.88125e-05, 2.26646e-05, 1.90429e-05, 1.79072e-05, 1.66366e-05, 2.10243e-05, 1.66667e-05, 1.99269e-05, 1.82281e-05, 2.26812e-05, 1.99992e-05, 1.98544e-05, 1.72826e-05, 1.98196e-05, 1.81501e-05, 1.99039e-05, 2.12678e-05, 1.73130e-05, 1.85070e-05, 1.52393e-05, 1.57541e-05, 2.18539e-05, 2.66310e-05, 1.82131e-05, 1.81705e-05, 1.81482e-05, 1.60602e-05, 1.92444e-05, 2.03523e-05, 1.59992e-05, 1.99623e-05, 1.85245e-05, 1.80219e-05, 2.37907e-05, 1.86441e-05, 1.88071e-05, 1.95254e-05, 2.15603e-05, 2.37620e-05, 2.04645e-05, 1.71004e-05, 1.44099e-05, 2.42900e-05, 1.77204e-05, 1.64729e-05, 1.80865e-05, 1.72801e-05, 1.79796e-05, 2.24545e-05, 1.98825e-05, 1.60224e-05, 1.61802e-05, 1.47489e-05, 2.34541e-05, 1.64576e-05, 1.91071e-05
1.88337e-05, 2.33202e-05, 1.82671e-05, 2.09908e-05, 2.26459e-05, 2.06292e-05, 1.70775e-05, 1.49777e-05, 1.71400e-05, 1.62729e-05, 1.95127e-05, 2.15125e-05, 2.06612e-05, 2.09289e-05, 1.63592e-05, 1.79539e-05, 1.95740e-05, 1.83229e-05, 2.42404e-05, 1.83250e-05, 1.92849e-05, 1.35734e-05, 1.53854e-05, 1.83494e-05, 1.53392e-05, 1.88513e-05, 1.57859e-05, 1.89877e-05, 1.50630e-05, 2.29883e-05, 1.51696e-05, 2.40265e-05, 1.59741e-05, 2.66243e-05, 1.78402e-05, 1.54472e-05, 1.67843e-05, 2.11918e-05, 1.74088e-05, 1.89558e-05, 2.22298e-05, 2.01208e-05, 1.81063e-05, 2.29032e-05, 1.41537e-05, 1.73596e-05, 1.69165e-05, 1.88383e-05, 2.06041e-05, 1.94241e-05, 2.26409e-05, 2.17114e-05, 1.92860e-05, 1.52921e-05, 1.79921e-05, 1.77929e-05, 2.14082e-05, 2.04055e-05, 1.31757e-05, 1.99971e-05, 1.99647e-05, 1.79797e-05, 1.66390e-05, 2.36212e-05, 1.60574e-05, 2.22000e-05, 1.72278e-05, 2.32771e-05, 1.95840e-05, 1.95789e-05, 1.74759e-05, 1.86370e-05, 1.86686e-05, 2.25718e-05, 1.89397e-05, 1.78324e-05, 1.65438e-05, 2.08918e-05, 1.65742e-05, 1.98407e-05, 1.81530e-05, 2.25860e-05, 1.98844e-05, 1.96961e-05, 1.71688e-05, 1.97135e-05, 1.80474e-05, 1.97984e-05, 2.11479e-05, 1.72179e-05, 1.84238e-05, 1.51635e-05, 1.56582e-05, 2.17815e-05, 2.64905e-05, 1.80949e-05, 1.80592e-05, 1.81007e-05, 1.59666e-05, 1.90864e-05, 2.02827e-05, 1.58844e-05, 1.98927e-05, 1.84592e-05, 1.79478e-05, 2.37467e-05, 1.85619e-05, 1.86987e-05, 1.94115e-05, 2.14070e-05, 2.35858e-05, 2.03370e-05, 1.70000e-05, 1.42684e-05, 2.41892e-05, 1.76609e-05, 1.64142e-05, 1.80169e-05, 1.72049e-05, 1.78452e-05, 2.22922e-05, 1.98314e-05, 1.58734e-05, 1.60017e-05, 1.46179e-05, 2.33892e-05, 1.63528e-05, 1.89928e-05
1.87330e-05, 2.32227e-05, 1.81679e-05, 2.08765e-05, 2.24627e-05, 2.04472e-05, 1.69344e-05, 1.49365e-05, 1.70908e-05, 1.62218e-05, 1.93625e-05, 2.13752e-05, 2.05865e-05, 2.08410e-05, 1.62574e-05, 1.79157e-05, 1.94695e-05, 1.82092e-05, 2.41009e-05, 1.82796e-05, 1.91971e-05, 1.34955e-05, 1.53101e-05, 1.82497e-05, 1.52601e-05, 1.87315e-05, 1.57037e-05, 1.89019e-05, 1.49848e-05, 2.29025e-05, 1.50601e-05, 2.38968e-05, 1.58986e-05, 2.64360e-05, 1.77822e-05, 1.53854e-05, 1.67088e-05, 2.10785e-05, 1.73067e-05, 1.88698e-05, 2.21333e-05, 1.99740e-05, 1.80139e-05, 2.27612e-05, 1.40838e-05, 1.73103e-05, 1.68171e-05, 1.87341e-05, 2.04796e-05, 1.93535e-05, 2.25110e-05, 2.16196e-05, 1.91617e-05, 1.52084e-05, 1.78787e-05, 1.76917e-05, 2.12799e-05, 2.02936e-05, 1.30991e-05, 1.98606e-05, 1.98191e-05, 1.78630e-05, 1.65433e-05, 2.35116e-05, 1.59966e-05, 2.20661e-05, 1.71370e-05, 2.31354e-05, 1.95491e-05, 1.94876e-05, 1.73821e-05, 1.84654e-05, 1.85357e-05, 2.24832e-05, 1.88436e-05, 1.77608e-05, 1.64555e-05, 2.07681e-05, 1.64860e-05, 1.97562e-05, 1.80838e-05, 2.24949e-05, 1.97774e-05, 1.95505e-05, 1.70633e-05, 1.96137e-05, 1.79511e-05, 1.96996e-05, 2.10337e-05, 1.71291e-05, 1.83476e-05, 1.50932e-05, 1.55695e-05, 2.17138e-05, 2.63631e-05, 1.79867e-05, 1.79568e-05, 1.80552e-05, 1.58819e-05, 1.89426e-05, 2.02166e-05, 1.57731e-05, 1.98259e-05, 1.83975e-05, 1.78792e-05, 2.37060e-05, 1.84836e-05, 1.86007e-05, 1.93038e-05, 2.12656e-05, 2.34228e-05, 2.02172e-05, 1.69089e-05, 1.41379e-05, 2.40930e-05, 1.76045e-05, 1.63590e-05, 1.79518e-05, 1.71347e-05, 1.77184e-05, 2.21402e-05, 1.97828e-05, 1.57369e-05, 1.58406e-05, 1.44961e-05, 2.33276e-05, 1.62557e-05, 1.88856e-05
1.86391e-05, 2.31315e-05, 1.80781e-05, 2.07732e-05, 2.22963e-05, 2.02752e-05, 1.68005e-05, 1.48974e-05, 1.70451e-05, 1.61744e-05, 1.92216e-05, 2.12453e-05, 2.05160e-05, 2.07571e-05, 1.61617e-05, 1.78797e-05, 1.93717e-05, 1.81041e-05, 2.39704e-05, 1.82360e-05, 1.91141e-05, 1.34210e-05, 1.52401e-05, 1.81563e-05, 1.51853e-05, 1.86198e-05, 1.56252e-05, 1.88213e-05, 1.49108e-05, 2.28202e-05, 1.49590e-05, 2.37692e-05, 1.58292e-05, 2.62606e-05, 1.77284e-05, 1.53273e-05, 1.66383e-05, 2.09727e-05, 1.72089e-05, 1.87886e-05, 2.20420e-05, 1.98361e-05, 1.79272e-05, 2.26261e-05, 1.40179e-05, 1.72655e-05, 1.67222e-05, 1.86373e-05, 2.03623e-05, 1.92862e-05, 2.23885e-05, 2.15322e-05, 1.90408e-05, 1.51310e-05, 1.77726e-05, 1.75954e-05, 2.11656e-05, 2.01902e-05, 1.30284e-05, 1.97319e-05, 1.96868e-05, 1.77587e-05, 1.64524e-05, 2.34120e-05, 1.59397e-05, 2.19380e-05, 1.70522e-05, 2.30037e-05, 1.95153e-05, 1.94014e-05, 1.72934e-05, 1.83073e-05, 1.84130e-05, 2.23985e-05, 1.87541e-05, 1.76921e-05, 1.63716e-05, 2.06525e-05, 1.64020e-05, 1.96730e-05, 1.80201e-05, 2.24080e-05, 1.96776e-05, 1.94166e-05, 1.69655e-05, 1.95197e-05, 1.78609e-05, 1.96068e-05, 2.09248e-05, 1.70463e-05, 1.82779e-05, 1.50278e-05, 1.54874e-05, 2.16504e-05, 2.62472e-05, 1.78877e-05, 1.78627e-05, 1.80118e-05, 1.58050e-05, 1.88113e-05, 2.01537e-05, 1.56652e-05, 1.97619e-05, 1.83391e-05, 1.78155e-05, 2.36681e-05, 1.84091e-05, 1.85120e-05, 1.92020e-05, 2.11353e-05, 2.32716e-05, 2.01043e-05, 1.68261e-05, 1.40175e-05, 2.40012e-05, 1.75508e-05, 1.63069e-05, 1.78910e-05, 1.70688e-05, 1.75988e-05, 2.19974e-05, 1.97365e-05, 1.56118e-05, 1.56955e-05, 1.43829e-05, 2.32691e-05, 1.61659e-05, 1.87849e-05
1.85516e-05, 2.30460e-05, 1.79966e-05, 2.06798e-05, 2.21448e-05, 2.01129e-05, 1.66749e-05, 1.48600e-05, 1.70024e-05, 1.61305e-05, 1.90896e-05, 2.11227e-05, 2.04495e-05, 2.06772e-05, 1.60719e-05, 1.78457e-05, 1.92799e-05, 1.80068e-05, 2.38484e-05, 1.81940e-05, 1.90353e-05, 1.33493e-05, 1.51749e-05, 1.80690e-05, 1.51145e-05, 1.85156e-05, 1.55499e-05, 1.87455e-05, 1.48408e-05, 2.27411e-05, 1.48659e-05, 2.36439e-05, 1.57652e-05, 2.60973e-05, 1.76782e-05, 1.52727e-05, 1.65724e-05, 2.08736e-05, 1.71153e-05, 1.87120e-05, 2.19553e-05, 1.97064e-05, 1.78455e-05, 2.24975e-05, 1.39558e-05, 1.72248e-05, 1.66318e-05, 1.85475e-05, 2.02520e-05, 1.92218e-05, 2.22732e-05, 2.14489e-05, 1.89234e-05, 1.50595e-05, 1.76738e-05, 1.75039e-05, 2.10634e-05, 2.00945e-05, 1.29629e-05, 1.96107e-05, 1.95665e-05, 1.76654e-05, 1.63661e-05, 2.33212e-05, 1.58865e-05, 2.18155e-05, 1.69729e-05, 2.28813e-05, 1.94822e-05, 1.93197e-05, 1.72094e-05, 1.81617e-05, 1.82995e-05, 2.23177e-05, 1.86710e-05, 1.76263e-05, 1.62917e-05, 2.05443e-05, 1.63218e-05, 1.95911e-05, 1.79613e-05, 2.23252e-05, 1.95845e-05, 1.92936e-05, 1.68747e-05, 1.94310e-05, 1.77762e-05, 1.95197e-05, 2.08210e-05, 1.69691e-05, 1.82139e-05, 1.49667e-05, 1.54114e-05, 2.15909e-05, 2.61416e-05, 1.77967e-05, 1.77764e-05, 1.79704e-05, 1.57348e-05, 1.86915e-05, 2.00937e-05, 1.55608e-05, 1.97004e-05, 1.82839e-05, 1.77561e-05, 2.36326e-05, 1.83382e-05, 1.84315e-05, 1.91056e-05, 2.10154e-05, 2.31310e-05, 1.99979e-05, 1.67507e-05, 1.39065e-05, 2.39136e-05, 1.74996e-05, 1.62577e-05, 1.78342e-05, 1.70069e-05, 1.74861e-05, 2.18628e-05, 1.96924e-05, 1.54970e-05, 1.55648e-05, 1.42777e-05, 2.32132e-05, 1.60830e-05, 1.86899e-05
1.84699e-05, 2.29656e-05, 1.79222e-05, 2.05949e-05, 2.20067e-05, 1.99600e-05, 1.65569e-05, 1.48243e-05, 1.69622e-05, 1.60899e-05, 1.89663e-05, 2.10071e-05, 2.03865e-05, 2.06012e-05, 1.59877e-05, 1.78135e-05, 1.91935e-05, 1.79170e-05, 2.37344e-05, 1.81534e-05, 1.89605e-05, 1.32802e-05, 1.51139e-05, 1.79873e-05, 1.50474e-05, 1.84184e-05, 1.54776e-05, 1.86743e-05, 1.47747e-05, 2.26650e-05, 1.47803e-05, 2.35212e-05, 1.57060e-05, 2.59451e-05, 1.76309e-05, 1.52213e-05, 1.65110e-05, 2.07809e-05, 1.70257e-05, 1.86395e-05, 2.18727e-05, 1.95844e-05, 1.77683e-05, 2.23752e-05, 1.38974e-05, 1.71876e-05, 1.65457e-05, 1.84641e-05, 2.01483e-05, 1.91602e-05, 2.21647e-05, 2.13694e-05, 1.88097e-05, 1.49933e-05, 1.75820e-05, 1.74167e-05, 2.09720e-05, 2.00059e-05, 1.29021e-05, 1.94964e-05, 1.94570e-05, 1.75818e-05, 1.62844e-05, 2.32383e-05, 1.58367e-05, 2.16986e-05, 1.68987e-05, 2.27676e-05, 1.94498e-05, 1.92422e-05, 1.71297e-05, 1.80275e-05, 1.81944e-05, 2.22405e-05, 1.85938e-05, 1.75631e-05, 1.62156e-05, 2.04426e-05, 1.62453e-05, 1.95102e-05, 1.79071e-05, 2.22464e-05, 1.94976e-05, 1.91806e-05, 1.67903e-05, 1.93473e-05, 1.76967e-05, 1.94377e-05, 2.07219e-05, 1.68971e-05, 1.81551e-05, 1.49093e-05, 1.53410e-05, 2.15349e-05, 2.60449e-05, 1.77129e-05, 1.76974e-05, 1.79308e-05, 1.56704e-05, 1.85818e-05, 2.00363e-05, 1.54598e-05, 1.96414e-05, 1.82317e-05, 1.77006e-05, 2.35990e-05, 1.82706e-05, 1.83583e-05, 1.90143e-05, 2.09052e-05, 2.30001e-05, 1.98975e-05, 1.66821e-05, 1.38039e-05, 2.38300e-05, 1.74507e-05, 1.62109e-05, 1.77812e-05, 1.69486e-05, 1.73800e-05, 2.17358e-05, 1.96502e-05, 1.53916e-05, 1.54474e-05, 1.41801e-05, 2.31598e-05, 1.60067e-05, 1.86000e-05
