1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00137e+02, 1.00004e+02, 1.00613e+02, 1.25052e+02, 3.15472e+02, 1.97829e+03, 5.97330e+03, 9.75035e+03, 1.25263e+04, 1.51043e+04, 1.82677e+04, 2.21559e+04, 2.71690e+04, 3.33471e+04, 4.01743e+04, 4.66139e+04, 5.24196e+04, 5.67261e+04, 5.91859e+04, 5.99256e+04, 5.80042e+04, 5.57766e+04, 5.33233e+04, 5.26839e+04, 5.52791e+04, 5.76958e+04, 5.71898e+04, 5.60943e+04, 5.63558e+04, 5.75185e+04, 5.59953e+04, 4.38460e+04, 2.82972e+04, 5.52993e+03, 1.46129e+03, 2.82219e+02, 5.09426e+03, 1.57960e+04, 2.71394e+04, 3.69263e+04, 4.28165e+04, 4.83216e+04, 5.14952e+04, 5.44625e+04, 5.58562e+04, 5.77969e+04, 5.93270e+04, 6.02001e+04, 6.05642e+04, 6.13094e+04, 6.25063e+04, 6.32514e+04, 6.37635e+04, 6.48139e+04, 6.53275e+04, 6.56356e+04, 6.55185e+04, 6.51015e+04, 6.47605e+04, 6.43410e+04, 6.35982e+04, 6.25720e+04, 6.11951e+04, 6.00025e+04, 5.94142e+04, 5.95487e+04, 6.02539e+04, 6.16705e+04, 6.32665e+04, 6.48676e+04, 6.61684e+04, 6.76639e+04, 6.82288e+04, 6.78735e+04, 6.64114e+04, 6.46929e+04, 6.18509e+04, 5.83957e+04, 5.64385e+04, 5.57205e+04, 5.49532e+04, 5.40435e+04, 5.35594e+04, 5.27714e+04, 5.12856e+04, 4.79442e+04, 4.27863e+04, 3.67319e+04, 3.10232e+04, 2.63411e+04, 2.24465e+04, 1.92703e+04, 1.63599e+04, 1.23082e+04, 7.00001e+03, 2.09306e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02460e+02, 1.21331e+02, 1.59142e+02, 1.81712e+02, 2.34403e+02, 6.38836e+02, 2.86794e+03, 6.97540e+03, 1.12440e+04, 1.48597e+04, 1.81546e+04, 2.17529e+04, 2.56492e+04, 3.04553e+04, 3.60285e+04, 4.25329e+04, 4.84174e+04, 5.35203e+04, 5.70629e+04, 5.93168e+04, 5.96423e+04, 5.80984e+04, 5.66461e+04, 5.53830e+04, 5.62444e+04, 5.85752e+04, 5.88107e+04, 5.71738e+04, 5.54354e+04, 5.60404e+04, 5.80754e+04, 5.92146e+04, 5.64857e+04, 4.14088e+04, 2.61243e+04, 5.86554e+03, 1.63423e+03, 1.54212e+03, 1.15540e+04, 2.60499e+04, 3.73322e+04, 4.17827e+04, 4.81203e+04, 5.14523e+04, 5.34530e+04, 5.51398e+04, 5.62438e+04, 5.81074e+04, 5.97011e+04, 6.09756e+04, 6.16424e+04, 6.24994e+04, 6.30276e+04, 6.37176e+04, 6.47175e+04, 6.51466e+04, 6.55858e+04, 6.54553e+04, 6.49741e+04, 6.45675e+04, 6.40393e+04, 6.35097e+04, 6.23721e+04, 6.12522e+04, 6.04061e+04, 6.02026e+04, 6.07222e+04, 6.14980e+04, 6.29355e+04, 6.46732e+04, 6.62249e+04, 6.72634e+04, 6.80097e+04, 6.81170e+04, 6.74558e+04, 6.61192e+04, 6.42018e+04, 6.20944e+04, 5.98896e+04, 5.81535e+04, 5.76568e+04, 5.74016e+04, 5.67790e+04, 5.62516e+04, 5.49541e+04, 5.29011e+04, 4.97029e+04, 4.45143e+04, 3.80056e+04, 3.18259e+04, 2.70206e+04, 2.34116e+04, 2.06430e+04, 1.78400e+04, 1.33523e+04, 7.65112e+03, 2.78827e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02291e+02, 1.56141e+02, 2.59642e+02, 3.48231e+02, 5.51745e+02, 1.32883e+03, 3.76601e+03, 7.57379e+03, 1.18266e+04, 1.61893e+04, 2.09024e+04, 2.50749e+04, 2.94361e+04, 3.39273e+04, 3.87661e+04, 4.38605e+04, 4.92852e+04, 5.40456e+04, 5.73212e+04, 5.91862e+04, 5.93168e+04, 5.88154e+04, 5.85418e+04, 5.84848e+04, 5.92771e+04, 5.97307e+04, 5.87656e+04, 5.61147e+04, 5.45705e+04, 5.60407e+04, 5.86960e+04, 6.02677e+04, 6.07336e+04, 5.82068e+04, 4.01375e+04, 2.69437e+04, 6.01884e+03, 8.71985e+02, 5.64107e+03, 2.34216e+04, 3.71765e+04, 4.20100e+04, 4.89457e+04, 5.14581e+04, 5.41337e+04, 5.42430e+04, 5.51899e+04, 5.75813e+04, 5.96399e+04, 6.02384e+04, 6.16025e+04, 6.23160e+04, 6.29297e+04, 6.36454e+04, 6.47251e+04, 6.52915e+04, 6.55838e+04, 6.54118e+04, 6.49110e+04, 6.44729e+04, 6.39548e+04, 6.34441e+04, 6.23520e+04, 6.15217e+04, 6.11725e+04, 6.12953e+04, 6.19650e+04, 6.32076e+04, 6.46480e+04, 6.63791e+04, 6.74570e+04, 6.79467e+04, 6.79824e+04, 6.79127e+04, 6.69235e+04, 6.53570e+04, 6.39887e+04, 6.25421e+04, 6.10275e+04, 6.07978e+04, 6.12381e+04, 6.12643e+04, 6.03762e+04, 5.88561e+04, 5.69521e+04, 5.42586e+04, 5.02506e+04, 4.58189e+04, 3.88322e+04, 3.21500e+04, 2.73547e+04, 2.41467e+04, 2.18741e+04, 1.93107e+04, 1.45103e+04, 9.05132e+03, 4.83498e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00456e+02, 1.27142e+02, 2.54859e+02, 5.70717e+02, 1.15002e+03, 2.27622e+03, 4.57547e+03, 7.72933e+03, 1.18187e+04, 1.71037e+04, 2.31636e+04, 2.87199e+04, 3.37942e+04, 3.78754e+04, 4.19838e+04, 4.58455e+04, 4.98470e+04, 5.42588e+04, 5.77580e+04, 5.94991e+04, 5.99595e+04, 6.00525e+04, 6.02800e+04, 6.00323e+04, 5.98287e+04, 5.94929e+04, 5.76682e+04, 5.50960e+04, 5.44496e+04, 5.65672e+04, 5.91444e+04, 6.01360e+04, 6.09124e+04, 6.07805e+04, 5.69303e+04, 4.18308e+04, 2.62466e+04, 4.32829e+03, 2.67961e+03, 1.66038e+04, 3.54093e+04, 4.39367e+04, 4.95987e+04, 5.24626e+04, 5.53494e+04, 5.39453e+04, 5.49860e+04, 5.71808e+04, 5.81704e+04, 5.97571e+04, 6.08995e+04, 6.19951e+04, 6.27816e+04, 6.36962e+04, 6.47063e+04, 6.51354e+04, 6.53818e+04, 6.54166e+04, 6.49342e+04, 6.43922e+04, 6.39242e+04, 6.33015e+04, 6.24148e+04, 6.20076e+04, 6.18918e+04, 6.24648e+04, 6.36189e+04, 6.48480e+04, 6.64968e+04, 6.77569e+04, 6.83316e+04, 6.81671e+04, 6.81917e+04, 6.77243e+04, 6.67479e+04, 6.52391e+04, 6.36085e+04, 6.25464e+04, 6.19789e+04, 6.21700e+04, 6.30245e+04, 6.34283e+04, 6.32114e+04, 6.10631e+04, 5.82569e+04, 5.52933e+04, 5.09085e+04, 4.65749e+04, 3.99294e+04, 3.32860e+04, 2.87358e+04, 2.56286e+04, 2.39687e+04, 2.15635e+04, 1.66653e+04, 1.18171e+04, 8.33385e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00954e+02, 1.15116e+02, 1.46274e+02, 1.39993e+02, 1.08299e+02, 1.00049e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03968e+02, 1.80073e+02, 5.53870e+02, 1.65025e+03, 3.43851e+03, 5.43597e+03, 8.06708e+03, 1.20416e+04, 1.79592e+04, 2.51601e+04, 3.21190e+04, 3.79573e+04, 4.24398e+04, 4.55597e+04, 4.84276e+04, 5.11547e+04, 5.46962e+04, 5.80113e+04, 6.03046e+04, 6.12654e+04, 6.10107e+04, 6.06928e+04, 5.97618e+04, 5.91996e+04, 5.85049e+04, 5.66853e+04, 5.49895e+04, 5.49445e+04, 5.68106e+04, 5.87332e+04, 5.96346e+04, 6.01356e+04, 6.03328e+04, 5.91260e+04, 5.50269e+04, 4.02641e+04, 1.97582e+04, 4.53957e+03, 1.23722e+04, 3.23078e+04, 4.79134e+04, 5.26918e+04, 5.34075e+04, 5.65888e+04, 5.44343e+04, 5.59914e+04, 5.58770e+04, 5.75051e+04, 5.88251e+04, 6.01924e+04, 6.15079e+04, 6.24838e+04, 6.35315e+04, 6.44168e+04, 6.49577e+04, 6.52505e+04, 6.53848e+04, 6.50829e+04, 6.42971e+04, 6.37987e+04, 6.29871e+04, 6.25932e+04, 6.24728e+04, 6.26730e+04, 6.34377e+04, 6.46823e+04, 6.59692e+04, 6.71677e+04, 6.78468e+04, 6.83455e+04, 6.85633e+04, 6.84003e+04, 6.79180e+04, 6.65123e+04, 6.48936e+04, 6.41453e+04, 6.33456e+04, 6.23820e+04, 6.19437e+04, 6.21953e+04, 6.29563e+04, 6.33960e+04, 6.21047e+04, 5.94526e+04, 5.63765e+04, 5.16209e+04, 4.61044e+04, 4.19885e+04, 3.62926e+04, 3.17362e+04, 2.89925e+04, 2.79258e+04, 2.50622e+04, 2.03326e+04, 1.63044e+04, 1.33320e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01091e+02, 1.18391e+02, 2.22796e+02, 5.00122e+02, 8.14660e+02, 1.00604e+03, 9.13586e+02, 5.88298e+02, 2.39011e+02, 1.09725e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.14235e+02, 4.17891e+02, 2.15872e+03, 4.45462e+03, 6.64741e+03, 9.28934e+03, 1.31772e+04, 1.93648e+04, 2.73509e+04, 3.52552e+04, 4.17352e+04, 4.63825e+04, 4.93348e+04, 5.09589e+04, 5.33158e+04, 5.57267e+04, 5.84956e+04, 6.07703e+04, 6.15677e+04, 6.11166e+04, 6.03503e+04, 5.92851e+04, 5.87830e+04, 5.78123e+04, 5.62409e+04, 5.52567e+04, 5.52762e+04, 5.67472e+04, 5.83516e+04, 5.89918e+04, 5.94849e+04, 5.96124e+04, 5.92226e+04, 5.73837e+04, 5.17493e+04, 3.56646e+04, 1.45017e+04, 1.28907e+04, 2.86561e+04, 4.78055e+04, 5.45211e+04, 5.61183e+04, 5.64295e+04, 5.56166e+04, 5.58094e+04, 5.65289e+04, 5.68167e+04, 5.78177e+04, 5.93477e+04, 6.07396e+04, 6.18098e+04, 6.30052e+04, 6.39379e+04, 6.45323e+04, 6.49182e+04, 6.52206e+04, 6.49611e+04, 6.43103e+04, 6.35281e+04, 6.27885e+04, 6.24584e+04, 6.26142e+04, 6.29254e+04, 6.37009e+04, 6.47349e+04, 6.56506e+04, 6.64840e+04, 6.73951e+04, 6.82409e+04, 6.86723e+04, 6.87744e+04, 6.82404e+04, 6.68648e+04, 6.56328e+04, 6.50381e+04, 6.41374e+04, 6.26780e+04, 6.14131e+04, 6.10182e+04, 6.15059e+04, 6.20318e+04, 6.18035e+04, 6.01579e+04, 5.82789e+04, 5.46326e+04, 4.86633e+04, 4.45905e+04, 4.05492e+04, 3.67113e+04, 3.46466e+04, 3.34808e+04, 3.04479e+04, 2.61481e+04, 2.25746e+04, 1.99111e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00622e+02, 1.22610e+02, 2.69306e+02, 6.19833e+02, 1.15575e+03, 1.59185e+03, 1.88501e+03, 2.12267e+03, 2.31708e+03, 2.27209e+03, 1.91900e+03, 1.31434e+03, 6.54309e+02, 2.02559e+02, 1.00801e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00165e+02, 4.18223e+02, 2.41881e+03, 5.37749e+03, 8.22046e+03, 1.12032e+04, 1.54240e+04, 2.16911e+04, 2.95545e+04, 3.76796e+04, 4.44521e+04, 4.93090e+04, 5.24093e+04, 5.38416e+04, 5.52801e+04, 5.72648e+04, 5.90560e+04, 6.04456e+04, 6.12185e+04, 6.11758e+04, 6.06736e+04, 5.97203e+04, 5.88144e+04, 5.72302e+04, 5.59628e+04, 5.54057e+04, 5.56630e+04, 5.68499e+04, 5.81543e+04, 5.88701e+04, 5.91082e+04, 5.92795e+04, 5.86824e+04, 5.84595e+04, 5.54669e+04, 4.79109e+04, 3.21934e+04, 1.71688e+04, 2.74211e+04, 4.63200e+04, 5.61315e+04, 5.73417e+04, 5.80363e+04, 5.62089e+04, 5.59032e+04, 5.59461e+04, 5.64275e+04, 5.76349e+04, 5.85183e+04, 5.97937e+04, 6.09336e+04, 6.21071e+04, 6.31770e+04, 6.38082e+04, 6.42812e+04, 6.46288e+04, 6.46148e+04, 6.40739e+04, 6.31913e+04, 6.24420e+04, 6.19701e+04, 6.17553e+04, 6.19455e+04, 6.24316e+04, 6.32134e+04, 6.41992e+04, 6.56542e+04, 6.71106e+04, 6.81899e+04, 6.87838e+04, 6.89323e+04, 6.86115e+04, 6.76317e+04, 6.66667e+04, 6.58485e+04, 6.47540e+04, 6.30152e+04, 6.14201e+04, 6.06107e+04, 6.03840e+04, 6.07835e+04, 6.11506e+04, 6.08761e+04, 5.93699e+04, 5.73039e+04, 5.35792e+04, 4.93822e+04, 4.58095e+04, 4.32312e+04, 4.16876e+04, 4.02408e+04, 3.71732e+04, 3.37369e+04, 3.05046e+04, 2.80629e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.04243e+02, 7.90861e+02, 1.52634e+03, 2.29943e+03, 2.99797e+03, 3.45024e+03, 3.66009e+03, 3.79033e+03, 3.91175e+03, 3.88213e+03, 3.56693e+03, 2.95637e+03, 2.18674e+03, 1.33234e+03, 4.70012e+02, 1.18994e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 5.44836e+02, 2.89156e+03, 6.36768e+03, 9.92648e+03, 1.35150e+04, 1.81293e+04, 2.45826e+04, 3.19800e+04, 3.98800e+04, 4.62255e+04, 5.11860e+04, 5.41655e+04, 5.60427e+04, 5.71378e+04, 5.84757e+04, 5.97518e+04, 6.05972e+04, 6.12551e+04, 6.15370e+04, 6.14119e+04, 6.02743e+04, 5.79247e+04, 5.61690e+04, 5.57949e+04, 5.61965e+04, 5.67699e+04, 5.76499e+04, 5.84725e+04, 5.90519e+04, 5.92753e+04, 5.91987e+04, 5.92186e+04, 5.84847e+04, 5.78669e+04, 5.53980e+04, 4.20993e+04, 2.70497e+04, 2.57951e+04, 4.09699e+04, 5.72893e+04, 5.64043e+04, 5.87312e+04, 5.71486e+04, 5.59589e+04, 5.57216e+04, 5.61624e+04, 5.69762e+04, 5.77246e+04, 5.87464e+04, 5.98008e+04, 6.10127e+04, 6.21365e+04, 6.28222e+04, 6.33962e+04, 6.38006e+04, 6.39218e+04, 6.35086e+04, 6.27155e+04, 6.17129e+04, 6.07479e+04, 6.02319e+04, 6.03511e+04, 6.07384e+04, 6.16337e+04, 6.30354e+04, 6.50228e+04, 6.69190e+04, 6.82050e+04, 6.90910e+04, 6.94068e+04, 6.91499e+04, 6.83130e+04, 6.75670e+04, 6.69582e+04, 6.58311e+04, 6.38323e+04, 6.20317e+04, 6.05358e+04, 6.00443e+04, 6.03428e+04, 6.10562e+04, 6.14621e+04, 5.99077e+04, 5.79592e+04, 5.58820e+04, 5.39202e+04, 5.20398e+04, 5.02604e+04, 4.88433e+04, 4.69530e+04, 4.43340e+04, 4.16914e+04, 3.83493e+04, 3.63492e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01239e+02, 4.13701e+02, 1.54767e+03, 2.81191e+03, 3.96867e+03, 4.91215e+03, 5.49121e+03, 5.79407e+03, 5.91966e+03, 5.95004e+03, 5.82760e+03, 5.50337e+03, 4.85601e+03, 4.00037e+03, 3.11166e+03, 2.07078e+03, 1.00895e+03, 2.62924e+02, 1.01990e+02, 1.00000e+02, 1.00378e+02, 6.82035e+02, 3.45502e+03, 7.48681e+03, 1.15670e+04, 1.57172e+04, 2.07062e+04, 2.71481e+04, 3.43134e+04, 4.12929e+04, 4.75004e+04, 5.21319e+04, 5.54507e+04, 5.78838e+04, 5.93121e+04, 6.01317e+04, 6.06600e+04, 6.14224e+04, 6.15442e+04, 6.17522e+04, 6.13547e+04, 5.83594e+04, 5.56567e+04, 5.50750e+04, 5.60306e+04, 5.72638e+04, 5.80302e+04, 5.85173e+04, 5.88561e+04, 5.91069e+04, 5.93341e+04, 5.93792e+04, 5.90056e+04, 5.86764e+04, 5.86804e+04, 5.65402e+04, 5.18564e+04, 3.74160e+04, 2.46360e+04, 3.59568e+04, 5.51867e+04, 5.79965e+04, 5.77104e+04, 5.66178e+04, 5.58198e+04, 5.63124e+04, 5.58514e+04, 5.61567e+04, 5.69133e+04, 5.76701e+04, 5.86775e+04, 5.97372e+04, 6.07918e+04, 6.16195e+04, 6.22611e+04, 6.26375e+04, 6.29425e+04, 6.27740e+04, 6.20329e+04, 6.08609e+04, 5.97311e+04, 5.92893e+04, 5.92551e+04, 5.98238e+04, 6.08683e+04, 6.26740e+04, 6.50087e+04, 6.68923e+04, 6.83109e+04, 6.93719e+04, 6.97401e+04, 6.95592e+04, 6.86818e+04, 6.80620e+04, 6.74286e+04, 6.63612e+04, 6.46691e+04, 6.25752e+04, 6.11516e+04, 6.04464e+04, 6.09060e+04, 6.17499e+04, 6.20919e+04, 6.08226e+04, 5.91788e+04, 5.74057e+04, 5.67804e+04, 5.69030e+04, 5.65090e+04, 5.49587e+04, 5.26319e+04, 5.02549e+04, 4.81001e+04, 4.49913e+04, 4.37206e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00266e+02, 3.35828e+02, 1.75085e+03, 3.41103e+03, 4.94320e+03, 6.26222e+03, 7.18163e+03, 7.75796e+03, 8.11141e+03, 8.33885e+03, 8.32279e+03, 7.93380e+03, 7.22930e+03, 6.26835e+03, 5.18733e+03, 4.12842e+03, 3.11652e+03, 2.14725e+03, 1.02545e+03, 2.53425e+02, 1.35149e+02, 7.98985e+02, 4.25781e+03, 8.68713e+03, 1.27377e+04, 1.72161e+04, 2.24083e+04, 2.86411e+04, 3.56952e+04, 4.22450e+04, 4.81205e+04, 5.29247e+04, 5.64937e+04, 5.92334e+04, 6.09760e+04, 6.17680e+04, 6.19710e+04, 6.17118e+04, 6.10793e+04, 6.05562e+04, 5.88242e+04, 5.49939e+04, 5.36045e+04, 5.48176e+04, 5.70341e+04, 5.81653e+04, 5.86398e+04, 5.88009e+04, 5.89084e+04, 5.89970e+04, 5.91190e+04, 5.90346e+04, 5.88052e+04, 5.87200e+04, 5.79607e+04, 5.68967e+04, 5.61094e+04, 4.43468e+04, 2.62635e+04, 3.10251e+04, 5.12904e+04, 5.74529e+04, 5.79026e+04, 5.64949e+04, 5.64760e+04, 5.52556e+04, 5.58321e+04, 5.56797e+04, 5.60361e+04, 5.67149e+04, 5.75277e+04, 5.85715e+04, 5.94466e+04, 6.03664e+04, 6.09170e+04, 6.12783e+04, 6.17096e+04, 6.17106e+04, 6.10213e+04, 6.00007e+04, 5.90304e+04, 5.85698e+04, 5.87324e+04, 5.94983e+04, 6.09841e+04, 6.30550e+04, 6.53064e+04, 6.70835e+04, 6.82907e+04, 6.93279e+04, 6.94526e+04, 6.93129e+04, 6.85918e+04, 6.80490e+04, 6.76561e+04, 6.67564e+04, 6.51795e+04, 6.35075e+04, 6.22976e+04, 6.21820e+04, 6.27304e+04, 6.30290e+04, 6.32108e+04, 6.19064e+04, 6.05849e+04, 5.98863e+04, 6.04537e+04, 6.09569e+04, 6.09896e+04, 5.93932e+04, 5.68430e+04, 5.45041e+04, 5.20223e+04, 4.89777e+04, 4.86131e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.61186e+02, 1.15096e+03, 3.10556e+03, 5.02607e+03, 6.75344e+03, 8.11957e+03, 9.13402e+03, 9.91577e+03, 1.04015e+04, 1.06864e+04, 1.06136e+04, 1.01810e+04, 9.25691e+03, 8.13332e+03, 6.96714e+03, 5.97791e+03, 5.25608e+03, 4.47895e+03, 3.31873e+03, 2.33869e+03, 2.90196e+03, 6.13829e+03, 9.85600e+03, 1.36417e+04, 1.78587e+04, 2.31865e+04, 2.92457e+04, 3.60236e+04, 4.23758e+04, 4.80621e+04, 5.29551e+04, 5.67411e+04, 5.96896e+04, 6.20678e+04, 6.31746e+04, 6.30083e+04, 6.11825e+04, 5.96926e+04, 5.88889e+04, 5.54481e+04, 5.26362e+04, 5.30310e+04, 5.56128e+04, 5.77115e+04, 5.86015e+04, 5.86793e+04, 5.86845e+04, 5.86314e+04, 5.87862e+04, 5.85976e+04, 5.86873e+04, 5.85599e+04, 5.83042e+04, 5.77270e+04, 5.74662e+04, 5.64706e+04, 4.96704e+04, 3.34673e+04, 2.52409e+04, 3.94546e+04, 5.63905e+04, 5.76440e+04, 5.72746e+04, 5.51348e+04, 5.60317e+04, 5.58590e+04, 5.56059e+04, 5.53751e+04, 5.59697e+04, 5.68181e+04, 5.76529e+04, 5.85112e+04, 5.93497e+04, 5.96481e+04, 6.00747e+04, 6.03942e+04, 6.04128e+04, 5.97646e+04, 5.90829e+04, 5.85183e+04, 5.83431e+04, 5.88111e+04, 5.97941e+04, 6.15869e+04, 6.39738e+04, 6.60727e+04, 6.74232e+04, 6.82486e+04, 6.89428e+04, 6.89228e+04, 6.87436e+04, 6.83784e+04, 6.79125e+04, 6.77065e+04, 6.69701e+04, 6.56434e+04, 6.43348e+04, 6.35195e+04, 6.39773e+04, 6.47004e+04, 6.45223e+04, 6.45673e+04, 6.37716e+04, 6.28420e+04, 6.26322e+04, 6.34925e+04, 6.43053e+04, 6.50656e+04, 6.38048e+04, 5.98462e+04, 5.70132e+04, 5.42547e+04, 5.13874e+04, 5.21007e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03860e+02, 4.53493e+02, 2.03246e+03, 4.21842e+03, 6.37764e+03, 8.30692e+03, 9.82311e+03, 1.10320e+04, 1.19408e+04, 1.25502e+04, 1.29283e+04, 1.29225e+04, 1.25137e+04, 1.18238e+04, 1.08833e+04, 1.00636e+04, 9.18942e+03, 8.43619e+03, 7.76452e+03, 7.36510e+03, 7.98811e+03, 1.00683e+04, 1.20197e+04, 1.44896e+04, 1.81022e+04, 2.30359e+04, 2.93002e+04, 3.56913e+04, 4.17887e+04, 4.72603e+04, 5.21498e+04, 5.62897e+04, 5.96401e+04, 6.24041e+04, 6.42323e+04, 6.34078e+04, 6.05261e+04, 5.90102e+04, 5.72369e+04, 5.31975e+04, 5.13486e+04, 5.35932e+04, 5.67695e+04, 5.84708e+04, 5.89425e+04, 5.87887e+04, 5.85910e+04, 5.84881e+04, 5.84463e+04, 5.85652e+04, 5.85306e+04, 5.86629e+04, 5.85962e+04, 5.84121e+04, 5.77875e+04, 5.69547e+04, 5.17911e+04, 3.49235e+04, 1.96624e+04, 2.95229e+04, 5.36373e+04, 5.74579e+04, 5.72396e+04, 5.61514e+04, 5.61990e+04, 5.60890e+04, 5.57030e+04, 5.53686e+04, 5.60365e+04, 5.66600e+04, 5.72832e+04, 5.81276e+04, 5.85998e+04, 5.89129e+04, 5.92056e+04, 5.94764e+04, 5.92776e+04, 5.88417e+04, 5.83404e+04, 5.81602e+04, 5.84437e+04, 5.93705e+04, 6.08550e+04, 6.28488e+04, 6.50638e+04, 6.67846e+04, 6.77108e+04, 6.81492e+04, 6.84190e+04, 6.83228e+04, 6.82375e+04, 6.77968e+04, 6.77545e+04, 6.77361e+04, 6.72320e+04, 6.62890e+04, 6.53690e+04, 6.53289e+04, 6.58230e+04, 6.62615e+04, 6.63110e+04, 6.63124e+04, 6.58586e+04, 6.55105e+04, 6.53347e+04, 6.58838e+04, 6.67354e+04, 6.75009e+04, 6.71411e+04, 6.37113e+04, 5.98760e+04, 5.69237e+04, 5.42869e+04, 5.49001e+04
