1.24930e+03, 1.38801e+03, 2.56655e+03, 2.85276e+03, 3.25926e+03, 4.01274e+03, 4.03972e+03, 3.78952e+03, 4.40912e+03, 4.98915e+03, 4.28816e+03, 4.19263e+03, 5.56321e+03, 5.56131e+03, 4.71602e+03, 5.65796e+03, 6.82824e+03, 5.79030e+03, 5.80199e+03, 6.64081e+03, 5.63358e+03, 6.58078e+03, 7.52756e+03, 6.62320e+03, 6.46393e+03, 6.41277e+03, 6.51316e+03, 7.66129e+03, 7.41813e+03, 7.57753e+03, 9.16634e+03, 8.54996e+03, 9.12209e+03, 7.70315e+03, 7.38684e+03, 8.82747e+03, 8.38906e+03, 9.54280e+03, 1.06098e+04, 1.29747e+04, 1.09513e+04, 1.28452e+04, 1.56356e+04, 1.42318e+04, 1.64084e+04, 1.73680e+04, 1.94244e+04, 2.16733e+04, 2.10195e+04, 2.26691e+04, 2.38589e+04, 2.31100e+04, 2.17297e+04, 2.18988e+04, 2.09448e+04, 2.07844e+04, 2.17300e+04, 2.30802e+04, 2.27646e+04, 2.24774e+04, 2.24919e+04, 2.32513e+04, 2.30652e+04, 1.95508e+04, 1.61575e+04, 7.32300e+03, 5.15769e+03, 6.88258e+03, 1.05800e+04, 1.48524e+04, 1.76077e+04, 1.84710e+04, 1.94791e+04, 2.11925e+04, 2.20893e+04, 2.23412e+04, 2.27009e+04, 2.33338e+04, 2.39127e+04, 2.41642e+04, 2.45350e+04, 2.42888e+04, 2.45485e+04, 2.49992e+04, 2.58521e+04, 2.62457e+04, 2.64692e+04, 2.72694e+04, 2.68916e+04, 2.69385e+04, 2.68809e+04, 2.66356e+04, 2.64009e+04, 2.62890e+04, 2.53821e+04, 2.52918e+04, 2.47084e+04, 2.50166e+04, 2.50291e+04, 2.54537e+04, 2.57197e+04, 2.63653e+04, 2.70665e+04, 2.76596e+04, 2.86614e+04, 2.82900e+04, 2.73996e+04, 2.60138e+04, 2.43066e+04, 2.31464e+04, 2.23782e+04, 2.22172e+04, 2.17769e+04, 2.19156e+04, 2.14427e+04, 2.10524e+04, 2.15432e+04, 2.22838e+04, 2.03677e+04, 1.89884e+04, 1.87750e+04, 1.86373e+04, 1.68189e+04, 1.43297e+04, 1.50939e+04, 1.27043e+04, 1.00870e+04, 1.02790e+04
1.22475e+03, 2.18288e+03, 2.42725e+03, 3.06383e+03, 3.28896e+03, 3.38899e+03, 3.51038e+03, 4.61888e+03, 4.52341e+03, 3.75565e+03, 4.39250e+03, 6.06373e+03, 4.90501e+03, 4.26867e+03, 5.52664e+03, 5.56016e+03, 5.27567e+03, 6.32804e+03, 6.76476e+03, 5.59459e+03, 6.77207e+03, 7.17276e+03, 5.86937e+03, 7.01195e+03, 7.47517e+03, 6.98096e+03, 7.29062e+03, 7.08505e+03, 7.13715e+03, 8.86204e+03, 8.41162e+03, 9.07406e+03, 8.66156e+03, 9.25622e+03, 1.03095e+04, 7.99412e+03, 8.48073e+03, 1.02655e+04, 1.13742e+04, 1.21193e+04, 1.34331e+04, 1.55415e+04, 1.23536e+04, 1.63877e+04, 1.77024e+04, 1.83301e+04, 2.01586e+04, 2.03691e+04, 2.23988e+04, 2.38825e+04, 2.14294e+04, 2.36950e+04, 2.21171e+04, 2.18720e+04, 2.12216e+04, 2.22350e+04, 2.30109e+04, 2.35005e+04, 2.30700e+04, 2.21820e+04, 2.27048e+04, 2.37115e+04, 2.48803e+04, 2.32761e+04, 1.91967e+04, 1.51978e+04, 7.69448e+03, 6.10075e+03, 8.06893e+03, 1.14747e+04, 1.64702e+04, 1.91691e+04, 1.94841e+04, 2.08180e+04, 2.15663e+04, 2.17932e+04, 2.20524e+04, 2.27032e+04, 2.34040e+04, 2.39680e+04, 2.45448e+04, 2.44759e+04, 2.45585e+04, 2.50418e+04, 2.55325e+04, 2.56904e+04, 2.63092e+04, 2.67448e+04, 2.67671e+04, 2.69664e+04, 2.62296e+04, 2.69996e+04, 2.59395e+04, 2.64105e+04, 2.57911e+04, 2.56664e+04, 2.54507e+04, 2.57028e+04, 2.57978e+04, 2.58235e+04, 2.62142e+04, 2.70943e+04, 2.72650e+04, 2.76138e+04, 2.79339e+04, 2.73150e+04, 2.67255e+04, 2.54535e+04, 2.44214e+04, 2.36172e+04, 2.29045e+04, 2.24946e+04, 2.24681e+04, 2.23488e+04, 2.20940e+04, 2.20382e+04, 2.19397e+04, 2.07400e+04, 2.05714e+04, 2.11654e+04, 2.03495e+04, 1.95830e+04, 1.56217e+04, 1.54475e+04, 1.55381e+04, 1.41006e+04, 1.14691e+04, 1.04016e+04
1.85117e+03, 2.15664e+03, 2.53911e+03, 2.78287e+03, 2.84924e+03, 3.35534e+03, 4.01553e+03, 3.70846e+03, 4.12890e+03, 4.85978e+03, 5.00210e+03, 3.96306e+03, 4.88643e+03, 5.84074e+03, 4.70337e+03, 4.98964e+03, 6.16170e+03, 6.42299e+03, 5.41430e+03, 7.11523e+03, 6.85750e+03, 6.10881e+03, 7.49615e+03, 6.70683e+03, 6.34870e+03, 7.24469e+03, 7.12082e+03, 7.75896e+03, 8.58468e+03, 7.34141e+03, 8.41026e+03, 9.39944e+03, 8.43762e+03, 9.84238e+03, 8.97443e+03, 9.85921e+03, 1.12947e+04, 9.77058e+03, 1.13692e+04, 1.23058e+04, 1.47192e+04, 1.34991e+04, 1.72156e+04, 1.79354e+04, 1.55863e+04, 1.95115e+04, 2.04696e+04, 2.13251e+04, 2.27285e+04, 2.19374e+04, 2.37352e+04, 2.30930e+04, 2.25246e+04, 2.26505e+04, 2.27075e+04, 2.29925e+04, 2.37845e+04, 2.34306e+04, 2.26069e+04, 2.22135e+04, 2.24929e+04, 2.43722e+04, 2.54019e+04, 2.64577e+04, 2.45512e+04, 1.88819e+04, 1.54732e+04, 8.51992e+03, 7.37647e+03, 8.92098e+03, 1.35309e+04, 1.77804e+04, 1.96379e+04, 2.08527e+04, 2.14738e+04, 2.17438e+04, 2.20116e+04, 2.26378e+04, 2.35348e+04, 2.43926e+04, 2.44677e+04, 2.46690e+04, 2.48954e+04, 2.51284e+04, 2.51657e+04, 2.57484e+04, 2.62213e+04, 2.62058e+04, 2.68964e+04, 2.64000e+04, 2.69035e+04, 2.64553e+04, 2.62012e+04, 2.62244e+04, 2.65960e+04, 2.60573e+04, 2.63735e+04, 2.63274e+04, 2.65309e+04, 2.65384e+04, 2.69553e+04, 2.74284e+04, 2.75733e+04, 2.72953e+04, 2.68218e+04, 2.64801e+04, 2.58248e+04, 2.51509e+04, 2.45726e+04, 2.40729e+04, 2.37523e+04, 2.40101e+04, 2.40150e+04, 2.34533e+04, 2.26371e+04, 2.28472e+04, 2.17788e+04, 2.08243e+04, 2.09594e+04, 2.07503e+04, 1.95006e+04, 1.90581e+04, 1.74825e+04, 1.91778e+04, 1.48030e+04, 1.36608e+04, 1.20284e+04, 1.04106e+04
2.62082e+03, 2.51929e+03, 2.37784e+03, 2.60285e+03, 3.14332e+03, 3.18988e+03, 3.27788e+03, 4.25095e+03, 5.01209e+03, 3.90317e+03, 3.70444e+03, 5.49596e+03, 5.08687e+03, 3.91669e+03, 4.88615e+03, 5.79915e+03, 5.34096e+03, 5.33171e+03, 7.01803e+03, 6.56273e+03, 6.00295e+03, 7.22871e+03, 7.16835e+03, 6.82284e+03, 7.90612e+03, 7.57604e+03, 6.99370e+03, 7.60084e+03, 6.87035e+03, 8.38850e+03, 9.16005e+03, 8.28650e+03, 9.95638e+03, 9.96500e+03, 1.02461e+04, 1.04389e+04, 8.92385e+03, 1.19295e+04, 1.29486e+04, 1.35864e+04, 1.39703e+04, 1.53995e+04, 1.75775e+04, 1.60778e+04, 2.02307e+04, 1.96981e+04, 1.92213e+04, 2.18954e+04, 2.23763e+04, 2.34922e+04, 2.38580e+04, 2.29151e+04, 2.35032e+04, 2.30126e+04, 2.36575e+04, 2.36525e+04, 2.36152e+04, 2.30006e+04, 2.21355e+04, 2.21043e+04, 2.33144e+04, 2.48510e+04, 2.60547e+04, 2.60926e+04, 2.64477e+04, 2.40460e+04, 1.94772e+04, 1.57486e+04, 8.20544e+03, 8.41107e+03, 1.18096e+04, 1.71371e+04, 1.96224e+04, 2.11547e+04, 2.20663e+04, 2.20486e+04, 2.23169e+04, 2.28355e+04, 2.37188e+04, 2.42224e+04, 2.45724e+04, 2.49065e+04, 2.54517e+04, 2.54021e+04, 2.54440e+04, 2.59603e+04, 2.62150e+04, 2.61518e+04, 2.68390e+04, 2.62898e+04, 2.65032e+04, 2.61439e+04, 2.62564e+04, 2.64840e+04, 2.67852e+04, 2.71070e+04, 2.68584e+04, 2.71993e+04, 2.69148e+04, 2.72075e+04, 2.74832e+04, 2.72246e+04, 2.71008e+04, 2.70466e+04, 2.66412e+04, 2.58006e+04, 2.54254e+04, 2.46278e+04, 2.45248e+04, 2.41467e+04, 2.42028e+04, 2.43398e+04, 2.44196e+04, 2.46699e+04, 2.38337e+04, 2.29982e+04, 2.15513e+04, 2.07758e+04, 2.09294e+04, 2.08127e+04, 2.01695e+04, 1.81258e+04, 1.85227e+04, 1.78286e+04, 1.61201e+04, 1.49989e+04, 1.27801e+04, 1.27177e+04
2.65746e+03, 2.69647e+03, 3.17741e+03, 3.00233e+03, 2.96677e+03, 2.86804e+03, 3.86551e+03, 3.45987e+03, 3.71343e+03, 4.92514e+03, 5.78099e+03, 4.84207e+03, 4.35125e+03, 5.47311e+03, 5.65247e+03, 4.59312e+03, 5.55771e+03, 6.24132e+03, 5.57689e+03, 6.09867e+03, 7.54702e+03, 6.71124e+03, 7.19188e+03, 8.41972e+03, 7.54169e+03, 7.54253e+03, 8.74372e+03, 7.86834e+03, 8.13421e+03, 7.57146e+03, 6.90504e+03, 9.21932e+03, 1.06268e+04, 1.00283e+04, 1.15358e+04, 1.00327e+04, 1.21681e+04, 1.16491e+04, 1.08840e+04, 1.39245e+04, 1.50537e+04, 1.74552e+04, 1.56415e+04, 1.90088e+04, 1.88265e+04, 1.92821e+04, 2.21617e+04, 2.16982e+04, 2.23127e+04, 2.39317e+04, 2.44451e+04, 2.44717e+04, 2.35148e+04, 2.35781e+04, 2.32271e+04, 2.34341e+04, 2.31809e+04, 2.27899e+04, 2.21659e+04, 2.25114e+04, 2.34931e+04, 2.49925e+04, 2.58996e+04, 2.59967e+04, 2.56627e+04, 2.50339e+04, 2.31311e+04, 1.90622e+04, 1.47773e+04, 8.68034e+03, 1.21032e+04, 1.74115e+04, 2.04659e+04, 2.18332e+04, 2.23539e+04, 2.28228e+04, 2.30247e+04, 2.31294e+04, 2.37608e+04, 2.42678e+04, 2.48243e+04, 2.55476e+04, 2.56403e+04, 2.57776e+04, 2.59207e+04, 2.61681e+04, 2.62771e+04, 2.65516e+04, 2.62599e+04, 2.63500e+04, 2.57790e+04, 2.58796e+04, 2.58578e+04, 2.62575e+04, 2.64933e+04, 2.71089e+04, 2.69670e+04, 2.67197e+04, 2.65547e+04, 2.62908e+04, 2.67189e+04, 2.67376e+04, 2.68647e+04, 2.68699e+04, 2.63907e+04, 2.59281e+04, 2.49542e+04, 2.47553e+04, 2.47008e+04, 2.39246e+04, 2.38456e+04, 2.39548e+04, 2.41075e+04, 2.45184e+04, 2.40716e+04, 2.29114e+04, 2.21018e+04, 2.12505e+04, 2.02710e+04, 1.97181e+04, 1.91937e+04, 1.86503e+04, 1.94789e+04, 1.71834e+04, 1.79801e+04, 1.53164e+04, 1.44253e+04, 1.38865e+04
3.22356e+03, 2.95066e+03, 2.67807e+03, 2.99655e+03, 3.43728e+03, 3.27256e+03, 2.93064e+03, 3.41903e+03, 4.46406e+03, 4.57165e+03, 4.42051e+03, 5.04427e+03, 6.03734e+03, 5.77696e+03, 5.06863e+03, 5.81000e+03, 6.13987e+03, 5.10869e+03, 6.40953e+03, 7.08826e+03, 6.36848e+03, 6.84858e+03, 8.02571e+03, 7.33631e+03, 7.83840e+03, 8.94234e+03, 7.57368e+03, 8.45891e+03, 8.66929e+03, 7.65878e+03, 8.87453e+03, 8.68951e+03, 7.82092e+03, 1.08246e+04, 1.10739e+04, 1.22059e+04, 1.18531e+04, 1.14283e+04, 1.44844e+04, 1.33338e+04, 1.38518e+04, 1.56284e+04, 1.90226e+04, 1.98706e+04, 1.92280e+04, 2.18542e+04, 2.12262e+04, 2.23763e+04, 2.41130e+04, 2.33028e+04, 2.49474e+04, 2.47608e+04, 2.40408e+04, 2.34175e+04, 2.27945e+04, 2.31182e+04, 2.29969e+04, 2.25012e+04, 2.23893e+04, 2.23467e+04, 2.36925e+04, 2.48627e+04, 2.51222e+04, 2.59288e+04, 2.51855e+04, 2.49989e+04, 2.39567e+04, 2.17702e+04, 1.78723e+04, 1.42081e+04, 1.17833e+04, 1.64922e+04, 2.04406e+04, 2.30446e+04, 2.31358e+04, 2.36605e+04, 2.39560e+04, 2.40508e+04, 2.39628e+04, 2.47365e+04, 2.56901e+04, 2.61486e+04, 2.60474e+04, 2.64534e+04, 2.63937e+04, 2.62862e+04, 2.67437e+04, 2.67136e+04, 2.66289e+04, 2.64142e+04, 2.61395e+04, 2.55950e+04, 2.56973e+04, 2.57086e+04, 2.64161e+04, 2.62476e+04, 2.59784e+04, 2.57022e+04, 2.52868e+04, 2.53159e+04, 2.58329e+04, 2.64984e+04, 2.68070e+04, 2.70015e+04, 2.70052e+04, 2.63373e+04, 2.51349e+04, 2.50892e+04, 2.47369e+04, 2.38259e+04, 2.32230e+04, 2.31775e+04, 2.35800e+04, 2.36923e+04, 2.34359e+04, 2.30392e+04, 2.28368e+04, 2.20481e+04, 2.03160e+04, 1.96731e+04, 1.97057e+04, 1.94131e+04, 1.90666e+04, 1.80887e+04, 1.85153e+04, 1.68199e+04, 1.73189e+04, 1.66319e+04
2.59212e+03, 3.54656e+03, 3.73641e+03, 3.27451e+03, 2.72121e+03, 3.00935e+03, 3.52159e+03, 3.61496e+03, 3.21775e+03, 3.92088e+03, 5.50239e+03, 5.71257e+03, 5.14860e+03, 5.38200e+03, 6.69084e+03, 5.81404e+03, 5.54881e+03, 6.23077e+03, 6.80229e+03, 6.01838e+03, 7.34381e+03, 7.95816e+03, 6.74379e+03, 7.97820e+03, 8.43421e+03, 7.43135e+03, 8.80449e+03, 9.14201e+03, 7.86112e+03, 8.73650e+03, 8.33009e+03, 8.31022e+03, 1.02046e+04, 9.97292e+03, 1.00588e+04, 1.19306e+04, 1.20045e+04, 1.46344e+04, 1.32081e+04, 1.38913e+04, 1.70308e+04, 1.62808e+04, 1.74084e+04, 1.87707e+04, 2.19065e+04, 2.18671e+04, 2.28965e+04, 2.36811e+04, 2.30964e+04, 2.46048e+04, 2.51269e+04, 2.42100e+04, 2.40747e+04, 2.36089e+04, 2.33454e+04, 2.33084e+04, 2.28045e+04, 2.26130e+04, 2.23000e+04, 2.27241e+04, 2.35736e+04, 2.46986e+04, 2.53122e+04, 2.49808e+04, 2.56442e+04, 2.45338e+04, 2.41581e+04, 2.29710e+04, 2.05727e+04, 1.71112e+04, 1.49406e+04, 1.59821e+04, 2.01481e+04, 2.38442e+04, 2.42776e+04, 2.43559e+04, 2.46903e+04, 2.51306e+04, 2.48710e+04, 2.52952e+04, 2.60472e+04, 2.63666e+04, 2.68355e+04, 2.71254e+04, 2.66674e+04, 2.70701e+04, 2.71902e+04, 2.66488e+04, 2.67203e+04, 2.64818e+04, 2.62789e+04, 2.52855e+04, 2.52551e+04, 2.51239e+04, 2.50045e+04, 2.45659e+04, 2.43340e+04, 2.40112e+04, 2.38732e+04, 2.48142e+04, 2.53361e+04, 2.62088e+04, 2.68644e+04, 2.75966e+04, 2.74471e+04, 2.68496e+04, 2.60051e+04, 2.53846e+04, 2.49754e+04, 2.37186e+04, 2.31161e+04, 2.31851e+04, 2.28279e+04, 2.30726e+04, 2.34450e+04, 2.35973e+04, 2.32186e+04, 2.25556e+04, 2.14854e+04, 2.07646e+04, 2.00787e+04, 2.01541e+04, 1.97811e+04, 2.02773e+04, 1.85243e+04, 1.85288e+04, 1.86355e+04, 1.64522e+04
3.59251e+03, 3.38209e+03, 3.04485e+03, 3.67390e+03, 3.45458e+03, 3.38362e+03, 2.92454e+03, 3.20259e+03, 4.08917e+03, 4.56849e+03, 4.01192e+03, 4.42319e+03, 5.92419e+03, 6.62869e+03, 5.70881e+03, 5.88118e+03, 6.90480e+03, 6.48420e+03, 6.00677e+03, 8.32657e+03, 7.99706e+03, 7.38883e+03, 8.58671e+03, 8.89998e+03, 7.27819e+03, 9.35224e+03, 8.34970e+03, 7.31375e+03, 9.37318e+03, 8.78409e+03, 8.11537e+03, 9.08662e+03, 8.26131e+03, 9.50184e+03, 1.24256e+04, 1.19831e+04, 1.35863e+04, 1.26014e+04, 1.36486e+04, 1.73216e+04, 1.51389e+04, 1.73736e+04, 1.99256e+04, 2.06117e+04, 2.03358e+04, 2.26745e+04, 2.37719e+04, 2.35808e+04, 2.48507e+04, 2.51571e+04, 2.43679e+04, 2.49213e+04, 2.45426e+04, 2.42848e+04, 2.37621e+04, 2.28424e+04, 2.21601e+04, 2.24275e+04, 2.28182e+04, 2.34362e+04, 2.37200e+04, 2.51466e+04, 2.55204e+04, 2.54693e+04, 2.49179e+04, 2.53717e+04, 2.43985e+04, 2.39785e+04, 2.30606e+04, 1.89681e+04, 1.63513e+04, 1.63488e+04, 1.89124e+04, 2.32512e+04, 2.41191e+04, 2.42920e+04, 2.47332e+04, 2.54881e+04, 2.60154e+04, 2.58472e+04, 2.61160e+04, 2.63468e+04, 2.74273e+04, 2.75259e+04, 2.72109e+04, 2.79643e+04, 2.71941e+04, 2.71079e+04, 2.66892e+04, 2.65389e+04, 2.60721e+04, 2.53825e+04, 2.47224e+04, 2.40717e+04, 2.36542e+04, 2.30713e+04, 2.30743e+04, 2.32306e+04, 2.35726e+04, 2.43883e+04, 2.54060e+04, 2.65196e+04, 2.74596e+04, 2.78941e+04, 2.78583e+04, 2.73409e+04, 2.63764e+04, 2.65830e+04, 2.55187e+04, 2.39639e+04, 2.34686e+04, 2.28334e+04, 2.26434e+04, 2.27947e+04, 2.31880e+04, 2.35460e+04, 2.28213e+04, 2.26172e+04, 2.18729e+04, 2.20481e+04, 2.16439e+04, 2.14979e+04, 2.09079e+04, 2.05227e+04, 1.91649e+04, 2.01313e+04, 1.86092e+04, 1.82517e+04
3.15835e+03, 3.64687e+03, 3.68514e+03, 3.80308e+03, 3.65024e+03, 3.34912e+03, 3.46477e+03, 3.98548e+03, 3.27813e+03, 3.78086e+03, 4.62076e+03, 5.42104e+03, 4.71416e+03, 4.74214e+03, 6.71633e+03, 6.78334e+03, 6.10598e+03, 7.34157e+03, 8.53732e+03, 7.32617e+03, 8.14986e+03, 9.65825e+03, 8.45567e+03, 8.20545e+03, 9.96411e+03, 8.59606e+03, 8.39283e+03, 9.75549e+03, 8.26013e+03, 7.84386e+03, 9.44322e+03, 8.65739e+03, 9.06342e+03, 1.01378e+04, 9.20209e+03, 1.31793e+04, 1.47121e+04, 1.50847e+04, 1.55181e+04, 1.29933e+04, 1.70092e+04, 1.94904e+04, 1.90634e+04, 2.07540e+04, 2.25337e+04, 2.30915e+04, 2.27835e+04, 2.49158e+04, 2.55595e+04, 2.53578e+04, 2.55336e+04, 2.41181e+04, 2.45476e+04, 2.41672e+04, 2.26877e+04, 2.20807e+04, 2.18535e+04, 2.28632e+04, 2.32716e+04, 2.43836e+04, 2.48850e+04, 2.45222e+04, 2.60005e+04, 2.53483e+04, 2.53568e+04, 2.45182e+04, 2.50900e+04, 2.41947e+04, 2.37707e+04, 2.16208e+04, 1.77975e+04, 1.58512e+04, 1.79619e+04, 2.24092e+04, 2.41044e+04, 2.44560e+04, 2.46313e+04, 2.57649e+04, 2.62300e+04, 2.59778e+04, 2.56662e+04, 2.63560e+04, 2.70329e+04, 2.73116e+04, 2.76757e+04, 2.76122e+04, 2.72527e+04, 2.73233e+04, 2.67807e+04, 2.61339e+04, 2.55948e+04, 2.50257e+04, 2.40677e+04, 2.34887e+04, 2.29711e+04, 2.27590e+04, 2.29699e+04, 2.28800e+04, 2.35865e+04, 2.44377e+04, 2.56716e+04, 2.63606e+04, 2.78994e+04, 2.85934e+04, 2.83239e+04, 2.75356e+04, 2.72127e+04, 2.70797e+04, 2.59739e+04, 2.45804e+04, 2.36957e+04, 2.26709e+04, 2.28746e+04, 2.30522e+04, 2.36431e+04, 2.36605e+04, 2.30153e+04, 2.28945e+04, 2.22824e+04, 2.22902e+04, 2.23864e+04, 2.28121e+04, 2.19508e+04, 2.08066e+04, 2.12628e+04, 2.09635e+04, 1.96629e+04, 2.05993e+04
3.65418e+03, 3.50960e+03, 3.28926e+03, 3.81069e+03, 3.89048e+03, 4.03804e+03, 3.44654e+03, 3.30337e+03, 4.15119e+03, 4.45684e+03, 4.05861e+03, 4.10941e+03, 5.19499e+03, 6.12317e+03, 6.09010e+03, 5.97045e+03, 7.33380e+03, 8.60139e+03, 7.50846e+03, 8.88354e+03, 1.03686e+04, 8.72437e+03, 9.33066e+03, 1.00973e+04, 8.82176e+03, 9.77809e+03, 1.05951e+04, 8.91989e+03, 9.16015e+03, 1.05435e+04, 8.24475e+03, 9.03296e+03, 1.01012e+04, 8.87002e+03, 1.11230e+04, 1.26162e+04, 1.22618e+04, 1.54028e+04, 1.62499e+04, 1.78081e+04, 1.78969e+04, 1.63327e+04, 1.97814e+04, 2.14601e+04, 2.22597e+04, 2.30725e+04, 2.50843e+04, 2.49792e+04, 2.49172e+04, 2.60730e+04, 2.50357e+04, 2.41591e+04, 2.34108e+04, 2.24412e+04, 2.13282e+04, 2.10213e+04, 2.19835e+04, 2.30549e+04, 2.45650e+04, 2.43001e+04, 2.50330e+04, 2.48228e+04, 2.43698e+04, 2.57365e+04, 2.46497e+04, 2.46681e+04, 2.39380e+04, 2.44179e+04, 2.39462e+04, 2.28023e+04, 1.95741e+04, 1.65319e+04, 1.66588e+04, 2.09183e+04, 2.37582e+04, 2.43200e+04, 2.45567e+04, 2.48588e+04, 2.45220e+04, 2.49238e+04, 2.53279e+04, 2.62440e+04, 2.59133e+04, 2.65135e+04, 2.69150e+04, 2.69819e+04, 2.73647e+04, 2.64675e+04, 2.66318e+04, 2.58666e+04, 2.55101e+04, 2.44330e+04, 2.35631e+04, 2.30816e+04, 2.26332e+04, 2.24397e+04, 2.28050e+04, 2.28611e+04, 2.36680e+04, 2.45664e+04, 2.58006e+04, 2.69836e+04, 2.80249e+04, 2.85349e+04, 2.84589e+04, 2.84024e+04, 2.79509e+04, 2.74044e+04, 2.60662e+04, 2.46329e+04, 2.37092e+04, 2.30688e+04, 2.34702e+04, 2.38149e+04, 2.38611e+04, 2.41541e+04, 2.36410e+04, 2.31954e+04, 2.29567e+04, 2.33623e+04, 2.34649e+04, 2.36791e+04, 2.28625e+04, 2.23961e+04, 2.21431e+04, 2.05498e+04, 2.08151e+04, 2.11972e+04
3.60640e+03, 3.68814e+03, 3.94469e+03, 4.15126e+03, 3.79778e+03, 3.53125e+03, 4.00256e+03, 4.25812e+03, 3.85826e+03, 3.00214e+03, 4.21378e+03, 5.32542e+03, 4.93547e+03, 4.66882e+03, 6.13166e+03, 7.46525e+03, 6.79728e+03, 7.15822e+03, 9.67605e+03, 8.86199e+03, 8.33716e+03, 1.04926e+04, 1.05142e+04, 9.36538e+03, 1.02579e+04, 1.17853e+04, 9.58361e+03, 1.03438e+04, 1.17717e+04, 9.22351e+03, 1.06135e+04, 1.10697e+04, 1.00281e+04, 1.09569e+04, 1.06146e+04, 1.10324e+04, 1.53700e+04, 1.49487e+04, 1.47506e+04, 1.69808e+04, 1.86072e+04, 2.06407e+04, 1.94738e+04, 1.93073e+04, 2.23093e+04, 2.39664e+04, 2.41697e+04, 2.55788e+04, 2.63310e+04, 2.49459e+04, 2.43342e+04, 2.31880e+04, 2.26520e+04, 2.11666e+04, 2.06550e+04, 2.11650e+04, 2.24175e+04, 2.38428e+04, 2.42078e+04, 2.50164e+04, 2.39280e+04, 2.48707e+04, 2.44121e+04, 2.39049e+04, 2.51920e+04, 2.41413e+04, 2.43526e+04, 2.35111e+04, 2.34298e+04, 2.33818e+04, 2.04597e+04, 1.69698e+04, 1.60865e+04, 1.85115e+04, 2.35311e+04, 2.39284e+04, 2.39209e+04, 2.39050e+04, 2.41829e+04, 2.48299e+04, 2.54640e+04, 2.52911e+04, 2.55923e+04, 2.62323e+04, 2.57578e+04, 2.65154e+04, 2.67820e+04, 2.66021e+04, 2.64282e+04, 2.60597e+04, 2.51384e+04, 2.44273e+04, 2.31216e+04, 2.31915e+04, 2.27984e+04, 2.26547e+04, 2.28839e+04, 2.31435e+04, 2.41140e+04, 2.53473e+04, 2.65336e+04, 2.73612e+04, 2.83757e+04, 2.89239e+04, 2.93123e+04, 2.87890e+04, 2.84023e+04, 2.72324e+04, 2.64432e+04, 2.50996e+04, 2.41507e+04, 2.39562e+04, 2.42735e+04, 2.43603e+04, 2.42047e+04, 2.44995e+04, 2.42723e+04, 2.36435e+04, 2.38309e+04, 2.45025e+04, 2.50442e+04, 2.52707e+04, 2.47424e+04, 2.35524e+04, 2.24140e+04, 2.17821e+04, 2.12462e+04, 2.12842e+04
4.03465e+03, 3.75429e+03, 3.84635e+03, 3.66755e+03, 4.41369e+03, 4.55417e+03, 3.97869e+03, 3.53976e+03, 4.45034e+03, 4.87606e+03, 4.52051e+03, 3.77966e+03, 4.78736e+03, 6.25100e+03, 6.36121e+03, 5.98034e+03, 7.83778e+03, 9.00746e+03, 8.05523e+03, 9.20461e+03, 1.12596e+04, 1.05675e+04, 9.73359e+03, 1.19604e+04, 1.17410e+04, 1.04237e+04, 1.34902e+04, 1.24425e+04, 1.05345e+04, 1.27804e+04, 1.24459e+04, 9.99776e+03, 1.28657e+04, 1.36984e+04, 1.28859e+04, 1.45752e+04, 1.24068e+04, 1.40438e+04, 1.71931e+04, 1.75008e+04, 1.83268e+04, 1.88972e+04, 2.11459e+04, 2.21517e+04, 2.16655e+04, 2.26064e+04, 2.44906e+04, 2.57649e+04, 2.52865e+04, 2.54507e+04, 2.37132e+04, 2.26495e+04, 2.18629e+04, 2.06181e+04, 2.02261e+04, 2.12490e+04, 2.27863e+04, 2.45174e+04, 2.43940e+04, 2.45937e+04, 2.48499e+04, 2.35011e+04, 2.46628e+04, 2.40992e+04, 2.35999e+04, 2.50336e+04, 2.44530e+04, 2.39011e+04, 2.37827e+04, 2.26209e+04, 2.11907e+04, 1.71748e+04, 1.45290e+04, 1.62497e+04, 2.11246e+04, 2.31272e+04, 2.29696e+04, 2.34815e+04, 2.41071e+04, 2.45023e+04, 2.44474e+04, 2.50894e+04, 2.59787e+04, 2.55292e+04, 2.62134e+04, 2.61060e+04, 2.60863e+04, 2.64989e+04, 2.58379e+04, 2.60062e+04, 2.54842e+04, 2.42920e+04, 2.41354e+04, 2.33562e+04, 2.30721e+04, 2.32683e+04, 2.34936e+04, 2.38505e+04, 2.48948e+04, 2.62596e+04, 2.72851e+04, 2.82380e+04, 2.91398e+04, 2.94163e+04, 2.96451e+04, 2.86379e+04, 2.81242e+04, 2.71282e+04, 2.66061e+04, 2.56864e+04, 2.48472e+04, 2.50861e+04, 2.47306e+04, 2.51567e+04, 2.55019e+04, 2.52564e+04, 2.50073e+04, 2.50566e+04, 2.50765e+04, 2.55826e+04, 2.56395e+04, 2.60137e+04, 2.67118e+04, 2.48382e+04, 2.28393e+04, 2.28066e+04, 2.19345e+04, 2.22836e+04
