1.00032e+02, 1.00055e+02, 1.00112e+02, 1.00214e+02, 1.00348e+02, 1.00515e+02, 1.00687e+02, 1.00788e+02, 1.00830e+02, 1.00849e+02, 1.00885e+02, 1.00966e+02, 1.01104e+02, 1.01300e+02, 1.01514e+02, 1.01718e+02, 1.01872e+02, 1.01938e+02, 1.01886e+02, 1.01725e+02, 1.01504e+02, 1.01275e+02, 1.01069e+02, 1.00919e+02, 1.00846e+02, 1.00903e+02, 1.01103e+02, 1.01451e+02, 1.01893e+02, 1.02354e+02, 1.02689e+02, 1.02750e+02, 1.02612e+02, 1.02436e+02, 1.02301e+02, 1.02373e+02, 1.03242e+02, 1.05989e+02, 1.12120e+02, 1.22616e+02, 1.37249e+02, 1.55802e+02, 1.82986e+02, 2.28194e+02, 3.10062e+02, 4.65477e+02, 7.39224e+02, 1.17363e+03, 1.74562e+03, 2.37027e+03, 2.88954e+03, 3.18940e+03, 3.45230e+03, 4.29467e+03, 5.96753e+03, 8.68370e+03, 1.09670e+04, 1.18314e+04, 1.19740e+04, 1.22289e+04, 1.26651e+04, 1.30147e+04, 1.29175e+04, 1.01521e+04, 1.19872e+03, 1.09107e+02, 1.00270e+02, 1.01695e+02, 1.30288e+02, 2.57030e+02, 6.81493e+02, 2.43665e+03, 7.20228e+03, 1.22673e+04, 1.34855e+04, 1.36173e+04, 1.36380e+04, 1.36435e+04, 1.36453e+04, 1.36460e+04, 1.36464e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36463e+04, 1.36460e+04, 1.36456e+04, 1.36449e+04, 1.36435e+04, 1.36402e+04, 1.36328e+04, 1.36202e+04, 1.36079e+04, 1.35930e+04, 1.35717e+04, 1.35424e+04, 1.35041e+04, 1.34589e+04, 1.34111e+04, 1.33643e+04, 1.33309e+04, 1.33162e+04, 1.32713e+04, 1.31257e+04, 1.27433e+04, 1.17848e+04, 9.69974e+03, 7.03573e+03, 4.88576e+03, 3.42101e+03, 2.35515e+03, 1.58976e+03, 1.04143e+03, 6.80307e+02, 4.53632e+02, 3.21354e+02, 2.47639e+02, 2.05293e+02, 1.79494e+02, 1.63019e+02, 1.51807e+02, 1.40751e+02, 1.27385e+02, 1.15505e+02, 1.07826e+02
1.00041e+02, 1.00061e+02, 1.00107e+02, 1.00186e+02, 1.00299e+02, 1.00454e+02, 1.00656e+02, 1.00838e+02, 1.00935e+02, 1.00958e+02, 1.00948e+02, 1.00969e+02, 1.01051e+02, 1.01207e+02, 1.01437e+02, 1.01684e+02, 1.01890e+02, 1.02011e+02, 1.02027e+02, 1.01925e+02, 1.01735e+02, 1.01514e+02, 1.01301e+02, 1.01123e+02, 1.01002e+02, 1.00967e+02, 1.01074e+02, 1.01331e+02, 1.01737e+02, 1.02227e+02, 1.02706e+02, 1.03036e+02, 1.03130e+02, 1.03082e+02, 1.03008e+02, 1.03074e+02, 1.03974e+02, 1.07282e+02, 1.15166e+02, 1.28584e+02, 1.46117e+02, 1.70477e+02, 2.09193e+02, 2.73988e+02, 3.88680e+02, 6.03750e+02, 1.00894e+03, 1.65233e+03, 2.46283e+03, 3.31355e+03, 4.11194e+03, 4.86781e+03, 5.89454e+03, 7.68031e+03, 9.91001e+03, 1.18471e+04, 1.27798e+04, 1.30046e+04, 1.30638e+04, 1.31925e+04, 1.33515e+04, 1.34687e+04, 1.34817e+04, 1.33143e+04, 1.03599e+04, 8.09288e+02, 1.09556e+02, 1.00639e+02, 1.06847e+02, 2.04590e+02, 7.55997e+02, 3.54376e+03, 9.34152e+03, 1.31222e+04, 1.35980e+04, 1.36385e+04, 1.36437e+04, 1.36451e+04, 1.36456e+04, 1.36459e+04, 1.36461e+04, 1.36462e+04, 1.36464e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36456e+04, 1.36447e+04, 1.36427e+04, 1.36388e+04, 1.36330e+04, 1.36276e+04, 1.36207e+04, 1.36105e+04, 1.35951e+04, 1.35731e+04, 1.35472e+04, 1.35220e+04, 1.35010e+04, 1.34970e+04, 1.35044e+04, 1.34909e+04, 1.34253e+04, 1.32489e+04, 1.28229e+04, 1.18540e+04, 1.02088e+04, 8.29097e+03, 6.33135e+03, 4.46709e+03, 2.90613e+03, 1.73773e+03, 9.92402e+02, 5.75054e+02, 3.65316e+02, 2.63574e+02, 2.11738e+02, 1.84305e+02, 1.69665e+02, 1.58782e+02, 1.46009e+02, 1.29682e+02, 1.16273e+02, 1.08487e+02
1.00065e+02, 1.00082e+02, 1.00118e+02, 1.00170e+02, 1.00248e+02, 1.00375e+02, 1.00563e+02, 1.00803e+02, 1.01010e+02, 1.01110e+02, 1.01106e+02, 1.01065e+02, 1.01077e+02, 1.01174e+02, 1.01362e+02, 1.01620e+02, 1.01878e+02, 1.02061e+02, 1.02138e+02, 1.02122e+02, 1.02006e+02, 1.01825e+02, 1.01632e+02, 1.01445e+02, 1.01297e+02, 1.01180e+02, 1.01142e+02, 1.01264e+02, 1.01553e+02, 1.02012e+02, 1.02578e+02, 1.03141e+02, 1.03567e+02, 1.03831e+02, 1.03995e+02, 1.04333e+02, 1.05579e+02, 1.09454e+02, 1.17896e+02, 1.31584e+02, 1.51607e+02, 1.83640e+02, 2.37300e+02, 3.27946e+02, 4.80898e+02, 7.60137e+02, 1.31146e+03, 2.30700e+03, 3.61911e+03, 4.88252e+03, 5.97776e+03, 7.14902e+03, 8.71946e+03, 1.05825e+04, 1.21387e+04, 1.30282e+04, 1.33355e+04, 1.34218e+04, 1.34577e+04, 1.35147e+04, 1.35654e+04, 1.35969e+04, 1.36030e+04, 1.35802e+04, 1.34471e+04, 9.89040e+03, 9.63430e+02, 1.14300e+02, 1.01582e+02, 1.33686e+02, 8.81931e+02, 5.17205e+03, 1.14276e+04, 1.35084e+04, 1.36339e+04, 1.36437e+04, 1.36447e+04, 1.36451e+04, 1.36455e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36460e+04, 1.36454e+04, 1.36442e+04, 1.36422e+04, 1.36394e+04, 1.36367e+04, 1.36329e+04, 1.36268e+04, 1.36172e+04, 1.36038e+04, 1.35900e+04, 1.35797e+04, 1.35782e+04, 1.35869e+04, 1.35950e+04, 1.35905e+04, 1.35647e+04, 1.35002e+04, 1.33493e+04, 1.29872e+04, 1.22356e+04, 1.09625e+04, 9.11214e+03, 6.88229e+03, 4.65926e+03, 2.76757e+03, 1.47742e+03, 7.53004e+02, 4.24934e+02, 2.79840e+02, 2.15652e+02, 1.88718e+02, 1.74621e+02, 1.63622e+02, 1.49724e+02, 1.31515e+02, 1.17868e+02, 1.10220e+02
1.00110e+02, 1.00123e+02, 1.00145e+02, 1.00173e+02, 1.00214e+02, 1.00296e+02, 1.00448e+02, 1.00678e+02, 1.00973e+02, 1.01221e+02, 1.01322e+02, 1.01295e+02, 1.01235e+02, 1.01253e+02, 1.01373e+02, 1.01596e+02, 1.01883e+02, 1.02134e+02, 1.02291e+02, 1.02362e+02, 1.02355e+02, 1.02271e+02, 1.02134e+02, 1.01967e+02, 1.01763e+02, 1.01558e+02, 1.01381e+02, 1.01303e+02, 1.01433e+02, 1.01783e+02, 1.02353e+02, 1.03057e+02, 1.03793e+02, 1.04484e+02, 1.05143e+02, 1.06043e+02, 1.07998e+02, 1.12282e+02, 1.19915e+02, 1.32091e+02, 1.54070e+02, 1.95644e+02, 2.70539e+02, 4.02921e+02, 6.34252e+02, 1.03926e+03, 1.82139e+03, 3.26270e+03, 5.17370e+03, 6.88856e+03, 8.23138e+03, 9.44778e+03, 1.08517e+04, 1.21579e+04, 1.30067e+04, 1.34005e+04, 1.35295e+04, 1.35689e+04, 1.35882e+04, 1.36091e+04, 1.36241e+04, 1.36326e+04, 1.36351e+04, 1.36316e+04, 1.36121e+04, 1.34731e+04, 1.02190e+04, 8.53610e+02, 1.09400e+02, 1.06814e+02, 7.44257e+02, 6.26211e+03, 1.29135e+04, 1.36161e+04, 1.36425e+04, 1.36448e+04, 1.36451e+04, 1.36452e+04, 1.36455e+04, 1.36457e+04, 1.36459e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36458e+04, 1.36451e+04, 1.36441e+04, 1.36427e+04, 1.36411e+04, 1.36385e+04, 1.36340e+04, 1.36269e+04, 1.36185e+04, 1.36125e+04, 1.36129e+04, 1.36191e+04, 1.36263e+04, 1.36300e+04, 1.36282e+04, 1.36190e+04, 1.35984e+04, 1.35504e+04, 1.34168e+04, 1.30621e+04, 1.22339e+04, 1.07433e+04, 8.78133e+03, 6.54978e+03, 4.18536e+03, 2.23384e+03, 1.04327e+03, 5.08976e+02, 3.02153e+02, 2.28503e+02, 1.97027e+02, 1.79987e+02, 1.69216e+02, 1.54358e+02, 1.35138e+02, 1.21893e+02, 1.14154e+02
1.00177e+02, 1.00187e+02, 1.00194e+02, 1.00201e+02, 1.00214e+02, 1.00249e+02, 1.00342e+02, 1.00529e+02, 1.00818e+02, 1.01188e+02, 1.01476e+02, 1.01599e+02, 1.01579e+02, 1.01509e+02, 1.01534e+02, 1.01697e+02, 1.01986e+02, 1.02312e+02, 1.02571e+02, 1.02756e+02, 1.02898e+02, 1.02969e+02, 1.02920e+02, 1.02745e+02, 1.02460e+02, 1.02123e+02, 1.01802e+02, 1.01542e+02, 1.01443e+02, 1.01622e+02, 1.02077e+02, 1.02816e+02, 1.03760e+02, 1.04839e+02, 1.06170e+02, 1.07965e+02, 1.10878e+02, 1.15192e+02, 1.21581e+02, 1.32954e+02, 1.56966e+02, 2.09288e+02, 3.16471e+02, 5.26160e+02, 9.00865e+02, 1.56986e+03, 2.76738e+03, 4.66467e+03, 6.84016e+03, 8.62010e+03, 9.95094e+03, 1.10791e+04, 1.21039e+04, 1.29064e+04, 1.33620e+04, 1.35468e+04, 1.36030e+04, 1.36205e+04, 1.36287e+04, 1.36353e+04, 1.36396e+04, 1.36423e+04, 1.36434e+04, 1.36432e+04, 1.36410e+04, 1.36283e+04, 1.34958e+04, 9.14638e+03, 4.50293e+02, 1.08895e+02, 4.84280e+02, 6.00608e+03, 1.35007e+04, 1.36392e+04, 1.36446e+04, 1.36454e+04, 1.36455e+04, 1.36456e+04, 1.36457e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36460e+04, 1.36456e+04, 1.36451e+04, 1.36444e+04, 1.36432e+04, 1.36411e+04, 1.36373e+04, 1.36319e+04, 1.36272e+04, 1.36274e+04, 1.36322e+04, 1.36373e+04, 1.36405e+04, 1.36418e+04, 1.36411e+04, 1.36381e+04, 1.36318e+04, 1.36156e+04, 1.35632e+04, 1.33848e+04, 1.28404e+04, 1.17060e+04, 1.01598e+04, 8.30951e+03, 5.99848e+03, 3.50622e+03, 1.58749e+03, 6.66842e+02, 3.64216e+02, 2.57553e+02, 2.11507e+02, 1.91168e+02, 1.81541e+02, 1.64531e+02, 1.43544e+02, 1.30035e+02, 1.22066e+02
1.00259e+02, 1.00271e+02, 1.00268e+02, 1.00257e+02, 1.00246e+02, 1.00248e+02, 1.00285e+02, 1.00397e+02, 1.00628e+02, 1.00987e+02, 1.01442e+02, 1.01812e+02, 1.02014e+02, 1.02021e+02, 1.01947e+02, 1.01995e+02, 1.02259e+02, 1.02662e+02, 1.03125e+02, 1.03532e+02, 1.03817e+02, 1.04032e+02, 1.04089e+02, 1.03888e+02, 1.03462e+02, 1.02930e+02, 1.02424e+02, 1.02012e+02, 1.01697e+02, 1.01596e+02, 1.01850e+02, 1.02462e+02, 1.03474e+02, 1.04841e+02, 1.06740e+02, 1.09602e+02, 1.13401e+02, 1.17962e+02, 1.24520e+02, 1.37517e+02, 1.66864e+02, 2.33057e+02, 3.82236e+02, 7.04849e+02, 1.33495e+03, 2.42692e+03, 4.19937e+03, 6.37619e+03, 8.33214e+03, 9.79286e+03, 1.09643e+04, 1.19721e+04, 1.27646e+04, 1.32807e+04, 1.35237e+04, 1.36073e+04, 1.36304e+04, 1.36374e+04, 1.36404e+04, 1.36423e+04, 1.36438e+04, 1.36449e+04, 1.36454e+04, 1.36455e+04, 1.36452e+04, 1.36443e+04, 1.36374e+04, 1.35081e+04, 5.87767e+03, 2.93417e+02, 2.93529e+02, 3.92557e+03, 1.35624e+04, 1.36438e+04, 1.36454e+04, 1.36457e+04, 1.36458e+04, 1.36459e+04, 1.36459e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36459e+04, 1.36456e+04, 1.36452e+04, 1.36444e+04, 1.36427e+04, 1.36398e+04, 1.36364e+04, 1.36355e+04, 1.36385e+04, 1.36419e+04, 1.36441e+04, 1.36452e+04, 1.36456e+04, 1.36453e+04, 1.36443e+04, 1.36421e+04, 1.36357e+04, 1.36131e+04, 1.35225e+04, 1.31947e+04, 1.24052e+04, 1.12175e+04, 9.83390e+03, 7.95111e+03, 5.25215e+03, 2.53211e+03, 1.01184e+03, 4.96732e+02, 3.19719e+02, 2.48965e+02, 2.23480e+02, 2.11022e+02, 1.86900e+02, 1.61957e+02, 1.46722e+02, 1.37854e+02
1.00341e+02, 1.00367e+02, 1.00365e+02, 1.00342e+02, 1.00313e+02, 1.00290e+02, 1.00287e+02, 1.00331e+02, 1.00472e+02, 1.00761e+02, 1.01209e+02, 1.01776e+02, 1.02314e+02, 1.02644e+02, 1.02711e+02, 1.02745e+02, 1.02944e+02, 1.03408e+02, 1.04145e+02, 1.04868e+02, 1.05428e+02, 1.05734e+02, 1.05809e+02, 1.05562e+02, 1.04945e+02, 1.04138e+02, 1.03374e+02, 1.02737e+02, 1.02234e+02, 1.01860e+02, 1.01757e+02, 1.02114e+02, 1.02975e+02, 1.04438e+02, 1.06791e+02, 1.10484e+02, 1.15513e+02, 1.21661e+02, 1.30572e+02, 1.47933e+02, 1.86606e+02, 2.73598e+02, 4.72222e+02, 9.43383e+02, 1.89750e+03, 3.50933e+03, 5.71579e+03, 7.90853e+03, 9.50048e+03, 1.06059e+04, 1.15668e+04, 1.24478e+04, 1.31056e+04, 1.34570e+04, 1.35919e+04, 1.36304e+04, 1.36399e+04, 1.36426e+04, 1.36437e+04, 1.36445e+04, 1.36451e+04, 1.36456e+04, 1.36459e+04, 1.36460e+04, 1.36459e+04, 1.36458e+04, 1.36453e+04, 1.36419e+04, 1.34484e+04, 2.18629e+03, 2.53627e+02, 3.10674e+03, 1.35539e+04, 1.36451e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36461e+04, 1.36460e+04, 1.36459e+04, 1.36458e+04, 1.36456e+04, 1.36452e+04, 1.36442e+04, 1.36427e+04, 1.36415e+04, 1.36425e+04, 1.36444e+04, 1.36458e+04, 1.36465e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36462e+04, 1.36453e+04, 1.36424e+04, 1.36317e+04, 1.35860e+04, 1.34091e+04, 1.29147e+04, 1.20758e+04, 1.10972e+04, 9.65824e+03, 6.94399e+03, 3.61131e+03, 1.52641e+03, 7.27740e+02, 4.55033e+02, 3.49477e+02, 3.05057e+02, 2.73976e+02, 2.36841e+02, 2.05635e+02, 1.82861e+02, 1.70705e+02
1.00413e+02, 1.00452e+02, 1.00468e+02, 1.00454e+02, 1.00416e+02, 1.00371e+02, 1.00338e+02, 1.00335e+02, 1.00391e+02, 1.00565e+02, 1.00937e+02, 1.01514e+02, 1.02257e+02, 1.03011e+02, 1.03534e+02, 1.03898e+02, 1.04362e+02, 1.05151e+02, 1.06257e+02, 1.07420e+02, 1.08164e+02, 1.08401e+02, 1.08388e+02, 1.08022e+02, 1.07213e+02, 1.06094e+02, 1.04917e+02, 1.03903e+02, 1.03103e+02, 1.02464e+02, 1.02013e+02, 1.01933e+02, 1.02434e+02, 1.03710e+02, 1.06245e+02, 1.10786e+02, 1.17599e+02, 1.26694e+02, 1.40061e+02, 1.64496e+02, 2.16824e+02, 3.34213e+02, 5.95906e+02, 1.20213e+03, 2.47154e+03, 4.48500e+03, 6.87154e+03, 8.96357e+03, 1.03297e+04, 1.11933e+04, 1.19600e+04, 1.27096e+04, 1.32604e+04, 1.35282e+04, 1.36174e+04, 1.36386e+04, 1.36430e+04, 1.36443e+04, 1.36449e+04, 1.36453e+04, 1.36457e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36461e+04, 1.36461e+04, 1.36460e+04, 1.36456e+04, 1.36430e+04, 1.22515e+04, 8.50743e+02, 2.58648e+03, 1.32361e+04, 1.36453e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36460e+04, 1.36459e+04, 1.36458e+04, 1.36457e+04, 1.36456e+04, 1.36455e+04, 1.36452e+04, 1.36453e+04, 1.36460e+04, 1.36467e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36462e+04, 1.36448e+04, 1.36390e+04, 1.36149e+04, 1.35190e+04, 1.32410e+04, 1.27500e+04, 1.21184e+04, 1.10044e+04, 8.43636e+03, 4.73356e+03, 2.16779e+03, 1.11271e+03, 7.31954e+02, 5.70792e+02, 4.80708e+02, 4.15012e+02, 3.55811e+02, 3.04443e+02, 2.56251e+02, 2.37052e+02
1.00467e+02, 1.00518e+02, 1.00553e+02, 1.00564e+02, 1.00543e+02, 1.00492e+02, 1.00430e+02, 1.00388e+02, 1.00391e+02, 1.00459e+02, 1.00695e+02, 1.01201e+02, 1.01931e+02, 1.02877e+02, 1.03935e+02, 1.04923e+02, 1.06054e+02, 1.07591e+02, 1.09430e+02, 1.11012e+02, 1.12051e+02, 1.12304e+02, 1.12251e+02, 1.11817e+02, 1.10800e+02, 1.09255e+02, 1.07519e+02, 1.05906e+02, 1.04557e+02, 1.03556e+02, 1.02786e+02, 1.02249e+02, 1.02201e+02, 1.02989e+02, 1.05442e+02, 1.10857e+02, 1.19866e+02, 1.32693e+02, 1.51858e+02, 1.85276e+02, 2.53198e+02, 4.00199e+02, 7.19676e+02, 1.42189e+03, 2.85684e+03, 5.08804e+03, 7.56287e+03, 9.52739e+03, 1.07678e+04, 1.15195e+04, 1.21491e+04, 1.28118e+04, 1.33216e+04, 1.35545e+04, 1.36278e+04, 1.36416e+04, 1.36440e+04, 1.36450e+04, 1.36455e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36457e+04, 1.36384e+04, 4.27959e+03, 1.79516e+03, 1.06283e+04, 1.36450e+04, 1.36459e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36459e+04, 1.36457e+04, 1.36456e+04, 1.36456e+04, 1.36457e+04, 1.36460e+04, 1.36464e+04, 1.36468e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36466e+04, 1.36457e+04, 1.36422e+04, 1.36278e+04, 1.35754e+04, 1.34357e+04, 1.31925e+04, 1.28049e+04, 1.19611e+04, 9.83568e+03, 6.25833e+03, 3.22308e+03, 1.81256e+03, 1.26786e+03, 9.93489e+02, 8.25091e+02, 7.09655e+02, 6.09189e+02, 5.10998e+02, 4.11824e+02, 3.69256e+02
1.00521e+02, 1.00572e+02, 1.00615e+02, 1.00649e+02, 1.00665e+02, 1.00642e+02, 1.00575e+02, 1.00497e+02, 1.00451e+02, 1.00460e+02, 1.00573e+02, 1.00923e+02, 1.01587e+02, 1.02492e+02, 1.03730e+02, 1.05301e+02, 1.07181e+02, 1.09522e+02, 1.12194e+02, 1.14614e+02, 1.16189e+02, 1.17089e+02, 1.17465e+02, 1.17238e+02, 1.16178e+02, 1.14282e+02, 1.11860e+02, 1.09388e+02, 1.07200e+02, 1.05483e+02, 1.04387e+02, 1.03537e+02, 1.02802e+02, 1.02904e+02, 1.04882e+02, 1.10666e+02, 1.21713e+02, 1.37603e+02, 1.61708e+02, 2.03193e+02, 2.82095e+02, 4.42131e+02, 7.77789e+02, 1.48698e+03, 2.88968e+03, 5.09363e+03, 7.56247e+03, 9.52050e+03, 1.07705e+04, 1.15472e+04, 1.21759e+04, 1.28330e+04, 1.33412e+04, 1.35745e+04, 1.36341e+04, 1.36430e+04, 1.36446e+04, 1.36455e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36459e+04, 1.36455e+04, 1.33185e+04, 1.14621e+03, 5.64108e+03, 1.36442e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36460e+04, 1.36459e+04, 1.36457e+04, 1.36455e+04, 1.36454e+04, 1.36456e+04, 1.36460e+04, 1.36465e+04, 1.36468e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36461e+04, 1.36437e+04, 1.36345e+04, 1.36046e+04, 1.35376e+04, 1.34201e+04, 1.31900e+04, 1.26273e+04, 1.11259e+04, 8.25496e+03, 5.09223e+03, 3.16339e+03, 2.20661e+03, 1.72340e+03, 1.49477e+03, 1.32782e+03, 1.14930e+03, 9.34628e+02, 7.10895e+02, 6.14448e+02
1.00582e+02, 1.00629e+02, 1.00671e+02, 1.00716e+02, 1.00761e+02, 1.00786e+02, 1.00758e+02, 1.00675e+02, 1.00588e+02, 1.00546e+02, 1.00589e+02, 1.00817e+02, 1.01360e+02, 1.02156e+02, 1.03271e+02, 1.04915e+02, 1.07194e+02, 1.10062e+02, 1.13413e+02, 1.16743e+02, 1.19465e+02, 1.21536e+02, 1.22894e+02, 1.23541e+02, 1.23235e+02, 1.21607e+02, 1.18864e+02, 1.15529e+02, 1.12232e+02, 1.09565e+02, 1.07732e+02, 1.06556e+02, 1.05608e+02, 1.05034e+02, 1.06201e+02, 1.11665e+02, 1.23202e+02, 1.39920e+02, 1.66065e+02, 2.09391e+02, 2.84907e+02, 4.26466e+02, 7.08372e+02, 1.29198e+03, 2.45343e+03, 4.36873e+03, 6.75049e+03, 8.84604e+03, 1.02931e+04, 1.12913e+04, 1.21582e+04, 1.29124e+04, 1.33968e+04, 1.35981e+04, 1.36392e+04, 1.36437e+04, 1.36450e+04, 1.36457e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36462e+04, 1.36460e+04, 1.36458e+04, 1.36436e+04, 1.17168e+03, 2.48798e+03, 1.35982e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36459e+04, 1.36457e+04, 1.36455e+04, 1.36454e+04, 1.36455e+04, 1.36457e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36466e+04, 1.36462e+04, 1.36446e+04, 1.36385e+04, 1.36213e+04, 1.35877e+04, 1.35264e+04, 1.33912e+04, 1.30552e+04, 1.21453e+04, 1.01974e+04, 7.42091e+03, 5.04188e+03, 3.57754e+03, 2.91603e+03, 2.78284e+03, 2.62298e+03, 2.28742e+03, 1.79731e+03, 1.30198e+03, 1.08922e+03
1.00651e+02, 1.00698e+02, 1.00737e+02, 1.00784e+02, 1.00844e+02, 1.00904e+02, 1.00930e+02, 1.00888e+02, 1.00803e+02, 1.00736e+02, 1.00742e+02, 1.00952e+02, 1.01452e+02, 1.02188e+02, 1.03093e+02, 1.04375e+02, 1.06341e+02, 1.09084e+02, 1.12712e+02, 1.16993e+02, 1.21109e+02, 1.24715e+02, 1.27622e+02, 1.29535e+02, 1.30667e+02, 1.30512e+02, 1.28624e+02, 1.25349e+02, 1.21742e+02, 1.18321e+02, 1.15210e+02, 1.13275e+02, 1.12145e+02, 1.11669e+02, 1.13310e+02, 1.18404e+02, 1.27147e+02, 1.41025e+02, 1.63864e+02, 2.01040e+02, 2.59867e+02, 3.59713e+02, 5.46890e+02, 9.26466e+02, 1.70076e+03, 3.11277e+03, 5.15434e+03, 7.31539e+03, 9.10741e+03, 1.06561e+04, 1.20982e+04, 1.30793e+04, 1.34965e+04, 1.36222e+04, 1.36421e+04, 1.36443e+04, 1.36454e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36460e+04, 1.36451e+04, 8.08868e+03, 7.82454e+02, 6.89703e+03, 1.36451e+04, 1.36460e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36460e+04, 1.36459e+04, 1.36458e+04, 1.36456e+04, 1.36455e+04, 1.36456e+04, 1.36457e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36463e+04, 1.36450e+04, 1.36410e+04, 1.36308e+04, 1.36113e+04, 1.35744e+04, 1.34935e+04, 1.32909e+04, 1.27456e+04, 1.14907e+04, 9.33376e+03, 6.91837e+03, 5.20013e+03, 4.61466e+03, 4.95934e+03, 5.03473e+03, 4.37758e+03, 3.36767e+03, 2.40205e+03, 1.96188e+03
