9.89060e-01, 9.86119e-01, 9.80820e-01, 9.73933e-01, 9.66889e-01, 9.59466e-01, 9.52412e-01, 9.47828e-01, 9.44879e-01, 9.42375e-01, 9.39016e-01, 9.33845e-01, 9.26300e-01, 9.16202e-01, 9.04519e-01, 8.91879e-01, 8.79395e-01, 8.68593e-01, 8.61319e-01, 8.58360e-01, 8.58811e-01, 8.61039e-01, 8.64064e-01, 8.66328e-01, 8.66522e-01, 8.58802e-01, 8.39828e-01, 8.10498e-01, 7.77920e-01, 7.47744e-01, 7.26879e-01, 7.20240e-01, 7.20910e-01, 7.21582e-01, 7.25608e-01, 7.25059e-01, 6.66809e-01, 4.92817e-01, 2.64244e-01, 1.12664e-01, 4.83725e-02, 2.29564e-02, 1.11197e-02, 5.28944e-03, 2.41971e-03, 1.06013e-03, 4.64082e-04, 2.17974e-04, 1.16706e-04, 7.06315e-05, 4.74453e-05, 3.48091e-05, 2.65837e-05, 2.05040e-05, 1.68681e-05, 1.31130e-05, 8.94070e-06, 6.49691e-06, 6.13928e-06, 6.19888e-06, 5.48363e-06, 4.47035e-06, 5.00679e-06, 1.51396e-05, 8.65579e-04, 5.44136e-01, 8.93764e-01, 7.33387e-01, 2.12962e-01, 2.98201e-02, 3.89135e-03, 3.58403e-04, 3.78489e-05, 9.59635e-06, 5.90086e-06, 4.88758e-06, 4.41074e-06, 4.05312e-06, 3.69549e-06, 3.45707e-06, 3.45707e-06, 3.27826e-06, 3.09944e-06, 2.92063e-06, 2.80142e-06, 2.62260e-06, 2.32458e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 2.26498e-06, 2.44379e-06, 2.68221e-06, 2.92063e-06, 3.03984e-06, 3.03984e-06, 2.86102e-06, 2.56300e-06, 2.38419e-06, 2.26498e-06, 2.14577e-06, 2.14577e-06, 2.38419e-06, 2.92063e-06, 3.99351e-06, 5.84126e-06, 8.88109e-06, 1.19209e-05, 1.53780e-05, 2.02060e-05, 2.78950e-05, 4.10080e-05, 6.67572e-05, 1.21474e-04, 2.45929e-04, 5.13613e-04, 1.03921e-03, 1.94389e-03, 3.33863e-03, 5.36805e-03, 8.18771e-03, 1.32642e-02, 2.77640e-02, 7.95289e-02, 2.48648e-01
9.87788e-01, 9.85444e-01, 9.81152e-01, 9.75564e-01, 9.69284e-01, 9.62126e-01, 9.54088e-01, 9.47228e-01, 9.43000e-01, 9.40767e-01, 9.39253e-01, 9.36521e-01, 9.31423e-01, 9.23229e-01, 9.11600e-01, 8.98066e-01, 8.84142e-01, 8.71400e-01, 8.61007e-01, 8.54446e-01, 8.51789e-01, 8.51477e-01, 8.51903e-01, 8.51986e-01, 8.51129e-01, 8.48511e-01, 8.38503e-01, 8.17916e-01, 7.88351e-01, 7.56770e-01, 7.27897e-01, 7.05791e-01, 6.90109e-01, 6.75399e-01, 6.61595e-01, 6.47421e-01, 5.95365e-01, 4.32512e-01, 2.07865e-01, 7.76953e-02, 3.22498e-02, 1.44886e-02, 6.69068e-03, 3.08466e-03, 1.41364e-03, 6.45339e-04, 2.93791e-04, 1.41084e-04, 7.48038e-05, 4.41670e-05, 2.86102e-05, 1.99080e-05, 1.49608e-05, 1.19209e-05, 1.00136e-05, 7.62939e-06, 5.24521e-06, 4.58956e-06, 5.00679e-06, 5.36442e-06, 4.70877e-06, 3.51667e-06, 2.92063e-06, 4.05312e-06, 1.69873e-05, 2.86049e-03, 5.44825e-01, 8.56631e-01, 5.78482e-01, 8.10960e-02, 5.58394e-03, 2.52366e-04, 2.52128e-05, 9.00030e-06, 6.19888e-06, 5.18560e-06, 4.82798e-06, 4.35114e-06, 3.63588e-06, 3.15905e-06, 3.03984e-06, 2.92063e-06, 2.86102e-06, 2.86102e-06, 2.74181e-06, 2.62260e-06, 2.32458e-06, 2.08616e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.14577e-06, 2.20537e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.14577e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.14577e-06, 2.32458e-06, 2.86102e-06, 3.69549e-06, 4.94719e-06, 6.67572e-06, 8.46386e-06, 9.95398e-06, 1.19209e-05, 1.52588e-05, 2.12193e-05, 3.39150e-05, 6.35982e-05, 1.40250e-04, 3.33548e-04, 7.59900e-04, 1.57267e-03, 2.77692e-03, 4.24254e-03, 6.13815e-03, 9.72742e-03, 2.11696e-02, 6.65559e-02, 2.17992e-01
9.85278e-01, 9.83477e-01, 9.80334e-01, 9.76537e-01, 9.71891e-01, 9.65591e-01, 9.57686e-01, 9.48890e-01, 9.41638e-01, 9.37519e-01, 9.36192e-01, 9.35729e-01, 9.33385e-01, 9.27817e-01, 9.18451e-01, 9.05467e-01, 8.90684e-01, 8.76369e-01, 8.63803e-01, 8.53108e-01, 8.45381e-01, 8.40289e-01, 8.35811e-01, 8.31649e-01, 8.26820e-01, 8.25056e-01, 8.25770e-01, 8.19214e-01, 8.01044e-01, 7.72673e-01, 7.39675e-01, 7.05713e-01, 6.73719e-01, 6.39213e-01, 6.02905e-01, 5.56257e-01, 4.85723e-01, 3.34264e-01, 1.55858e-01, 6.08287e-02, 2.45397e-02, 9.97734e-03, 4.22013e-03, 1.88428e-03, 8.63373e-04, 4.03643e-04, 1.88529e-04, 9.00626e-05, 4.69089e-05, 2.73585e-05, 1.76430e-05, 1.24574e-05, 9.59635e-06, 7.68900e-06, 6.31809e-06, 4.94719e-06, 3.93391e-06, 3.99351e-06, 4.88758e-06, 5.12600e-06, 3.99351e-06, 2.74181e-06, 2.14577e-06, 1.96695e-06, 2.86102e-06, 1.81198e-05, 8.43465e-04, 4.80345e-01, 7.92560e-01, 3.74691e-01, 1.20759e-02, 1.55985e-04, 1.81794e-05, 8.10623e-06, 5.90086e-06, 4.88758e-06, 4.70877e-06, 4.29153e-06, 3.45707e-06, 2.92063e-06, 2.68221e-06, 2.62260e-06, 2.62260e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.26498e-06, 2.08616e-06, 2.02656e-06, 2.14577e-06, 2.20537e-06, 2.14577e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.02656e-06, 1.90735e-06, 1.90735e-06, 2.08616e-06, 2.20537e-06, 2.26498e-06, 2.50340e-06, 2.98023e-06, 3.69549e-06, 4.52995e-06, 5.36442e-06, 5.96046e-06, 6.43730e-06, 7.39098e-06, 9.29832e-06, 1.28746e-05, 1.97887e-05, 3.59416e-05, 8.14795e-05, 2.10643e-04, 5.43594e-04, 1.22327e-03, 2.17825e-03, 3.25215e-03, 4.56452e-03, 7.14028e-03, 1.62131e-02, 5.18451e-02, 1.61854e-01
9.81541e-01, 9.80350e-01, 9.78447e-01, 9.76359e-01, 9.73764e-01, 9.69348e-01, 9.62362e-01, 9.53358e-01, 9.43194e-01, 9.35098e-01, 9.31148e-01, 9.30518e-01, 9.30590e-01, 9.27992e-01, 9.21633e-01, 9.10931e-01, 8.96529e-01, 8.81013e-01, 8.66152e-01, 8.51966e-01, 8.38260e-01, 8.25527e-01, 8.13442e-01, 8.01911e-01, 7.94216e-01, 7.92062e-01, 7.97566e-01, 8.07424e-01, 8.06152e-01, 7.88629e-01, 7.57451e-01, 7.19287e-01, 6.74573e-01, 6.22633e-01, 5.56413e-01, 4.73771e-01, 3.69480e-01, 2.32014e-01, 1.14441e-01, 5.02874e-02, 1.99369e-02, 7.25800e-03, 2.74408e-03, 1.13803e-03, 5.09322e-04, 2.40088e-04, 1.14977e-04, 5.61476e-05, 2.96235e-05, 1.73450e-05, 1.13249e-05, 8.34465e-06, 6.61612e-06, 5.48363e-06, 4.76837e-06, 4.11272e-06, 3.69549e-06, 4.11272e-06, 4.88758e-06, 4.64916e-06, 3.27826e-06, 2.20537e-06, 1.84774e-06, 1.72853e-06, 1.84774e-06, 3.09944e-06, 1.40071e-05, 5.60641e-04, 5.21346e-01, 6.80482e-01, 8.72402e-02, 1.16885e-04, 1.37687e-05, 6.85453e-06, 5.18560e-06, 4.17233e-06, 4.11272e-06, 3.87430e-06, 3.27826e-06, 2.74181e-06, 2.50340e-06, 2.38419e-06, 2.38419e-06, 2.44379e-06, 2.44379e-06, 2.32458e-06, 2.20537e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.26498e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.96695e-06, 2.14577e-06, 2.20537e-06, 2.26498e-06, 2.56300e-06, 3.09944e-06, 3.69549e-06, 4.29153e-06, 4.76837e-06, 4.94719e-06, 4.94719e-06, 5.30481e-06, 6.31809e-06, 8.64267e-06, 1.29342e-05, 2.20537e-05, 4.79221e-05, 1.29879e-04, 3.69251e-04, 8.29518e-04, 1.48708e-03, 2.24769e-03, 3.05849e-03, 4.82053e-03, 1.12780e-02, 3.21748e-02, 8.96140e-02
9.77169e-01, 9.76207e-01, 9.75428e-01, 9.74699e-01, 9.73831e-01, 9.71816e-01, 9.67116e-01, 9.59018e-01, 9.48302e-01, 9.36317e-01, 9.27489e-01, 9.23092e-01, 9.22137e-01, 9.22281e-01, 9.19302e-01, 9.11436e-01, 8.98376e-01, 8.81947e-01, 8.64703e-01, 8.46520e-01, 8.26223e-01, 8.04423e-01, 7.83122e-01, 7.65007e-01, 7.53744e-01, 7.51936e-01, 7.59735e-01, 7.76749e-01, 7.94557e-01, 7.95023e-01, 7.75599e-01, 7.39227e-01, 6.90752e-01, 6.26243e-01, 5.32855e-01, 4.15239e-01, 2.79365e-01, 1.62767e-01, 8.60477e-02, 4.01251e-02, 1.57470e-02, 5.31834e-03, 1.80089e-03, 6.76811e-04, 2.91646e-04, 1.37687e-04, 6.75321e-05, 3.46899e-05, 1.91927e-05, 1.15633e-05, 7.68900e-06, 5.78165e-06, 4.94719e-06, 4.52995e-06, 4.41074e-06, 4.05312e-06, 3.81470e-06, 4.17233e-06, 4.52995e-06, 4.05312e-06, 2.86102e-06, 2.02656e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 2.26498e-06, 3.63588e-06, 1.50800e-05, 4.07511e-03, 5.59523e-01, 3.37975e-01, 1.23203e-04, 8.58307e-06, 5.12600e-06, 4.05312e-06, 3.27826e-06, 3.21865e-06, 3.15905e-06, 2.86102e-06, 2.56300e-06, 2.26498e-06, 2.08616e-06, 2.02656e-06, 2.08616e-06, 2.20537e-06, 2.14577e-06, 2.14577e-06, 2.02656e-06, 2.02656e-06, 2.14577e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.84774e-06, 1.96695e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 2.20537e-06, 2.62260e-06, 3.21865e-06, 3.51667e-06, 3.93391e-06, 4.47035e-06, 4.76837e-06, 5.00679e-06, 5.00679e-06, 5.30481e-06, 6.61612e-06, 9.35793e-06, 1.45435e-05, 2.89679e-05, 7.75456e-05, 2.04623e-04, 4.66883e-04, 8.76427e-04, 1.32334e-03, 1.73384e-03, 2.79927e-03, 6.45107e-03, 1.60007e-02, 3.78547e-02
9.72753e-01, 9.71674e-01, 9.71418e-01, 9.71638e-01, 9.71977e-01, 9.71815e-01, 9.69941e-01, 9.64576e-01, 9.55046e-01, 9.42431e-01, 9.28472e-01, 9.17777e-01, 9.11420e-01, 9.09594e-01, 9.09505e-01, 9.05512e-01, 8.94351e-01, 8.77321e-01, 8.55359e-01, 8.30685e-01, 8.04893e-01, 7.76128e-01, 7.46609e-01, 7.22382e-01, 7.08234e-01, 7.06641e-01, 7.15529e-01, 7.32160e-01, 7.58502e-01, 7.82777e-01, 7.83511e-01, 7.60335e-01, 7.13637e-01, 6.44741e-01, 5.35935e-01, 3.82262e-01, 2.30858e-01, 1.27520e-01, 6.64262e-02, 2.99767e-02, 1.10783e-02, 3.62599e-03, 1.17594e-03, 4.16875e-04, 1.70708e-04, 8.03471e-05, 4.04716e-05, 2.18749e-05, 1.28150e-05, 8.10623e-06, 5.54323e-06, 4.41074e-06, 4.11272e-06, 4.11272e-06, 4.17233e-06, 3.93391e-06, 3.81470e-06, 4.05312e-06, 4.05312e-06, 3.57628e-06, 2.68221e-06, 2.02656e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 2.14577e-06, 2.80142e-06, 4.88758e-06, 2.54512e-05, 1.98295e-02, 2.66410e-01, 3.02374e-04, 8.52346e-06, 3.63588e-06, 2.98023e-06, 2.74181e-06, 2.44379e-06, 2.44379e-06, 2.38419e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 1.90735e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 2.08616e-06, 2.26498e-06, 2.32458e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 2.02656e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.38419e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 2.08616e-06, 2.44379e-06, 2.92063e-06, 3.15905e-06, 3.51667e-06, 4.29153e-06, 5.00679e-06, 5.42402e-06, 5.42402e-06, 5.42402e-06, 5.90086e-06, 7.39098e-06, 1.01924e-05, 1.74642e-05, 4.05908e-05, 9.84669e-05, 2.17080e-04, 4.05848e-04, 5.90265e-04, 7.88152e-04, 1.34611e-03, 2.98047e-03, 6.45888e-03, 1.26539e-02
9.68818e-01, 9.67267e-01, 9.66858e-01, 9.67447e-01, 9.68485e-01, 9.69470e-01, 9.69662e-01, 9.67495e-01, 9.61127e-01, 9.49882e-01, 9.35003e-01, 9.18426e-01, 9.03868e-01, 8.94546e-01, 8.91115e-01, 8.87842e-01, 8.79412e-01, 8.62342e-01, 8.34918e-01, 8.02577e-01, 7.68408e-01, 7.35663e-01, 7.02808e-01, 6.74067e-01, 6.57291e-01, 6.54255e-01, 6.61624e-01, 6.78114e-01, 7.04236e-01, 7.40990e-01, 7.71932e-01, 7.71814e-01, 7.38994e-01, 6.71701e-01, 5.51006e-01, 3.75894e-01, 2.08812e-01, 1.05391e-01, 5.04423e-02, 2.11704e-02, 7.50053e-03, 2.40844e-03, 7.76291e-04, 2.68936e-04, 1.07527e-04, 5.00679e-05, 2.58088e-05, 1.45435e-05, 8.82149e-06, 5.90086e-06, 4.41074e-06, 3.75509e-06, 3.57628e-06, 3.57628e-06, 3.63588e-06, 3.57628e-06, 3.75509e-06, 3.87430e-06, 3.69549e-06, 3.21865e-06, 2.56300e-06, 1.96695e-06, 1.72853e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.38419e-06, 3.03984e-06, 7.27177e-06, 3.83258e-05, 5.95009e-03, 2.83957e-04, 9.29832e-06, 2.62260e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 1.84774e-06, 1.96695e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.56300e-06, 2.74181e-06, 2.98023e-06, 3.09944e-06, 3.15905e-06, 2.92063e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.90735e-06, 2.20537e-06, 2.50340e-06, 2.74181e-06, 3.21865e-06, 3.99351e-06, 4.88758e-06, 5.54323e-06, 5.78165e-06, 5.78165e-06, 5.78165e-06, 6.19888e-06, 8.04663e-06, 1.18017e-05, 2.19941e-05, 4.60744e-05, 8.95262e-05, 1.48952e-04, 2.13385e-04, 3.08692e-04, 5.38290e-04, 1.06025e-03, 2.10655e-03, 3.64256e-03
9.65613e-01, 9.63628e-01, 9.62594e-01, 9.62653e-01, 9.63787e-01, 9.65481e-01, 9.66914e-01, 9.67098e-01, 9.64498e-01, 9.57014e-01, 9.43344e-01, 9.25129e-01, 9.04511e-01, 8.85302e-01, 8.71909e-01, 8.61633e-01, 8.48117e-01, 8.25251e-01, 7.91437e-01, 7.50286e-01, 7.11674e-01, 6.79443e-01, 6.46745e-01, 6.16550e-01, 5.95806e-01, 5.88261e-01, 5.93982e-01, 6.09511e-01, 6.36337e-01, 6.77020e-01, 7.24438e-01, 7.58395e-01, 7.55258e-01, 7.02397e-01, 5.76322e-01, 3.75980e-01, 1.93009e-01, 8.86030e-02, 3.84825e-02, 1.51091e-02, 5.19466e-03, 1.64813e-03, 5.36323e-04, 1.87576e-04, 7.37309e-05, 3.39746e-05, 1.78218e-05, 1.01924e-05, 6.37770e-06, 4.47035e-06, 3.57628e-06, 3.27826e-06, 3.15905e-06, 3.03984e-06, 3.21865e-06, 3.69549e-06, 3.99351e-06, 3.69549e-06, 3.15905e-06, 2.68221e-06, 2.14577e-06, 1.78814e-06, 1.54972e-06, 1.54972e-06, 1.66893e-06, 1.78814e-06, 1.96695e-06, 2.32458e-06, 2.98023e-06, 1.26958e-05, 6.25849e-05, 1.68264e-04, 1.45435e-05, 2.74181e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06, 2.38419e-06, 2.68221e-06, 3.03984e-06, 3.39746e-06, 3.57628e-06, 3.75509e-06, 3.87430e-06, 3.63588e-06, 3.09944e-06, 2.56300e-06, 2.08616e-06, 1.78814e-06, 1.60933e-06, 1.66893e-06, 1.84774e-06, 2.08616e-06, 2.20537e-06, 2.68221e-06, 3.51667e-06, 4.52995e-06, 5.48363e-06, 5.84126e-06, 5.84126e-06, 5.60284e-06, 5.60284e-06, 6.91414e-06, 9.41753e-06, 1.45435e-05, 2.40207e-05, 3.82066e-05, 5.57899e-05, 7.76649e-05, 1.12653e-04, 1.83105e-04, 3.25441e-04, 6.53088e-04, 1.05888e-03
9.63179e-01, 9.60877e-01, 9.59169e-01, 9.58384e-01, 9.58680e-01, 9.60248e-01, 9.62578e-01, 9.64366e-01, 9.64295e-01, 9.61223e-01, 9.51634e-01, 9.34025e-01, 9.12060e-01, 8.87055e-01, 8.61571e-01, 8.38542e-01, 8.12430e-01, 7.76525e-01, 7.30808e-01, 6.84060e-01, 6.40928e-01, 6.07159e-01, 5.72889e-01, 5.39655e-01, 5.15177e-01, 5.04642e-01, 5.07171e-01, 5.21397e-01, 5.49307e-01, 5.89441e-01, 6.41803e-01, 6.96962e-01, 7.33222e-01, 7.22898e-01, 6.00731e-01, 3.67628e-01, 1.70700e-01, 7.24000e-02, 2.98922e-02, 1.12370e-02, 3.79694e-03, 1.22470e-03, 4.07398e-04, 1.44362e-04, 5.65052e-05, 2.55108e-05, 1.31726e-05, 7.62939e-06, 4.82798e-06, 3.57628e-06, 3.03984e-06, 2.98023e-06, 3.03984e-06, 3.09944e-06, 3.93391e-06, 4.58956e-06, 4.23193e-06, 3.33786e-06, 2.56300e-06, 2.14577e-06, 1.84774e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.78814e-06, 1.96695e-06, 2.26498e-06, 4.58956e-06, 2.25902e-05, 7.45654e-05, 2.28286e-05, 3.57628e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.08616e-06, 2.44379e-06, 2.92063e-06, 3.45707e-06, 3.81470e-06, 4.05312e-06, 4.17233e-06, 4.11272e-06, 3.69549e-06, 3.03984e-06, 2.44379e-06, 1.96695e-06, 1.60933e-06, 1.43051e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.96695e-06, 2.38419e-06, 3.15905e-06, 4.17233e-06, 5.06639e-06, 5.54323e-06, 5.42402e-06, 5.06639e-06, 5.00679e-06, 6.02007e-06, 7.68900e-06, 1.04904e-05, 1.41263e-05, 1.86563e-05, 2.46167e-05, 3.28422e-05, 4.57764e-05, 6.93202e-05, 1.14739e-04, 2.15650e-04, 3.52859e-04
9.60879e-01, 9.58548e-01, 9.56607e-01, 9.55046e-01, 9.54109e-01, 9.54485e-01, 9.56589e-01, 9.59538e-01, 9.61449e-01, 9.61012e-01, 9.56221e-01, 9.42908e-01, 9.21061e-01, 8.95048e-01, 8.63786e-01, 8.27778e-01, 7.87241e-01, 7.38077e-01, 6.80815e-01, 6.23632e-01, 5.75186e-01, 5.30932e-01, 4.88320e-01, 4.49315e-01, 4.19279e-01, 4.02907e-01, 4.00736e-01, 4.11016e-01, 4.36012e-01, 4.74833e-01, 5.12025e-01, 5.61126e-01, 6.33835e-01, 6.70419e-01, 5.76036e-01, 3.39092e-01, 1.37942e-01, 5.73766e-02, 2.36861e-02, 8.76307e-03, 2.98387e-03, 9.99093e-04, 3.47435e-04, 1.25706e-04, 4.91142e-05, 2.16365e-05, 1.07884e-05, 6.13928e-06, 3.99351e-06, 3.03984e-06, 2.86102e-06, 3.21865e-06, 3.57628e-06, 4.17233e-06, 5.54323e-06, 5.42402e-06, 4.05312e-06, 2.74181e-06, 2.14577e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 2.20537e-06, 2.56300e-06, 1.06096e-05, 4.51803e-05, 4.33922e-05, 5.00679e-06, 2.20537e-06, 2.08616e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.08616e-06, 2.56300e-06, 3.03984e-06, 3.51667e-06, 3.99351e-06, 4.17233e-06, 4.23193e-06, 3.99351e-06, 3.45707e-06, 2.74181e-06, 2.20537e-06, 1.78814e-06, 1.43051e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.20537e-06, 2.92063e-06, 3.75509e-06, 4.47035e-06, 4.64916e-06, 4.52995e-06, 4.35114e-06, 4.41074e-06, 5.18560e-06, 6.19888e-06, 7.39098e-06, 8.52346e-06, 1.02520e-05, 1.26958e-05, 1.61529e-05, 2.18153e-05, 3.14116e-05, 4.94719e-05, 8.83937e-05, 1.41263e-04
9.58364e-01, 9.56147e-01, 9.54232e-01, 9.52302e-01, 9.50429e-01, 9.49265e-01, 9.49856e-01, 9.52521e-01, 9.55719e-01, 9.57337e-01, 9.55550e-01, 9.46622e-01, 9.27701e-01, 9.02928e-01, 8.72302e-01, 8.32305e-01, 7.81999e-01, 7.22974e-01, 6.56341e-01, 5.88745e-01, 5.27391e-01, 4.70304e-01, 4.16879e-01, 3.67630e-01, 3.26516e-01, 2.98771e-01, 2.85028e-01, 2.84095e-01, 2.94367e-01, 3.10302e-01, 3.26076e-01, 3.38804e-01, 3.69980e-01, 4.30814e-01, 4.11744e-01, 2.39715e-01, 9.30372e-02, 4.29519e-02, 1.84877e-02, 6.96725e-03, 2.46119e-03, 8.73208e-04, 3.23713e-04, 1.22666e-04, 4.82798e-05, 2.08616e-05, 9.95398e-06, 5.42402e-06, 3.51667e-06, 2.86102e-06, 3.21865e-06, 3.81470e-06, 4.35114e-06, 5.84126e-06, 6.67572e-06, 5.42402e-06, 3.51667e-06, 2.32458e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.72853e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.96695e-06, 2.20537e-06, 2.50340e-06, 5.60284e-06, 3.54648e-05, 3.66211e-04, 1.46031e-05, 2.62260e-06, 2.32458e-06, 2.26498e-06, 2.08616e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.08616e-06, 2.50340e-06, 2.98023e-06, 3.45707e-06, 3.81470e-06, 3.99351e-06, 3.93391e-06, 3.57628e-06, 2.92063e-06, 2.32458e-06, 1.90735e-06, 1.60933e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.66893e-06, 2.08616e-06, 2.68221e-06, 3.39746e-06, 3.87430e-06, 3.75509e-06, 3.57628e-06, 3.63588e-06, 3.69549e-06, 4.17233e-06, 4.76837e-06, 5.24521e-06, 5.54323e-06, 6.19888e-06, 7.15256e-06, 8.82149e-06, 1.22190e-05, 1.70469e-05, 2.55704e-05, 4.25577e-05, 6.40154e-05
9.55673e-01, 9.53426e-01, 9.51511e-01, 9.49476e-01, 9.47144e-01, 9.44896e-01, 9.43782e-01, 9.44917e-01, 9.47707e-01, 9.50034e-01, 9.49724e-01, 9.42176e-01, 9.25199e-01, 9.01888e-01, 8.75449e-01, 8.41470e-01, 7.94779e-01, 7.35197e-01, 6.61678e-01, 5.79289e-01, 5.00798e-01, 4.28669e-01, 3.62962e-01, 3.05872e-01, 2.55647e-01, 2.16112e-01, 1.89682e-01, 1.73560e-01, 1.61748e-01, 1.52501e-01, 1.46514e-01, 1.34386e-01, 1.25999e-01, 1.29899e-01, 1.13839e-01, 7.12177e-02, 4.35255e-02, 2.80244e-02, 1.41732e-02, 5.59908e-03, 2.01499e-03, 7.48396e-04, 2.98679e-04, 1.23084e-04, 5.09620e-05, 2.21133e-05, 1.03712e-05, 5.42402e-06, 3.39746e-06, 2.98023e-06, 3.69549e-06, 4.23193e-06, 5.00679e-06, 6.91414e-06, 7.09295e-06, 4.94719e-06, 2.98023e-06, 2.08616e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 2.32458e-06, 4.11272e-06, 3.06368e-05, 8.15940e-03, 4.49419e-05, 4.17233e-06, 2.56300e-06, 2.62260e-06, 2.26498e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 2.38419e-06, 2.74181e-06, 3.15905e-06, 3.39746e-06, 3.51667e-06, 3.33786e-06, 2.92063e-06, 2.38419e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.96695e-06, 2.44379e-06, 2.86102e-06, 3.09944e-06, 2.98023e-06, 2.86102e-06, 2.86102e-06, 2.92063e-06, 3.15905e-06, 3.45707e-06, 3.75509e-06, 3.93391e-06, 4.17233e-06, 4.58956e-06, 5.30481e-06, 7.21216e-06, 1.03712e-05, 1.51396e-05, 2.34842e-05, 3.33786e-05
