9.99987e-01, 9.99973e-01, 9.99932e-01, 9.99839e-01, 9.99680e-01, 9.99425e-01, 9.99080e-01, 9.98806e-01, 9.98627e-01, 9.98479e-01, 9.98242e-01, 9.97780e-01, 9.96910e-01, 9.95346e-01, 9.92878e-01, 9.89255e-01, 9.84597e-01, 9.79828e-01, 9.76740e-01, 9.76643e-01, 9.79014e-01, 9.82261e-01, 9.85556e-01, 9.87925e-01, 9.89199e-01, 9.87976e-01, 9.83504e-01, 9.74287e-01, 9.58052e-01, 9.33533e-01, 9.08545e-01, 8.96908e-01, 8.92868e-01, 8.88420e-01, 8.94167e-01, 8.78657e-01, 7.02483e-01, 2.34014e-01, 9.10521e-03, 3.72350e-04, 4.44055e-05, 1.66297e-05, 1.26958e-05, 1.20997e-05, 1.15633e-05, 1.04308e-05, 8.82149e-06, 6.61612e-06, 4.94719e-06, 3.93391e-06, 3.57628e-06, 3.99351e-06, 6.02007e-06, 7.92742e-06, 9.95398e-06, 9.89437e-06, 7.27177e-06, 5.30481e-06, 5.30481e-06, 5.78165e-06, 5.42402e-06, 4.41074e-06, 5.00679e-06, 1.41859e-05, 5.79953e-05, 6.27178e-01, 9.84419e-01, 9.23158e-01, 1.37440e-01, 5.20825e-04, 1.97291e-05, 1.46627e-05, 1.29342e-05, 8.52346e-06, 6.37770e-06, 5.54323e-06, 5.00679e-06, 4.64916e-06, 4.23193e-06, 4.05312e-06, 3.99351e-06, 3.87430e-06, 3.63588e-06, 3.45707e-06, 3.27826e-06, 3.09944e-06, 2.74181e-06, 2.44379e-06, 2.26498e-06, 2.26498e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.56300e-06, 2.80142e-06, 3.03984e-06, 3.27826e-06, 3.39746e-06, 3.33786e-06, 3.09944e-06, 2.74181e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 2.14577e-06, 2.56300e-06, 3.39746e-06, 4.88758e-06, 7.15256e-06, 8.58307e-06, 9.11951e-06, 9.53674e-06, 9.89437e-06, 9.71556e-06, 9.11951e-06, 7.92742e-06, 6.61612e-06, 5.78165e-06, 4.88758e-06, 4.29153e-06, 4.23193e-06, 4.64916e-06, 5.72205e-06, 9.41753e-06, 3.03984e-05, 3.29494e-04, 1.26485e-02
9.99983e-01, 9.99972e-01, 9.99940e-01, 9.99872e-01, 9.99752e-01, 9.99544e-01, 9.99201e-01, 9.98799e-01, 9.98510e-01, 9.98374e-01, 9.98307e-01, 9.98124e-01, 9.97668e-01, 9.96715e-01, 9.94849e-01, 9.91804e-01, 9.87530e-01, 9.82593e-01, 9.77951e-01, 9.75162e-01, 9.74997e-01, 9.76614e-01, 9.78724e-01, 9.80759e-01, 9.82263e-01, 9.82689e-01, 9.80178e-01, 9.74860e-01, 9.65215e-01, 9.46513e-01, 9.16942e-01, 8.82743e-01, 8.45923e-01, 8.01321e-01, 7.46600e-01, 6.73024e-01, 5.22152e-01, 1.39655e-01, 3.67832e-03, 1.41084e-04, 2.26498e-05, 1.25170e-05, 1.12057e-05, 1.04308e-05, 9.53674e-06, 8.52346e-06, 7.27177e-06, 5.90086e-06, 4.94719e-06, 4.41074e-06, 4.23193e-06, 4.88758e-06, 6.43730e-06, 7.62939e-06, 8.16584e-06, 6.97374e-06, 4.94719e-06, 4.47035e-06, 5.06639e-06, 5.72205e-06, 5.06639e-06, 3.75509e-06, 3.15905e-06, 4.35114e-06, 1.62721e-05, 7.58171e-05, 6.36164e-01, 9.85543e-01, 7.65597e-01, 8.72290e-03, 4.40478e-05, 2.03848e-05, 1.50800e-05, 9.11951e-06, 6.79493e-06, 5.78165e-06, 5.48363e-06, 4.94719e-06, 4.17233e-06, 3.63588e-06, 3.51667e-06, 3.45707e-06, 3.33786e-06, 3.33786e-06, 3.21865e-06, 3.03984e-06, 2.74181e-06, 2.44379e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.44379e-06, 2.50340e-06, 2.50340e-06, 2.56300e-06, 2.68221e-06, 2.80142e-06, 2.80142e-06, 2.80142e-06, 2.68221e-06, 2.44379e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.44379e-06, 2.98023e-06, 3.75509e-06, 4.88758e-06, 6.31809e-06, 7.51019e-06, 7.92742e-06, 7.98702e-06, 8.16584e-06, 8.34465e-06, 8.64267e-06, 8.82149e-06, 8.40425e-06, 7.56979e-06, 6.37770e-06, 4.82798e-06, 4.41074e-06, 4.47035e-06, 5.12600e-06, 7.39098e-06, 2.07424e-05, 2.24113e-04, 7.79486e-03
9.99972e-01, 9.99961e-01, 9.99936e-01, 9.99893e-01, 9.99816e-01, 9.99667e-01, 9.99392e-01, 9.98946e-01, 9.98446e-01, 9.98123e-01, 9.98058e-01, 9.98086e-01, 9.97932e-01, 9.97408e-01, 9.96249e-01, 9.94031e-01, 9.90523e-01, 9.86044e-01, 9.81203e-01, 9.76178e-01, 9.72048e-01, 9.69380e-01, 9.67214e-01, 9.65900e-01, 9.64704e-01, 9.66356e-01, 9.69230e-01, 9.69585e-01, 9.68215e-01, 9.60508e-01, 9.37346e-01, 8.93259e-01, 8.29074e-01, 7.29931e-01, 5.86881e-01, 4.08432e-01, 2.37500e-01, 3.64310e-02, 1.36375e-03, 8.25524e-05, 1.70469e-05, 1.11461e-05, 1.01924e-05, 9.65595e-06, 8.94070e-06, 8.16584e-06, 7.27177e-06, 6.13928e-06, 5.18560e-06, 4.58956e-06, 4.52995e-06, 5.24521e-06, 6.07967e-06, 6.13928e-06, 5.90086e-06, 4.94719e-06, 4.17233e-06, 4.29153e-06, 5.36442e-06, 5.66244e-06, 4.47035e-06, 3.09944e-06, 2.38419e-06, 2.20537e-06, 3.15905e-06, 1.74046e-05, 6.41346e-05, 5.86954e-01, 9.31761e-01, 4.86213e-01, 1.60098e-04, 2.38419e-05, 1.50204e-05, 8.58307e-06, 6.43730e-06, 5.48363e-06, 5.30481e-06, 4.88758e-06, 3.99351e-06, 3.39746e-06, 3.15905e-06, 3.03984e-06, 3.09944e-06, 3.09944e-06, 3.09944e-06, 2.92063e-06, 2.68221e-06, 2.44379e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.56300e-06, 2.44379e-06, 2.38419e-06, 2.32458e-06, 2.32458e-06, 2.32458e-06, 2.38419e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 2.20537e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.80142e-06, 3.33786e-06, 4.05312e-06, 4.88758e-06, 5.66244e-06, 5.84126e-06, 5.66244e-06, 5.66244e-06, 6.02007e-06, 6.85453e-06, 7.86781e-06, 9.05991e-06, 1.03712e-05, 9.41753e-06, 8.22544e-06, 6.91414e-06, 5.60284e-06, 5.06639e-06, 5.24521e-06, 6.97374e-06, 1.65105e-05, 1.29521e-04, 2.74527e-03
9.99946e-01, 9.99937e-01, 9.99920e-01, 9.99896e-01, 9.99857e-01, 9.99771e-01, 9.99581e-01, 9.99222e-01, 9.98620e-01, 9.97961e-01, 9.97601e-01, 9.97597e-01, 9.97681e-01, 9.97481e-01, 9.96806e-01, 9.95322e-01, 9.92586e-01, 9.88612e-01, 9.83643e-01, 9.77379e-01, 9.69122e-01, 9.58531e-01, 9.45528e-01, 9.31337e-01, 9.23088e-01, 9.25434e-01, 9.37845e-01, 9.53621e-01, 9.62678e-01, 9.65905e-01, 9.56709e-01, 9.23415e-01, 8.49156e-01, 7.14796e-01, 4.69149e-01, 2.18843e-01, 6.37671e-02, 6.86276e-03, 5.27561e-04, 5.76973e-05, 1.53780e-05, 1.11461e-05, 1.01328e-05, 9.59635e-06, 8.88109e-06, 7.98702e-06, 7.27177e-06, 6.31809e-06, 5.12600e-06, 4.29153e-06, 4.23193e-06, 4.76837e-06, 5.00679e-06, 4.94719e-06, 4.88758e-06, 4.47035e-06, 4.05312e-06, 4.58956e-06, 5.48363e-06, 5.24521e-06, 3.69549e-06, 2.50340e-06, 2.14577e-06, 2.02656e-06, 2.08616e-06, 3.45707e-06, 1.38879e-05, 5.67436e-05, 6.54862e-01, 8.03298e-01, 5.01174e-02, 2.78950e-05, 1.32918e-05, 7.33137e-06, 5.72205e-06, 4.70877e-06, 4.64916e-06, 4.35114e-06, 3.75509e-06, 3.21865e-06, 2.92063e-06, 2.80142e-06, 2.74181e-06, 2.86102e-06, 2.86102e-06, 2.74181e-06, 2.56300e-06, 2.50340e-06, 2.44379e-06, 2.50340e-06, 2.62260e-06, 2.62260e-06, 2.44379e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.14577e-06, 2.14577e-06, 2.32458e-06, 2.50340e-06, 2.56300e-06, 2.62260e-06, 2.98023e-06, 3.57628e-06, 4.23193e-06, 4.82798e-06, 5.30481e-06, 5.18560e-06, 4.82798e-06, 4.52995e-06, 4.64916e-06, 5.66244e-06, 7.21216e-06, 8.94070e-06, 1.13249e-05, 1.12057e-05, 1.01924e-05, 9.29832e-06, 7.45058e-06, 6.49691e-06, 6.61612e-06, 8.28505e-06, 1.49012e-05, 5.07832e-05, 4.72665e-04
9.99902e-01, 9.99892e-01, 9.99885e-01, 9.99877e-01, 9.99865e-01, 9.99829e-01, 9.99728e-01, 9.99483e-01, 9.98991e-01, 9.98150e-01, 9.97294e-01, 9.96798e-01, 9.96727e-01, 9.96841e-01, 9.96579e-01, 9.95573e-01, 9.93309e-01, 9.89424e-01, 9.83934e-01, 9.75733e-01, 9.62018e-01, 9.38752e-01, 9.03497e-01, 8.63382e-01, 8.35373e-01, 8.35559e-01, 8.64179e-01, 9.07012e-01, 9.41778e-01, 9.59498e-01, 9.64994e-01, 9.50076e-01, 8.95857e-01, 7.51804e-01, 4.33978e-01, 1.34774e-01, 1.87858e-02, 2.00880e-03, 2.54869e-04, 4.02927e-05, 1.49608e-05, 1.18017e-05, 1.03116e-05, 9.23872e-06, 8.22544e-06, 7.45058e-06, 6.79493e-06, 5.84126e-06, 4.70877e-06, 3.81470e-06, 3.57628e-06, 3.81470e-06, 4.29153e-06, 4.52995e-06, 4.76837e-06, 4.52995e-06, 4.35114e-06, 4.70877e-06, 5.12600e-06, 4.58956e-06, 3.27826e-06, 2.38419e-06, 2.08616e-06, 2.02656e-06, 2.20537e-06, 2.62260e-06, 4.11272e-06, 1.49012e-05, 9.01818e-05, 7.19167e-01, 4.82520e-01, 3.40939e-05, 9.00030e-06, 5.60284e-06, 4.52995e-06, 3.75509e-06, 3.69549e-06, 3.63588e-06, 3.33786e-06, 2.92063e-06, 2.62260e-06, 2.44379e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.56300e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.50340e-06, 2.68221e-06, 2.68221e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 2.08616e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.44379e-06, 2.44379e-06, 2.50340e-06, 2.56300e-06, 3.09944e-06, 3.75509e-06, 4.05312e-06, 4.52995e-06, 5.06639e-06, 5.36442e-06, 5.30481e-06, 4.94719e-06, 4.64916e-06, 5.24521e-06, 6.73532e-06, 8.46386e-06, 1.17421e-05, 1.54376e-05, 1.33514e-05, 1.10269e-05, 9.35793e-06, 8.10623e-06, 8.04663e-06, 1.04904e-05, 1.49012e-05, 2.33650e-05, 6.79493e-05
9.99841e-01, 9.99826e-01, 9.99825e-01, 9.99833e-01, 9.99840e-01, 9.99838e-01, 9.99801e-01, 9.99675e-01, 9.99352e-01, 9.98680e-01, 9.97513e-01, 9.96229e-01, 9.95271e-01, 9.95035e-01, 9.95188e-01, 9.94714e-01, 9.92697e-01, 9.88423e-01, 9.80082e-01, 9.65739e-01, 9.42509e-01, 9.00686e-01, 8.32961e-01, 7.53092e-01, 6.95026e-01, 6.86374e-01, 7.24173e-01, 7.91361e-01, 8.73823e-01, 9.32641e-01, 9.59094e-01, 9.63664e-01, 9.33764e-01, 8.22667e-01, 4.76914e-01, 1.03124e-01, 9.98062e-03, 1.06937e-03, 1.51217e-04, 2.77758e-05, 1.32322e-05, 1.15633e-05, 1.02520e-05, 8.82149e-06, 7.33137e-06, 6.61612e-06, 5.84126e-06, 4.88758e-06, 3.87430e-06, 3.33786e-06, 3.09944e-06, 3.39746e-06, 3.99351e-06, 4.41074e-06, 4.70877e-06, 4.47035e-06, 4.35114e-06, 4.58956e-06, 4.58956e-06, 4.11272e-06, 3.09944e-06, 2.32458e-06, 2.08616e-06, 2.08616e-06, 2.20537e-06, 2.50340e-06, 3.21865e-06, 5.42402e-06, 2.33054e-05, 3.87657e-03, 4.34310e-01, 5.06043e-05, 9.11951e-06, 4.11272e-06, 3.39746e-06, 3.09944e-06, 2.86102e-06, 2.80142e-06, 2.74181e-06, 2.56300e-06, 2.26498e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.32458e-06, 2.32458e-06, 2.44379e-06, 2.62260e-06, 2.68221e-06, 2.62260e-06, 2.44379e-06, 2.32458e-06, 2.38419e-06, 2.50340e-06, 2.68221e-06, 2.86102e-06, 2.98023e-06, 2.80142e-06, 2.62260e-06, 2.44379e-06, 2.32458e-06, 2.44379e-06, 2.92063e-06, 3.45707e-06, 3.69549e-06, 4.11272e-06, 4.94719e-06, 5.66244e-06, 6.02007e-06, 5.78165e-06, 5.48363e-06, 5.54323e-06, 6.31809e-06, 7.39098e-06, 9.53674e-06, 1.39475e-05, 1.48416e-05, 1.35303e-05, 1.26362e-05, 1.06096e-05, 9.65595e-06, 1.26958e-05, 1.66297e-05, 1.91927e-05, 2.28286e-05
9.99774e-01, 9.99744e-01, 9.99738e-01, 9.99757e-01, 9.99783e-01, 9.99805e-01, 9.99808e-01, 9.99761e-01, 9.99594e-01, 9.99154e-01, 9.98206e-01, 9.96488e-01, 9.94182e-01, 9.92231e-01, 9.91574e-01, 9.90968e-01, 9.88764e-01, 9.82650e-01, 9.66865e-01, 9.37998e-01, 8.89963e-01, 8.18084e-01, 7.15646e-01, 6.00887e-01, 5.23084e-01, 4.98147e-01, 5.20104e-01, 5.86785e-01, 6.99304e-01, 8.40015e-01, 9.29906e-01, 9.61326e-01, 9.56485e-01, 8.84610e-01, 5.50647e-01, 1.05238e-01, 7.97486e-03, 7.22349e-04, 9.14931e-05, 1.90735e-05, 1.16229e-05, 1.08480e-05, 9.77516e-06, 8.22544e-06, 6.73532e-06, 5.66244e-06, 4.94719e-06, 4.05312e-06, 3.27826e-06, 2.98023e-06, 2.98023e-06, 3.27826e-06, 3.69549e-06, 3.93391e-06, 4.11272e-06, 4.11272e-06, 4.29153e-06, 4.41074e-06, 4.17233e-06, 3.69549e-06, 2.92063e-06, 2.26498e-06, 2.02656e-06, 1.96695e-06, 2.14577e-06, 2.38419e-06, 2.74181e-06, 3.51667e-06, 7.86781e-06, 3.22461e-05, 5.65112e-04, 5.25117e-05, 9.95398e-06, 3.03984e-06, 2.68221e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.14577e-06, 2.08616e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 2.14577e-06, 2.20537e-06, 2.32458e-06, 2.50340e-06, 2.74181e-06, 2.80142e-06, 2.92063e-06, 3.03984e-06, 3.21865e-06, 3.45707e-06, 3.63588e-06, 3.63588e-06, 3.39746e-06, 2.98023e-06, 2.62260e-06, 2.38419e-06, 2.20537e-06, 2.26498e-06, 2.56300e-06, 2.98023e-06, 3.21865e-06, 3.75509e-06, 4.64916e-06, 5.66244e-06, 6.31809e-06, 6.43730e-06, 6.19888e-06, 5.90086e-06, 6.02007e-06, 6.79493e-06, 7.80821e-06, 9.65595e-06, 1.15633e-05, 1.23382e-05, 1.23382e-05, 1.12653e-05, 1.15037e-05, 1.46031e-05, 1.75238e-05, 1.88351e-05, 1.76430e-05
9.99713e-01, 9.99667e-01, 9.99642e-01, 9.99648e-01, 9.99685e-01, 9.99734e-01, 9.99769e-01, 9.99771e-01, 9.99708e-01, 9.99485e-01, 9.98854e-01, 9.97407e-01, 9.94585e-01, 9.90336e-01, 9.86270e-01, 9.82338e-01, 9.75591e-01, 9.59558e-01, 9.22930e-01, 8.55225e-01, 7.58922e-01, 6.52605e-01, 5.33280e-01, 4.22629e-01, 3.46312e-01, 3.09895e-01, 3.10537e-01, 3.45963e-01, 4.33030e-01, 6.03726e-01, 8.11525e-01, 9.30426e-01, 9.59704e-01, 9.27310e-01, 6.36398e-01, 1.20306e-01, 6.95628e-03, 5.15521e-04, 5.81145e-05, 1.44243e-05, 1.04904e-05, 9.83477e-06, 8.64267e-06, 7.45058e-06, 6.19888e-06, 5.18560e-06, 4.41074e-06, 3.57628e-06, 2.92063e-06, 2.74181e-06, 2.86102e-06, 3.15905e-06, 3.39746e-06, 3.45707e-06, 3.69549e-06, 4.23193e-06, 4.52995e-06, 4.23193e-06, 3.63588e-06, 3.09944e-06, 2.50340e-06, 2.08616e-06, 1.84774e-06, 1.78814e-06, 1.90735e-06, 2.08616e-06, 2.32458e-06, 2.68221e-06, 3.39746e-06, 1.29342e-05, 4.16636e-05, 4.67300e-05, 1.48416e-05, 3.15905e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.78814e-06, 1.90735e-06, 2.02656e-06, 2.20537e-06, 2.50340e-06, 2.80142e-06, 3.15905e-06, 3.51667e-06, 3.87430e-06, 4.11272e-06, 4.35114e-06, 4.41074e-06, 4.23193e-06, 3.63588e-06, 2.98023e-06, 2.50340e-06, 2.14577e-06, 1.90735e-06, 1.96695e-06, 2.20537e-06, 2.44379e-06, 2.62260e-06, 3.15905e-06, 4.11272e-06, 5.24521e-06, 6.25849e-06, 6.61612e-06, 6.49691e-06, 6.07967e-06, 5.78165e-06, 6.55651e-06, 7.56979e-06, 8.46386e-06, 8.70228e-06, 8.76188e-06, 9.11951e-06, 9.65595e-06, 1.07288e-05, 1.27554e-05, 1.44243e-05, 1.68681e-05, 1.43051e-05
9.99667e-01, 9.99609e-01, 9.99561e-01, 9.99539e-01, 9.99554e-01, 9.99612e-01, 9.99685e-01, 9.99731e-01, 9.99726e-01, 9.99644e-01, 9.99315e-01, 9.98309e-01, 9.96020e-01, 9.91310e-01, 9.83029e-01, 9.71176e-01, 9.50645e-01, 9.07074e-01, 8.20687e-01, 6.93667e-01, 5.45182e-01, 4.26919e-01, 3.22183e-01, 2.37425e-01, 1.82138e-01, 1.54816e-01, 1.48183e-01, 1.58245e-01, 1.99178e-01, 2.93975e-01, 4.84074e-01, 7.50247e-01, 9.12374e-01, 9.45719e-01, 6.83558e-01, 1.20553e-01, 4.97258e-03, 3.25918e-04, 3.83854e-05, 1.19805e-05, 9.65595e-06, 8.88109e-06, 7.68900e-06, 6.79493e-06, 5.72205e-06, 4.64916e-06, 3.75509e-06, 3.03984e-06, 2.56300e-06, 2.50340e-06, 2.68221e-06, 3.03984e-06, 3.33786e-06, 3.51667e-06, 4.47035e-06, 5.18560e-06, 4.82798e-06, 3.81470e-06, 2.92063e-06, 2.44379e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.72853e-06, 1.84774e-06, 1.96695e-06, 2.08616e-06, 2.32458e-06, 2.62260e-06, 5.12600e-06, 2.19345e-05, 4.04716e-05, 2.28286e-05, 4.11272e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06, 2.44379e-06, 2.86102e-06, 3.39746e-06, 3.93391e-06, 4.35114e-06, 4.64916e-06, 4.76837e-06, 4.76837e-06, 4.29153e-06, 3.57628e-06, 2.86102e-06, 2.32458e-06, 1.90735e-06, 1.66893e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06, 2.32458e-06, 2.80142e-06, 3.75509e-06, 4.82798e-06, 5.84126e-06, 6.37770e-06, 6.13928e-06, 5.66244e-06, 5.42402e-06, 6.13928e-06, 7.03335e-06, 7.86781e-06, 7.62939e-06, 6.79493e-06, 6.49691e-06, 7.45058e-06, 9.00030e-06, 1.03712e-05, 1.16825e-05, 1.35899e-05, 1.13845e-05
9.99620e-01, 9.99561e-01, 9.99506e-01, 9.99456e-01, 9.99426e-01, 9.99447e-01, 9.99532e-01, 9.99629e-01, 9.99680e-01, 9.99665e-01, 9.99520e-01, 9.98957e-01, 9.97312e-01, 9.93559e-01, 9.84823e-01, 9.65558e-01, 9.26058e-01, 8.44852e-01, 6.98972e-01, 5.17613e-01, 3.64287e-01, 2.45852e-01, 1.60612e-01, 1.05146e-01, 7.36191e-02, 5.85232e-02, 5.27670e-02, 5.30253e-02, 6.32633e-02, 9.15152e-02, 1.42618e-01, 2.58779e-01, 5.25286e-01, 7.51912e-01, 5.81011e-01, 9.81699e-02, 2.47294e-03, 1.85311e-04, 2.70009e-05, 1.09076e-05, 8.82149e-06, 7.80821e-06, 6.73532e-06, 5.96046e-06, 4.94719e-06, 4.05312e-06, 3.21865e-06, 2.68221e-06, 2.38419e-06, 2.38419e-06, 2.74181e-06, 3.51667e-06, 3.99351e-06, 4.76837e-06, 6.13928e-06, 6.02007e-06, 4.58956e-06, 3.15905e-06, 2.50340e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 2.02656e-06, 2.08616e-06, 2.26498e-06, 2.56300e-06, 2.92063e-06, 1.10865e-05, 3.62992e-05, 3.64184e-05, 5.66244e-06, 2.50340e-06, 2.44379e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.44379e-06, 2.92063e-06, 3.51667e-06, 4.05312e-06, 4.52995e-06, 4.82798e-06, 4.82798e-06, 4.58956e-06, 3.99351e-06, 3.21865e-06, 2.62260e-06, 2.08616e-06, 1.72853e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06, 2.62260e-06, 3.39746e-06, 4.41074e-06, 5.24521e-06, 5.36442e-06, 5.18560e-06, 4.94719e-06, 4.94719e-06, 5.54323e-06, 6.25849e-06, 6.55651e-06, 5.90086e-06, 5.30481e-06, 5.00679e-06, 5.78165e-06, 7.45058e-06, 8.82149e-06, 1.03712e-05, 1.21593e-05, 1.01328e-05
9.99562e-01, 9.99507e-01, 9.99456e-01, 9.99395e-01, 9.99327e-01, 9.99284e-01, 9.99318e-01, 9.99431e-01, 9.99542e-01, 9.99587e-01, 9.99529e-01, 9.99190e-01, 9.98067e-01, 9.95386e-01, 9.88816e-01, 9.71164e-01, 9.24426e-01, 8.18353e-01, 6.32294e-01, 4.25239e-01, 2.63338e-01, 1.50000e-01, 8.16520e-02, 4.47901e-02, 2.62835e-02, 1.76987e-02, 1.38885e-02, 1.24803e-02, 1.29272e-02, 1.55048e-02, 2.02526e-02, 2.63116e-02, 4.73875e-02, 1.70502e-01, 2.23111e-01, 2.29860e-02, 6.67036e-04, 8.88705e-05, 1.90735e-05, 1.00732e-05, 8.16584e-06, 6.97374e-06, 6.13928e-06, 5.42402e-06, 4.47035e-06, 3.75509e-06, 3.09944e-06, 2.56300e-06, 2.32458e-06, 2.50340e-06, 3.39746e-06, 4.29153e-06, 4.94719e-06, 6.55651e-06, 7.33137e-06, 6.07967e-06, 3.99351e-06, 2.74181e-06, 2.32458e-06, 2.20537e-06, 2.20537e-06, 2.14577e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 2.26498e-06, 2.56300e-06, 2.86102e-06, 6.13928e-06, 3.30210e-05, 6.58631e-05, 1.49012e-05, 2.98023e-06, 2.74181e-06, 2.62260e-06, 2.38419e-06, 2.20537e-06, 2.08616e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.44379e-06, 2.92063e-06, 3.45707e-06, 3.93391e-06, 4.35114e-06, 4.58956e-06, 4.58956e-06, 4.11272e-06, 3.39746e-06, 2.68221e-06, 2.26498e-06, 1.90735e-06, 1.54972e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.02656e-06, 2.44379e-06, 3.15905e-06, 3.99351e-06, 4.47035e-06, 4.35114e-06, 4.11272e-06, 4.17233e-06, 4.23193e-06, 4.58956e-06, 5.00679e-06, 5.06639e-06, 4.52995e-06, 3.99351e-06, 3.51667e-06, 3.99351e-06, 6.07967e-06, 7.68900e-06, 9.29832e-06, 1.09673e-05, 8.94070e-06
9.99494e-01, 9.99437e-01, 9.99388e-01, 9.99328e-01, 9.99243e-01, 9.99151e-01, 9.99104e-01, 9.99164e-01, 9.99285e-01, 9.99371e-01, 9.99353e-01, 9.99003e-01, 9.97912e-01, 9.95579e-01, 9.90832e-01, 9.79312e-01, 9.46038e-01, 8.55519e-01, 6.59807e-01, 4.10635e-01, 2.20813e-01, 1.04217e-01, 4.66205e-02, 2.16243e-02, 1.04384e-02, 5.56082e-03, 3.47638e-03, 2.47735e-03, 1.85078e-03, 1.43605e-03, 1.18107e-03, 8.57472e-04, 7.14004e-04, 9.19938e-04, 7.61628e-04, 2.30908e-04, 7.30753e-05, 3.13520e-05, 1.37687e-05, 9.29832e-06, 7.98702e-06, 7.09295e-06, 6.19888e-06, 5.48363e-06, 4.64916e-06, 3.81470e-06, 3.15905e-06, 2.62260e-06, 2.38419e-06, 2.92063e-06, 4.05312e-06, 4.76837e-06, 5.66244e-06, 7.68900e-06, 7.80821e-06, 5.54323e-06, 3.39746e-06, 2.44379e-06, 2.20537e-06, 2.14577e-06, 2.20537e-06, 2.20537e-06, 2.14577e-06, 2.14577e-06, 2.08616e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.26498e-06, 2.68221e-06, 4.58956e-06, 2.82526e-05, 5.45174e-03, 3.82662e-05, 4.58956e-06, 2.92063e-06, 3.03984e-06, 2.62260e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.74181e-06, 3.15905e-06, 3.63588e-06, 3.87430e-06, 3.99351e-06, 3.81470e-06, 3.39746e-06, 2.74181e-06, 2.20537e-06, 1.90735e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.26498e-06, 2.86102e-06, 3.39746e-06, 3.57628e-06, 3.45707e-06, 3.33786e-06, 3.33786e-06, 3.33786e-06, 3.57628e-06, 3.75509e-06, 3.81470e-06, 3.57628e-06, 3.15905e-06, 2.80142e-06, 2.86102e-06, 4.23193e-06, 6.02007e-06, 7.51019e-06, 8.94070e-06, 7.68900e-06
