1.18239e+02, 1.20500e+02, 1.19429e+02, 1.15309e+02, 1.17909e+02, 1.16939e+02, 1.20277e+02, 1.16693e+02, 1.15893e+02, 1.23514e+02, 1.23577e+02, 1.17926e+02, 1.19420e+02, 1.18502e+02, 1.14148e+02, 1.16358e+02, 1.14991e+02, 1.15855e+02, 1.25353e+02, 1.33816e+02, 1.32558e+02, 1.39613e+02, 1.41928e+02, 1.47791e+02, 1.53879e+02, 1.83203e+02, 1.93391e+02, 1.96436e+02, 2.17189e+02, 2.56295e+02, 3.19091e+02, 3.90947e+02, 5.32864e+02, 6.59079e+02, 7.77492e+02, 7.29964e+02, 6.87862e+02, 5.95484e+02, 6.04861e+02, 8.59095e+02, 1.14654e+03, 1.68207e+03, 2.57557e+03, 3.78175e+03, 5.86620e+03, 7.93724e+03, 1.08499e+04, 1.16858e+04, 1.11266e+04, 1.14945e+04, 1.14982e+04, 1.18148e+04, 1.10398e+04, 1.13739e+04, 1.14139e+04, 1.14567e+04, 1.10138e+04, 1.15870e+04, 1.15985e+04, 1.16656e+04, 1.27986e+04, 1.16655e+04, 1.27672e+04, 1.22609e+04, 1.21490e+04, 1.15937e+04, 1.18985e+04, 1.20671e+04, 1.23657e+04, 1.20240e+04, 1.22326e+04, 1.21590e+04, 1.24398e+04, 1.25420e+04, 1.24951e+04, 1.32264e+04, 1.29456e+04, 1.28835e+04, 1.27249e+04, 1.26728e+04, 1.34526e+04, 1.31394e+04, 1.37220e+04, 1.31278e+04, 1.36579e+04, 1.33339e+04, 1.41010e+04, 1.31851e+04, 1.35085e+04, 1.30541e+04, 1.34916e+04, 1.25243e+04, 1.26319e+04, 1.31932e+04, 1.16724e+04, 1.15486e+04, 1.16259e+04, 1.16024e+04, 1.12148e+04, 1.01162e+04, 8.87944e+03, 8.62883e+03, 8.95715e+03, 8.15145e+03, 7.01275e+03, 5.76198e+03, 5.35198e+03, 4.64064e+03, 3.44861e+03, 2.26001e+03, 1.80908e+03, 1.97674e+03, 2.70464e+03, 3.64273e+03, 3.24869e+03, 2.66022e+03, 1.78819e+03, 1.77425e+03, 1.46725e+03, 1.32340e+03, 1.10632e+03, 8.25121e+02, 6.24481e+02, 2.83110e+02, 3.01816e+02, 2.49855e+02, 1.96510e+02, 2.09840e+02
1.17716e+02, 1.08657e+02, 1.08064e+02, 1.17543e+02, 1.14525e+02, 1.09750e+02, 1.18818e+02, 1.18332e+02, 1.11232e+02, 1.12238e+02, 1.16639e+02, 1.11238e+02, 1.15032e+02, 1.15416e+02, 1.14735e+02, 1.23434e+02, 1.19870e+02, 1.16075e+02, 1.20188e+02, 1.29221e+02, 1.33284e+02, 1.40105e+02, 1.56764e+02, 1.72024e+02, 1.69824e+02, 1.90644e+02, 1.81042e+02, 2.06801e+02, 2.24717e+02, 2.68317e+02, 2.84734e+02, 3.43446e+02, 4.75072e+02, 6.23316e+02, 6.45879e+02, 6.43877e+02, 5.85041e+02, 5.62950e+02, 6.12716e+02, 6.95346e+02, 9.45763e+02, 1.50383e+03, 2.08604e+03, 3.37653e+03, 5.07992e+03, 7.78358e+03, 9.80102e+03, 1.09219e+04, 1.08500e+04, 1.13308e+04, 1.17563e+04, 1.15929e+04, 1.14415e+04, 1.15619e+04, 1.16310e+04, 1.16563e+04, 1.14502e+04, 1.22627e+04, 1.19206e+04, 1.18387e+04, 1.22025e+04, 1.21996e+04, 1.24377e+04, 1.23156e+04, 1.15003e+04, 1.20420e+04, 1.19614e+04, 1.14044e+04, 1.21594e+04, 1.17470e+04, 1.24424e+04, 1.23898e+04, 1.26320e+04, 1.31782e+04, 1.31768e+04, 1.32062e+04, 1.31363e+04, 1.29223e+04, 1.27769e+04, 1.35660e+04, 1.38120e+04, 1.36617e+04, 1.31277e+04, 1.32341e+04, 1.36272e+04, 1.33366e+04, 1.36621e+04, 1.35926e+04, 1.31734e+04, 1.33160e+04, 1.33790e+04, 1.33360e+04, 1.23328e+04, 1.28321e+04, 1.26546e+04, 1.05329e+04, 9.96320e+03, 1.09224e+04, 1.02537e+04, 9.39368e+03, 9.11796e+03, 8.22290e+03, 7.38916e+03, 7.16045e+03, 6.89310e+03, 5.33223e+03, 3.30124e+03, 2.56561e+03, 2.41723e+03, 1.82079e+03, 1.36289e+03, 1.69005e+03, 2.08309e+03, 2.65171e+03, 2.34896e+03, 2.21971e+03, 2.35824e+03, 1.57893e+03, 1.10446e+03, 1.06007e+03, 8.90639e+02, 5.73360e+02, 3.47286e+02, 3.12097e+02, 2.02109e+02, 2.07229e+02, 2.15704e+02, 2.03675e+02
1.14718e+02, 1.07428e+02, 1.15730e+02, 1.09850e+02, 1.12485e+02, 1.17581e+02, 1.11091e+02, 1.15591e+02, 1.12199e+02, 1.12628e+02, 1.12987e+02, 1.12924e+02, 1.16927e+02, 1.18350e+02, 1.15158e+02, 1.20791e+02, 1.18163e+02, 1.19582e+02, 1.21804e+02, 1.22452e+02, 1.30007e+02, 1.35132e+02, 1.28828e+02, 1.42116e+02, 1.56354e+02, 1.90660e+02, 2.17184e+02, 2.18558e+02, 2.24278e+02, 2.19647e+02, 2.51262e+02, 3.24217e+02, 4.52058e+02, 5.13407e+02, 5.61988e+02, 5.52568e+02, 5.46661e+02, 5.68236e+02, 5.07658e+02, 6.49747e+02, 9.39604e+02, 1.19079e+03, 1.65954e+03, 2.64725e+03, 4.74140e+03, 8.34259e+03, 1.04716e+04, 1.02898e+04, 1.07650e+04, 1.16880e+04, 1.21069e+04, 1.15128e+04, 1.11412e+04, 1.19333e+04, 1.18011e+04, 1.15213e+04, 1.16800e+04, 1.18748e+04, 1.15704e+04, 1.25886e+04, 1.20325e+04, 1.26196e+04, 1.17042e+04, 1.20834e+04, 1.16367e+04, 1.21319e+04, 1.18394e+04, 1.13009e+04, 1.17545e+04, 1.20427e+04, 1.20961e+04, 1.24673e+04, 1.24416e+04, 1.28597e+04, 1.33635e+04, 1.39463e+04, 1.30315e+04, 1.29985e+04, 1.33508e+04, 1.40910e+04, 1.38482e+04, 1.40793e+04, 1.31507e+04, 1.33144e+04, 1.27315e+04, 1.34681e+04, 1.32181e+04, 1.32134e+04, 1.35300e+04, 1.34553e+04, 1.32788e+04, 1.37225e+04, 1.22854e+04, 1.16698e+04, 1.13410e+04, 1.08455e+04, 9.02329e+03, 7.32403e+03, 8.91810e+03, 8.27705e+03, 7.43869e+03, 7.01524e+03, 6.92778e+03, 6.54222e+03, 5.82360e+03, 4.51306e+03, 3.19114e+03, 1.85586e+03, 9.07745e+02, 6.25528e+02, 6.74665e+02, 9.52193e+02, 1.39084e+03, 1.97906e+03, 1.91108e+03, 1.98749e+03, 1.37707e+03, 1.01219e+03, 8.68697e+02, 7.94238e+02, 4.05950e+02, 2.94658e+02, 2.87599e+02, 1.91219e+02, 1.86416e+02, 2.09662e+02, 2.52830e+02, 3.72138e+02
1.06434e+02, 1.08137e+02, 1.13691e+02, 1.14374e+02, 1.19930e+02, 1.29893e+02, 1.18245e+02, 1.13097e+02, 1.16758e+02, 1.15714e+02, 1.10864e+02, 1.09576e+02, 1.09440e+02, 1.12218e+02, 1.13868e+02, 1.16109e+02, 1.16048e+02, 1.23986e+02, 1.20852e+02, 1.18261e+02, 1.22890e+02, 1.26413e+02, 1.35468e+02, 1.41266e+02, 1.70649e+02, 1.76925e+02, 1.88463e+02, 1.82804e+02, 2.04523e+02, 2.41033e+02, 2.73171e+02, 3.27594e+02, 3.57567e+02, 3.93255e+02, 4.19064e+02, 4.59601e+02, 4.76348e+02, 4.68331e+02, 5.63284e+02, 6.27837e+02, 8.14504e+02, 1.04873e+03, 1.54420e+03, 2.87961e+03, 5.24047e+03, 7.41053e+03, 8.04450e+03, 9.52496e+03, 1.15855e+04, 1.20419e+04, 1.11297e+04, 1.13079e+04, 1.20868e+04, 1.23806e+04, 1.14301e+04, 1.19473e+04, 1.19351e+04, 1.13452e+04, 1.26001e+04, 1.22774e+04, 1.27195e+04, 1.22062e+04, 1.17432e+04, 1.16227e+04, 1.22608e+04, 1.11199e+04, 1.17234e+04, 1.23320e+04, 1.19265e+04, 1.15853e+04, 1.15748e+04, 1.18562e+04, 1.18125e+04, 1.23357e+04, 1.29342e+04, 1.39134e+04, 1.42893e+04, 1.42239e+04, 1.42020e+04, 1.35554e+04, 1.41345e+04, 1.34079e+04, 1.30179e+04, 1.24447e+04, 1.22173e+04, 1.32121e+04, 1.28940e+04, 1.29926e+04, 1.35066e+04, 1.38900e+04, 1.33943e+04, 1.33076e+04, 1.26226e+04, 9.73029e+03, 8.76806e+03, 7.14063e+03, 6.32635e+03, 5.85963e+03, 3.97032e+03, 4.38985e+03, 5.46038e+03, 5.46592e+03, 5.89199e+03, 5.41696e+03, 4.36950e+03, 2.97543e+03, 1.82529e+03, 1.48077e+03, 7.86531e+02, 5.15218e+02, 5.22949e+02, 6.76718e+02, 7.41964e+02, 8.22343e+02, 8.29820e+02, 8.58841e+02, 8.86315e+02, 9.04660e+02, 5.25498e+02, 3.32491e+02, 2.83675e+02, 2.26899e+02, 1.66544e+02, 1.82266e+02, 2.06706e+02, 3.79201e+02, 3.64523e+02, 5.14524e+02
1.12620e+02, 1.13600e+02, 1.12685e+02, 1.10531e+02, 1.11325e+02, 1.18024e+02, 1.17301e+02, 1.24377e+02, 1.18466e+02, 1.13148e+02, 1.16328e+02, 1.09875e+02, 1.12499e+02, 1.13047e+02, 1.12135e+02, 1.13049e+02, 1.13800e+02, 1.21377e+02, 1.16691e+02, 1.22394e+02, 1.22677e+02, 1.24509e+02, 1.27766e+02, 1.28023e+02, 1.46091e+02, 1.65321e+02, 1.78924e+02, 1.97776e+02, 2.17345e+02, 2.51132e+02, 2.65482e+02, 2.40023e+02, 2.87647e+02, 3.52833e+02, 4.38373e+02, 4.12522e+02, 4.79173e+02, 4.51388e+02, 4.88599e+02, 5.43208e+02, 6.29636e+02, 9.59193e+02, 1.82385e+03, 3.25947e+03, 4.89463e+03, 6.53441e+03, 8.68602e+03, 1.11762e+04, 1.15936e+04, 1.08835e+04, 1.11219e+04, 1.15303e+04, 1.17415e+04, 1.16329e+04, 1.14252e+04, 1.21370e+04, 1.21418e+04, 1.22671e+04, 1.20056e+04, 1.21165e+04, 1.23421e+04, 1.18311e+04, 1.22164e+04, 1.16127e+04, 1.14015e+04, 1.17102e+04, 1.17929e+04, 1.15437e+04, 1.20177e+04, 1.19906e+04, 1.15262e+04, 1.19032e+04, 1.17069e+04, 1.19060e+04, 1.24500e+04, 1.29615e+04, 1.36377e+04, 1.36621e+04, 1.33427e+04, 1.35895e+04, 1.31529e+04, 1.28077e+04, 1.22815e+04, 1.19393e+04, 1.17979e+04, 1.25582e+04, 1.20706e+04, 1.31628e+04, 1.29140e+04, 1.38877e+04, 1.41988e+04, 1.19910e+04, 9.06419e+03, 7.34158e+03, 4.59394e+03, 4.39331e+03, 3.29478e+03, 2.17838e+03, 2.27374e+03, 2.80976e+03, 3.06229e+03, 3.90558e+03, 5.38013e+03, 6.15742e+03, 4.53673e+03, 3.02707e+03, 1.80564e+03, 1.40774e+03, 1.00672e+03, 6.39486e+02, 4.18284e+02, 3.49936e+02, 3.64835e+02, 3.51472e+02, 4.27337e+02, 5.25856e+02, 4.51927e+02, 3.43384e+02, 2.65123e+02, 2.50198e+02, 1.76071e+02, 1.59186e+02, 1.91256e+02, 2.93178e+02, 5.69092e+02, 5.64902e+02, 8.27701e+02, 7.45401e+02
1.07992e+02, 1.10387e+02, 1.07355e+02, 1.09970e+02, 1.11108e+02, 1.09461e+02, 1.12861e+02, 1.10106e+02, 1.10964e+02, 1.10487e+02, 1.09916e+02, 1.11290e+02, 1.08233e+02, 1.09275e+02, 1.11469e+02, 1.10048e+02, 1.11328e+02, 1.15296e+02, 1.19317e+02, 1.21294e+02, 1.22704e+02, 1.21699e+02, 1.29895e+02, 1.42893e+02, 1.54695e+02, 1.64989e+02, 1.75411e+02, 1.98371e+02, 2.15614e+02, 2.03591e+02, 2.18763e+02, 2.40250e+02, 2.78696e+02, 3.17045e+02, 3.57504e+02, 3.96387e+02, 4.07753e+02, 4.31495e+02, 4.67722e+02, 5.48221e+02, 7.56671e+02, 1.22975e+03, 1.88444e+03, 2.91350e+03, 4.67121e+03, 7.15341e+03, 1.00957e+04, 1.08357e+04, 1.07921e+04, 1.10448e+04, 1.16484e+04, 1.18716e+04, 1.18103e+04, 1.16626e+04, 1.21133e+04, 1.19870e+04, 1.14666e+04, 1.23818e+04, 1.18575e+04, 1.24548e+04, 1.18605e+04, 1.20053e+04, 1.14582e+04, 1.21817e+04, 1.15314e+04, 1.19552e+04, 1.17849e+04, 1.17885e+04, 1.16772e+04, 1.15108e+04, 1.14541e+04, 1.17529e+04, 1.12199e+04, 1.13744e+04, 1.14432e+04, 1.18728e+04, 1.22610e+04, 1.25282e+04, 1.28552e+04, 1.22669e+04, 1.25905e+04, 1.23625e+04, 1.18764e+04, 1.17181e+04, 1.17699e+04, 1.23348e+04, 1.20549e+04, 1.22444e+04, 1.29850e+04, 1.32202e+04, 1.36983e+04, 1.17979e+04, 6.91731e+03, 4.19978e+03, 3.58812e+03, 3.32633e+03, 2.47171e+03, 2.57134e+03, 2.59440e+03, 2.67450e+03, 4.26712e+03, 6.72577e+03, 6.61428e+03, 5.94625e+03, 5.82517e+03, 5.45985e+03, 5.07575e+03, 3.72534e+03, 2.95295e+03, 1.94867e+03, 1.12244e+03, 6.62611e+02, 4.05651e+02, 2.71288e+02, 2.49060e+02, 1.80608e+02, 1.84696e+02, 2.10746e+02, 1.60221e+02, 1.43422e+02, 1.60452e+02, 1.94002e+02, 3.09908e+02, 5.55175e+02, 7.56876e+02, 1.00221e+03, 7.12385e+02, 7.29910e+02
1.09100e+02, 1.09239e+02, 1.12006e+02, 1.11275e+02, 1.16676e+02, 1.10740e+02, 1.10324e+02, 1.12784e+02, 1.09380e+02, 1.08050e+02, 1.09127e+02, 1.09996e+02, 1.05473e+02, 1.07492e+02, 1.12977e+02, 1.08474e+02, 1.05633e+02, 1.10985e+02, 1.18396e+02, 1.13200e+02, 1.13822e+02, 1.19466e+02, 1.28619e+02, 1.38756e+02, 1.40390e+02, 1.49307e+02, 1.63608e+02, 1.69650e+02, 1.75960e+02, 1.94661e+02, 2.06930e+02, 2.33719e+02, 2.60445e+02, 2.85129e+02, 2.92784e+02, 2.95262e+02, 3.23459e+02, 4.31210e+02, 5.06158e+02, 6.68239e+02, 1.04315e+03, 1.70051e+03, 2.45676e+03, 3.61108e+03, 5.58477e+03, 8.21567e+03, 9.85176e+03, 9.77213e+03, 9.70638e+03, 1.16543e+04, 1.22949e+04, 1.11132e+04, 1.14380e+04, 1.26448e+04, 1.16331e+04, 1.13646e+04, 1.27102e+04, 1.18547e+04, 1.23127e+04, 1.17200e+04, 1.21991e+04, 1.17762e+04, 1.21498e+04, 1.17079e+04, 1.18332e+04, 1.14995e+04, 1.11450e+04, 1.20693e+04, 1.21292e+04, 1.16498e+04, 1.13835e+04, 1.10519e+04, 1.07505e+04, 1.07484e+04, 1.10438e+04, 1.11535e+04, 1.19171e+04, 1.19968e+04, 1.20714e+04, 1.20371e+04, 1.20971e+04, 1.19313e+04, 1.16274e+04, 1.19615e+04, 1.15703e+04, 1.16279e+04, 1.20437e+04, 1.16998e+04, 1.29094e+04, 1.37276e+04, 1.27076e+04, 9.46127e+03, 6.68102e+03, 5.57318e+03, 4.54789e+03, 3.45086e+03, 3.22177e+03, 3.73693e+03, 3.84002e+03, 6.31559e+03, 7.84942e+03, 8.32730e+03, 9.64561e+03, 1.07752e+04, 1.09292e+04, 9.53171e+03, 9.33056e+03, 7.87950e+03, 6.20972e+03, 4.73758e+03, 2.53388e+03, 1.09078e+03, 5.69883e+02, 3.23167e+02, 2.44590e+02, 2.22649e+02, 1.86232e+02, 1.72595e+02, 1.42800e+02, 1.38273e+02, 1.75428e+02, 2.31223e+02, 4.35142e+02, 7.17218e+02, 9.98423e+02, 8.47133e+02, 8.72361e+02, 5.22692e+02
1.05174e+02, 1.07558e+02, 1.12905e+02, 1.11594e+02, 1.12982e+02, 1.09561e+02, 1.15008e+02, 1.11213e+02, 1.16105e+02, 1.11746e+02, 1.07609e+02, 1.09713e+02, 1.13174e+02, 1.08695e+02, 1.10245e+02, 1.10698e+02, 1.09869e+02, 1.13062e+02, 1.09501e+02, 1.23671e+02, 1.13735e+02, 1.16888e+02, 1.13533e+02, 1.15738e+02, 1.29652e+02, 1.29614e+02, 1.42631e+02, 1.55954e+02, 1.66820e+02, 1.73539e+02, 1.98697e+02, 1.90205e+02, 1.99921e+02, 2.17887e+02, 2.35526e+02, 2.48351e+02, 3.08809e+02, 4.49645e+02, 6.09338e+02, 8.74771e+02, 1.24393e+03, 1.83265e+03, 2.77500e+03, 5.06330e+03, 7.90677e+03, 9.21933e+03, 9.11756e+03, 1.00905e+04, 1.15351e+04, 1.14285e+04, 1.07523e+04, 1.13938e+04, 1.21607e+04, 1.14561e+04, 1.20107e+04, 1.25287e+04, 1.15871e+04, 1.27094e+04, 1.20557e+04, 1.25855e+04, 1.22642e+04, 1.22094e+04, 1.14428e+04, 1.15219e+04, 1.12812e+04, 1.17451e+04, 1.23394e+04, 1.15746e+04, 1.14669e+04, 1.14471e+04, 1.17011e+04, 1.09866e+04, 1.10588e+04, 1.02326e+04, 1.10546e+04, 1.05670e+04, 1.15070e+04, 1.18185e+04, 1.20178e+04, 1.19668e+04, 1.16814e+04, 1.16275e+04, 1.15547e+04, 1.13389e+04, 1.18499e+04, 1.09609e+04, 1.23453e+04, 1.20788e+04, 1.24429e+04, 1.38207e+04, 1.29833e+04, 9.69927e+03, 6.93620e+03, 5.62494e+03, 4.77339e+03, 4.96502e+03, 5.44472e+03, 5.21749e+03, 8.03011e+03, 8.42942e+03, 9.89634e+03, 1.18952e+04, 1.23023e+04, 1.12855e+04, 1.12699e+04, 1.18519e+04, 1.19871e+04, 1.22513e+04, 9.82370e+03, 7.01847e+03, 3.58329e+03, 1.97761e+03, 9.06431e+02, 5.58814e+02, 4.56714e+02, 4.11792e+02, 2.65455e+02, 2.29704e+02, 1.96282e+02, 1.81815e+02, 2.43953e+02, 3.23032e+02, 4.88401e+02, 7.36902e+02, 8.42723e+02, 9.31146e+02, 6.88763e+02, 6.83826e+02
1.13816e+02, 1.10872e+02, 1.12251e+02, 1.09374e+02, 1.15610e+02, 1.16772e+02, 1.10605e+02, 1.12004e+02, 1.08078e+02, 1.08056e+02, 1.08047e+02, 1.09583e+02, 1.08519e+02, 1.14096e+02, 1.08984e+02, 1.13398e+02, 1.11422e+02, 1.08422e+02, 1.10300e+02, 1.14363e+02, 1.15476e+02, 1.15369e+02, 1.09637e+02, 1.15761e+02, 1.23336e+02, 1.23502e+02, 1.25796e+02, 1.30703e+02, 1.39534e+02, 1.60380e+02, 1.74988e+02, 1.78331e+02, 1.75652e+02, 1.82479e+02, 2.07432e+02, 2.48954e+02, 3.23522e+02, 4.46711e+02, 6.21369e+02, 8.12349e+02, 1.25847e+03, 2.49379e+03, 4.84745e+03, 7.01940e+03, 7.34014e+03, 8.20474e+03, 1.01870e+04, 1.10374e+04, 1.04251e+04, 1.03268e+04, 1.16767e+04, 1.11867e+04, 1.12382e+04, 1.22688e+04, 1.25444e+04, 1.13724e+04, 1.25266e+04, 1.22062e+04, 1.23393e+04, 1.20305e+04, 1.23615e+04, 1.20279e+04, 1.23808e+04, 1.18446e+04, 1.21252e+04, 1.14941e+04, 1.10517e+04, 1.15421e+04, 1.18841e+04, 1.21229e+04, 1.12760e+04, 1.08608e+04, 1.10191e+04, 1.03065e+04, 1.05259e+04, 1.07349e+04, 1.12291e+04, 1.18895e+04, 1.22514e+04, 1.19066e+04, 1.14837e+04, 1.12426e+04, 1.15940e+04, 1.10261e+04, 1.16834e+04, 1.11948e+04, 1.12919e+04, 1.27404e+04, 1.34435e+04, 1.23282e+04, 1.20092e+04, 1.04294e+04, 8.39148e+03, 6.96269e+03, 6.22808e+03, 5.93128e+03, 6.44515e+03, 8.01851e+03, 9.23632e+03, 1.05200e+04, 1.26378e+04, 1.29012e+04, 1.29019e+04, 1.31068e+04, 1.32657e+04, 1.32920e+04, 1.27405e+04, 1.15484e+04, 1.14298e+04, 7.95438e+03, 5.59670e+03, 3.07545e+03, 2.05197e+03, 1.80309e+03, 1.88816e+03, 1.23327e+03, 1.12236e+03, 6.77638e+02, 4.65652e+02, 3.25106e+02, 3.65213e+02, 3.93607e+02, 5.29885e+02, 8.37362e+02, 8.60044e+02, 7.32716e+02, 6.93019e+02, 5.62324e+02
1.07108e+02, 1.09506e+02, 1.15177e+02, 1.13021e+02, 1.13940e+02, 1.14375e+02, 1.16846e+02, 1.10923e+02, 1.09751e+02, 1.09388e+02, 1.11756e+02, 1.15004e+02, 1.09006e+02, 1.08564e+02, 1.08593e+02, 1.09560e+02, 1.14024e+02, 1.08305e+02, 1.08270e+02, 1.10834e+02, 1.15013e+02, 1.13530e+02, 1.15423e+02, 1.11377e+02, 1.12544e+02, 1.12954e+02, 1.14188e+02, 1.20527e+02, 1.35623e+02, 1.45619e+02, 1.52371e+02, 1.46958e+02, 1.48530e+02, 1.65073e+02, 2.03004e+02, 2.40978e+02, 2.94285e+02, 3.89665e+02, 6.07673e+02, 1.07564e+03, 2.20927e+03, 3.95973e+03, 5.10834e+03, 5.95783e+03, 8.75626e+03, 1.02362e+04, 9.57586e+03, 9.09609e+03, 1.03229e+04, 1.10587e+04, 1.07801e+04, 1.06683e+04, 1.13754e+04, 1.12705e+04, 1.10792e+04, 1.20457e+04, 1.19096e+04, 1.28543e+04, 1.27447e+04, 1.23693e+04, 1.22575e+04, 1.18303e+04, 1.16155e+04, 1.20123e+04, 1.14044e+04, 1.18813e+04, 1.21631e+04, 1.17649e+04, 1.11759e+04, 1.07821e+04, 1.10165e+04, 1.14653e+04, 1.08687e+04, 1.02811e+04, 1.04535e+04, 1.07025e+04, 1.11549e+04, 1.18638e+04, 1.23052e+04, 1.17952e+04, 1.13876e+04, 1.09625e+04, 1.10901e+04, 1.05752e+04, 1.07447e+04, 1.19796e+04, 1.17380e+04, 1.19891e+04, 1.28019e+04, 1.36346e+04, 1.24558e+04, 1.00162e+04, 7.82493e+03, 6.53254e+03, 7.15090e+03, 7.17029e+03, 9.54575e+03, 1.01782e+04, 1.22692e+04, 1.32955e+04, 1.31514e+04, 1.34860e+04, 1.34249e+04, 1.31635e+04, 1.27936e+04, 1.25476e+04, 1.20873e+04, 1.29947e+04, 1.25741e+04, 1.10004e+04, 8.07936e+03, 7.23504e+03, 6.42053e+03, 6.66657e+03, 6.38253e+03, 6.06128e+03, 4.50486e+03, 2.77553e+03, 2.11468e+03, 9.92574e+02, 5.81282e+02, 6.06372e+02, 5.99763e+02, 6.86193e+02, 8.16925e+02, 7.37124e+02, 6.49382e+02, 5.34342e+02
1.05925e+02, 1.06670e+02, 1.09847e+02, 1.11807e+02, 1.15392e+02, 1.13544e+02, 1.17144e+02, 1.13667e+02, 1.18548e+02, 1.18946e+02, 1.20593e+02, 1.15470e+02, 1.13158e+02, 1.07374e+02, 1.06483e+02, 1.06006e+02, 1.09395e+02, 1.09906e+02, 1.11549e+02, 1.08433e+02, 1.08214e+02, 1.10483e+02, 1.07633e+02, 1.14314e+02, 1.13825e+02, 1.19906e+02, 1.22035e+02, 1.23869e+02, 1.24461e+02, 1.36609e+02, 1.39528e+02, 1.47393e+02, 1.61105e+02, 1.78437e+02, 2.00039e+02, 2.15160e+02, 2.77288e+02, 5.27831e+02, 8.93586e+02, 1.68187e+03, 2.49588e+03, 3.42584e+03, 5.65456e+03, 7.72897e+03, 8.60819e+03, 8.65399e+03, 9.11671e+03, 1.03513e+04, 1.05192e+04, 1.01257e+04, 1.03340e+04, 1.14036e+04, 1.11751e+04, 1.06202e+04, 1.17833e+04, 1.10328e+04, 1.20688e+04, 1.20224e+04, 1.22440e+04, 1.25860e+04, 1.21070e+04, 1.21657e+04, 1.23858e+04, 1.18965e+04, 1.17665e+04, 1.17608e+04, 1.13169e+04, 1.09098e+04, 1.14117e+04, 1.16105e+04, 1.15852e+04, 1.08746e+04, 1.09097e+04, 1.08745e+04, 1.04685e+04, 1.06388e+04, 1.11671e+04, 1.20241e+04, 1.25104e+04, 1.18008e+04, 1.09576e+04, 1.06816e+04, 1.04360e+04, 1.06792e+04, 1.07956e+04, 1.12312e+04, 1.23025e+04, 1.24470e+04, 1.28982e+04, 1.23176e+04, 1.22310e+04, 1.07426e+04, 9.50824e+03, 9.33463e+03, 8.11939e+03, 1.06115e+04, 1.15175e+04, 1.25354e+04, 1.33049e+04, 1.31752e+04, 1.32805e+04, 1.39702e+04, 1.32543e+04, 1.29129e+04, 1.31977e+04, 1.32038e+04, 1.32063e+04, 1.28007e+04, 1.32303e+04, 1.25266e+04, 1.30427e+04, 1.31017e+04, 1.28824e+04, 1.29703e+04, 1.21630e+04, 1.11881e+04, 9.82596e+03, 7.82012e+03, 4.97033e+03, 2.96636e+03, 1.86395e+03, 1.28315e+03, 8.77489e+02, 8.85816e+02, 7.56524e+02, 6.73255e+02, 6.48190e+02, 5.44255e+02
1.06352e+02, 1.07446e+02, 1.09651e+02, 1.09012e+02, 1.06351e+02, 1.10104e+02, 1.12911e+02, 1.12638e+02, 1.11919e+02, 1.10544e+02, 1.08245e+02, 1.06800e+02, 1.05896e+02, 1.10096e+02, 1.08792e+02, 1.06788e+02, 1.07115e+02, 1.11124e+02, 1.13137e+02, 1.12664e+02, 1.08758e+02, 1.10846e+02, 1.10358e+02, 1.10459e+02, 1.10942e+02, 1.08073e+02, 1.09897e+02, 1.14419e+02, 1.19694e+02, 1.24296e+02, 1.33806e+02, 1.46618e+02, 1.55713e+02, 1.72324e+02, 1.71092e+02, 2.48304e+02, 3.62780e+02, 5.52344e+02, 9.25341e+02, 1.27920e+03, 2.84839e+03, 4.80624e+03, 6.61578e+03, 7.42492e+03, 8.08558e+03, 8.54776e+03, 9.92130e+03, 9.87448e+03, 9.08604e+03, 1.02163e+04, 1.07936e+04, 9.68221e+03, 1.06816e+04, 1.12706e+04, 9.80251e+03, 1.16867e+04, 1.10297e+04, 1.17679e+04, 1.21989e+04, 1.21452e+04, 1.20191e+04, 1.22671e+04, 1.18114e+04, 1.23143e+04, 1.20217e+04, 1.17946e+04, 1.17833e+04, 1.15930e+04, 1.12971e+04, 1.06286e+04, 1.03525e+04, 1.06414e+04, 1.08945e+04, 1.14469e+04, 1.01650e+04, 1.07074e+04, 1.10018e+04, 1.22617e+04, 1.27015e+04, 1.16521e+04, 1.05442e+04, 1.05466e+04, 9.90414e+03, 1.08971e+04, 1.11331e+04, 1.10086e+04, 1.16769e+04, 1.22283e+04, 1.31753e+04, 1.33694e+04, 1.30627e+04, 1.24562e+04, 1.14448e+04, 1.12009e+04, 1.21289e+04, 1.38680e+04, 1.38183e+04, 1.43849e+04, 1.38263e+04, 1.49561e+04, 1.41777e+04, 1.31391e+04, 1.29088e+04, 1.29766e+04, 1.35115e+04, 1.29881e+04, 1.30620e+04, 1.33005e+04, 1.25665e+04, 1.22740e+04, 1.27812e+04, 1.33607e+04, 1.31552e+04, 1.27149e+04, 1.37139e+04, 1.25114e+04, 1.18107e+04, 1.10298e+04, 8.89000e+03, 6.36545e+03, 4.11538e+03, 1.97346e+03, 1.62420e+03, 1.31189e+03, 9.17009e+02, 8.57513e+02, 7.65849e+02, 8.02977e+02
