2.00421e+02, 2.18991e+02, 2.48888e+02, 2.82766e+02, 3.13450e+02, 3.42476e+02, 3.67842e+02, 3.84320e+02, 3.95484e+02, 4.04945e+02, 4.16574e+02, 4.32854e+02, 4.54433e+02, 4.80116e+02, 5.06372e+02, 5.31330e+02, 5.53000e+02, 5.69529e+02, 5.78871e+02, 5.80774e+02, 5.77004e+02, 5.69652e+02, 5.60402e+02, 5.52045e+02, 5.48308e+02, 5.60188e+02, 5.93070e+02, 6.42593e+02, 6.93791e+02, 7.36643e+02, 7.63496e+02, 7.68744e+02, 7.59229e+02, 7.44407e+02, 7.28081e+02, 7.22539e+02, 7.63191e+02, 8.65652e+02, 1.00283e+03, 1.14219e+03, 1.27208e+03, 1.39774e+03, 1.54084e+03, 1.72627e+03, 1.95329e+03, 2.22263e+03, 2.51830e+03, 2.82253e+03, 3.10555e+03, 3.35318e+03, 3.55503e+03, 3.71349e+03, 3.86639e+03, 4.10400e+03, 4.43750e+03, 4.90383e+03, 5.35676e+03, 5.75502e+03, 6.02309e+03, 6.31795e+03, 6.60990e+03, 6.61982e+03, 6.02936e+03, 4.45997e+03, 2.07955e+03, 6.91276e+02, 4.14733e+02, 6.58320e+02, 1.27369e+03, 1.91070e+03, 2.53808e+03, 3.25320e+03, 4.26115e+03, 5.73532e+03, 7.69798e+03, 9.50643e+03, 1.07233e+04, 1.20116e+04, 1.29553e+04, 1.34625e+04, 1.35519e+04, 1.34149e+04, 1.31740e+04, 1.28862e+04, 1.27001e+04, 1.27646e+04, 1.31470e+04, 1.37538e+04, 1.43294e+04, 1.46702e+04, 1.47655e+04, 1.46918e+04, 1.45013e+04, 1.42757e+04, 1.40480e+04, 1.37731e+04, 1.33921e+04, 1.28857e+04, 1.23128e+04, 1.16604e+04, 1.09443e+04, 1.01803e+04, 9.37445e+03, 8.56039e+03, 7.78378e+03, 7.07768e+03, 6.43492e+03, 5.83877e+03, 5.28171e+03, 4.76649e+03, 4.34340e+03, 4.00965e+03, 3.73053e+03, 3.47873e+03, 3.24694e+03, 3.01813e+03, 2.78963e+03, 2.55737e+03, 2.33575e+03, 2.13842e+03, 1.97034e+03, 1.82390e+03, 1.69191e+03, 1.57184e+03, 1.44429e+03, 1.28388e+03, 1.10252e+03, 9.25978e+02
2.09133e+02, 2.23544e+02, 2.47691e+02, 2.75862e+02, 3.04341e+02, 3.33514e+02, 3.63075e+02, 3.86826e+02, 4.01911e+02, 4.11000e+02, 4.17706e+02, 4.27694e+02, 4.43776e+02, 4.66584e+02, 4.94900e+02, 5.23538e+02, 5.49100e+02, 5.69579e+02, 5.84006e+02, 5.91361e+02, 5.92342e+02, 5.89469e+02, 5.84749e+02, 5.80109e+02, 5.76938e+02, 5.78441e+02, 5.95346e+02, 6.33097e+02, 6.85896e+02, 7.37710e+02, 7.78505e+02, 8.02990e+02, 8.09871e+02, 8.06646e+02, 7.99222e+02, 7.94836e+02, 8.28301e+02, 9.33342e+02, 1.08495e+03, 1.23690e+03, 1.37076e+03, 1.50854e+03, 1.66890e+03, 1.86201e+03, 2.10916e+03, 2.40108e+03, 2.73094e+03, 3.06759e+03, 3.37951e+03, 3.65534e+03, 3.90131e+03, 4.13736e+03, 4.41275e+03, 4.80364e+03, 5.32729e+03, 5.95017e+03, 6.47842e+03, 6.69361e+03, 6.98115e+03, 7.41037e+03, 7.89715e+03, 8.06473e+03, 7.60278e+03, 6.51722e+03, 4.46428e+03, 1.90813e+03, 7.39553e+02, 5.30405e+02, 8.70744e+02, 1.64305e+03, 2.49671e+03, 3.50665e+03, 4.82409e+03, 6.68951e+03, 9.07281e+03, 1.13967e+04, 1.29894e+04, 1.46239e+04, 1.58307e+04, 1.64758e+04, 1.65500e+04, 1.62705e+04, 1.57867e+04, 1.52046e+04, 1.47213e+04, 1.45091e+04, 1.46192e+04, 1.49367e+04, 1.52294e+04, 1.53425e+04, 1.52813e+04, 1.51395e+04, 1.49972e+04, 1.49327e+04, 1.49059e+04, 1.47978e+04, 1.44773e+04, 1.39592e+04, 1.32381e+04, 1.23635e+04, 1.14444e+04, 1.05213e+04, 9.59665e+03, 8.73197e+03, 8.01610e+03, 7.40000e+03, 6.82851e+03, 6.28185e+03, 5.76458e+03, 5.28412e+03, 4.87608e+03, 4.55240e+03, 4.27596e+03, 4.01301e+03, 3.74584e+03, 3.45407e+03, 3.13682e+03, 2.80786e+03, 2.50214e+03, 2.24746e+03, 2.04540e+03, 1.88061e+03, 1.74847e+03, 1.63115e+03, 1.50093e+03, 1.32954e+03, 1.14124e+03, 9.68754e+02
2.24414e+02, 2.35042e+02, 2.52376e+02, 2.71918e+02, 2.93922e+02, 3.20889e+02, 3.51237e+02, 3.81896e+02, 4.05994e+02, 4.20466e+02, 4.26951e+02, 4.30930e+02, 4.39940e+02, 4.57099e+02, 4.82187e+02, 5.12360e+02, 5.41838e+02, 5.66368e+02, 5.84943e+02, 5.98252e+02, 6.05852e+02, 6.09261e+02, 6.11268e+02, 6.12510e+02, 6.14513e+02, 6.13942e+02, 6.13986e+02, 6.30463e+02, 6.70083e+02, 7.25771e+02, 7.80787e+02, 8.24378e+02, 8.52718e+02, 8.68582e+02, 8.75880e+02, 8.86381e+02, 9.23874e+02, 1.02089e+03, 1.16001e+03, 1.30468e+03, 1.44972e+03, 1.61216e+03, 1.79941e+03, 2.01474e+03, 2.26436e+03, 2.57472e+03, 2.93675e+03, 3.33023e+03, 3.70559e+03, 4.03239e+03, 4.32083e+03, 4.62565e+03, 5.01748e+03, 5.54585e+03, 6.22361e+03, 6.99728e+03, 7.62394e+03, 7.94203e+03, 8.10699e+03, 8.68546e+03, 9.37034e+03, 9.67891e+03, 9.28880e+03, 8.29652e+03, 6.80138e+03, 4.38261e+03, 2.02174e+03, 8.30263e+02, 6.45098e+02, 1.17064e+03, 2.34345e+03, 3.88637e+03, 5.66442e+03, 8.04119e+03, 1.09449e+04, 1.39867e+04, 1.61010e+04, 1.81542e+04, 1.95495e+04, 2.02348e+04, 2.02322e+04, 1.97616e+04, 1.89772e+04, 1.80133e+04, 1.71060e+04, 1.64653e+04, 1.61325e+04, 1.60193e+04, 1.59570e+04, 1.58101e+04, 1.55782e+04, 1.53701e+04, 1.52957e+04, 1.54002e+04, 1.55406e+04, 1.55375e+04, 1.52312e+04, 1.45874e+04, 1.36686e+04, 1.26206e+04, 1.15870e+04, 1.06090e+04, 9.69443e+03, 8.96778e+03, 8.41264e+03, 7.90802e+03, 7.40457e+03, 6.90785e+03, 6.41556e+03, 5.94342e+03, 5.53175e+03, 5.18558e+03, 4.87689e+03, 4.58071e+03, 4.26784e+03, 3.91123e+03, 3.50660e+03, 3.06942e+03, 2.67324e+03, 2.35090e+03, 2.10542e+03, 1.93184e+03, 1.80277e+03, 1.69059e+03, 1.56058e+03, 1.38432e+03, 1.20135e+03, 1.03994e+03
2.44668e+02, 2.51478e+02, 2.61939e+02, 2.73199e+02, 2.86398e+02, 3.06484e+02, 3.34857e+02, 3.67607e+02, 4.01171e+02, 4.26647e+02, 4.40172e+02, 4.44824e+02, 4.47444e+02, 4.57074e+02, 4.75927e+02, 5.03237e+02, 5.34693e+02, 5.63438e+02, 5.86608e+02, 6.05330e+02, 6.20546e+02, 6.32593e+02, 6.42677e+02, 6.51296e+02, 6.55890e+02, 6.55803e+02, 6.50267e+02, 6.44909e+02, 6.60941e+02, 7.05723e+02, 7.68995e+02, 8.30411e+02, 8.80772e+02, 9.20001e+02, 9.50649e+02, 9.81621e+02, 1.03183e+03, 1.11619e+03, 1.22601e+03, 1.35309e+03, 1.51194e+03, 1.70830e+03, 1.93376e+03, 2.18614e+03, 2.46869e+03, 2.79025e+03, 3.18550e+03, 3.62931e+03, 4.07244e+03, 4.46520e+03, 4.81203e+03, 5.17046e+03, 5.63855e+03, 6.26403e+03, 7.06952e+03, 8.00962e+03, 8.84654e+03, 9.38728e+03, 9.73909e+03, 1.01748e+04, 1.10055e+04, 1.14695e+04, 1.12222e+04, 1.03028e+04, 8.82263e+03, 6.88437e+03, 4.39078e+03, 1.97038e+03, 8.28877e+02, 8.02015e+02, 1.88991e+03, 4.21735e+03, 6.85178e+03, 9.89249e+03, 1.33756e+04, 1.72958e+04, 2.01190e+04, 2.27580e+04, 2.42626e+04, 2.48451e+04, 2.46888e+04, 2.39917e+04, 2.28621e+04, 2.14274e+04, 1.99563e+04, 1.87079e+04, 1.77713e+04, 1.71182e+04, 1.66279e+04, 1.61780e+04, 1.57644e+04, 1.55030e+04, 1.54717e+04, 1.56735e+04, 1.59595e+04, 1.59428e+04, 1.54831e+04, 1.46331e+04, 1.35519e+04, 1.24428e+04, 1.14482e+04, 1.05556e+04, 9.87122e+03, 9.40013e+03, 9.03116e+03, 8.63491e+03, 8.18951e+03, 7.73330e+03, 7.25494e+03, 6.74367e+03, 6.26088e+03, 5.82828e+03, 5.45035e+03, 5.11769e+03, 4.77326e+03, 4.36290e+03, 3.87855e+03, 3.34897e+03, 2.85130e+03, 2.45721e+03, 2.18963e+03, 2.00821e+03, 1.87758e+03, 1.77199e+03, 1.64204e+03, 1.46674e+03, 1.29768e+03, 1.14988e+03
2.66008e+02, 2.71248e+02, 2.76052e+02, 2.80962e+02, 2.86582e+02, 2.96871e+02, 3.17277e+02, 3.48587e+02, 3.85454e+02, 4.22466e+02, 4.48563e+02, 4.62612e+02, 4.67878e+02, 4.70719e+02, 4.81546e+02, 5.03405e+02, 5.33823e+02, 5.66241e+02, 5.94641e+02, 6.19295e+02, 6.42571e+02, 6.63570e+02, 6.80667e+02, 6.92708e+02, 6.98299e+02, 6.97156e+02, 6.90117e+02, 6.78343e+02, 6.71198e+02, 6.92206e+02, 7.45778e+02, 8.18832e+02, 8.90193e+02, 9.52407e+02, 1.01207e+03, 1.06990e+03, 1.13577e+03, 1.20638e+03, 1.28803e+03, 1.40325e+03, 1.57281e+03, 1.80181e+03, 2.07566e+03, 2.38354e+03, 2.71499e+03, 3.07937e+03, 3.49595e+03, 3.97733e+03, 4.45709e+03, 4.89527e+03, 5.29988e+03, 5.72434e+03, 6.25429e+03, 6.96706e+03, 7.92680e+03, 9.09248e+03, 1.02099e+04, 1.10578e+04, 1.17038e+04, 1.22957e+04, 1.31503e+04, 1.37067e+04, 1.36499e+04, 1.29308e+04, 1.15350e+04, 9.53900e+03, 7.10756e+03, 4.17650e+03, 1.65951e+03, 9.13847e+02, 1.48652e+03, 4.39165e+03, 8.72519e+03, 1.25730e+04, 1.67171e+04, 2.15737e+04, 2.54396e+04, 2.85843e+04, 3.00819e+04, 3.04606e+04, 3.00862e+04, 2.91311e+04, 2.76420e+04, 2.57097e+04, 2.36295e+04, 2.17142e+04, 2.01116e+04, 1.88214e+04, 1.77817e+04, 1.69397e+04, 1.62969e+04, 1.59164e+04, 1.58186e+04, 1.59704e+04, 1.61726e+04, 1.59516e+04, 1.52348e+04, 1.41806e+04, 1.30555e+04, 1.20611e+04, 1.12148e+04, 1.06260e+04, 1.02709e+04, 1.00646e+04, 9.87308e+03, 9.58175e+03, 9.19140e+03, 8.77097e+03, 8.25590e+03, 7.64887e+03, 7.02737e+03, 6.45262e+03, 5.97854e+03, 5.59551e+03, 5.22176e+03, 4.78254e+03, 4.25353e+03, 3.66039e+03, 3.06434e+03, 2.62700e+03, 2.33543e+03, 2.13371e+03, 2.00059e+03, 1.90368e+03, 1.76993e+03, 1.59458e+03, 1.43506e+03, 1.30135e+03
2.85876e+02, 2.91256e+02, 2.93639e+02, 2.94449e+02, 2.94983e+02, 2.97567e+02, 3.06815e+02, 3.28991e+02, 3.63993e+02, 4.04645e+02, 4.44616e+02, 4.73625e+02, 4.91331e+02, 4.99003e+02, 5.03511e+02, 5.16678e+02, 5.43595e+02, 5.78121e+02, 6.14700e+02, 6.48062e+02, 6.76347e+02, 7.02228e+02, 7.23206e+02, 7.35859e+02, 7.39495e+02, 7.35490e+02, 7.26876e+02, 7.16372e+02, 7.03152e+02, 6.97912e+02, 7.26658e+02, 7.91578e+02, 8.77916e+02, 9.64107e+02, 1.04966e+03, 1.14015e+03, 1.22099e+03, 1.28732e+03, 1.36078e+03, 1.47688e+03, 1.66001e+03, 1.91054e+03, 2.22220e+03, 2.58292e+03, 2.97849e+03, 3.39939e+03, 3.86532e+03, 4.35686e+03, 4.84656e+03, 5.29020e+03, 5.72898e+03, 6.22452e+03, 6.85132e+03, 7.70615e+03, 8.86310e+03, 1.02969e+04, 1.17363e+04, 1.29382e+04, 1.39172e+04, 1.47282e+04, 1.56292e+04, 1.63077e+04, 1.64740e+04, 1.60473e+04, 1.49305e+04, 1.30758e+04, 1.05426e+04, 7.37519e+03, 3.61293e+03, 1.52945e+03, 1.49429e+03, 3.87458e+03, 9.95416e+03, 1.53661e+04, 2.02691e+04, 2.57627e+04, 3.06273e+04, 3.42194e+04, 3.57974e+04, 3.61204e+04, 3.56084e+04, 3.44473e+04, 3.26693e+04, 3.03905e+04, 2.78575e+04, 2.53830e+04, 2.30887e+04, 2.10520e+04, 1.93702e+04, 1.80710e+04, 1.71277e+04, 1.65512e+04, 1.63162e+04, 1.63000e+04, 1.62262e+04, 1.56723e+04, 1.47100e+04, 1.35920e+04, 1.26124e+04, 1.17702e+04, 1.12432e+04, 1.09974e+04, 1.09375e+04, 1.09595e+04, 1.09330e+04, 1.07412e+04, 1.03953e+04, 9.95043e+03, 9.34644e+03, 8.60189e+03, 7.81069e+03, 7.08311e+03, 6.49263e+03, 6.02211e+03, 5.60607e+03, 5.15169e+03, 4.61370e+03, 4.01723e+03, 3.39697e+03, 2.90837e+03, 2.57497e+03, 2.34730e+03, 2.21307e+03, 2.11460e+03, 1.96482e+03, 1.78378e+03, 1.62775e+03, 1.50604e+03
3.02771e+02, 3.09769e+02, 3.12618e+02, 3.12035e+02, 3.09986e+02, 3.08216e+02, 3.09273e+02, 3.19052e+02, 3.43793e+02, 3.82253e+02, 4.26344e+02, 4.69929e+02, 5.05368e+02, 5.28645e+02, 5.40660e+02, 5.52325e+02, 5.72943e+02, 6.06272e+02, 6.49602e+02, 6.91200e+02, 7.26023e+02, 7.51662e+02, 7.70866e+02, 7.81904e+02, 7.82592e+02, 7.75060e+02, 7.64092e+02, 7.52051e+02, 7.39776e+02, 7.26758e+02, 7.24981e+02, 7.63827e+02, 8.44816e+02, 9.49502e+02, 1.06550e+03, 1.18436e+03, 1.29001e+03, 1.37332e+03, 1.45721e+03, 1.58099e+03, 1.77290e+03, 2.03568e+03, 2.36682e+03, 2.76876e+03, 3.21570e+03, 3.69808e+03, 4.21621e+03, 4.74198e+03, 5.22641e+03, 5.67009e+03, 6.10901e+03, 6.65163e+03, 7.39867e+03, 8.42284e+03, 9.80970e+03, 1.15397e+04, 1.33528e+04, 1.50066e+04, 1.63321e+04, 1.73655e+04, 1.83897e+04, 1.92565e+04, 1.97194e+04, 1.96707e+04, 1.89923e+04, 1.75622e+04, 1.52642e+04, 1.19945e+04, 7.33502e+03, 2.89940e+03, 1.84598e+03, 3.60454e+03, 1.03817e+04, 1.77937e+04, 2.35538e+04, 2.94122e+04, 3.47807e+04, 3.87721e+04, 4.05200e+04, 4.08966e+04, 4.04315e+04, 3.92776e+04, 3.74621e+04, 3.50837e+04, 3.23333e+04, 2.94313e+04, 2.65260e+04, 2.37993e+04, 2.14864e+04, 1.96775e+04, 1.83500e+04, 1.74926e+04, 1.70434e+04, 1.67678e+04, 1.63292e+04, 1.54877e+04, 1.44118e+04, 1.34172e+04, 1.25015e+04, 1.19146e+04, 1.16929e+04, 1.17193e+04, 1.18897e+04, 1.21043e+04, 1.22052e+04, 1.20795e+04, 1.17366e+04, 1.12076e+04, 1.04789e+04, 9.58189e+03, 8.62477e+03, 7.75406e+03, 7.02471e+03, 6.45004e+03, 5.97583e+03, 5.49981e+03, 4.93900e+03, 4.34480e+03, 3.76628e+03, 3.28164e+03, 2.93642e+03, 2.70580e+03, 2.55889e+03, 2.42604e+03, 2.25360e+03, 2.07005e+03, 1.90234e+03, 1.78023e+03
3.16418e+02, 3.24908e+02, 3.30002e+02, 3.31344e+02, 3.29120e+02, 3.25214e+02, 3.22116e+02, 3.22966e+02, 3.33449e+02, 3.59961e+02, 4.02639e+02, 4.51896e+02, 5.01122e+02, 5.43613e+02, 5.73912e+02, 5.98145e+02, 6.26389e+02, 6.65185e+02, 7.11809e+02, 7.57662e+02, 7.91230e+02, 8.11767e+02, 8.26399e+02, 8.34311e+02, 8.33210e+02, 8.23649e+02, 8.08262e+02, 7.91641e+02, 7.75774e+02, 7.60440e+02, 7.48330e+02, 7.54643e+02, 8.06850e+02, 9.10836e+02, 1.05269e+03, 1.21050e+03, 1.35069e+03, 1.46440e+03, 1.57076e+03, 1.70445e+03, 1.89942e+03, 2.16800e+03, 2.50624e+03, 2.91968e+03, 3.40058e+03, 3.92716e+03, 4.49078e+03, 5.06699e+03, 5.59244e+03, 6.03630e+03, 6.46698e+03, 7.00760e+03, 7.80113e+03, 8.95698e+03, 1.05787e+04, 1.26742e+04, 1.50083e+04, 1.71850e+04, 1.88766e+04, 2.01096e+04, 2.12844e+04, 2.24011e+04, 2.32768e+04, 2.37429e+04, 2.36661e+04, 2.28654e+04, 2.10173e+04, 1.79027e+04, 1.30956e+04, 5.89113e+03, 2.40768e+03, 3.26701e+03, 9.37210e+03, 1.92786e+04, 2.61016e+04, 3.24725e+04, 3.77498e+04, 4.18869e+04, 4.37764e+04, 4.43077e+04, 4.40318e+04, 4.31087e+04, 4.15545e+04, 3.93355e+04, 3.65660e+04, 3.34389e+04, 3.01356e+04, 2.69088e+04, 2.40356e+04, 2.17287e+04, 2.00237e+04, 1.88801e+04, 1.81742e+04, 1.76288e+04, 1.69085e+04, 1.58917e+04, 1.48488e+04, 1.37791e+04, 1.29658e+04, 1.25833e+04, 1.25757e+04, 1.27946e+04, 1.31448e+04, 1.34853e+04, 1.36386e+04, 1.35044e+04, 1.30871e+04, 1.24387e+04, 1.15639e+04, 1.05105e+04, 9.41949e+03, 8.41135e+03, 7.57286e+03, 6.91964e+03, 6.39030e+03, 5.87440e+03, 5.27398e+03, 4.65665e+03, 4.10140e+03, 3.67613e+03, 3.38413e+03, 3.18365e+03, 3.02839e+03, 2.86872e+03, 2.67873e+03, 2.47691e+03, 2.26517e+03, 2.12888e+03
3.27264e+02, 3.36896e+02, 3.44401e+02, 3.48669e+02, 3.49282e+02, 3.46128e+02, 3.40586e+02, 3.36280e+02, 3.37367e+02, 3.47593e+02, 3.78088e+02, 4.28221e+02, 4.82441e+02, 5.37221e+02, 5.88105e+02, 6.31898e+02, 6.76961e+02, 7.28714e+02, 7.82451e+02, 8.27465e+02, 8.60416e+02, 8.79145e+02, 8.92074e+02, 8.99109e+02, 8.97324e+02, 8.85732e+02, 8.66829e+02, 8.44183e+02, 8.20578e+02, 8.00478e+02, 7.84666e+02, 7.76381e+02, 7.93562e+02, 8.67844e+02, 1.02124e+03, 1.22173e+03, 1.40592e+03, 1.55335e+03, 1.68476e+03, 1.83076e+03, 2.02449e+03, 2.28470e+03, 2.61681e+03, 3.02535e+03, 3.51506e+03, 4.06953e+03, 4.67182e+03, 5.28609e+03, 5.86069e+03, 6.34246e+03, 6.75426e+03, 7.25506e+03, 8.05472e+03, 9.25286e+03, 1.11731e+04, 1.37730e+04, 1.67154e+04, 1.93676e+04, 2.13490e+04, 2.27500e+04, 2.40890e+04, 2.54873e+04, 2.68591e+04, 2.79665e+04, 2.86120e+04, 2.85687e+04, 2.74282e+04, 2.46945e+04, 1.99450e+04, 1.17748e+04, 3.68663e+03, 2.91243e+03, 7.56183e+03, 1.96832e+04, 2.79483e+04, 3.45065e+04, 3.96702e+04, 4.36616e+04, 4.56659e+04, 4.64230e+04, 4.64090e+04, 4.57900e+04, 4.45988e+04, 4.27260e+04, 4.01558e+04, 3.70411e+04, 3.35909e+04, 3.00284e+04, 2.67555e+04, 2.41297e+04, 2.21937e+04, 2.08481e+04, 1.99326e+04, 1.91714e+04, 1.82144e+04, 1.71819e+04, 1.59011e+04, 1.47656e+04, 1.40299e+04, 1.37897e+04, 1.39200e+04, 1.42580e+04, 1.46888e+04, 1.50493e+04, 1.51531e+04, 1.49053e+04, 1.43393e+04, 1.35271e+04, 1.24951e+04, 1.13160e+04, 1.01301e+04, 9.05375e+03, 8.16632e+03, 7.47469e+03, 6.89450e+03, 6.32445e+03, 5.68857e+03, 5.06056e+03, 4.51450e+03, 4.12915e+03, 3.89230e+03, 3.73040e+03, 3.58261e+03, 3.41016e+03, 3.20182e+03, 2.96911e+03, 2.71567e+03, 2.54356e+03
3.38025e+02, 3.47733e+02, 3.56149e+02, 3.63025e+02, 3.67615e+02, 3.68346e+02, 3.63919e+02, 3.56435e+02, 3.50886e+02, 3.51298e+02, 3.64984e+02, 4.04099e+02, 4.61035e+02, 5.19809e+02, 5.81488e+02, 6.43895e+02, 7.05705e+02, 7.69171e+02, 8.30440e+02, 8.81746e+02, 9.18176e+02, 9.44201e+02, 9.62914e+02, 9.73916e+02, 9.74793e+02, 9.64523e+02, 9.44472e+02, 9.17771e+02, 8.87450e+02, 8.58598e+02, 8.41181e+02, 8.32072e+02, 8.26950e+02, 8.65261e+02, 1.00244e+03, 1.22047e+03, 1.44323e+03, 1.62226e+03, 1.77566e+03, 1.93736e+03, 2.12848e+03, 2.37004e+03, 2.67952e+03, 3.07043e+03, 3.54983e+03, 4.10735e+03, 4.72460e+03, 5.36117e+03, 5.96900e+03, 6.49932e+03, 6.93969e+03, 7.41156e+03, 8.18765e+03, 9.57215e+03, 1.18465e+04, 1.50290e+04, 1.84644e+04, 2.14426e+04, 2.35958e+04, 2.51276e+04, 2.67503e+04, 2.85175e+04, 3.03374e+04, 3.20469e+04, 3.34352e+04, 3.41309e+04, 3.38289e+04, 3.19168e+04, 2.77962e+04, 2.02635e+04, 7.05578e+03, 2.63081e+03, 5.14146e+03, 1.79090e+04, 2.88880e+04, 3.53444e+04, 4.03849e+04, 4.42804e+04, 4.65955e+04, 4.76930e+04, 4.79668e+04, 4.76437e+04, 4.67576e+04, 4.51643e+04, 4.28409e+04, 3.99003e+04, 3.64792e+04, 3.28340e+04, 2.94547e+04, 2.68123e+04, 2.48600e+04, 2.34434e+04, 2.24107e+04, 2.14529e+04, 2.05391e+04, 1.90451e+04, 1.75355e+04, 1.63518e+04, 1.57012e+04, 1.55832e+04, 1.57826e+04, 1.61180e+04, 1.64874e+04, 1.67340e+04, 1.66754e+04, 1.62272e+04, 1.54510e+04, 1.44515e+04, 1.32795e+04, 1.20178e+04, 1.07910e+04, 9.69679e+03, 8.83084e+03, 8.13483e+03, 7.50906e+03, 6.88576e+03, 6.22493e+03, 5.59876e+03, 5.07991e+03, 4.72396e+03, 4.49287e+03, 4.33651e+03, 4.19955e+03, 4.01656e+03, 3.78243e+03, 3.50562e+03, 3.19867e+03, 2.98807e+03
3.50100e+02, 3.59371e+02, 3.67682e+02, 3.75743e+02, 3.83280e+02, 3.88580e+02, 3.88712e+02, 3.82445e+02, 3.73015e+02, 3.66328e+02, 3.69372e+02, 3.94611e+02, 4.46070e+02, 5.04769e+02, 5.66794e+02, 6.35477e+02, 7.08451e+02, 7.80742e+02, 8.49729e+02, 9.10088e+02, 9.58144e+02, 9.96402e+02, 1.02594e+03, 1.04733e+03, 1.05890e+03, 1.05756e+03, 1.04369e+03, 1.01966e+03, 9.88945e+02, 9.58966e+02, 9.39212e+02, 9.34535e+02, 9.39678e+02, 9.63698e+02, 1.06000e+03, 1.25500e+03, 1.46927e+03, 1.65552e+03, 1.83404e+03, 2.00897e+03, 2.19557e+03, 2.41292e+03, 2.68431e+03, 3.03890e+03, 3.49192e+03, 4.03114e+03, 4.64294e+03, 5.28867e+03, 5.91610e+03, 6.49913e+03, 7.05093e+03, 7.62005e+03, 8.40631e+03, 1.00791e+04, 1.28690e+04, 1.65753e+04, 2.02542e+04, 2.32776e+04, 2.55954e+04, 2.74237e+04, 2.94371e+04, 3.16179e+04, 3.38408e+04, 3.58932e+04, 3.77324e+04, 3.90310e+04, 3.95282e+04, 3.86447e+04, 3.56009e+04, 2.87333e+04, 1.40201e+04, 2.98395e+03, 3.09059e+03, 1.20963e+04, 2.75925e+04, 3.45421e+04, 3.97283e+04, 4.40770e+04, 4.69865e+04, 4.85674e+04, 4.91615e+04, 4.90242e+04, 4.82949e+04, 4.68613e+04, 4.46907e+04, 4.18835e+04, 3.85865e+04, 3.51281e+04, 3.19878e+04, 2.96245e+04, 2.79019e+04, 2.65733e+04, 2.54767e+04, 2.48742e+04, 2.33578e+04, 2.14833e+04, 1.97840e+04, 1.85983e+04, 1.80162e+04, 1.79243e+04, 1.80739e+04, 1.82818e+04, 1.84575e+04, 1.84530e+04, 1.81097e+04, 1.73813e+04, 1.63710e+04, 1.52081e+04, 1.39465e+04, 1.26575e+04, 1.14381e+04, 1.03876e+04, 9.57000e+03, 8.88207e+03, 8.21868e+03, 7.56007e+03, 6.89219e+03, 6.27361e+03, 5.76395e+03, 5.39355e+03, 5.14388e+03, 4.98759e+03, 4.86056e+03, 4.66033e+03, 4.38924e+03, 4.06239e+03, 3.70551e+03, 3.45855e+03
3.63632e+02, 3.72652e+02, 3.80709e+02, 3.88960e+02, 3.97762e+02, 4.06032e+02, 4.10642e+02, 4.08450e+02, 4.00093e+02, 3.91277e+02, 3.89638e+02, 4.08994e+02, 4.53871e+02, 5.09770e+02, 5.64014e+02, 6.23317e+02, 6.91960e+02, 7.65534e+02, 8.41995e+02, 9.15922e+02, 9.79581e+02, 1.03320e+03, 1.07740e+03, 1.11140e+03, 1.13772e+03, 1.15352e+03, 1.15577e+03, 1.14615e+03, 1.13113e+03, 1.11524e+03, 1.10255e+03, 1.10717e+03, 1.12988e+03, 1.17647e+03, 1.27280e+03, 1.41020e+03, 1.53726e+03, 1.67042e+03, 1.84746e+03, 2.04027e+03, 2.22646e+03, 2.42169e+03, 2.65055e+03, 2.94966e+03, 3.35031e+03, 3.85460e+03, 4.44394e+03, 5.08205e+03, 5.72529e+03, 6.37083e+03, 7.08823e+03, 7.91390e+03, 8.93329e+03, 1.09327e+04, 1.43382e+04, 1.83552e+04, 2.18952e+04, 2.48559e+04, 2.74034e+04, 2.97262e+04, 3.22441e+04, 3.49396e+04, 3.74610e+04, 3.96268e+04, 4.15383e+04, 4.30820e+04, 4.40136e+04, 4.39900e+04, 4.23078e+04, 3.69441e+04, 2.41216e+04, 4.81517e+03, 1.96890e+03, 6.09458e+03, 2.32466e+04, 3.26148e+04, 3.82239e+04, 4.34300e+04, 4.71386e+04, 4.92664e+04, 5.01147e+04, 5.00688e+04, 4.93814e+04, 4.79735e+04, 4.57922e+04, 4.29836e+04, 3.97644e+04, 3.65573e+04, 3.38727e+04, 3.19925e+04, 3.06681e+04, 2.96685e+04, 2.95789e+04, 2.84786e+04, 2.65731e+04, 2.44396e+04, 2.25974e+04, 2.13302e+04, 2.06937e+04, 2.05149e+04, 2.05274e+04, 2.05372e+04, 2.04203e+04, 2.00511e+04, 1.93383e+04, 1.83039e+04, 1.70864e+04, 1.58148e+04, 1.45293e+04, 1.32774e+04, 1.21311e+04, 1.11554e+04, 1.03575e+04, 9.65140e+03, 8.96697e+03, 8.28717e+03, 7.61329e+03, 6.99460e+03, 6.46792e+03, 6.05736e+03, 5.77193e+03, 5.59967e+03, 5.48921e+03, 5.30376e+03, 4.99374e+03, 4.61498e+03, 4.21717e+03, 3.92724e+03
