9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98764e-01, 9.98669e-01, 9.98422e-01, 9.97988e-01, 9.97389e-01, 9.96651e-01, 9.95847e-01, 9.95242e-01, 9.95137e-01, 9.95513e-01, 9.96155e-01, 9.96797e-01, 9.97297e-01, 9.97520e-01, 9.97568e-01, 9.97387e-01, 9.96926e-01, 9.95887e-01, 9.94025e-01, 9.91678e-01, 9.89901e-01, 9.88999e-01, 9.88930e-01, 9.89250e-01, 9.90059e-01, 9.90106e-01, 9.81081e-01, 9.09414e-01, 5.71784e-01, 1.25435e-01, 1.62152e-02, 2.76376e-03, 6.34524e-04, 1.67302e-04, 3.48613e-05, 1.06650e-05, 6.42916e-06, 4.60515e-06, 3.32755e-06, 2.57044e-06, 2.33724e-06, 2.60297e-06, 3.85738e-06, 5.09653e-06, 6.34802e-06, 6.40808e-06, 4.73934e-06, 3.46588e-06, 3.51894e-06, 3.88857e-06, 3.69600e-06, 3.12585e-06, 3.56136e-06, 1.00178e-05, 5.19850e-03, 9.60331e-01, 9.98644e-01, 9.97526e-01, 9.08733e-01, 4.21570e-01, 1.89474e-02, 2.20751e-04, 1.55342e-05, 8.39577e-06, 4.88592e-06, 3.89642e-06, 3.41757e-06, 3.08368e-06, 2.79408e-06, 2.64626e-06, 2.63620e-06, 2.54731e-06, 2.36139e-06, 2.24689e-06, 2.16648e-06, 2.01577e-06, 1.80797e-06, 1.59196e-06, 1.48196e-06, 1.48631e-06, 1.51770e-06, 1.55889e-06, 1.63363e-06, 1.73891e-06, 1.88273e-06, 2.06470e-06, 2.23594e-06, 2.30420e-06, 2.27869e-06, 2.10113e-06, 1.85560e-06, 1.65087e-06, 1.50963e-06, 1.37349e-06, 1.31696e-06, 1.41067e-06, 1.71080e-06, 2.24519e-06, 3.22180e-06, 4.64732e-06, 5.55872e-06, 5.85177e-06, 6.11772e-06, 6.36498e-06, 6.21104e-06, 5.83558e-06, 5.12245e-06, 4.48073e-06, 4.67199e-06, 8.60617e-06, 2.90216e-05, 1.03847e-04, 3.40755e-04, 1.01115e-03, 3.40268e-03, 2.32262e-02, 2.60860e-01, 8.22122e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98783e-01, 9.98753e-01, 9.98754e-01, 9.98731e-01, 9.98623e-01, 9.98341e-01, 9.97829e-01, 9.97134e-01, 9.96295e-01, 9.95490e-01, 9.94955e-01, 9.94934e-01, 9.95299e-01, 9.95885e-01, 9.96380e-01, 9.96582e-01, 9.96760e-01, 9.96817e-01, 9.96675e-01, 9.96232e-01, 9.95028e-01, 9.93101e-01, 9.90902e-01, 9.88664e-01, 9.86529e-01, 9.84403e-01, 9.82653e-01, 9.80483e-01, 9.67270e-01, 8.68522e-01, 4.28394e-01, 5.44526e-02, 5.39288e-03, 8.68686e-04, 1.54157e-04, 4.97202e-05, 1.54218e-05, 7.78711e-06, 5.21559e-06, 4.18656e-06, 3.39828e-06, 2.94557e-06, 2.76231e-06, 3.16138e-06, 4.14254e-06, 4.87050e-06, 5.27919e-06, 4.53688e-06, 3.26024e-06, 2.96269e-06, 3.36559e-06, 3.84958e-06, 3.53903e-06, 2.76162e-06, 2.32094e-06, 3.14650e-06, 1.19740e-05, 4.99992e-02, 9.40047e-01, 9.98601e-01, 9.86186e-01, 7.09149e-01, 6.48274e-02, 1.20482e-04, 1.67718e-05, 8.97115e-06, 5.03546e-06, 4.18964e-06, 3.57301e-06, 3.38733e-06, 2.87061e-06, 2.49989e-06, 2.31927e-06, 2.26695e-06, 2.20637e-06, 2.19394e-06, 2.11693e-06, 1.98973e-06, 1.80183e-06, 1.59133e-06, 1.51956e-06, 1.55639e-06, 1.60567e-06, 1.63704e-06, 1.65447e-06, 1.69203e-06, 1.73130e-06, 1.81704e-06, 1.91465e-06, 1.92794e-06, 1.92770e-06, 1.81161e-06, 1.61794e-06, 1.47408e-06, 1.44841e-06, 1.46516e-06, 1.48235e-06, 1.60790e-06, 1.93046e-06, 2.48904e-06, 3.21770e-06, 4.08784e-06, 4.86522e-06, 5.06950e-06, 5.10689e-06, 5.26162e-06, 5.30288e-06, 5.50843e-06, 5.68251e-06, 5.50745e-06, 5.46859e-06, 7.86104e-06, 2.41335e-05, 8.37790e-05, 2.32472e-04, 5.65056e-04, 1.70785e-03, 1.29691e-02, 1.89573e-01, 7.48255e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98755e-01, 9.98636e-01, 9.98641e-01, 9.98676e-01, 9.98647e-01, 9.98486e-01, 9.98141e-01, 9.97576e-01, 9.96828e-01, 9.95988e-01, 9.95231e-01, 9.94652e-01, 9.94498e-01, 9.94623e-01, 9.94863e-01, 9.94824e-01, 9.94901e-01, 9.95245e-01, 9.95779e-01, 9.96065e-01, 9.95705e-01, 9.94465e-01, 9.92544e-01, 9.90007e-01, 9.86303e-01, 9.81331e-01, 9.75038e-01, 9.64545e-01, 9.32671e-01, 7.71214e-01, 2.98872e-01, 3.25751e-02, 2.86275e-03, 2.96706e-04, 5.32856e-05, 1.69996e-05, 9.07416e-06, 6.37743e-06, 5.28980e-06, 4.37142e-06, 3.65227e-06, 3.14602e-06, 3.01459e-06, 3.40371e-06, 3.86096e-06, 3.98315e-06, 3.83418e-06, 3.22479e-06, 2.75554e-06, 2.87068e-06, 3.57209e-06, 3.84352e-06, 3.17417e-06, 2.27925e-06, 1.80764e-06, 1.65017e-06, 2.20266e-06, 1.24494e-05, 1.35427e-02, 9.41938e-01, 9.97871e-01, 9.19429e-01, 1.95732e-01, 7.04156e-05, 1.62426e-05, 8.36256e-06, 4.94458e-06, 3.81832e-06, 3.62921e-06, 3.42532e-06, 2.74751e-06, 2.27698e-06, 2.16579e-06, 2.05164e-06, 2.05479e-06, 2.07476e-06, 2.03376e-06, 1.89829e-06, 1.73041e-06, 1.59230e-06, 1.56811e-06, 1.62895e-06, 1.68397e-06, 1.68929e-06, 1.65178e-06, 1.61701e-06, 1.58369e-06, 1.57356e-06, 1.60798e-06, 1.62712e-06, 1.61415e-06, 1.55551e-06, 1.44541e-06, 1.42473e-06, 1.50372e-06, 1.59225e-06, 1.62510e-06, 1.81686e-06, 2.20231e-06, 2.63861e-06, 3.13667e-06, 3.68442e-06, 3.80360e-06, 3.64083e-06, 3.58853e-06, 3.84004e-06, 4.35197e-06, 4.97031e-06, 5.76221e-06, 6.69057e-06, 6.34682e-06, 7.98952e-06, 2.18349e-05, 6.72291e-05, 1.55065e-04, 3.17584e-04, 8.47734e-04, 6.70631e-03, 9.48769e-02, 5.51589e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98779e-01, 9.98583e-01, 9.98440e-01, 9.98451e-01, 9.98496e-01, 9.98439e-01, 9.98230e-01, 9.97815e-01, 9.97183e-01, 9.96383e-01, 9.95481e-01, 9.94506e-01, 9.93504e-01, 9.92684e-01, 9.92087e-01, 9.91453e-01, 9.91026e-01, 9.91718e-01, 9.93323e-01, 9.95000e-01, 9.95784e-01, 9.95246e-01, 9.93925e-01, 9.91992e-01, 9.87968e-01, 9.81470e-01, 9.69903e-01, 9.44301e-01, 8.67645e-01, 6.06014e-01, 1.91465e-01, 2.23982e-02, 1.87626e-03, 1.42634e-04, 2.21957e-05, 8.28813e-06, 6.87004e-06, 5.79477e-06, 5.21059e-06, 4.49044e-06, 3.65926e-06, 3.03219e-06, 2.92659e-06, 3.13706e-06, 3.25576e-06, 3.20242e-06, 3.14719e-06, 2.92739e-06, 2.73893e-06, 3.08909e-06, 3.72201e-06, 3.58010e-06, 2.62444e-06, 1.85095e-06, 1.59472e-06, 1.49690e-06, 1.50889e-06, 2.44980e-06, 1.02103e-05, 2.10807e-02, 9.76207e-01, 9.80625e-01, 5.49370e-01, 1.35366e-04, 1.37249e-05, 7.55770e-06, 4.37542e-06, 3.20146e-06, 3.33192e-06, 3.08760e-06, 2.55013e-06, 2.24923e-06, 2.00513e-06, 1.90491e-06, 1.87394e-06, 1.90479e-06, 1.89047e-06, 1.79930e-06, 1.70312e-06, 1.63084e-06, 1.59745e-06, 1.66093e-06, 1.74884e-06, 1.74456e-06, 1.64864e-06, 1.55544e-06, 1.46531e-06, 1.42646e-06, 1.42050e-06, 1.42725e-06, 1.45749e-06, 1.43279e-06, 1.39760e-06, 1.45275e-06, 1.57790e-06, 1.61129e-06, 1.68106e-06, 1.91159e-06, 2.31038e-06, 2.78590e-06, 3.15883e-06, 3.40941e-06, 3.35371e-06, 3.06507e-06, 2.88684e-06, 2.91386e-06, 3.58848e-06, 4.58436e-06, 5.65409e-06, 7.26562e-06, 7.37572e-06, 8.10471e-06, 1.57125e-05, 3.83871e-05, 8.04885e-05, 1.39895e-04, 3.56518e-04, 2.57229e-03, 2.75933e-02, 2.17963e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98672e-01, 9.98319e-01, 9.98113e-01, 9.98097e-01, 9.98158e-01, 9.98106e-01, 9.97811e-01, 9.97243e-01, 9.96402e-01, 9.95359e-01, 9.93972e-01, 9.92050e-01, 9.89602e-01, 9.86949e-01, 9.85028e-01, 9.83867e-01, 9.85005e-01, 9.87893e-01, 9.91798e-01, 9.94662e-01, 9.95345e-01, 9.94734e-01, 9.93494e-01, 9.90383e-01, 9.83875e-01, 9.68985e-01, 9.27234e-01, 7.86113e-01, 4.49727e-01, 1.20347e-01, 1.51142e-02, 1.20919e-03, 8.12990e-05, 1.20719e-05, 6.58816e-06, 5.42350e-06, 5.16640e-06, 4.75304e-06, 4.18120e-06, 3.33609e-06, 2.73340e-06, 2.50898e-06, 2.59907e-06, 2.82563e-06, 2.93663e-06, 3.10644e-06, 3.01049e-06, 2.92307e-06, 3.23199e-06, 3.49797e-06, 3.14749e-06, 2.28692e-06, 1.73580e-06, 1.53097e-06, 1.53054e-06, 1.60078e-06, 1.84420e-06, 2.95330e-06, 1.19362e-05, 1.85881e-01, 9.65530e-01, 7.67523e-01, 1.99514e-03, 9.60406e-06, 5.37578e-06, 3.61196e-06, 2.56266e-06, 2.71125e-06, 2.45334e-06, 2.37344e-06, 2.05404e-06, 1.82508e-06, 1.69195e-06, 1.65416e-06, 1.68134e-06, 1.72326e-06, 1.68959e-06, 1.65336e-06, 1.60478e-06, 1.58372e-06, 1.66625e-06, 1.78809e-06, 1.78832e-06, 1.70176e-06, 1.55370e-06, 1.43666e-06, 1.40863e-06, 1.41996e-06, 1.46434e-06, 1.51982e-06, 1.55628e-06, 1.57430e-06, 1.56036e-06, 1.56022e-06, 1.57363e-06, 1.65081e-06, 1.98543e-06, 2.42009e-06, 2.62656e-06, 2.92427e-06, 3.27268e-06, 3.44663e-06, 3.38909e-06, 3.11761e-06, 2.92496e-06, 3.29321e-06, 4.21596e-06, 5.36529e-06, 7.49527e-06, 9.98629e-06, 9.14746e-06, 1.01060e-05, 1.63443e-05, 2.88172e-05, 4.14169e-05, 1.12765e-04, 6.87831e-04, 4.55743e-03, 2.84812e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98763e-01, 9.98410e-01, 9.97888e-01, 9.97546e-01, 9.97504e-01, 9.97590e-01, 9.97467e-01, 9.96967e-01, 9.96006e-01, 9.94498e-01, 9.92247e-01, 9.89047e-01, 9.84438e-01, 9.78620e-01, 9.73599e-01, 9.71326e-01, 9.73510e-01, 9.78274e-01, 9.84413e-01, 9.90468e-01, 9.94111e-01, 9.94825e-01, 9.94429e-01, 9.92598e-01, 9.87105e-01, 9.72386e-01, 9.20995e-01, 7.40039e-01, 3.58988e-01, 7.89713e-02, 8.83895e-03, 6.32200e-04, 4.14503e-05, 8.81403e-06, 5.89375e-06, 4.76703e-06, 4.30672e-06, 4.06670e-06, 3.46765e-06, 2.82618e-06, 2.36008e-06, 2.18371e-06, 2.35371e-06, 2.72578e-06, 2.90531e-06, 3.08986e-06, 2.97303e-06, 2.96289e-06, 3.16146e-06, 3.16640e-06, 2.83407e-06, 2.14878e-06, 1.68597e-06, 1.52396e-06, 1.53751e-06, 1.64117e-06, 1.77562e-06, 2.25639e-06, 4.00478e-06, 1.77416e-05, 4.51093e-01, 7.80071e-01, 2.59237e-02, 9.50368e-06, 4.04489e-06, 2.58686e-06, 2.21440e-06, 2.05260e-06, 2.00865e-06, 1.89691e-06, 1.77202e-06, 1.61154e-06, 1.47700e-06, 1.43738e-06, 1.46696e-06, 1.51464e-06, 1.52544e-06, 1.53539e-06, 1.54066e-06, 1.54875e-06, 1.62740e-06, 1.75156e-06, 1.80421e-06, 1.77091e-06, 1.66698e-06, 1.57361e-06, 1.58670e-06, 1.68259e-06, 1.76468e-06, 1.86091e-06, 1.88492e-06, 1.78356e-06, 1.64222e-06, 1.54558e-06, 1.48860e-06, 1.55592e-06, 1.87659e-06, 2.21050e-06, 2.36134e-06, 2.65604e-06, 3.15621e-06, 3.62033e-06, 3.81074e-06, 3.64581e-06, 3.43627e-06, 3.46821e-06, 4.00257e-06, 4.66269e-06, 6.07272e-06, 8.96334e-06, 9.76157e-06, 9.38763e-06, 1.03069e-05, 1.11329e-05, 1.28908e-05, 2.78155e-05, 1.14382e-04, 5.00411e-04, 1.76262e-03
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98643e-01, 9.97981e-01, 9.97180e-01, 9.96625e-01, 9.96423e-01, 9.96285e-01, 9.95769e-01, 9.94469e-01, 9.91847e-01, 9.87632e-01, 9.81878e-01, 9.74402e-01, 9.64750e-01, 9.55038e-01, 9.49576e-01, 9.51667e-01, 9.59989e-01, 9.69924e-01, 9.80796e-01, 9.89173e-01, 9.93323e-01, 9.94504e-01, 9.94265e-01, 9.90274e-01, 9.77297e-01, 9.27086e-01, 7.28220e-01, 3.13739e-01, 5.30608e-02, 4.68081e-03, 3.24906e-04, 2.38005e-05, 7.24030e-06, 5.36527e-06, 4.35832e-06, 3.70661e-06, 3.31093e-06, 2.79509e-06, 2.34129e-06, 2.10814e-06, 2.12534e-06, 2.31559e-06, 2.57077e-06, 2.67994e-06, 2.75684e-06, 2.76271e-06, 2.94797e-06, 3.03743e-06, 2.90778e-06, 2.56913e-06, 2.01881e-06, 1.59877e-06, 1.48317e-06, 1.50629e-06, 1.61019e-06, 1.77211e-06, 1.88608e-06, 2.55219e-06, 5.66121e-06, 2.95081e-05, 4.14771e-01, 8.28310e-02, 1.02279e-05, 2.92378e-06, 2.02292e-06, 1.75589e-06, 1.68656e-06, 1.59500e-06, 1.55359e-06, 1.46903e-06, 1.33500e-06, 1.28521e-06, 1.25124e-06, 1.27014e-06, 1.30898e-06, 1.33588e-06, 1.38315e-06, 1.44513e-06, 1.48833e-06, 1.56228e-06, 1.70428e-06, 1.83504e-06, 1.89842e-06, 1.94174e-06, 2.03134e-06, 2.12663e-06, 2.25979e-06, 2.35576e-06, 2.36023e-06, 2.16374e-06, 1.87980e-06, 1.65731e-06, 1.50135e-06, 1.40511e-06, 1.44190e-06, 1.65985e-06, 1.89206e-06, 2.07614e-06, 2.39737e-06, 2.97339e-06, 3.56905e-06, 3.93323e-06, 4.04097e-06, 3.90186e-06, 3.74176e-06, 3.79348e-06, 4.31893e-06, 4.97097e-06, 6.21000e-06, 7.43669e-06, 8.04407e-06, 8.24640e-06, 7.90178e-06, 8.37104e-06, 1.19445e-05, 2.01654e-05, 4.61153e-05, 9.11798e-05
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98764e-01, 9.98346e-01, 9.97359e-01, 9.96089e-01, 9.94975e-01, 9.93984e-01, 9.92474e-01, 9.89490e-01, 9.83777e-01, 9.74744e-01, 9.64279e-01, 9.53215e-01, 9.38431e-01, 9.22055e-01, 9.11189e-01, 9.07659e-01, 9.19981e-01, 9.38867e-01, 9.59694e-01, 9.76976e-01, 9.87392e-01, 9.92137e-01, 9.94678e-01, 9.92777e-01, 9.81916e-01, 9.34215e-01, 7.18631e-01, 2.73897e-01, 3.83067e-02, 2.83458e-03, 1.65683e-04, 1.56875e-05, 6.00214e-06, 4.87003e-06, 4.02110e-06, 3.44368e-06, 2.92844e-06, 2.41089e-06, 1.97651e-06, 1.90004e-06, 2.01037e-06, 2.21947e-06, 2.35808e-06, 2.36592e-06, 2.48755e-06, 2.88282e-06, 3.11280e-06, 2.89683e-06, 2.49466e-06, 2.13333e-06, 1.73491e-06, 1.43113e-06, 1.34635e-06, 1.41619e-06, 1.52406e-06, 1.58180e-06, 1.64057e-06, 1.85477e-06, 2.56969e-06, 9.38857e-06, 4.97488e-04, 1.33844e-01, 1.50031e-05, 2.68152e-06, 1.95477e-06, 1.52466e-06, 1.44689e-06, 1.38450e-06, 1.34186e-06, 1.28160e-06, 1.21333e-06, 1.18173e-06, 1.14624e-06, 1.14873e-06, 1.15858e-06, 1.17628e-06, 1.23857e-06, 1.31175e-06, 1.38624e-06, 1.49756e-06, 1.68567e-06, 1.89080e-06, 2.10628e-06, 2.37775e-06, 2.60305e-06, 2.72718e-06, 2.84060e-06, 2.86949e-06, 2.71298e-06, 2.31877e-06, 1.90829e-06, 1.60997e-06, 1.37367e-06, 1.24735e-06, 1.27055e-06, 1.41389e-06, 1.56626e-06, 1.69137e-06, 2.00906e-06, 2.63266e-06, 3.30559e-06, 3.91416e-06, 4.14695e-06, 4.07000e-06, 3.80500e-06, 3.64509e-06, 4.19671e-06, 4.87425e-06, 5.43821e-06, 5.61484e-06, 5.64323e-06, 5.91020e-06, 6.28122e-06, 7.10107e-06, 8.50629e-06, 9.97926e-06, 1.29656e-05, 1.38911e-05
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98654e-01, 9.97895e-01, 9.96419e-01, 9.94216e-01, 9.91411e-01, 9.87108e-01, 9.79302e-01, 9.65796e-01, 9.47078e-01, 9.26421e-01, 9.06323e-01, 8.81072e-01, 8.52955e-01, 8.32107e-01, 8.24395e-01, 8.37270e-01, 8.68288e-01, 9.09690e-01, 9.45541e-01, 9.69920e-01, 9.83184e-01, 9.91163e-01, 9.93346e-01, 9.84553e-01, 9.31201e-01, 6.80217e-01, 2.21089e-01, 2.70762e-02, 1.94373e-03, 1.14881e-04, 1.10427e-05, 5.28452e-06, 4.38370e-06, 3.73152e-06, 3.10006e-06, 2.50315e-06, 2.04484e-06, 1.74181e-06, 1.68255e-06, 1.80376e-06, 2.11202e-06, 2.30380e-06, 2.41589e-06, 3.04959e-06, 3.52280e-06, 3.28165e-06, 2.63315e-06, 2.03802e-06, 1.71253e-06, 1.49012e-06, 1.34952e-06, 1.28782e-06, 1.42298e-06, 1.50968e-06, 1.55056e-06, 1.49326e-06, 1.58197e-06, 1.95259e-06, 3.71583e-06, 1.62534e-05, 4.24881e-02, 2.26623e-05, 3.44130e-06, 1.81364e-06, 1.60701e-06, 1.48706e-06, 1.38504e-06, 1.28733e-06, 1.29534e-06, 1.25764e-06, 1.20520e-06, 1.15136e-06, 1.12429e-06, 1.13177e-06, 1.12884e-06, 1.15067e-06, 1.21122e-06, 1.32186e-06, 1.45111e-06, 1.66915e-06, 1.94771e-06, 2.28718e-06, 2.67653e-06, 2.91431e-06, 3.07208e-06, 3.13914e-06, 3.09506e-06, 2.77708e-06, 2.27237e-06, 1.84854e-06, 1.51009e-06, 1.22738e-06, 1.09297e-06, 1.11207e-06, 1.25512e-06, 1.37231e-06, 1.49724e-06, 1.79931e-06, 2.35548e-06, 3.07605e-06, 3.65435e-06, 3.96353e-06, 3.85219e-06, 3.56392e-06, 3.45386e-06, 3.91163e-06, 4.49893e-06, 5.04386e-06, 4.93329e-06, 4.38603e-06, 4.21394e-06, 4.78978e-06, 5.78435e-06, 6.78630e-06, 7.59601e-06, 8.96563e-06, 7.73085e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98772e-01, 9.98385e-01, 9.97197e-01, 9.94810e-01, 9.90398e-01, 9.82688e-01, 9.68344e-01, 9.43218e-01, 9.08482e-01, 8.69462e-01, 8.25660e-01, 7.74263e-01, 7.21301e-01, 6.84719e-01, 6.68442e-01, 6.70353e-01, 7.15069e-01, 7.87421e-01, 8.60480e-01, 9.08347e-01, 9.43322e-01, 9.71672e-01, 9.86772e-01, 9.79801e-01, 9.03135e-01, 5.64212e-01, 1.56502e-01, 1.88860e-02, 1.37670e-03, 9.53429e-05, 9.39119e-06, 4.60846e-06, 3.85103e-06, 3.26319e-06, 2.70051e-06, 2.17390e-06, 1.80152e-06, 1.63151e-06, 1.60921e-06, 1.83273e-06, 2.30698e-06, 2.68101e-06, 3.21453e-06, 4.18736e-06, 4.13619e-06, 3.16357e-06, 2.20310e-06, 1.72223e-06, 1.54252e-06, 1.44332e-06, 1.36453e-06, 1.33840e-06, 1.54210e-06, 1.62562e-06, 1.66482e-06, 1.49836e-06, 1.58185e-06, 1.81298e-06, 2.13203e-06, 7.94537e-06, 1.67901e-03, 8.65675e-04, 5.12629e-06, 1.85212e-06, 1.67613e-06, 1.64048e-06, 1.47242e-06, 1.46810e-06, 1.39295e-06, 1.37901e-06, 1.31401e-06, 1.23073e-06, 1.19791e-06, 1.17106e-06, 1.15852e-06, 1.13748e-06, 1.20609e-06, 1.31677e-06, 1.45161e-06, 1.66941e-06, 2.00393e-06, 2.36858e-06, 2.74257e-06, 3.03640e-06, 3.17766e-06, 3.18915e-06, 3.00771e-06, 2.59749e-06, 2.10199e-06, 1.70316e-06, 1.39410e-06, 1.11703e-06, 9.96438e-07, 1.01601e-06, 1.13940e-06, 1.25780e-06, 1.38051e-06, 1.67361e-06, 2.17532e-06, 2.75853e-06, 3.23430e-06, 3.32497e-06, 3.19734e-06, 3.10636e-06, 3.08517e-06, 3.53250e-06, 3.99331e-06, 4.16604e-06, 3.76474e-06, 3.37943e-06, 3.19743e-06, 3.69270e-06, 4.70516e-06, 5.63643e-06, 6.60319e-06, 7.80198e-06, 6.56949e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98623e-01, 9.97843e-01, 9.96059e-01, 9.91959e-01, 9.83195e-01, 9.65638e-01, 9.32872e-01, 8.81545e-01, 8.16254e-01, 7.38236e-01, 6.51732e-01, 5.65869e-01, 4.96750e-01, 4.53298e-01, 4.19346e-01, 4.44488e-01, 5.09966e-01, 5.96871e-01, 6.58348e-01, 6.90903e-01, 7.52511e-01, 8.55031e-01, 8.61028e-01, 6.85855e-01, 3.01213e-01, 7.74171e-02, 1.19630e-02, 9.45015e-04, 7.90912e-05, 9.42187e-06, 4.26259e-06, 3.48882e-06, 2.94022e-06, 2.49569e-06, 2.07722e-06, 1.71127e-06, 1.56468e-06, 1.68176e-06, 2.24281e-06, 2.82063e-06, 3.23861e-06, 4.35439e-06, 4.96511e-06, 4.17414e-06, 2.77061e-06, 1.90091e-06, 1.59401e-06, 1.52700e-06, 1.50734e-06, 1.45962e-06, 1.43784e-06, 1.67187e-06, 1.73125e-06, 1.75035e-06, 1.58887e-06, 1.57473e-06, 1.74452e-06, 2.01712e-06, 4.45357e-06, 3.09882e-05, 1.05886e-01, 1.47502e-05, 2.17954e-06, 1.86441e-06, 1.76617e-06, 1.74771e-06, 1.54902e-06, 1.48981e-06, 1.46148e-06, 1.41036e-06, 1.33119e-06, 1.27239e-06, 1.24391e-06, 1.19677e-06, 1.16649e-06, 1.21966e-06, 1.31530e-06, 1.45101e-06, 1.67648e-06, 2.02492e-06, 2.33855e-06, 2.65465e-06, 2.93133e-06, 3.03453e-06, 3.01880e-06, 2.72601e-06, 2.23221e-06, 1.78015e-06, 1.47539e-06, 1.24627e-06, 1.02657e-06, 9.35672e-07, 9.62941e-07, 1.06551e-06, 1.18558e-06, 1.30964e-06, 1.59022e-06, 2.02675e-06, 2.49101e-06, 2.80058e-06, 2.70429e-06, 2.54037e-06, 2.59860e-06, 2.62706e-06, 2.88300e-06, 3.17866e-06, 3.21504e-06, 2.87262e-06, 2.52782e-06, 2.21666e-06, 2.53860e-06, 3.84266e-06, 4.88389e-06, 5.92197e-06, 7.05726e-06, 5.72522e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98786e-01, 9.98527e-01, 9.97928e-01, 9.96759e-01, 9.94147e-01, 9.88012e-01, 9.73982e-01, 9.42197e-01, 8.80574e-01, 7.87070e-01, 6.71001e-01, 5.51158e-01, 4.40476e-01, 3.47607e-01, 2.75473e-01, 2.16697e-01, 1.81387e-01, 1.82365e-01, 1.95967e-01, 2.06221e-01, 1.82487e-01, 1.61121e-01, 1.90498e-01, 2.00804e-01, 1.16283e-01, 5.29995e-02, 2.26880e-02, 5.73239e-03, 6.34647e-04, 5.81652e-05, 9.22131e-06, 4.37375e-06, 3.49627e-06, 2.96006e-06, 2.49096e-06, 2.09843e-06, 1.74517e-06, 1.56759e-06, 1.90487e-06, 2.67346e-06, 3.11849e-06, 3.75161e-06, 5.11608e-06, 5.34524e-06, 3.77025e-06, 2.34743e-06, 1.69030e-06, 1.51068e-06, 1.50308e-06, 1.54376e-06, 1.52144e-06, 1.49708e-06, 1.66762e-06, 1.73644e-06, 1.69829e-06, 1.58264e-06, 1.43600e-06, 1.54045e-06, 1.88079e-06, 3.29754e-06, 2.31199e-05, 3.79568e-01, 5.91965e-05, 3.31716e-06, 2.05975e-06, 2.00727e-06, 1.83620e-06, 1.66153e-06, 1.51971e-06, 1.46755e-06, 1.44419e-06, 1.36112e-06, 1.30517e-06, 1.27866e-06, 1.22215e-06, 1.19714e-06, 1.22978e-06, 1.29029e-06, 1.39622e-06, 1.61852e-06, 1.89589e-06, 2.17697e-06, 2.45223e-06, 2.66988e-06, 2.70091e-06, 2.56005e-06, 2.25712e-06, 1.82691e-06, 1.47104e-06, 1.25370e-06, 1.09391e-06, 9.51033e-07, 8.92392e-07, 9.27099e-07, 1.04326e-06, 1.14480e-06, 1.25400e-06, 1.49222e-06, 1.83464e-06, 2.14981e-06, 2.23355e-06, 2.13089e-06, 2.04735e-06, 2.05172e-06, 2.08200e-06, 2.21643e-06, 2.33633e-06, 2.38232e-06, 2.22378e-06, 1.97807e-06, 1.74532e-06, 1.77394e-06, 2.66014e-06, 3.81253e-06, 4.78975e-06, 5.71604e-06, 4.89591e-06
