2.22756e+03, 2.51827e+03, 4.76373e+03, 5.37859e+03, 6.29665e+03, 7.59050e+03, 8.06953e+03, 6.87780e+03, 8.90233e+03, 9.62917e+03, 8.62638e+03, 7.87872e+03, 1.03744e+04, 1.03188e+04, 8.88656e+03, 1.07977e+04, 1.29499e+04, 1.12012e+04, 1.14627e+04, 1.32639e+04, 1.11573e+04, 1.28913e+04, 1.43502e+04, 1.26031e+04, 1.28456e+04, 1.31112e+04, 1.29698e+04, 1.57075e+04, 1.49862e+04, 1.57138e+04, 1.80485e+04, 1.68302e+04, 1.84962e+04, 1.62962e+04, 1.52942e+04, 1.74357e+04, 1.61418e+04, 1.76629e+04, 1.87284e+04, 1.98693e+04, 2.02759e+04, 2.04390e+04, 2.06346e+04, 2.04742e+04, 2.05612e+04, 2.08389e+04, 2.13876e+04, 2.21181e+04, 2.36466e+04, 2.44733e+04, 2.46909e+04, 2.40160e+04, 2.23791e+04, 2.12554e+04, 2.01709e+04, 2.01841e+04, 2.09583e+04, 2.20927e+04, 2.18156e+04, 2.16603e+04, 2.15974e+04, 2.22589e+04, 2.18926e+04, 1.84843e+04, 1.54409e+04, 1.38329e+04, 1.05080e+04, 1.41906e+04, 1.86180e+04, 1.94822e+04, 1.96790e+04, 1.91248e+04, 1.87092e+04, 1.96925e+04, 2.04409e+04, 2.12232e+04, 2.18367e+04, 2.18517e+04, 2.24895e+04, 2.27405e+04, 2.29556e+04, 2.29847e+04, 2.34510e+04, 2.35845e+04, 2.40078e+04, 2.42873e+04, 2.50674e+04, 2.55478e+04, 2.54522e+04, 2.55472e+04, 2.55289e+04, 2.55257e+04, 2.51942e+04, 2.49973e+04, 2.46059e+04, 2.42151e+04, 2.38381e+04, 2.39241e+04, 2.38196e+04, 2.43626e+04, 2.46114e+04, 2.51936e+04, 2.58570e+04, 2.65736e+04, 2.68990e+04, 2.68919e+04, 2.56822e+04, 2.41957e+04, 2.25617e+04, 2.13746e+04, 2.07577e+04, 2.06906e+04, 2.08234e+04, 2.04818e+04, 2.07131e+04, 2.10774e+04, 2.15526e+04, 2.25568e+04, 2.32540e+04, 2.39450e+04, 2.49716e+04, 2.51392e+04, 2.46870e+04, 2.43721e+04, 2.38166e+04, 2.17417e+04, 2.03095e+04, 1.94881e+04
2.21017e+03, 4.08731e+03, 4.39078e+03, 6.02214e+03, 6.46032e+03, 6.34369e+03, 7.01675e+03, 8.85494e+03, 8.91246e+03, 7.67085e+03, 8.60017e+03, 1.16243e+04, 9.37120e+03, 8.25435e+03, 1.08061e+04, 1.11092e+04, 1.00398e+04, 1.21213e+04, 1.31299e+04, 1.07561e+04, 1.30642e+04, 1.37375e+04, 1.17081e+04, 1.41225e+04, 1.44837e+04, 1.38538e+04, 1.43467e+04, 1.41919e+04, 1.47909e+04, 1.72861e+04, 1.62691e+04, 1.81519e+04, 1.82950e+04, 1.78394e+04, 1.94272e+04, 1.63733e+04, 1.69529e+04, 1.77638e+04, 1.88087e+04, 2.05591e+04, 2.09072e+04, 2.10527e+04, 2.06163e+04, 2.10149e+04, 2.10650e+04, 2.13036e+04, 2.17409e+04, 2.24348e+04, 2.30513e+04, 2.38061e+04, 2.34586e+04, 2.30489e+04, 2.18337e+04, 2.12138e+04, 2.06705e+04, 2.13795e+04, 2.21768e+04, 2.27627e+04, 2.20138e+04, 2.12491e+04, 2.18492e+04, 2.27109e+04, 2.35596e+04, 2.22102e+04, 1.81576e+04, 1.50620e+04, 1.35635e+04, 1.26973e+04, 1.54511e+04, 1.77966e+04, 1.80343e+04, 1.83444e+04, 1.83575e+04, 1.94497e+04, 2.01561e+04, 2.07236e+04, 2.12866e+04, 2.17702e+04, 2.23062e+04, 2.30668e+04, 2.36864e+04, 2.36151e+04, 2.37349e+04, 2.35074e+04, 2.40254e+04, 2.42429e+04, 2.46474e+04, 2.56368e+04, 2.55386e+04, 2.54364e+04, 2.54253e+04, 2.53190e+04, 2.50897e+04, 2.51863e+04, 2.49309e+04, 2.49850e+04, 2.44644e+04, 2.45722e+04, 2.46709e+04, 2.47632e+04, 2.53974e+04, 2.59366e+04, 2.60520e+04, 2.65969e+04, 2.64584e+04, 2.56411e+04, 2.47852e+04, 2.38995e+04, 2.25326e+04, 2.16250e+04, 2.10383e+04, 2.12843e+04, 2.12584e+04, 2.10237e+04, 2.09009e+04, 2.10306e+04, 2.11755e+04, 2.13356e+04, 2.17766e+04, 2.28844e+04, 2.42219e+04, 2.48846e+04, 2.46808e+04, 2.48046e+04, 2.35020e+04, 2.21530e+04, 2.11395e+04, 1.93361e+04
3.44744e+03, 4.21379e+03, 5.10909e+03, 5.22667e+03, 5.69027e+03, 6.85549e+03, 8.00479e+03, 7.17889e+03, 7.97151e+03, 9.66116e+03, 9.73505e+03, 7.89436e+03, 9.12075e+03, 1.14573e+04, 9.60830e+03, 9.07228e+03, 1.20973e+04, 1.27425e+04, 1.11886e+04, 1.42387e+04, 1.34961e+04, 1.21266e+04, 1.46991e+04, 1.37788e+04, 1.31544e+04, 1.45910e+04, 1.41016e+04, 1.54360e+04, 1.67547e+04, 1.51298e+04, 1.67268e+04, 1.87414e+04, 1.74434e+04, 1.90205e+04, 1.82561e+04, 1.89015e+04, 1.86382e+04, 1.84368e+04, 1.95233e+04, 2.05970e+04, 2.11466e+04, 2.08719e+04, 2.09876e+04, 2.09802e+04, 2.09448e+04, 2.14065e+04, 2.13763e+04, 2.22319e+04, 2.24529e+04, 2.36985e+04, 2.30401e+04, 2.27049e+04, 2.18696e+04, 2.17487e+04, 2.17947e+04, 2.20177e+04, 2.31875e+04, 2.24717e+04, 2.16706e+04, 2.13839e+04, 2.15825e+04, 2.37246e+04, 2.44722e+04, 2.53025e+04, 2.33175e+04, 1.81236e+04, 1.51841e+04, 1.38580e+04, 1.37413e+04, 1.56795e+04, 1.67693e+04, 1.74257e+04, 1.81071e+04, 1.95446e+04, 2.03608e+04, 2.07167e+04, 2.12906e+04, 2.18517e+04, 2.29330e+04, 2.36275e+04, 2.39952e+04, 2.36419e+04, 2.40416e+04, 2.41397e+04, 2.42565e+04, 2.41978e+04, 2.46722e+04, 2.52900e+04, 2.54527e+04, 2.52740e+04, 2.53202e+04, 2.54453e+04, 2.52408e+04, 2.54609e+04, 2.55939e+04, 2.56370e+04, 2.55770e+04, 2.51176e+04, 2.55379e+04, 2.56732e+04, 2.58958e+04, 2.64438e+04, 2.61824e+04, 2.56979e+04, 2.53866e+04, 2.50676e+04, 2.42132e+04, 2.33975e+04, 2.25152e+04, 2.22567e+04, 2.22434e+04, 2.24529e+04, 2.23123e+04, 2.18851e+04, 2.15658e+04, 2.14254e+04, 2.10132e+04, 2.06766e+04, 2.11327e+04, 2.19133e+04, 2.25074e+04, 2.33590e+04, 2.41596e+04, 2.45302e+04, 2.31324e+04, 2.15970e+04, 2.06268e+04, 1.90997e+04
4.95732e+03, 4.90361e+03, 4.73071e+03, 5.07299e+03, 6.10293e+03, 6.32009e+03, 6.31067e+03, 8.22780e+03, 9.56699e+03, 8.15576e+03, 8.17257e+03, 1.04378e+04, 9.95055e+03, 7.85111e+03, 9.72524e+03, 1.15093e+04, 1.01872e+04, 1.06000e+04, 1.36492e+04, 1.32269e+04, 1.25045e+04, 1.47623e+04, 1.44347e+04, 1.35557e+04, 1.59179e+04, 1.51384e+04, 1.41807e+04, 1.50765e+04, 1.42448e+04, 1.65742e+04, 1.81914e+04, 1.66596e+04, 1.96583e+04, 1.91002e+04, 1.93447e+04, 1.97585e+04, 1.81310e+04, 1.98377e+04, 2.04024e+04, 2.06825e+04, 2.07344e+04, 2.07239e+04, 2.10414e+04, 2.08270e+04, 2.10202e+04, 2.10934e+04, 2.13495e+04, 2.16721e+04, 2.24524e+04, 2.30651e+04, 2.32517e+04, 2.25002e+04, 2.27405e+04, 2.23646e+04, 2.24548e+04, 2.24729e+04, 2.29078e+04, 2.21627e+04, 2.14796e+04, 2.15025e+04, 2.24850e+04, 2.40239e+04, 2.52174e+04, 2.50045e+04, 2.52782e+04, 2.28023e+04, 1.84862e+04, 1.53885e+04, 1.39407e+04, 1.39797e+04, 1.55257e+04, 1.68965e+04, 1.81509e+04, 1.94993e+04, 2.06668e+04, 2.13647e+04, 2.18413e+04, 2.24075e+04, 2.34179e+04, 2.36168e+04, 2.37045e+04, 2.39198e+04, 2.45861e+04, 2.47433e+04, 2.42378e+04, 2.48522e+04, 2.49057e+04, 2.48340e+04, 2.55289e+04, 2.47622e+04, 2.49863e+04, 2.51350e+04, 2.56848e+04, 2.54598e+04, 2.61056e+04, 2.63175e+04, 2.59316e+04, 2.61935e+04, 2.57080e+04, 2.59998e+04, 2.66025e+04, 2.59587e+04, 2.56410e+04, 2.55569e+04, 2.49567e+04, 2.44815e+04, 2.37617e+04, 2.31898e+04, 2.27223e+04, 2.25116e+04, 2.27544e+04, 2.27543e+04, 2.28394e+04, 2.29542e+04, 2.25520e+04, 2.14671e+04, 2.07538e+04, 2.01460e+04, 2.03800e+04, 2.10117e+04, 2.13864e+04, 2.23128e+04, 2.33155e+04, 2.29973e+04, 2.22083e+04, 2.09808e+04, 2.00228e+04, 1.89153e+04
5.15222e+03, 5.36897e+03, 6.21599e+03, 5.45909e+03, 5.37247e+03, 5.67977e+03, 7.65103e+03, 6.93700e+03, 6.94229e+03, 9.58348e+03, 1.12909e+04, 9.74365e+03, 8.44399e+03, 1.04393e+04, 1.13419e+04, 9.40701e+03, 1.04621e+04, 1.20102e+04, 1.17209e+04, 1.24684e+04, 1.43095e+04, 1.29240e+04, 1.39694e+04, 1.62897e+04, 1.47665e+04, 1.60030e+04, 1.68790e+04, 1.51660e+04, 1.58874e+04, 1.54649e+04, 1.40774e+04, 1.83824e+04, 1.98347e+04, 1.89163e+04, 2.03973e+04, 1.91718e+04, 2.04150e+04, 2.05607e+04, 2.02478e+04, 2.10005e+04, 2.04285e+04, 2.06110e+04, 2.06696e+04, 2.10427e+04, 2.11074e+04, 2.12457e+04, 2.13918e+04, 2.15306e+04, 2.26149e+04, 2.34544e+04, 2.38779e+04, 2.35218e+04, 2.30153e+04, 2.26455e+04, 2.23722e+04, 2.23911e+04, 2.24249e+04, 2.22375e+04, 2.13412e+04, 2.19565e+04, 2.29687e+04, 2.42861e+04, 2.50949e+04, 2.50533e+04, 2.45506e+04, 2.40197e+04, 2.19817e+04, 1.82543e+04, 1.50586e+04, 1.37794e+04, 1.41853e+04, 1.64391e+04, 1.89220e+04, 2.01577e+04, 2.10835e+04, 2.22177e+04, 2.25758e+04, 2.27549e+04, 2.33611e+04, 2.37859e+04, 2.41132e+04, 2.50413e+04, 2.49948e+04, 2.47569e+04, 2.50706e+04, 2.55465e+04, 2.50091e+04, 2.54650e+04, 2.51816e+04, 2.52266e+04, 2.44908e+04, 2.50318e+04, 2.48938e+04, 2.56079e+04, 2.56816e+04, 2.64358e+04, 2.59549e+04, 2.55718e+04, 2.57895e+04, 2.53719e+04, 2.54843e+04, 2.56512e+04, 2.55741e+04, 2.53347e+04, 2.52005e+04, 2.43020e+04, 2.38664e+04, 2.34089e+04, 2.30661e+04, 2.23548e+04, 2.20927e+04, 2.21372e+04, 2.26074e+04, 2.30943e+04, 2.26418e+04, 2.13837e+04, 2.11609e+04, 1.99135e+04, 1.93982e+04, 1.99048e+04, 2.08185e+04, 2.12332e+04, 2.21315e+04, 2.17855e+04, 2.12918e+04, 2.01129e+04, 1.98364e+04, 1.89806e+04
6.46330e+03, 5.87803e+03, 5.37209e+03, 5.80925e+03, 6.37067e+03, 5.73590e+03, 5.51423e+03, 7.02551e+03, 8.72710e+03, 8.72859e+03, 8.63642e+03, 1.02693e+04, 1.24459e+04, 1.09132e+04, 9.76280e+03, 1.18495e+04, 1.18515e+04, 1.05080e+04, 1.27038e+04, 1.44655e+04, 1.26722e+04, 1.36593e+04, 1.56840e+04, 1.47299e+04, 1.55088e+04, 1.78506e+04, 1.53129e+04, 1.64117e+04, 1.71496e+04, 1.49569e+04, 1.75602e+04, 1.72330e+04, 1.60326e+04, 2.00718e+04, 1.96670e+04, 2.02366e+04, 2.05045e+04, 2.07686e+04, 2.13431e+04, 2.07797e+04, 2.05381e+04, 2.07342e+04, 2.07072e+04, 2.11653e+04, 2.13258e+04, 2.16184e+04, 2.15069e+04, 2.24606e+04, 2.32373e+04, 2.38220e+04, 2.40637e+04, 2.41356e+04, 2.31975e+04, 2.27607e+04, 2.21436e+04, 2.25040e+04, 2.24080e+04, 2.19452e+04, 2.20986e+04, 2.18503e+04, 2.33500e+04, 2.43400e+04, 2.43806e+04, 2.52314e+04, 2.43969e+04, 2.38848e+04, 2.27000e+04, 2.08037e+04, 1.70921e+04, 1.46157e+04, 1.42658e+04, 1.54294e+04, 1.92519e+04, 2.17978e+04, 2.24465e+04, 2.33199e+04, 2.36772e+04, 2.36924e+04, 2.35603e+04, 2.45503e+04, 2.54075e+04, 2.57188e+04, 2.52854e+04, 2.56284e+04, 2.58182e+04, 2.53306e+04, 2.59903e+04, 2.57094e+04, 2.53503e+04, 2.55112e+04, 2.46845e+04, 2.47849e+04, 2.49406e+04, 2.48456e+04, 2.56587e+04, 2.51099e+04, 2.50572e+04, 2.48513e+04, 2.42331e+04, 2.44699e+04, 2.48256e+04, 2.50459e+04, 2.56125e+04, 2.56042e+04, 2.56875e+04, 2.51927e+04, 2.41803e+04, 2.35424e+04, 2.32835e+04, 2.26561e+04, 2.19666e+04, 2.16453e+04, 2.19664e+04, 2.21643e+04, 2.21158e+04, 2.16816e+04, 2.13797e+04, 2.05254e+04, 1.95076e+04, 1.92527e+04, 1.99195e+04, 2.04152e+04, 2.10326e+04, 2.11040e+04, 2.03683e+04, 1.93497e+04, 1.92755e+04, 1.92783e+04
5.75268e+03, 6.76480e+03, 7.28757e+03, 6.60631e+03, 5.35634e+03, 5.82395e+03, 6.47074e+03, 6.87226e+03, 6.45736e+03, 7.75361e+03, 1.10126e+04, 1.16809e+04, 9.98053e+03, 1.09324e+04, 1.30855e+04, 1.17010e+04, 1.09461e+04, 1.26297e+04, 1.37512e+04, 1.23879e+04, 1.51793e+04, 1.59756e+04, 1.38617e+04, 1.62712e+04, 1.66785e+04, 1.52986e+04, 1.74205e+04, 1.77115e+04, 1.55157e+04, 1.72983e+04, 1.64595e+04, 1.65923e+04, 1.93372e+04, 1.87908e+04, 1.87970e+04, 1.99887e+04, 2.01692e+04, 2.12976e+04, 2.09734e+04, 2.10039e+04, 2.08355e+04, 2.08024e+04, 2.08276e+04, 2.12942e+04, 2.17455e+04, 2.19101e+04, 2.20354e+04, 2.27133e+04, 2.37264e+04, 2.42905e+04, 2.42338e+04, 2.35061e+04, 2.32895e+04, 2.28427e+04, 2.30042e+04, 2.23000e+04, 2.25660e+04, 2.20011e+04, 2.20573e+04, 2.26455e+04, 2.31584e+04, 2.43032e+04, 2.47276e+04, 2.44046e+04, 2.50535e+04, 2.37625e+04, 2.34227e+04, 2.22651e+04, 1.95458e+04, 1.64287e+04, 1.50594e+04, 1.53851e+04, 1.89686e+04, 2.28450e+04, 2.38792e+04, 2.41474e+04, 2.45949e+04, 2.49996e+04, 2.47115e+04, 2.51309e+04, 2.57110e+04, 2.60213e+04, 2.64430e+04, 2.67275e+04, 2.61473e+04, 2.62518e+04, 2.64490e+04, 2.58454e+04, 2.62067e+04, 2.53976e+04, 2.54547e+04, 2.43406e+04, 2.47359e+04, 2.43120e+04, 2.40949e+04, 2.38312e+04, 2.34427e+04, 2.35508e+04, 2.34730e+04, 2.35352e+04, 2.43497e+04, 2.51736e+04, 2.59649e+04, 2.65103e+04, 2.64690e+04, 2.54756e+04, 2.47863e+04, 2.43410e+04, 2.37426e+04, 2.25253e+04, 2.18320e+04, 2.16928e+04, 2.17315e+04, 2.17139e+04, 2.17593e+04, 2.20636e+04, 2.16787e+04, 2.09447e+04, 2.06015e+04, 2.01349e+04, 1.99893e+04, 2.02274e+04, 2.03678e+04, 2.02944e+04, 1.96624e+04, 1.93193e+04, 1.91956e+04, 1.93862e+04
6.94695e+03, 6.68111e+03, 6.26818e+03, 7.11270e+03, 7.10065e+03, 6.51901e+03, 5.62595e+03, 5.85327e+03, 7.41046e+03, 8.44714e+03, 7.77567e+03, 8.92406e+03, 1.19606e+04, 1.32872e+04, 1.17591e+04, 1.19193e+04, 1.41780e+04, 1.27920e+04, 1.24350e+04, 1.60761e+04, 1.60557e+04, 1.46273e+04, 1.71403e+04, 1.73416e+04, 1.55645e+04, 1.84870e+04, 1.78033e+04, 1.52960e+04, 1.89522e+04, 1.72748e+04, 1.60655e+04, 1.76066e+04, 1.65997e+04, 1.84213e+04, 1.93640e+04, 1.91560e+04, 2.01008e+04, 2.06963e+04, 2.09562e+04, 2.10416e+04, 2.08863e+04, 2.10524e+04, 2.10935e+04, 2.12849e+04, 2.19008e+04, 2.23472e+04, 2.29384e+04, 2.33249e+04, 2.42800e+04, 2.43934e+04, 2.41362e+04, 2.39325e+04, 2.33054e+04, 2.34806e+04, 2.30071e+04, 2.26644e+04, 2.18902e+04, 2.22671e+04, 2.24785e+04, 2.33038e+04, 2.35737e+04, 2.48293e+04, 2.50380e+04, 2.50720e+04, 2.44974e+04, 2.49444e+04, 2.38811e+04, 2.32828e+04, 2.22598e+04, 1.82041e+04, 1.59708e+04, 1.55132e+04, 1.77363e+04, 2.23602e+04, 2.35852e+04, 2.39318e+04, 2.45954e+04, 2.53145e+04, 2.58424e+04, 2.56595e+04, 2.58494e+04, 2.62109e+04, 2.71957e+04, 2.70203e+04, 2.68401e+04, 2.73860e+04, 2.63617e+04, 2.66582e+04, 2.59537e+04, 2.60423e+04, 2.53263e+04, 2.49911e+04, 2.41582e+04, 2.37254e+04, 2.31400e+04, 2.27093e+04, 2.27049e+04, 2.27158e+04, 2.30099e+04, 2.34108e+04, 2.46186e+04, 2.58313e+04, 2.67186e+04, 2.68704e+04, 2.68667e+04, 2.64487e+04, 2.55735e+04, 2.51984e+04, 2.43872e+04, 2.31352e+04, 2.24068e+04, 2.17082e+04, 2.13710e+04, 2.15051e+04, 2.19382e+04, 2.24416e+04, 2.16275e+04, 2.11837e+04, 2.08457e+04, 2.10799e+04, 2.08744e+04, 2.10391e+04, 2.11413e+04, 2.03640e+04, 1.99908e+04, 1.97079e+04, 1.90958e+04, 2.00094e+04
6.59118e+03, 7.40358e+03, 7.50281e+03, 7.71101e+03, 6.83322e+03, 6.62492e+03, 7.03062e+03, 7.53525e+03, 6.66632e+03, 6.94764e+03, 8.59231e+03, 1.05175e+04, 9.74802e+03, 1.00044e+04, 1.38190e+04, 1.44717e+04, 1.28271e+04, 1.48855e+04, 1.62880e+04, 1.50143e+04, 1.65410e+04, 1.89072e+04, 1.72751e+04, 1.67320e+04, 1.88450e+04, 1.81187e+04, 1.71544e+04, 1.92799e+04, 1.74531e+04, 1.66273e+04, 1.83727e+04, 1.66350e+04, 1.71376e+04, 1.83526e+04, 1.71946e+04, 1.91422e+04, 1.96506e+04, 2.04304e+04, 2.10898e+04, 2.07232e+04, 2.09385e+04, 2.12946e+04, 2.13998e+04, 2.16306e+04, 2.20130e+04, 2.25836e+04, 2.33327e+04, 2.42515e+04, 2.48111e+04, 2.48808e+04, 2.43714e+04, 2.37913e+04, 2.34433e+04, 2.34973e+04, 2.20841e+04, 2.17108e+04, 2.16795e+04, 2.27193e+04, 2.31683e+04, 2.42127e+04, 2.47801e+04, 2.44351e+04, 2.57159e+04, 2.49752e+04, 2.49980e+04, 2.41673e+04, 2.48214e+04, 2.38519e+04, 2.31848e+04, 2.09647e+04, 1.71947e+04, 1.59553e+04, 1.69048e+04, 2.17386e+04, 2.37105e+04, 2.42433e+04, 2.44958e+04, 2.56260e+04, 2.60949e+04, 2.58246e+04, 2.54897e+04, 2.61029e+04, 2.65860e+04, 2.70968e+04, 2.72609e+04, 2.71858e+04, 2.68616e+04, 2.66593e+04, 2.63511e+04, 2.56177e+04, 2.51817e+04, 2.45132e+04, 2.37129e+04, 2.31871e+04, 2.28937e+04, 2.22546e+04, 2.25157e+04, 2.24904e+04, 2.28860e+04, 2.38793e+04, 2.48710e+04, 2.55300e+04, 2.69035e+04, 2.78574e+04, 2.74679e+04, 2.67256e+04, 2.60902e+04, 2.63561e+04, 2.52100e+04, 2.38478e+04, 2.26150e+04, 2.16734e+04, 2.15134e+04, 2.18062e+04, 2.22654e+04, 2.24199e+04, 2.16345e+04, 2.15002e+04, 2.12695e+04, 2.13686e+04, 2.17860e+04, 2.21823e+04, 2.18002e+04, 2.11009e+04, 2.06714e+04, 2.00491e+04, 1.96294e+04, 2.03281e+04
7.64853e+03, 7.93300e+03, 7.08022e+03, 7.32313e+03, 8.11050e+03, 8.12346e+03, 7.07400e+03, 6.47621e+03, 7.97637e+03, 8.90057e+03, 7.90898e+03, 7.60849e+03, 1.04827e+04, 1.22857e+04, 1.25589e+04, 1.20556e+04, 1.52816e+04, 1.62680e+04, 1.48961e+04, 1.74893e+04, 1.90218e+04, 1.74150e+04, 1.81879e+04, 1.90091e+04, 1.74830e+04, 1.85153e+04, 1.99913e+04, 1.83132e+04, 1.80383e+04, 2.02117e+04, 1.67972e+04, 1.73192e+04, 1.85615e+04, 1.68800e+04, 1.74932e+04, 1.82049e+04, 1.94709e+04, 2.04156e+04, 2.06590e+04, 2.10713e+04, 2.11652e+04, 2.14030e+04, 2.21482e+04, 2.21827e+04, 2.27362e+04, 2.29450e+04, 2.40732e+04, 2.45650e+04, 2.51756e+04, 2.50489e+04, 2.41643e+04, 2.32347e+04, 2.28333e+04, 2.18214e+04, 2.13062e+04, 2.08191e+04, 2.19953e+04, 2.28325e+04, 2.44250e+04, 2.41380e+04, 2.48570e+04, 2.47407e+04, 2.42432e+04, 2.54995e+04, 2.43247e+04, 2.44074e+04, 2.37181e+04, 2.42090e+04, 2.37193e+04, 2.25976e+04, 1.87276e+04, 1.62224e+04, 1.59992e+04, 2.00640e+04, 2.32281e+04, 2.41632e+04, 2.44422e+04, 2.47133e+04, 2.44276e+04, 2.48858e+04, 2.51990e+04, 2.60693e+04, 2.57227e+04, 2.62579e+04, 2.66871e+04, 2.67651e+04, 2.70640e+04, 2.62812e+04, 2.60707e+04, 2.55123e+04, 2.50477e+04, 2.41477e+04, 2.33755e+04, 2.25970e+04, 2.24518e+04, 2.23021e+04, 2.19114e+04, 2.25105e+04, 2.32197e+04, 2.37430e+04, 2.49508e+04, 2.63270e+04, 2.73817e+04, 2.77810e+04, 2.76939e+04, 2.77122e+04, 2.72823e+04, 2.67392e+04, 2.52006e+04, 2.40639e+04, 2.31201e+04, 2.20937e+04, 2.23479e+04, 2.26722e+04, 2.26959e+04, 2.25636e+04, 2.21683e+04, 2.19947e+04, 2.15999e+04, 2.23258e+04, 2.26776e+04, 2.31750e+04, 2.22888e+04, 2.16199e+04, 2.11613e+04, 2.04882e+04, 1.99520e+04, 2.05342e+04
6.88502e+03, 7.45162e+03, 8.31786e+03, 8.51480e+03, 7.64320e+03, 7.44425e+03, 8.05602e+03, 8.74775e+03, 7.66033e+03, 6.45696e+03, 8.15048e+03, 1.00753e+04, 9.92040e+03, 9.65802e+03, 1.26685e+04, 1.51814e+04, 1.43443e+04, 1.55730e+04, 1.80636e+04, 1.73341e+04, 1.65956e+04, 1.92022e+04, 1.99510e+04, 1.82557e+04, 1.96124e+04, 2.03637e+04, 1.90409e+04, 1.98853e+04, 2.04182e+04, 1.87821e+04, 1.89196e+04, 1.86586e+04, 1.79168e+04, 1.73999e+04, 1.66189e+04, 1.74604e+04, 1.94330e+04, 2.02717e+04, 2.05360e+04, 2.08749e+04, 2.11053e+04, 2.18660e+04, 2.23652e+04, 2.24504e+04, 2.32325e+04, 2.36386e+04, 2.40213e+04, 2.51563e+04, 2.55473e+04, 2.47098e+04, 2.33933e+04, 2.24841e+04, 2.18463e+04, 2.08930e+04, 2.02200e+04, 2.09695e+04, 2.22483e+04, 2.38323e+04, 2.40243e+04, 2.48982e+04, 2.38856e+04, 2.47323e+04, 2.42649e+04, 2.36989e+04, 2.49855e+04, 2.39084e+04, 2.41472e+04, 2.33202e+04, 2.32258e+04, 2.32388e+04, 2.01857e+04, 1.63515e+04, 1.52746e+04, 1.78311e+04, 2.33218e+04, 2.37964e+04, 2.38242e+04, 2.37876e+04, 2.40829e+04, 2.46912e+04, 2.53198e+04, 2.51639e+04, 2.54565e+04, 2.61048e+04, 2.56361e+04, 2.63092e+04, 2.65994e+04, 2.63322e+04, 2.61790e+04, 2.57103e+04, 2.48223e+04, 2.42328e+04, 2.29231e+04, 2.29885e+04, 2.24168e+04, 2.21759e+04, 2.25576e+04, 2.27210e+04, 2.33575e+04, 2.49769e+04, 2.60796e+04, 2.65423e+04, 2.76251e+04, 2.84648e+04, 2.86187e+04, 2.82572e+04, 2.78001e+04, 2.64509e+04, 2.54839e+04, 2.42488e+04, 2.31147e+04, 2.31217e+04, 2.34520e+04, 2.32464e+04, 2.31431e+04, 2.30664e+04, 2.30818e+04, 2.24168e+04, 2.25025e+04, 2.34104e+04, 2.39122e+04, 2.44036e+04, 2.35195e+04, 2.24418e+04, 2.12923e+04, 2.05608e+04, 2.02035e+04, 2.10250e+04
8.15179e+03, 7.64895e+03, 7.99627e+03, 7.60212e+03, 9.31976e+03, 9.49612e+03, 8.39715e+03, 7.27836e+03, 9.12114e+03, 1.00453e+04, 9.05242e+03, 7.49921e+03, 9.42512e+03, 1.26166e+04, 1.25384e+04, 1.19937e+04, 1.53640e+04, 1.77641e+04, 1.68977e+04, 1.81068e+04, 1.98212e+04, 1.95559e+04, 1.88049e+04, 2.08446e+04, 2.07196e+04, 1.99509e+04, 2.11949e+04, 2.06929e+04, 2.02083e+04, 1.97883e+04, 1.95012e+04, 1.84405e+04, 1.91988e+04, 1.86646e+04, 1.83427e+04, 1.89519e+04, 2.00507e+04, 2.07111e+04, 2.09209e+04, 2.08826e+04, 2.14145e+04, 2.16490e+04, 2.22162e+04, 2.26540e+04, 2.29012e+04, 2.37381e+04, 2.41929e+04, 2.49716e+04, 2.51717e+04, 2.44737e+04, 2.25201e+04, 2.16442e+04, 2.13516e+04, 2.02961e+04, 1.99813e+04, 2.11882e+04, 2.26060e+04, 2.44987e+04, 2.42445e+04, 2.44936e+04, 2.46659e+04, 2.35090e+04, 2.45060e+04, 2.39442e+04, 2.34337e+04, 2.48566e+04, 2.42876e+04, 2.37469e+04, 2.36003e+04, 2.23970e+04, 2.10171e+04, 1.64962e+04, 1.46734e+04, 1.56034e+04, 2.09821e+04, 2.29360e+04, 2.29038e+04, 2.33871e+04, 2.39910e+04, 2.43642e+04, 2.43336e+04, 2.49644e+04, 2.58403e+04, 2.53847e+04, 2.60722e+04, 2.59532e+04, 2.58516e+04, 2.63016e+04, 2.56469e+04, 2.58602e+04, 2.53503e+04, 2.41286e+04, 2.39855e+04, 2.31559e+04, 2.28693e+04, 2.29828e+04, 2.31235e+04, 2.34455e+04, 2.45204e+04, 2.58581e+04, 2.68355e+04, 2.76208e+04, 2.87364e+04, 2.89164e+04, 2.91080e+04, 2.81573e+04, 2.73521e+04, 2.63645e+04, 2.56948e+04, 2.48597e+04, 2.40956e+04, 2.41110e+04, 2.38626e+04, 2.38304e+04, 2.42101e+04, 2.42258e+04, 2.39768e+04, 2.35652e+04, 2.39231e+04, 2.43998e+04, 2.46780e+04, 2.51224e+04, 2.55097e+04, 2.35048e+04, 2.19511e+04, 2.14356e+04, 2.07114e+04, 2.14817e+04
