1.00359e+02, 1.00727e+02, 1.01830e+02, 1.04366e+02, 1.08662e+02, 1.15578e+02, 1.24913e+02, 1.32319e+02, 1.37150e+02, 1.41135e+02, 1.47537e+02, 1.60016e+02, 1.83474e+02, 2.25514e+02, 2.91587e+02, 3.88028e+02, 5.10982e+02, 6.35727e+02, 7.15864e+02, 7.18387e+02, 6.56899e+02, 5.72237e+02, 4.85779e+02, 4.23245e+02, 3.89514e+02, 4.21900e+02, 5.39676e+02, 7.79202e+02, 1.19077e+03, 1.78860e+03, 2.37022e+03, 2.63209e+03, 2.72173e+03, 2.81967e+03, 2.69299e+03, 3.03189e+03, 6.31273e+03, 1.18511e+04, 1.35820e+04, 1.36433e+04, 1.36465e+04, 1.36472e+04, 1.36476e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36489e+04, 1.36494e+04, 1.36495e+04, 1.36490e+04, 1.36481e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36462e+04, 1.36250e+04, 7.46084e+03, 5.15677e+02, 2.03340e+03, 1.26432e+04, 1.36371e+04, 1.36427e+04, 1.36435e+04, 1.36449e+04, 1.36465e+04, 1.36469e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36485e+04, 1.36494e+04, 1.36501e+04, 1.36502e+04, 1.36500e+04, 1.36498e+04, 1.36495e+04, 1.36491e+04, 1.36488e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36469e+04, 1.36440e+04, 1.35587e+04
1.00459e+02, 1.00770e+02, 1.01627e+02, 1.03456e+02, 1.06723e+02, 1.12341e+02, 1.21618e+02, 1.32501e+02, 1.40311e+02, 1.43972e+02, 1.45783e+02, 1.50743e+02, 1.63030e+02, 1.88717e+02, 2.38834e+02, 3.20264e+02, 4.33696e+02, 5.63538e+02, 6.84495e+02, 7.56633e+02, 7.60898e+02, 7.19127e+02, 6.64445e+02, 6.11474e+02, 5.72180e+02, 5.61024e+02, 6.26601e+02, 7.64432e+02, 1.01078e+03, 1.47557e+03, 2.17777e+03, 2.94350e+03, 3.71719e+03, 4.59076e+03, 5.57762e+03, 6.77628e+03, 8.86108e+03, 1.26285e+04, 1.36198e+04, 1.36455e+04, 1.36469e+04, 1.36474e+04, 1.36478e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36486e+04, 1.36492e+04, 1.36493e+04, 1.36490e+04, 1.36482e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36471e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36455e+04, 1.36130e+04, 7.33171e+03, 4.86148e+02, 5.24542e+03, 1.35753e+04, 1.36390e+04, 1.36422e+04, 1.36449e+04, 1.36465e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36482e+04, 1.36487e+04, 1.36492e+04, 1.36497e+04, 1.36499e+04, 1.36499e+04, 1.36498e+04, 1.36497e+04, 1.36494e+04, 1.36491e+04, 1.36488e+04, 1.36485e+04, 1.36481e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36471e+04, 1.36449e+04, 1.35922e+04
1.00768e+02, 1.01057e+02, 1.01726e+02, 1.02899e+02, 1.04985e+02, 1.09033e+02, 1.16453e+02, 1.28514e+02, 1.42042e+02, 1.50756e+02, 1.52522e+02, 1.51752e+02, 1.55917e+02, 1.70057e+02, 2.01247e+02, 2.60754e+02, 3.54354e+02, 4.72912e+02, 5.99888e+02, 7.30401e+02, 8.36737e+02, 9.04950e+02, 9.60097e+02, 9.93415e+02, 1.02370e+03, 9.81874e+02, 9.08795e+02, 8.99724e+02, 9.34649e+02, 1.12933e+03, 1.69744e+03, 2.71307e+03, 4.05501e+03, 5.86130e+03, 8.02100e+03, 1.01712e+04, 1.18217e+04, 1.33935e+04, 1.36366e+04, 1.36462e+04, 1.36471e+04, 1.36476e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36487e+04, 1.36490e+04, 1.36488e+04, 1.36483e+04, 1.36476e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36452e+04, 1.36210e+04, 8.02351e+03, 1.83090e+03, 9.29675e+03, 1.36301e+04, 1.36410e+04, 1.36452e+04, 1.36468e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36482e+04, 1.36486e+04, 1.36490e+04, 1.36492e+04, 1.36491e+04, 1.36492e+04, 1.36493e+04, 1.36496e+04, 1.36496e+04, 1.36494e+04, 1.36492e+04, 1.36488e+04, 1.36484e+04, 1.36482e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36458e+04, 1.36269e+04
1.01467e+02, 1.01712e+02, 1.02176e+02, 1.02820e+02, 1.03874e+02, 1.06209e+02, 1.11336e+02, 1.21060e+02, 1.37341e+02, 1.55120e+02, 1.64837e+02, 1.64952e+02, 1.62688e+02, 1.68091e+02, 1.86265e+02, 2.26153e+02, 2.99399e+02, 4.05083e+02, 5.36028e+02, 6.99326e+02, 9.11537e+02, 1.17881e+03, 1.49960e+03, 1.84081e+03, 2.03500e+03, 1.98007e+03, 1.68546e+03, 1.30089e+03, 1.07480e+03, 9.93296e+02, 1.22425e+03, 2.02735e+03, 3.65123e+03, 6.11253e+03, 9.49578e+03, 1.19832e+04, 1.32003e+04, 1.35993e+04, 1.36432e+04, 1.36467e+04, 1.36473e+04, 1.36478e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36485e+04, 1.36483e+04, 1.36479e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36456e+04, 1.36255e+04, 7.05444e+03, 4.55494e+03, 1.32608e+04, 1.36391e+04, 1.36459e+04, 1.36472e+04, 1.36471e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36488e+04, 1.36489e+04, 1.36488e+04, 1.36488e+04, 1.36489e+04, 1.36493e+04, 1.36497e+04, 1.36498e+04, 1.36496e+04, 1.36491e+04, 1.36489e+04, 1.36486e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36475e+04, 1.36468e+04, 1.36428e+04
1.02666e+02, 1.02922e+02, 1.03123e+02, 1.03336e+02, 1.03671e+02, 1.04626e+02, 1.07372e+02, 1.13990e+02, 1.27300e+02, 1.50024e+02, 1.73127e+02, 1.86486e+02, 1.88383e+02, 1.85319e+02, 1.92381e+02, 2.19426e+02, 2.80081e+02, 3.83550e+02, 5.28400e+02, 7.41911e+02, 1.09140e+03, 1.66368e+03, 2.48451e+03, 3.35659e+03, 3.92986e+03, 3.92613e+03, 3.33985e+03, 2.40504e+03, 1.59066e+03, 1.15463e+03, 1.01637e+03, 1.38830e+03, 2.65548e+03, 5.48746e+03, 9.89343e+03, 1.26687e+04, 1.35182e+04, 1.36333e+04, 1.36454e+04, 1.36471e+04, 1.36475e+04, 1.36480e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36476e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36468e+04, 1.36454e+04, 1.36129e+04, 6.04356e+03, 9.34158e+03, 1.36349e+04, 1.36466e+04, 1.36472e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36485e+04, 1.36488e+04, 1.36490e+04, 1.36490e+04, 1.36489e+04, 1.36492e+04, 1.36498e+04, 1.36500e+04, 1.36500e+04, 1.36496e+04, 1.36492e+04, 1.36490e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36478e+04, 1.36471e+04, 1.36458e+04
1.04316e+02, 1.04725e+02, 1.04738e+02, 1.04537e+02, 1.04323e+02, 1.04398e+02, 1.05390e+02, 1.08810e+02, 1.17538e+02, 1.35716e+02, 1.67223e+02, 2.01775e+02, 2.27535e+02, 2.33867e+02, 2.29743e+02, 2.42464e+02, 2.96444e+02, 4.10066e+02, 6.29126e+02, 9.97511e+02, 1.57297e+03, 2.54771e+03, 3.97796e+03, 5.46504e+03, 6.43189e+03, 6.56863e+03, 5.95754e+03, 4.77701e+03, 3.13557e+03, 1.80982e+03, 1.16474e+03, 1.04996e+03, 1.78310e+03, 4.18095e+03, 9.40572e+03, 1.29111e+04, 1.35789e+04, 1.36400e+04, 1.36464e+04, 1.36475e+04, 1.36479e+04, 1.36482e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36477e+04, 1.36474e+04, 1.36471e+04, 1.36469e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36467e+04, 1.36433e+04, 1.35725e+04, 9.89023e+03, 1.36192e+04, 1.36467e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36484e+04, 1.36488e+04, 1.36493e+04, 1.36494e+04, 1.36493e+04, 1.36493e+04, 1.36497e+04, 1.36499e+04, 1.36501e+04, 1.36501e+04, 1.36498e+04, 1.36496e+04, 1.36494e+04, 1.36491e+04, 1.36488e+04, 1.36486e+04, 1.36479e+04, 1.36472e+04, 1.36466e+04
1.06123e+02, 1.06947e+02, 1.07090e+02, 1.06593e+02, 1.05871e+02, 1.05277e+02, 1.05199e+02, 1.06473e+02, 1.11001e+02, 1.22893e+02, 1.48507e+02, 1.94820e+02, 2.56712e+02, 3.08877e+02, 3.26393e+02, 3.42515e+02, 4.01042e+02, 5.62068e+02, 9.68971e+02, 1.68181e+03, 2.78578e+03, 4.27018e+03, 6.09857e+03, 7.82893e+03, 8.84912e+03, 9.15372e+03, 8.88604e+03, 8.02215e+03, 6.36358e+03, 3.83675e+03, 1.87471e+03, 1.10882e+03, 1.22982e+03, 2.90292e+03, 8.50060e+03, 1.28953e+04, 1.35928e+04, 1.36425e+04, 1.36471e+04, 1.36478e+04, 1.36482e+04, 1.36484e+04, 1.36484e+04, 1.36481e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36477e+04, 1.36475e+04, 1.36472e+04, 1.36470e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36465e+04, 1.36420e+04, 1.36085e+04, 1.36174e+04, 1.36466e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36487e+04, 1.36493e+04, 1.36497e+04, 1.36497e+04, 1.36495e+04, 1.36495e+04, 1.36498e+04, 1.36500e+04, 1.36500e+04, 1.36502e+04, 1.36502e+04, 1.36500e+04, 1.36497e+04, 1.36494e+04, 1.36490e+04, 1.36483e+04, 1.36475e+04, 1.36474e+04
1.07759e+02, 1.09019e+02, 1.09694e+02, 1.09531e+02, 1.08522e+02, 1.07208e+02, 1.06268e+02, 1.06212e+02, 1.07907e+02, 1.13943e+02, 1.31011e+02, 1.70070e+02, 2.45929e+02, 3.59336e+02, 4.66955e+02, 5.70216e+02, 7.45591e+02, 1.15315e+03, 2.03871e+03, 3.52647e+03, 5.36298e+03, 7.08562e+03, 8.72163e+03, 1.00175e+04, 1.08102e+04, 1.11631e+04, 1.11571e+04, 1.08137e+04, 9.90348e+03, 7.78952e+03, 4.39667e+03, 1.86239e+03, 1.14948e+03, 1.93599e+03, 7.32486e+03, 1.27807e+04, 1.35998e+04, 1.36441e+04, 1.36475e+04, 1.36481e+04, 1.36483e+04, 1.36484e+04, 1.36483e+04, 1.36480e+04, 1.36476e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36469e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36464e+04, 1.36399e+04, 1.36241e+04, 1.36458e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36483e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36493e+04, 1.36498e+04, 1.36499e+04, 1.36497e+04, 1.36495e+04, 1.36499e+04, 1.36502e+04, 1.36502e+04, 1.36501e+04, 1.36501e+04, 1.36501e+04, 1.36500e+04, 1.36499e+04, 1.36497e+04, 1.36492e+04, 1.36485e+04, 1.36484e+04
1.09023e+02, 1.10584e+02, 1.11877e+02, 1.12481e+02, 1.12075e+02, 1.10504e+02, 1.08531e+02, 1.07290e+02, 1.07410e+02, 1.09642e+02, 1.18557e+02, 1.45747e+02, 2.07411e+02, 3.33416e+02, 5.52127e+02, 8.59084e+02, 1.37432e+03, 2.40367e+03, 4.21961e+03, 6.45353e+03, 8.57048e+03, 9.97065e+03, 1.10457e+04, 1.18218e+04, 1.22891e+04, 1.25098e+04, 1.25625e+04, 1.24827e+04, 1.21486e+04, 1.13128e+04, 9.32134e+03, 5.51452e+03, 2.28284e+03, 1.49494e+03, 6.61300e+03, 1.27785e+04, 1.36133e+04, 1.36455e+04, 1.36477e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36478e+04, 1.36474e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36474e+04, 1.36472e+04, 1.36468e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36466e+04, 1.36356e+04, 1.36438e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36481e+04, 1.36486e+04, 1.36488e+04, 1.36487e+04, 1.36484e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36491e+04, 1.36497e+04, 1.36498e+04, 1.36496e+04, 1.36495e+04, 1.36498e+04, 1.36503e+04, 1.36505e+04, 1.36502e+04, 1.36498e+04, 1.36496e+04, 1.36498e+04, 1.36500e+04, 1.36499e+04, 1.36497e+04, 1.36493e+04, 1.36489e+04
1.10294e+02, 1.11887e+02, 1.13375e+02, 1.14720e+02, 1.15550e+02, 1.14968e+02, 1.12684e+02, 1.10043e+02, 1.08661e+02, 1.09079e+02, 1.12991e+02, 1.28234e+02, 1.72631e+02, 2.73387e+02, 5.05043e+02, 1.00209e+03, 1.96543e+03, 3.73898e+03, 6.36896e+03, 8.91682e+03, 1.06300e+04, 1.17480e+04, 1.24633e+04, 1.28941e+04, 1.31278e+04, 1.32371e+04, 1.32785e+04, 1.32769e+04, 1.32036e+04, 1.29968e+04, 1.26065e+04, 1.16339e+04, 8.82205e+03, 5.48568e+03, 8.10059e+03, 1.29468e+04, 1.36304e+04, 1.36466e+04, 1.36477e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36479e+04, 1.36476e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36474e+04, 1.36478e+04, 1.36480e+04, 1.36477e+04, 1.36473e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36469e+04, 1.36477e+04, 1.36439e+04, 1.36359e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36479e+04, 1.36483e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36482e+04, 1.36483e+04, 1.36488e+04, 1.36492e+04, 1.36494e+04, 1.36494e+04, 1.36494e+04, 1.36497e+04, 1.36501e+04, 1.36502e+04, 1.36499e+04, 1.36495e+04, 1.36493e+04, 1.36495e+04, 1.36499e+04, 1.36499e+04, 1.36498e+04, 1.36496e+04, 1.36492e+04
1.11858e+02, 1.13350e+02, 1.14742e+02, 1.16385e+02, 1.18211e+02, 1.19372e+02, 1.18472e+02, 1.15414e+02, 1.12415e+02, 1.11182e+02, 1.12768e+02, 1.21930e+02, 1.52266e+02, 2.24436e+02, 3.99658e+02, 8.59379e+02, 2.00372e+03, 4.26496e+03, 7.38422e+03, 9.98892e+03, 1.15925e+04, 1.25477e+04, 1.30690e+04, 1.33349e+04, 1.34647e+04, 1.35241e+04, 1.35504e+04, 1.35602e+04, 1.35571e+04, 1.35390e+04, 1.35056e+04, 1.34632e+04, 1.33151e+04, 1.23816e+04, 1.19429e+04, 1.34851e+04, 1.36429e+04, 1.36474e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36482e+04, 1.36479e+04, 1.36476e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36476e+04, 1.36482e+04, 1.36484e+04, 1.36480e+04, 1.36472e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36469e+04, 1.36177e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36483e+04, 1.36485e+04, 1.36487e+04, 1.36488e+04, 1.36490e+04, 1.36491e+04, 1.36493e+04, 1.36495e+04, 1.36497e+04, 1.36494e+04, 1.36492e+04, 1.36489e+04, 1.36490e+04, 1.36497e+04, 1.36499e+04, 1.36498e+04, 1.36497e+04, 1.36492e+04
1.13701e+02, 1.15247e+02, 1.16562e+02, 1.18204e+02, 1.20481e+02, 1.22985e+02, 1.24247e+02, 1.22645e+02, 1.19369e+02, 1.17044e+02, 1.17522e+02, 1.26979e+02, 1.56447e+02, 2.19256e+02, 3.46132e+02, 6.49159e+02, 1.48718e+03, 3.52036e+03, 6.97752e+03, 1.01470e+04, 1.19651e+04, 1.29011e+04, 1.33220e+04, 1.34971e+04, 1.35741e+04, 1.36075e+04, 1.36216e+04, 1.36284e+04, 1.36325e+04, 1.36350e+04, 1.36364e+04, 1.36385e+04, 1.36396e+04, 1.36377e+04, 1.36390e+04, 1.36449e+04, 1.36476e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36482e+04, 1.36485e+04, 1.36484e+04, 1.36480e+04, 1.36476e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36475e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36481e+04, 1.36471e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36469e+04, 1.35488e+04, 1.36374e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36489e+04, 1.36490e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36483e+04, 1.36487e+04, 1.36492e+04, 1.36495e+04, 1.36496e+04, 1.36492e+04
