3.65014e+03, 4.06139e+03, 7.45415e+03, 8.59694e+03, 1.01813e+04, 1.30377e+04, 1.35679e+04, 1.18836e+04, 1.39475e+04, 1.57421e+04, 1.38657e+04, 1.35095e+04, 1.73855e+04, 1.72162e+04, 1.50224e+04, 1.80039e+04, 2.04313e+04, 1.82541e+04, 1.93795e+04, 2.17877e+04, 1.92688e+04, 2.07524e+04, 2.21143e+04, 2.09117e+04, 2.07152e+04, 2.02911e+04, 1.98372e+04, 2.15186e+04, 2.19884e+04, 2.29950e+04, 2.41847e+04, 2.31934e+04, 2.20479e+04, 2.09415e+04, 2.03733e+04, 1.90873e+04, 1.80775e+04, 1.79599e+04, 1.83886e+04, 1.94008e+04, 1.99963e+04, 2.02598e+04, 2.02607e+04, 1.96793e+04, 1.99298e+04, 1.99244e+04, 2.07083e+04, 2.13197e+04, 2.24107e+04, 2.33112e+04, 2.41133e+04, 2.30719e+04, 2.15206e+04, 2.07426e+04, 1.96745e+04, 1.97476e+04, 2.06170e+04, 2.18259e+04, 2.16400e+04, 2.14038e+04, 2.14401e+04, 2.19724e+04, 2.16593e+04, 1.82918e+04, 1.51931e+04, 1.38325e+04, 1.38664e+04, 1.63636e+04, 1.85883e+04, 1.86315e+04, 1.87120e+04, 1.83467e+04, 1.81209e+04, 1.93597e+04, 2.02911e+04, 2.11781e+04, 2.16993e+04, 2.17283e+04, 2.21753e+04, 2.25095e+04, 2.27087e+04, 2.27601e+04, 2.31936e+04, 2.33024e+04, 2.37610e+04, 2.40524e+04, 2.48562e+04, 2.52415e+04, 2.52021e+04, 2.52957e+04, 2.52233e+04, 2.52599e+04, 2.49140e+04, 2.47465e+04, 2.43738e+04, 2.39591e+04, 2.36592e+04, 2.37087e+04, 2.35282e+04, 2.41872e+04, 2.43004e+04, 2.48742e+04, 2.55550e+04, 2.62093e+04, 2.66009e+04, 2.66139e+04, 2.54128e+04, 2.38255e+04, 2.22036e+04, 2.10527e+04, 2.04333e+04, 2.01362e+04, 2.02416e+04, 2.00807e+04, 1.99261e+04, 2.02767e+04, 2.07847e+04, 2.15999e+04, 2.18137e+04, 2.26368e+04, 2.31542e+04, 2.36707e+04, 2.32714e+04, 2.29402e+04, 2.25294e+04, 2.11039e+04, 1.99253e+04, 1.93115e+04
3.48104e+03, 6.63211e+03, 7.09376e+03, 9.71906e+03, 1.07392e+04, 1.07538e+04, 1.15458e+04, 1.48520e+04, 1.42789e+04, 1.26320e+04, 1.45678e+04, 1.78799e+04, 1.52998e+04, 1.40498e+04, 1.78119e+04, 1.85192e+04, 1.73340e+04, 1.97353e+04, 2.06431e+04, 1.85404e+04, 2.13439e+04, 2.14402e+04, 1.95894e+04, 2.04533e+04, 2.03562e+04, 2.01317e+04, 2.10198e+04, 2.15680e+04, 2.23490e+04, 2.40429e+04, 2.39043e+04, 2.40616e+04, 2.25286e+04, 2.13431e+04, 2.08585e+04, 1.92836e+04, 1.80562e+04, 1.79530e+04, 1.83967e+04, 1.99437e+04, 2.02972e+04, 2.06145e+04, 2.01181e+04, 2.03037e+04, 2.01879e+04, 2.08386e+04, 2.09089e+04, 2.16760e+04, 2.23263e+04, 2.29619e+04, 2.25639e+04, 2.25491e+04, 2.11831e+04, 2.09022e+04, 1.99975e+04, 2.11069e+04, 2.17744e+04, 2.25127e+04, 2.19110e+04, 2.10259e+04, 2.17182e+04, 2.25446e+04, 2.32963e+04, 2.19787e+04, 1.80247e+04, 1.46467e+04, 1.34567e+04, 1.41057e+04, 1.59684e+04, 1.71456e+04, 1.73506e+04, 1.76873e+04, 1.79355e+04, 1.91359e+04, 2.00008e+04, 2.06391e+04, 2.12027e+04, 2.16203e+04, 2.21347e+04, 2.28591e+04, 2.35166e+04, 2.34505e+04, 2.35261e+04, 2.33087e+04, 2.37977e+04, 2.40184e+04, 2.44383e+04, 2.53924e+04, 2.52986e+04, 2.51869e+04, 2.52309e+04, 2.50351e+04, 2.48874e+04, 2.49282e+04, 2.46782e+04, 2.47732e+04, 2.41521e+04, 2.43833e+04, 2.44141e+04, 2.44766e+04, 2.51862e+04, 2.56757e+04, 2.56582e+04, 2.63568e+04, 2.62484e+04, 2.53262e+04, 2.45185e+04, 2.36198e+04, 2.22771e+04, 2.13233e+04, 2.08087e+04, 2.08696e+04, 2.07854e+04, 2.06009e+04, 2.03991e+04, 2.03576e+04, 2.05039e+04, 2.04181e+04, 2.09493e+04, 2.17920e+04, 2.29592e+04, 2.35470e+04, 2.31001e+04, 2.33315e+04, 2.27327e+04, 2.09551e+04, 1.99233e+04, 1.94096e+04
5.41476e+03, 6.76769e+03, 8.27179e+03, 8.57107e+03, 9.06323e+03, 1.17513e+04, 1.33069e+04, 1.20108e+04, 1.30614e+04, 1.55206e+04, 1.61471e+04, 1.30627e+04, 1.48401e+04, 1.73157e+04, 1.56676e+04, 1.53889e+04, 1.90179e+04, 1.98089e+04, 1.85378e+04, 2.15426e+04, 2.04175e+04, 1.93586e+04, 2.03878e+04, 1.96476e+04, 1.96096e+04, 2.04619e+04, 2.09471e+04, 2.21910e+04, 2.35719e+04, 2.31827e+04, 2.40175e+04, 2.40591e+04, 2.26030e+04, 2.18096e+04, 2.12652e+04, 1.99122e+04, 1.85101e+04, 1.80792e+04, 1.91959e+04, 2.01950e+04, 2.04334e+04, 2.03798e+04, 2.06617e+04, 2.05726e+04, 2.02323e+04, 2.06769e+04, 2.06892e+04, 2.13305e+04, 2.17673e+04, 2.24929e+04, 2.25993e+04, 2.20578e+04, 2.11923e+04, 2.13163e+04, 2.16196e+04, 2.17779e+04, 2.30061e+04, 2.23014e+04, 2.15809e+04, 2.13001e+04, 2.15416e+04, 2.36068e+04, 2.42387e+04, 2.51366e+04, 2.31081e+04, 1.79904e+04, 1.49545e+04, 1.36546e+04, 1.40247e+04, 1.54796e+04, 1.59571e+04, 1.67137e+04, 1.79114e+04, 1.93279e+04, 2.02001e+04, 2.06467e+04, 2.11917e+04, 2.17167e+04, 2.27759e+04, 2.34747e+04, 2.38278e+04, 2.34721e+04, 2.38577e+04, 2.39522e+04, 2.40763e+04, 2.39931e+04, 2.44763e+04, 2.50677e+04, 2.52343e+04, 2.50873e+04, 2.50777e+04, 2.52499e+04, 2.49951e+04, 2.52782e+04, 2.53758e+04, 2.54236e+04, 2.53939e+04, 2.48731e+04, 2.53517e+04, 2.54868e+04, 2.56630e+04, 2.62293e+04, 2.59589e+04, 2.55043e+04, 2.51884e+04, 2.48034e+04, 2.39540e+04, 2.31437e+04, 2.23267e+04, 2.20363e+04, 2.19410e+04, 2.21107e+04, 2.19838e+04, 2.14514e+04, 2.10262e+04, 2.08716e+04, 2.03371e+04, 1.97717e+04, 2.03193e+04, 2.07966e+04, 2.13786e+04, 2.23323e+04, 2.26961e+04, 2.32697e+04, 2.20144e+04, 2.05293e+04, 1.97521e+04, 1.87504e+04
8.30070e+03, 7.77813e+03, 7.51884e+03, 8.14570e+03, 1.00963e+04, 1.04833e+04, 1.03770e+04, 1.32876e+04, 1.55155e+04, 1.34732e+04, 1.33857e+04, 1.67199e+04, 1.61118e+04, 1.35534e+04, 1.54866e+04, 1.78374e+04, 1.68666e+04, 1.74803e+04, 1.99627e+04, 1.96393e+04, 1.90984e+04, 1.96721e+04, 1.95793e+04, 1.95766e+04, 2.02684e+04, 2.07921e+04, 2.16708e+04, 2.25113e+04, 2.20662e+04, 2.33036e+04, 2.39194e+04, 2.29804e+04, 2.27396e+04, 2.19809e+04, 2.12994e+04, 1.98467e+04, 1.88681e+04, 1.94044e+04, 1.99065e+04, 2.04046e+04, 2.02389e+04, 2.00143e+04, 2.04835e+04, 2.03021e+04, 2.05669e+04, 2.03141e+04, 2.05957e+04, 2.10685e+04, 2.18764e+04, 2.25291e+04, 2.27393e+04, 2.20003e+04, 2.24091e+04, 2.18867e+04, 2.22291e+04, 2.22729e+04, 2.27944e+04, 2.20268e+04, 2.14243e+04, 2.14609e+04, 2.23700e+04, 2.39371e+04, 2.50877e+04, 2.48700e+04, 2.51393e+04, 2.26267e+04, 1.85308e+04, 1.51798e+04, 1.35594e+04, 1.36172e+04, 1.49427e+04, 1.63109e+04, 1.77532e+04, 1.93742e+04, 2.05973e+04, 2.12684e+04, 2.17269e+04, 2.22606e+04, 2.32686e+04, 2.34520e+04, 2.35450e+04, 2.37533e+04, 2.44191e+04, 2.45806e+04, 2.40649e+04, 2.46543e+04, 2.47163e+04, 2.46072e+04, 2.53371e+04, 2.45002e+04, 2.47988e+04, 2.49061e+04, 2.55000e+04, 2.52122e+04, 2.59341e+04, 2.60945e+04, 2.57427e+04, 2.60054e+04, 2.55147e+04, 2.58093e+04, 2.64143e+04, 2.57140e+04, 2.54170e+04, 2.53670e+04, 2.47188e+04, 2.42221e+04, 2.35519e+04, 2.29733e+04, 2.25146e+04, 2.23010e+04, 2.24121e+04, 2.23527e+04, 2.24642e+04, 2.24689e+04, 2.21723e+04, 2.11365e+04, 1.99752e+04, 1.94783e+04, 1.97869e+04, 2.00748e+04, 2.04054e+04, 2.10646e+04, 2.17995e+04, 2.17048e+04, 2.11699e+04, 2.00177e+04, 1.92143e+04, 1.83349e+04
8.01900e+03, 8.89383e+03, 9.92564e+03, 8.95692e+03, 8.55776e+03, 9.45271e+03, 1.23975e+04, 1.11872e+04, 1.14455e+04, 1.52612e+04, 1.77389e+04, 1.58785e+04, 1.36971e+04, 1.64050e+04, 1.67069e+04, 1.47839e+04, 1.65249e+04, 1.81103e+04, 1.81192e+04, 1.85980e+04, 1.94924e+04, 1.89843e+04, 1.92566e+04, 2.02954e+04, 2.08464e+04, 2.16548e+04, 2.28948e+04, 2.26616e+04, 2.30785e+04, 2.27713e+04, 2.24918e+04, 2.32187e+04, 2.22645e+04, 2.15036e+04, 2.09321e+04, 2.00023e+04, 2.00158e+04, 2.02348e+04, 2.04296e+04, 2.04694e+04, 1.98603e+04, 2.00487e+04, 1.99177e+04, 2.03515e+04, 2.04947e+04, 2.06028e+04, 2.10671e+04, 2.11318e+04, 2.20469e+04, 2.31477e+04, 2.32982e+04, 2.31934e+04, 2.24471e+04, 2.24052e+04, 2.21292e+04, 2.22610e+04, 2.21997e+04, 2.21396e+04, 2.12590e+04, 2.18765e+04, 2.28505e+04, 2.41689e+04, 2.49507e+04, 2.48999e+04, 2.43781e+04, 2.38672e+04, 2.18547e+04, 1.84305e+04, 1.48553e+04, 1.35588e+04, 1.36745e+04, 1.59995e+04, 1.86068e+04, 2.00706e+04, 2.10458e+04, 2.21148e+04, 2.24411e+04, 2.26114e+04, 2.32045e+04, 2.36170e+04, 2.39542e+04, 2.48790e+04, 2.48347e+04, 2.45811e+04, 2.49007e+04, 2.53752e+04, 2.48148e+04, 2.52798e+04, 2.49831e+04, 2.50106e+04, 2.42973e+04, 2.48550e+04, 2.46793e+04, 2.54170e+04, 2.54606e+04, 2.62532e+04, 2.57552e+04, 2.53568e+04, 2.56188e+04, 2.51532e+04, 2.52808e+04, 2.54554e+04, 2.53678e+04, 2.51069e+04, 2.49939e+04, 2.41138e+04, 2.36697e+04, 2.32233e+04, 2.28961e+04, 2.21021e+04, 2.17923e+04, 2.19112e+04, 2.23462e+04, 2.27066e+04, 2.21138e+04, 2.09263e+04, 2.04204e+04, 1.96443e+04, 1.88427e+04, 1.89052e+04, 1.97009e+04, 2.02974e+04, 2.10205e+04, 2.07864e+04, 2.01713e+04, 1.91787e+04, 1.89990e+04, 1.82821e+04
1.01001e+04, 9.22114e+03, 9.16501e+03, 9.33502e+03, 1.03449e+04, 9.50244e+03, 9.18869e+03, 1.09399e+04, 1.40044e+04, 1.41815e+04, 1.41352e+04, 1.65798e+04, 1.80770e+04, 1.65335e+04, 1.56649e+04, 1.67728e+04, 1.69421e+04, 1.62130e+04, 1.76742e+04, 1.84235e+04, 1.86411e+04, 1.89716e+04, 1.97302e+04, 2.03306e+04, 2.15478e+04, 2.24253e+04, 2.22320e+04, 2.32121e+04, 2.35606e+04, 2.22910e+04, 2.28946e+04, 2.27589e+04, 2.18416e+04, 2.13881e+04, 2.04205e+04, 2.00532e+04, 2.01907e+04, 2.07186e+04, 2.03655e+04, 1.99229e+04, 1.96807e+04, 1.99188e+04, 2.00024e+04, 2.03184e+04, 2.06169e+04, 2.11986e+04, 2.11499e+04, 2.19834e+04, 2.28715e+04, 2.34253e+04, 2.37572e+04, 2.37473e+04, 2.29779e+04, 2.25348e+04, 2.19303e+04, 2.23783e+04, 2.22349e+04, 2.17850e+04, 2.19974e+04, 2.17886e+04, 2.32195e+04, 2.42061e+04, 2.42493e+04, 2.50818e+04, 2.42419e+04, 2.37708e+04, 2.25834e+04, 2.08470e+04, 1.73422e+04, 1.45394e+04, 1.37956e+04, 1.51211e+04, 1.91306e+04, 2.16769e+04, 2.23329e+04, 2.31867e+04, 2.35406e+04, 2.35424e+04, 2.34137e+04, 2.43922e+04, 2.52444e+04, 2.55546e+04, 2.51182e+04, 2.54603e+04, 2.56523e+04, 2.51550e+04, 2.58158e+04, 2.55407e+04, 2.51589e+04, 2.53336e+04, 2.44834e+04, 2.46082e+04, 2.47603e+04, 2.46453e+04, 2.54771e+04, 2.48673e+04, 2.48726e+04, 2.46763e+04, 2.40494e+04, 2.42989e+04, 2.46507e+04, 2.48650e+04, 2.54184e+04, 2.54009e+04, 2.54885e+04, 2.50121e+04, 2.40054e+04, 2.33352e+04, 2.30961e+04, 2.24399e+04, 2.17613e+04, 2.14499e+04, 2.15839e+04, 2.18833e+04, 2.17450e+04, 2.13305e+04, 2.10886e+04, 2.01944e+04, 1.88723e+04, 1.86818e+04, 1.90674e+04, 1.94131e+04, 1.98805e+04, 2.01920e+04, 1.94145e+04, 1.86070e+04, 1.84257e+04, 1.84260e+04
1.03097e+04, 1.07658e+04, 1.13789e+04, 1.07791e+04, 8.98209e+03, 9.42000e+03, 1.06658e+04, 1.09777e+04, 1.01249e+04, 1.33265e+04, 1.69695e+04, 1.78226e+04, 1.59310e+04, 1.69995e+04, 1.78077e+04, 1.67571e+04, 1.61541e+04, 1.69900e+04, 1.71874e+04, 1.77115e+04, 1.86773e+04, 1.95393e+04, 2.01322e+04, 2.05785e+04, 2.15800e+04, 2.19710e+04, 2.26774e+04, 2.31264e+04, 2.29211e+04, 2.34371e+04, 2.25344e+04, 2.22406e+04, 2.17140e+04, 2.09331e+04, 2.00014e+04, 1.98520e+04, 2.03102e+04, 2.06401e+04, 2.04862e+04, 2.01874e+04, 2.00256e+04, 1.96254e+04, 2.00620e+04, 2.00932e+04, 2.13098e+04, 2.16285e+04, 2.18443e+04, 2.25917e+04, 2.32591e+04, 2.38563e+04, 2.39748e+04, 2.32696e+04, 2.30837e+04, 2.25830e+04, 2.28422e+04, 2.21027e+04, 2.24239e+04, 2.18713e+04, 2.19548e+04, 2.25362e+04, 2.30533e+04, 2.41731e+04, 2.45915e+04, 2.42694e+04, 2.48995e+04, 2.36395e+04, 2.33048e+04, 2.22063e+04, 1.95888e+04, 1.65265e+04, 1.48163e+04, 1.51253e+04, 1.88459e+04, 2.27054e+04, 2.37382e+04, 2.39994e+04, 2.44463e+04, 2.48418e+04, 2.45545e+04, 2.49698e+04, 2.55471e+04, 2.58525e+04, 2.62721e+04, 2.65552e+04, 2.59716e+04, 2.60775e+04, 2.62745e+04, 2.56693e+04, 2.60338e+04, 2.52229e+04, 2.52854e+04, 2.41380e+04, 2.45724e+04, 2.41378e+04, 2.38987e+04, 2.36855e+04, 2.32554e+04, 2.33917e+04, 2.33095e+04, 2.33865e+04, 2.41713e+04, 2.49850e+04, 2.57731e+04, 2.63291e+04, 2.62831e+04, 2.52814e+04, 2.45898e+04, 2.41529e+04, 2.35595e+04, 2.23151e+04, 2.15907e+04, 2.15117e+04, 2.15185e+04, 2.14887e+04, 2.15255e+04, 2.16943e+04, 2.14813e+04, 2.07045e+04, 1.99109e+04, 1.95538e+04, 1.93299e+04, 1.94370e+04, 1.95150e+04, 1.97867e+04, 1.88073e+04, 1.85748e+04, 1.83333e+04, 1.83153e+04
1.16701e+04, 1.17756e+04, 1.07121e+04, 1.11544e+04, 1.15558e+04, 1.10506e+04, 9.69503e+03, 9.89924e+03, 1.21593e+04, 1.36371e+04, 1.32860e+04, 1.44642e+04, 1.81358e+04, 1.85210e+04, 1.74767e+04, 1.73841e+04, 1.73367e+04, 1.69294e+04, 1.74828e+04, 1.82950e+04, 1.91716e+04, 1.96995e+04, 2.02625e+04, 2.03791e+04, 2.06713e+04, 2.15389e+04, 2.17674e+04, 2.21666e+04, 2.29815e+04, 2.30706e+04, 2.25115e+04, 2.18812e+04, 2.12303e+04, 2.00882e+04, 1.91815e+04, 1.92506e+04, 1.97272e+04, 2.03618e+04, 2.06979e+04, 2.05449e+04, 1.98950e+04, 2.00343e+04, 2.04191e+04, 2.06149e+04, 2.11679e+04, 2.17854e+04, 2.27051e+04, 2.29781e+04, 2.40466e+04, 2.40329e+04, 2.37236e+04, 2.38172e+04, 2.32048e+04, 2.32840e+04, 2.28073e+04, 2.25368e+04, 2.17478e+04, 2.21402e+04, 2.23635e+04, 2.31732e+04, 2.34612e+04, 2.46913e+04, 2.48911e+04, 2.49215e+04, 2.43579e+04, 2.47890e+04, 2.37420e+04, 2.31788e+04, 2.22654e+04, 1.83247e+04, 1.58679e+04, 1.54430e+04, 1.76687e+04, 2.22311e+04, 2.34514e+04, 2.37878e+04, 2.44466e+04, 2.51549e+04, 2.56778e+04, 2.54982e+04, 2.56853e+04, 2.60443e+04, 2.70210e+04, 2.68442e+04, 2.66656e+04, 2.72078e+04, 2.61789e+04, 2.64857e+04, 2.57748e+04, 2.58733e+04, 2.51504e+04, 2.48282e+04, 2.39828e+04, 2.35739e+04, 2.29949e+04, 2.25572e+04, 2.25576e+04, 2.25680e+04, 2.28572e+04, 2.32531e+04, 2.44332e+04, 2.56536e+04, 2.65384e+04, 2.66883e+04, 2.66827e+04, 2.62689e+04, 2.53912e+04, 2.50107e+04, 2.41866e+04, 2.29647e+04, 2.22477e+04, 2.15429e+04, 2.11510e+04, 2.12202e+04, 2.16811e+04, 2.21801e+04, 2.13026e+04, 2.06667e+04, 2.04097e+04, 2.04621e+04, 2.05513e+04, 2.03057e+04, 2.01189e+04, 1.99863e+04, 1.91854e+04, 1.91645e+04, 1.83960e+04, 1.88817e+04
1.08673e+04, 1.23860e+04, 1.32127e+04, 1.30854e+04, 1.10687e+04, 1.07509e+04, 1.14084e+04, 1.27744e+04, 1.11234e+04, 1.14135e+04, 1.41651e+04, 1.64029e+04, 1.53987e+04, 1.62296e+04, 1.83966e+04, 1.82092e+04, 1.76845e+04, 1.78762e+04, 1.84318e+04, 1.88488e+04, 1.97665e+04, 1.97799e+04, 1.99648e+04, 2.04482e+04, 2.05767e+04, 2.08439e+04, 2.10965e+04, 2.16709e+04, 2.21837e+04, 2.21465e+04, 2.18884e+04, 2.09061e+04, 2.05868e+04, 1.96768e+04, 1.84731e+04, 1.84762e+04, 1.93366e+04, 2.00861e+04, 2.06442e+04, 2.02672e+04, 2.02319e+04, 2.04403e+04, 2.06390e+04, 2.10393e+04, 2.15344e+04, 2.23179e+04, 2.28105e+04, 2.39970e+04, 2.45993e+04, 2.45362e+04, 2.41251e+04, 2.35046e+04, 2.32016e+04, 2.33751e+04, 2.18817e+04, 2.15830e+04, 2.15540e+04, 2.25880e+04, 2.30505e+04, 2.40678e+04, 2.46329e+04, 2.43182e+04, 2.55563e+04, 2.48263e+04, 2.48445e+04, 2.40318e+04, 2.46674e+04, 2.37163e+04, 2.30847e+04, 2.09948e+04, 1.70694e+04, 1.56283e+04, 1.67653e+04, 2.16116e+04, 2.35716e+04, 2.40928e+04, 2.43444e+04, 2.54637e+04, 2.59298e+04, 2.56617e+04, 2.53286e+04, 2.59368e+04, 2.64163e+04, 2.69240e+04, 2.70849e+04, 2.70080e+04, 2.66879e+04, 2.64840e+04, 2.61804e+04, 2.54440e+04, 2.50156e+04, 2.43510e+04, 2.35581e+04, 2.30378e+04, 2.27414e+04, 2.21138e+04, 2.23692e+04, 2.23430e+04, 2.27307e+04, 2.37254e+04, 2.47031e+04, 2.53481e+04, 2.67204e+04, 2.76729e+04, 2.72792e+04, 2.65358e+04, 2.59069e+04, 2.61759e+04, 2.50344e+04, 2.36696e+04, 2.24419e+04, 2.15017e+04, 2.13265e+04, 2.15822e+04, 2.20688e+04, 2.21503e+04, 2.12937e+04, 2.12217e+04, 2.09640e+04, 2.08693e+04, 2.12298e+04, 2.16170e+04, 2.09286e+04, 2.00022e+04, 2.00895e+04, 1.96053e+04, 1.89373e+04, 1.97713e+04
1.23300e+04, 1.29118e+04, 1.22743e+04, 1.24432e+04, 1.30493e+04, 1.32585e+04, 1.16081e+04, 1.03923e+04, 1.26985e+04, 1.41564e+04, 1.26413e+04, 1.25910e+04, 1.59608e+04, 1.77193e+04, 1.78369e+04, 1.76998e+04, 1.83806e+04, 1.86936e+04, 1.91953e+04, 2.00173e+04, 2.04115e+04, 2.02634e+04, 2.02164e+04, 2.04740e+04, 2.02515e+04, 2.05688e+04, 2.09980e+04, 2.11523e+04, 2.16859e+04, 2.15487e+04, 2.06581e+04, 1.99494e+04, 1.95626e+04, 1.82661e+04, 1.73742e+04, 1.77217e+04, 1.87136e+04, 1.98766e+04, 1.99742e+04, 2.01891e+04, 2.03635e+04, 2.03640e+04, 2.13296e+04, 2.14925e+04, 2.20084e+04, 2.25878e+04, 2.37954e+04, 2.42035e+04, 2.48956e+04, 2.48913e+04, 2.39656e+04, 2.31052e+04, 2.26368e+04, 2.16418e+04, 2.11876e+04, 2.07162e+04, 2.18739e+04, 2.27059e+04, 2.42785e+04, 2.40027e+04, 2.47062e+04, 2.45939e+04, 2.41223e+04, 2.53390e+04, 2.41771e+04, 2.42575e+04, 2.35768e+04, 2.40601e+04, 2.35767e+04, 2.25020e+04, 1.88239e+04, 1.60682e+04, 1.57977e+04, 1.99547e+04, 2.30968e+04, 2.40153e+04, 2.42895e+04, 2.45581e+04, 2.42757e+04, 2.47308e+04, 2.50398e+04, 2.59038e+04, 2.55589e+04, 2.60904e+04, 2.65162e+04, 2.65934e+04, 2.68884e+04, 2.61133e+04, 2.59018e+04, 2.53476e+04, 2.48834e+04, 2.39865e+04, 2.32264e+04, 2.24353e+04, 2.23072e+04, 2.21574e+04, 2.17611e+04, 2.23637e+04, 2.30682e+04, 2.35863e+04, 2.47784e+04, 2.61511e+04, 2.71993e+04, 2.75859e+04, 2.75039e+04, 2.75276e+04, 2.70982e+04, 2.65560e+04, 2.50213e+04, 2.38817e+04, 2.29599e+04, 2.18969e+04, 2.21400e+04, 2.24774e+04, 2.24797e+04, 2.22737e+04, 2.19052e+04, 2.17473e+04, 2.13247e+04, 2.17202e+04, 2.22130e+04, 2.25959e+04, 2.18786e+04, 2.10127e+04, 2.07080e+04, 1.95215e+04, 1.94048e+04, 1.99620e+04
1.17685e+04, 1.19894e+04, 1.36504e+04, 1.39785e+04, 1.31730e+04, 1.21987e+04, 1.32361e+04, 1.44156e+04, 1.26117e+04, 1.04020e+04, 1.29835e+04, 1.49163e+04, 1.52834e+04, 1.56724e+04, 1.76266e+04, 1.81797e+04, 1.92221e+04, 1.91067e+04, 1.97510e+04, 2.02134e+04, 2.05590e+04, 2.02795e+04, 2.02513e+04, 2.06471e+04, 2.05809e+04, 2.06257e+04, 2.08996e+04, 2.07283e+04, 2.03703e+04, 1.99912e+04, 1.92368e+04, 1.85158e+04, 1.82563e+04, 1.71980e+04, 1.64197e+04, 1.70764e+04, 1.89338e+04, 1.95654e+04, 1.96853e+04, 2.00285e+04, 2.05225e+04, 2.11426e+04, 2.14123e+04, 2.16294e+04, 2.24999e+04, 2.33547e+04, 2.38642e+04, 2.47005e+04, 2.53086e+04, 2.42906e+04, 2.31783e+04, 2.23612e+04, 2.17029e+04, 2.07886e+04, 2.01000e+04, 2.08615e+04, 2.21206e+04, 2.36953e+04, 2.38905e+04, 2.47439e+04, 2.37484e+04, 2.45801e+04, 2.41158e+04, 2.35627e+04, 2.48282e+04, 2.37610e+04, 2.39975e+04, 2.31835e+04, 2.30866e+04, 2.31006e+04, 2.01312e+04, 1.62870e+04, 1.52096e+04, 1.77874e+04, 2.31808e+04, 2.36505e+04, 2.36767e+04, 2.36393e+04, 2.39331e+04, 2.45371e+04, 2.51614e+04, 2.50054e+04, 2.52956e+04, 2.59392e+04, 2.54730e+04, 2.61414e+04, 2.64300e+04, 2.61638e+04, 2.60120e+04, 2.55450e+04, 2.46604e+04, 2.40777e+04, 2.27745e+04, 2.28416e+04, 2.22756e+04, 2.20290e+04, 2.24156e+04, 2.25750e+04, 2.31976e+04, 2.48147e+04, 2.59073e+04, 2.63657e+04, 2.74386e+04, 2.82738e+04, 2.84319e+04, 2.80701e+04, 2.76144e+04, 2.62632e+04, 2.53127e+04, 2.40664e+04, 2.29474e+04, 2.29372e+04, 2.32599e+04, 2.30583e+04, 2.29332e+04, 2.28476e+04, 2.28117e+04, 2.20704e+04, 2.20638e+04, 2.29991e+04, 2.35384e+04, 2.38036e+04, 2.29924e+04, 2.20555e+04, 2.06025e+04, 2.00245e+04, 1.98201e+04, 2.02476e+04
1.35953e+04, 1.31529e+04, 1.29292e+04, 1.28891e+04, 1.49863e+04, 1.54459e+04, 1.37095e+04, 1.26825e+04, 1.51528e+04, 1.59696e+04, 1.44310e+04, 1.20906e+04, 1.48325e+04, 1.69455e+04, 1.75902e+04, 1.76099e+04, 1.89316e+04, 1.96317e+04, 2.01127e+04, 2.01030e+04, 2.03446e+04, 2.03900e+04, 2.03051e+04, 2.05031e+04, 2.05807e+04, 2.07051e+04, 2.07007e+04, 2.03773e+04, 1.96857e+04, 1.92204e+04, 1.90440e+04, 1.88020e+04, 1.85870e+04, 1.81217e+04, 1.79268e+04, 1.85068e+04, 1.95853e+04, 2.00515e+04, 2.04139e+04, 2.01981e+04, 2.04283e+04, 2.07866e+04, 2.13719e+04, 2.19105e+04, 2.21568e+04, 2.30415e+04, 2.37288e+04, 2.47764e+04, 2.48522e+04, 2.43388e+04, 2.23307e+04, 2.15816e+04, 2.12569e+04, 2.02333e+04, 1.98652e+04, 2.10769e+04, 2.24743e+04, 2.43473e+04, 2.40994e+04, 2.43440e+04, 2.45121e+04, 2.33761e+04, 2.43541e+04, 2.37978e+04, 2.32938e+04, 2.47002e+04, 2.41363e+04, 2.36016e+04, 2.34569e+04, 2.22718e+04, 2.09110e+04, 1.65216e+04, 1.43729e+04, 1.55652e+04, 2.08716e+04, 2.27970e+04, 2.27652e+04, 2.32441e+04, 2.38420e+04, 2.42117e+04, 2.41819e+04, 2.48076e+04, 2.56779e+04, 2.52240e+04, 2.59067e+04, 2.57884e+04, 2.56872e+04, 2.61338e+04, 2.54829e+04, 2.56960e+04, 2.51883e+04, 2.39737e+04, 2.38350e+04, 2.30043e+04, 2.27236e+04, 2.28371e+04, 2.29744e+04, 2.32922e+04, 2.43630e+04, 2.56898e+04, 2.66598e+04, 2.74416e+04, 2.85484e+04, 2.87245e+04, 2.89156e+04, 2.79707e+04, 2.71636e+04, 2.61641e+04, 2.55102e+04, 2.46881e+04, 2.39327e+04, 2.39421e+04, 2.36739e+04, 2.35660e+04, 2.39609e+04, 2.39881e+04, 2.37098e+04, 2.32725e+04, 2.36858e+04, 2.40252e+04, 2.41899e+04, 2.46049e+04, 2.51245e+04, 2.30981e+04, 2.15151e+04, 2.11290e+04, 2.02911e+04, 2.08033e+04
