9.96142e-01, 9.95589e-01, 9.91209e-01, 9.89860e-01, 9.87916e-01, 9.84681e-01, 9.84442e-01, 9.85789e-01, 9.82738e-01, 9.80062e-01, 9.83325e-01, 9.83727e-01, 9.77490e-01, 9.77391e-01, 9.81368e-01, 9.76177e-01, 9.71589e-01, 9.76528e-01, 9.75381e-01, 9.72028e-01, 9.76954e-01, 9.72957e-01, 9.69480e-01, 9.74075e-01, 9.74290e-01, 9.74361e-01, 9.73838e-01, 9.68516e-01, 9.68985e-01, 9.67709e-01, 9.60959e-01, 9.63669e-01, 9.61256e-01, 9.67935e-01, 9.70015e-01, 9.63891e-01, 9.64937e-01, 9.59433e-01, 9.51747e-01, 9.38773e-01, 9.48949e-01, 9.36758e-01, 9.18493e-01, 9.24169e-01, 9.08176e-01, 8.95744e-01, 8.80499e-01, 8.37842e-01, 8.57596e-01, 8.33243e-01, 8.14646e-01, 8.18363e-01, 8.27319e-01, 7.81785e-01, 7.90762e-01, 7.48258e-01, 7.47486e-01, 6.82589e-01, 7.10726e-01, 6.89256e-01, 6.40753e-01, 6.92659e-01, 7.25770e-01, 7.64610e-01, 8.91575e-01, 9.71841e-01, 9.82550e-01, 9.75077e-01, 9.55152e-01, 9.26576e-01, 9.00563e-01, 8.85292e-01, 8.45277e-01, 7.69042e-01, 6.93264e-01, 5.88808e-01, 5.78604e-01, 5.88802e-01, 6.04451e-01, 5.76761e-01, 5.51157e-01, 5.60674e-01, 5.45125e-01, 5.69780e-01, 5.97115e-01, 5.80574e-01, 5.07318e-01, 5.77355e-01, 5.31417e-01, 5.58567e-01, 5.77771e-01, 5.78383e-01, 5.62922e-01, 5.31667e-01, 5.42901e-01, 5.75840e-01, 5.26467e-01, 5.69761e-01, 5.68877e-01, 5.20725e-01, 5.98894e-01, 5.74360e-01, 5.17296e-01, 5.83794e-01, 5.88485e-01, 5.60453e-01, 6.19354e-01, 6.59375e-01, 6.80913e-01, 6.86678e-01, 7.50874e-01, 7.65164e-01, 7.72014e-01, 7.72462e-01, 8.23399e-01, 8.46920e-01, 8.38958e-01, 8.40475e-01, 8.70466e-01, 8.87124e-01, 8.93890e-01, 8.98403e-01, 9.10338e-01, 9.25996e-01, 9.22470e-01, 9.37906e-01, 9.53552e-01, 9.54893e-01
9.96335e-01, 9.92875e-01, 9.91686e-01, 9.89289e-01, 9.87876e-01, 9.87229e-01, 9.86241e-01, 9.81528e-01, 9.81932e-01, 9.85108e-01, 9.82156e-01, 9.75575e-01, 9.80719e-01, 9.83471e-01, 9.77033e-01, 9.77239e-01, 9.78229e-01, 9.73660e-01, 9.71298e-01, 9.76754e-01, 9.71759e-01, 9.70335e-01, 9.76481e-01, 9.71544e-01, 9.69760e-01, 9.71687e-01, 9.70594e-01, 9.71558e-01, 9.70807e-01, 9.62706e-01, 9.64076e-01, 9.61211e-01, 9.62388e-01, 9.61109e-01, 9.56266e-01, 9.66665e-01, 9.64689e-01, 9.55338e-01, 9.47051e-01, 9.43298e-01, 9.32645e-01, 9.19766e-01, 9.37359e-01, 9.10790e-01, 8.92029e-01, 8.87151e-01, 8.61550e-01, 8.59111e-01, 8.31440e-01, 7.91904e-01, 8.44127e-01, 7.69240e-01, 8.01591e-01, 7.43462e-01, 7.86743e-01, 6.51827e-01, 7.10982e-01, 6.62616e-01, 6.16635e-01, 7.10121e-01, 5.52342e-01, 5.99186e-01, 6.51644e-01, 6.95975e-01, 7.51659e-01, 9.06178e-01, 9.70442e-01, 9.78191e-01, 9.69082e-01, 9.47089e-01, 9.06761e-01, 8.50413e-01, 8.04696e-01, 7.35809e-01, 6.56030e-01, 5.57062e-01, 5.43419e-01, 5.43616e-01, 5.39637e-01, 4.93485e-01, 4.16740e-01, 4.25978e-01, 4.66352e-01, 5.39326e-01, 5.35426e-01, 5.00211e-01, 5.28379e-01, 4.96869e-01, 4.87557e-01, 5.42971e-01, 5.11473e-01, 5.83196e-01, 4.96200e-01, 5.22347e-01, 5.31103e-01, 4.96445e-01, 5.79825e-01, 4.85297e-01, 5.31969e-01, 5.83509e-01, 4.75653e-01, 5.26270e-01, 5.76412e-01, 4.96215e-01, 5.19552e-01, 5.94979e-01, 5.87819e-01, 5.82381e-01, 6.46829e-01, 6.90800e-01, 7.05615e-01, 7.06914e-01, 7.38857e-01, 7.63606e-01, 7.95648e-01, 8.03688e-01, 8.04840e-01, 8.52808e-01, 8.63882e-01, 8.65788e-01, 8.79710e-01, 8.91328e-01, 9.17601e-01, 9.19463e-01, 9.20075e-01, 9.30632e-01, 9.46995e-01, 9.54506e-01
9.94157e-01, 9.92782e-01, 9.91380e-01, 9.90373e-01, 9.89982e-01, 9.87477e-01, 9.84249e-01, 9.85436e-01, 9.83708e-01, 9.80074e-01, 9.79520e-01, 9.84401e-01, 9.80394e-01, 9.76157e-01, 9.81435e-01, 9.79755e-01, 9.74169e-01, 9.73232e-01, 9.77379e-01, 9.70160e-01, 9.71479e-01, 9.75233e-01, 9.68717e-01, 9.72493e-01, 9.74253e-01, 9.70896e-01, 9.71325e-01, 9.68689e-01, 9.64620e-01, 9.69872e-01, 9.64707e-01, 9.59523e-01, 9.63703e-01, 9.57345e-01, 9.61509e-01, 9.57482e-01, 9.50466e-01, 9.56338e-01, 9.48507e-01, 9.40611e-01, 9.25809e-01, 9.31653e-01, 9.03699e-01, 8.95059e-01, 9.11964e-01, 8.69651e-01, 8.50922e-01, 8.36484e-01, 8.02032e-01, 8.35676e-01, 7.57242e-01, 7.71815e-01, 7.66764e-01, 7.26438e-01, 6.68532e-01, 6.97542e-01, 5.86231e-01, 6.44237e-01, 5.68899e-01, 5.74870e-01, 5.86250e-01, 4.65051e-01, 5.86457e-01, 5.89716e-01, 6.68406e-01, 7.50130e-01, 9.06510e-01, 9.66103e-01, 9.72682e-01, 9.62925e-01, 9.28863e-01, 8.67050e-01, 7.59797e-01, 6.45953e-01, 5.81133e-01, 4.89913e-01, 4.50550e-01, 4.44210e-01, 3.75159e-01, 3.15615e-01, 3.29548e-01, 4.02102e-01, 4.00250e-01, 4.25329e-01, 4.23743e-01, 4.64882e-01, 4.67994e-01, 4.54067e-01, 5.08225e-01, 4.61265e-01, 5.49237e-01, 4.73024e-01, 5.19278e-01, 4.51234e-01, 5.15579e-01, 4.91623e-01, 4.40810e-01, 5.58745e-01, 4.60568e-01, 4.55951e-01, 5.45849e-01, 4.64538e-01, 4.69826e-01, 5.22452e-01, 5.27409e-01, 5.27371e-01, 5.54981e-01, 5.63583e-01, 5.99434e-01, 6.35591e-01, 6.67773e-01, 6.67098e-01, 6.99351e-01, 7.49047e-01, 7.72864e-01, 7.62193e-01, 7.88426e-01, 8.40003e-01, 8.50697e-01, 8.64781e-01, 8.86023e-01, 8.95359e-01, 9.06522e-01, 8.96846e-01, 9.23696e-01, 9.32034e-01, 9.43142e-01, 9.53096e-01
9.91095e-01, 9.91484e-01, 9.91800e-01, 9.91114e-01, 9.89032e-01, 9.88369e-01, 9.87795e-01, 9.83304e-01, 9.79982e-01, 9.84266e-01, 9.84925e-01, 9.77302e-01, 9.79316e-01, 9.84458e-01, 9.80225e-01, 9.76028e-01, 9.77524e-01, 9.78112e-01, 9.70145e-01, 9.72753e-01, 9.74993e-01, 9.69399e-01, 9.70090e-01, 9.71862e-01, 9.67001e-01, 9.68799e-01, 9.71603e-01, 9.69296e-01, 9.72353e-01, 9.65243e-01, 9.61079e-01, 9.64490e-01, 9.56915e-01, 9.56103e-01, 9.54851e-01, 9.53537e-01, 9.60933e-01, 9.46159e-01, 9.38946e-01, 9.34706e-01, 9.31100e-01, 9.18821e-01, 9.02390e-01, 9.08568e-01, 8.60647e-01, 8.63404e-01, 8.69125e-01, 8.06564e-01, 7.96133e-01, 7.67338e-01, 7.59880e-01, 7.74480e-01, 6.74973e-01, 7.33249e-01, 6.30802e-01, 6.15067e-01, 5.46867e-01, 5.78789e-01, 5.26759e-01, 4.84154e-01, 4.96091e-01, 4.71323e-01, 4.08073e-01, 5.43306e-01, 5.67289e-01, 6.49623e-01, 7.60606e-01, 9.04154e-01, 9.67952e-01, 9.67188e-01, 9.43485e-01, 8.79968e-01, 7.75836e-01, 6.28300e-01, 4.76864e-01, 3.41294e-01, 2.92359e-01, 2.76186e-01, 2.59521e-01, 2.86739e-01, 3.35866e-01, 3.54937e-01, 2.99729e-01, 2.89489e-01, 4.06936e-01, 3.93796e-01, 3.75498e-01, 4.74483e-01, 4.15354e-01, 5.35030e-01, 4.88398e-01, 5.07185e-01, 4.14000e-01, 5.30126e-01, 4.10255e-01, 4.97464e-01, 4.73718e-01, 4.15003e-01, 5.26148e-01, 4.38381e-01, 4.13984e-01, 5.06631e-01, 4.88969e-01, 4.56255e-01, 5.00466e-01, 5.12683e-01, 4.84676e-01, 5.27544e-01, 5.52785e-01, 5.81383e-01, 6.04817e-01, 6.78197e-01, 7.15597e-01, 7.22566e-01, 7.09024e-01, 7.27904e-01, 8.04914e-01, 8.23263e-01, 8.34177e-01, 8.54213e-01, 8.72674e-01, 8.97858e-01, 8.99642e-01, 9.03419e-01, 9.14849e-01, 9.25040e-01, 9.38212e-01, 9.39932e-01
9.90983e-01, 9.90582e-01, 9.88582e-01, 9.89223e-01, 9.89565e-01, 9.89928e-01, 9.85750e-01, 9.86607e-01, 9.85364e-01, 9.79996e-01, 9.75678e-01, 9.80003e-01, 9.82103e-01, 9.77426e-01, 9.76679e-01, 9.81086e-01, 9.77303e-01, 9.73199e-01, 9.76089e-01, 9.74255e-01, 9.67946e-01, 9.71409e-01, 9.69989e-01, 9.64081e-01, 9.68265e-01, 9.68614e-01, 9.63664e-01, 9.67509e-01, 9.66570e-01, 9.69321e-01, 9.72029e-01, 9.60482e-01, 9.53392e-01, 9.56295e-01, 9.48730e-01, 9.55470e-01, 9.44388e-01, 9.46931e-01, 9.49507e-01, 9.34030e-01, 9.23290e-01, 9.03530e-01, 9.13041e-01, 8.80202e-01, 8.78167e-01, 8.66941e-01, 7.91048e-01, 8.07140e-01, 7.96040e-01, 7.36292e-01, 7.45213e-01, 6.85714e-01, 7.41619e-01, 6.35071e-01, 6.08249e-01, 5.55945e-01, 5.69588e-01, 4.07619e-01, 5.45257e-01, 4.01040e-01, 3.94550e-01, 4.25218e-01, 3.30190e-01, 3.86333e-01, 5.01079e-01, 5.69113e-01, 6.41939e-01, 7.63672e-01, 9.22740e-01, 9.65766e-01, 9.43002e-01, 8.54838e-01, 7.46172e-01, 6.04355e-01, 4.81025e-01, 3.19201e-01, 2.66305e-01, 2.59868e-01, 2.52551e-01, 2.72814e-01, 2.81954e-01, 1.97974e-01, 2.17565e-01, 3.43357e-01, 3.01325e-01, 2.69742e-01, 3.85286e-01, 3.63330e-01, 4.24934e-01, 4.58183e-01, 4.70679e-01, 4.25947e-01, 4.74744e-01, 3.96480e-01, 5.29836e-01, 3.83193e-01, 4.80122e-01, 5.03473e-01, 3.96906e-01, 4.81241e-01, 4.65890e-01, 4.29182e-01, 4.55902e-01, 4.58572e-01, 4.54806e-01, 4.38031e-01, 4.30584e-01, 4.53005e-01, 4.72758e-01, 5.76082e-01, 6.00763e-01, 6.28190e-01, 6.44755e-01, 6.81448e-01, 7.20556e-01, 7.39996e-01, 7.62680e-01, 7.69219e-01, 8.11494e-01, 8.63606e-01, 8.83318e-01, 8.91658e-01, 8.87781e-01, 9.06113e-01, 9.01007e-01, 9.21476e-01, 9.28424e-01, 9.31264e-01
9.88451e-01, 9.89428e-01, 9.90433e-01, 9.89016e-01, 9.87748e-01, 9.88237e-01, 9.89655e-01, 9.87433e-01, 9.82718e-01, 9.81744e-01, 9.81994e-01, 9.78859e-01, 9.73670e-01, 9.75339e-01, 9.78723e-01, 9.75371e-01, 9.73432e-01, 9.78880e-01, 9.72656e-01, 9.68619e-01, 9.72902e-01, 9.70879e-01, 9.64219e-01, 9.68401e-01, 9.66265e-01, 9.61451e-01, 9.69118e-01, 9.64482e-01, 9.64533e-01, 9.69177e-01, 9.63047e-01, 9.63578e-01, 9.66611e-01, 9.52786e-01, 9.50641e-01, 9.44114e-01, 9.45381e-01, 9.47035e-01, 9.30891e-01, 9.34459e-01, 9.32390e-01, 9.16247e-01, 8.79717e-01, 8.64789e-01, 8.68985e-01, 8.17279e-01, 8.21781e-01, 8.02458e-01, 7.03793e-01, 7.67425e-01, 7.08449e-01, 7.00027e-01, 6.48518e-01, 6.13415e-01, 6.21050e-01, 4.57747e-01, 4.59537e-01, 4.56527e-01, 3.26884e-01, 4.07400e-01, 2.85642e-01, 3.15431e-01, 3.57144e-01, 2.52557e-01, 3.41128e-01, 4.49105e-01, 5.29163e-01, 6.32664e-01, 7.95629e-01, 9.31161e-01, 9.48764e-01, 8.61844e-01, 6.06220e-01, 4.06579e-01, 3.34283e-01, 2.22615e-01, 2.11409e-01, 2.23374e-01, 2.07987e-01, 1.59030e-01, 1.19347e-01, 1.74223e-01, 2.59521e-01, 2.51305e-01, 1.90883e-01, 2.99940e-01, 2.69192e-01, 3.02741e-01, 4.01205e-01, 3.58416e-01, 4.51337e-01, 3.87972e-01, 4.24020e-01, 4.75730e-01, 3.83197e-01, 5.13545e-01, 4.39692e-01, 4.43696e-01, 4.92861e-01, 4.36803e-01, 4.24407e-01, 4.27029e-01, 4.12666e-01, 4.07734e-01, 3.74480e-01, 3.32613e-01, 3.66202e-01, 4.39531e-01, 4.70953e-01, 4.78135e-01, 5.47944e-01, 6.16839e-01, 6.53122e-01, 6.55875e-01, 6.77370e-01, 7.09894e-01, 7.21536e-01, 7.67635e-01, 8.21045e-01, 8.47497e-01, 8.62193e-01, 8.75100e-01, 8.84290e-01, 8.95521e-01, 8.95157e-01, 9.08252e-01, 9.04327e-01, 9.12046e-01
9.90641e-01, 9.87126e-01, 9.86411e-01, 9.88029e-01, 9.90395e-01, 9.89419e-01, 9.87303e-01, 9.86707e-01, 9.88393e-01, 9.84968e-01, 9.77349e-01, 9.75841e-01, 9.77946e-01, 9.76568e-01, 9.70405e-01, 9.75078e-01, 9.76388e-01, 9.71880e-01, 9.68941e-01, 9.73639e-01, 9.66915e-01, 9.64829e-01, 9.70823e-01, 9.64146e-01, 9.62391e-01, 9.68740e-01, 9.62188e-01, 9.61208e-01, 9.67377e-01, 9.63758e-01, 9.65673e-01, 9.65357e-01, 9.56397e-01, 9.56131e-01, 9.55317e-01, 9.45523e-01, 9.44057e-01, 9.29324e-01, 9.36340e-01, 9.31730e-01, 9.09544e-01, 9.09146e-01, 8.98818e-01, 8.80364e-01, 8.16481e-01, 8.12274e-01, 7.91789e-01, 7.40470e-01, 7.87119e-01, 6.99231e-01, 6.54774e-01, 7.17330e-01, 6.26814e-01, 6.32840e-01, 4.61357e-01, 5.59505e-01, 3.41941e-01, 3.57213e-01, 2.87146e-01, 2.87121e-01, 2.81247e-01, 2.15816e-01, 2.63846e-01, 2.94334e-01, 1.85203e-01, 2.99926e-01, 4.07560e-01, 5.00002e-01, 6.72698e-01, 8.57108e-01, 9.23354e-01, 8.94425e-01, 6.74541e-01, 3.50472e-01, 2.03857e-01, 1.23481e-01, 1.18697e-01, 1.09687e-01, 1.09123e-01, 1.18088e-01, 1.39038e-01, 1.73006e-01, 1.64456e-01, 1.40567e-01, 2.43368e-01, 2.13791e-01, 2.16260e-01, 3.31426e-01, 2.65697e-01, 3.89690e-01, 3.00262e-01, 4.46895e-01, 3.50909e-01, 4.17319e-01, 4.51254e-01, 3.93384e-01, 4.56572e-01, 4.23365e-01, 4.24527e-01, 4.48315e-01, 4.12991e-01, 3.97222e-01, 3.54821e-01, 3.11711e-01, 2.87931e-01, 3.36483e-01, 3.48094e-01, 3.72680e-01, 3.87718e-01, 4.94048e-01, 5.43957e-01, 5.27151e-01, 5.69961e-01, 6.36190e-01, 6.78756e-01, 6.84787e-01, 7.01347e-01, 7.66813e-01, 7.96724e-01, 8.25832e-01, 8.52903e-01, 8.55913e-01, 8.67841e-01, 8.63062e-01, 8.86462e-01, 8.85316e-01, 8.83867e-01, 9.08905e-01
9.86626e-01, 9.86977e-01, 9.88818e-01, 9.86680e-01, 9.87268e-01, 9.88121e-01, 9.89625e-01, 9.88398e-01, 9.84776e-01, 9.82678e-01, 9.84293e-01, 9.82421e-01, 9.74307e-01, 9.71123e-01, 9.75322e-01, 9.73439e-01, 9.68700e-01, 9.69901e-01, 9.72521e-01, 9.61072e-01, 9.63318e-01, 9.67135e-01, 9.60781e-01, 9.59466e-01, 9.68081e-01, 9.58268e-01, 9.63200e-01, 9.69816e-01, 9.60688e-01, 9.63581e-01, 9.66812e-01, 9.62407e-01, 9.65753e-01, 9.59724e-01, 9.44440e-01, 9.44434e-01, 9.34734e-01, 9.39972e-01, 9.33126e-01, 9.09413e-01, 9.18943e-01, 9.00208e-01, 8.68668e-01, 8.50687e-01, 8.54952e-01, 7.95447e-01, 7.27780e-01, 7.59260e-01, 7.09420e-01, 6.89528e-01, 7.26211e-01, 5.92679e-01, 6.42773e-01, 5.66974e-01, 5.32624e-01, 3.92602e-01, 3.69077e-01, 2.90490e-01, 2.41577e-01, 1.79472e-01, 2.54942e-01, 1.67412e-01, 1.81115e-01, 1.94500e-01, 2.21306e-01, 1.24022e-01, 2.34250e-01, 3.45745e-01, 5.07130e-01, 7.74751e-01, 9.01901e-01, 8.77634e-01, 7.07078e-01, 4.11710e-01, 2.71892e-01, 1.85448e-01, 1.68319e-01, 1.50802e-01, 1.22367e-01, 1.12051e-01, 1.12498e-01, 9.17204e-02, 1.25249e-01, 1.71904e-01, 1.53313e-01, 1.56011e-01, 2.55221e-01, 1.91792e-01, 3.13342e-01, 2.39545e-01, 3.42706e-01, 2.71122e-01, 3.83251e-01, 3.65727e-01, 3.64494e-01, 3.85626e-01, 3.68338e-01, 3.72441e-01, 3.70428e-01, 3.98930e-01, 3.65639e-01, 3.00245e-01, 2.78475e-01, 2.99581e-01, 2.67122e-01, 2.58670e-01, 3.10925e-01, 3.56995e-01, 4.00777e-01, 4.13002e-01, 4.40130e-01, 5.08841e-01, 5.88870e-01, 6.40464e-01, 6.22388e-01, 6.45178e-01, 7.08625e-01, 7.67547e-01, 7.87909e-01, 7.98441e-01, 8.12295e-01, 8.21053e-01, 8.40084e-01, 8.50380e-01, 8.69282e-01, 8.51265e-01, 8.79485e-01, 8.90361e-01
9.88421e-01, 9.86228e-01, 9.85846e-01, 9.85658e-01, 9.85966e-01, 9.87733e-01, 9.87173e-01, 9.85240e-01, 9.87908e-01, 9.86009e-01, 9.82311e-01, 9.78092e-01, 9.80714e-01, 9.79775e-01, 9.70351e-01, 9.68881e-01, 9.73109e-01, 9.66360e-01, 9.58904e-01, 9.65596e-01, 9.61673e-01, 9.53871e-01, 9.60181e-01, 9.62728e-01, 9.54289e-01, 9.61989e-01, 9.63069e-01, 9.57002e-01, 9.64674e-01, 9.67572e-01, 9.60187e-01, 9.64421e-01, 9.62182e-01, 9.56639e-01, 9.59880e-01, 9.39931e-01, 9.28083e-01, 9.23352e-01, 9.19740e-01, 9.34216e-01, 9.08225e-01, 8.79609e-01, 8.77118e-01, 8.53100e-01, 7.99343e-01, 7.76233e-01, 7.90691e-01, 7.04733e-01, 6.75749e-01, 7.02189e-01, 6.30853e-01, 6.92720e-01, 6.00968e-01, 4.94678e-01, 5.17044e-01, 3.91236e-01, 3.32348e-01, 1.90849e-01, 2.69020e-01, 1.61839e-01, 1.34776e-01, 2.23725e-01, 8.79510e-02, 1.36843e-01, 1.26135e-01, 1.68876e-01, 8.24054e-02, 1.62428e-01, 3.26800e-01, 5.80139e-01, 8.62018e-01, 9.15037e-01, 7.42228e-01, 3.15622e-01, 1.72818e-01, 1.21386e-01, 8.64733e-02, 5.63222e-02, 3.65490e-02, 4.87840e-02, 7.49296e-02, 1.13892e-01, 1.25886e-01, 8.09812e-02, 1.17123e-01, 1.51177e-01, 1.46926e-01, 2.17406e-01, 2.01524e-01, 2.91822e-01, 2.46951e-01, 3.01207e-01, 3.16720e-01, 2.92523e-01, 2.99739e-01, 3.14143e-01, 2.96777e-01, 3.17021e-01, 3.69353e-01, 2.75882e-01, 2.68764e-01, 3.19445e-01, 2.90225e-01, 2.23032e-01, 2.44060e-01, 2.82500e-01, 2.82194e-01, 2.58463e-01, 3.07936e-01, 3.92373e-01, 4.44362e-01, 5.07653e-01, 5.49800e-01, 5.80156e-01, 5.94543e-01, 6.50237e-01, 7.16633e-01, 7.23458e-01, 7.40137e-01, 7.76359e-01, 7.95924e-01, 8.03801e-01, 8.20911e-01, 8.39831e-01, 8.15877e-01, 8.20306e-01, 8.61668e-01, 8.49917e-01
9.86306e-01, 9.86808e-01, 9.87525e-01, 9.85490e-01, 9.85217e-01, 9.84436e-01, 9.86995e-01, 9.87961e-01, 9.84461e-01, 9.83152e-01, 9.84700e-01, 9.84575e-01, 9.79298e-01, 9.74385e-01, 9.73887e-01, 9.73965e-01, 9.65831e-01, 9.59170e-01, 9.65184e-01, 9.56900e-01, 9.48436e-01, 9.59299e-01, 9.55926e-01, 9.51414e-01, 9.57867e-01, 9.54611e-01, 9.51063e-01, 9.60513e-01, 9.59936e-01, 9.54488e-01, 9.66071e-01, 9.61995e-01, 9.57429e-01, 9.62964e-01, 9.51053e-01, 9.41575e-01, 9.41771e-01, 9.21349e-01, 9.14314e-01, 9.00060e-01, 8.98540e-01, 9.06978e-01, 8.75345e-01, 8.42166e-01, 8.22043e-01, 7.91463e-01, 7.06994e-01, 7.37071e-01, 7.34800e-01, 6.40820e-01, 6.64115e-01, 6.37664e-01, 5.83344e-01, 6.22331e-01, 3.87825e-01, 3.87827e-01, 2.50434e-01, 2.64243e-01, 1.10730e-01, 2.22658e-01, 1.11663e-01, 1.14276e-01, 1.67921e-01, 5.09900e-02, 9.90711e-02, 7.98383e-02, 9.81240e-02, 5.79665e-02, 9.95516e-02, 3.14236e-01, 7.22663e-01, 9.05452e-01, 8.76257e-01, 4.99026e-01, 2.28391e-01, 9.93134e-02, 4.24433e-02, 4.05599e-02, 5.22993e-02, 5.46719e-02, 5.44619e-02, 3.83881e-02, 7.51418e-02, 1.18447e-01, 7.81247e-02, 9.28229e-02, 1.22860e-01, 1.28129e-01, 2.11334e-01, 1.96984e-01, 2.41685e-01, 2.43961e-01, 2.16819e-01, 2.98190e-01, 2.43521e-01, 2.46182e-01, 3.19694e-01, 2.54325e-01, 2.28368e-01, 2.82128e-01, 2.70593e-01, 2.12160e-01, 2.19946e-01, 2.73842e-01, 2.51843e-01, 1.92260e-01, 2.00425e-01, 2.53821e-01, 3.21530e-01, 3.86724e-01, 4.15197e-01, 4.97698e-01, 5.28667e-01, 5.25703e-01, 5.92179e-01, 6.21691e-01, 6.49088e-01, 6.87937e-01, 7.52396e-01, 7.58843e-01, 7.71398e-01, 7.75444e-01, 7.88959e-01, 7.78718e-01, 7.68035e-01, 8.34706e-01, 8.23101e-01, 8.30453e-01
9.86425e-01, 9.86072e-01, 9.84757e-01, 9.83795e-01, 9.85650e-01, 9.86647e-01, 9.84615e-01, 9.83428e-01, 9.85577e-01, 9.89000e-01, 9.84141e-01, 9.78990e-01, 9.80224e-01, 9.81257e-01, 9.73904e-01, 9.66468e-01, 9.69165e-01, 9.66666e-01, 9.52428e-01, 9.55632e-01, 9.58867e-01, 9.46856e-01, 9.48078e-01, 9.55382e-01, 9.50680e-01, 9.40747e-01, 9.55391e-01, 9.52220e-01, 9.44773e-01, 9.59833e-01, 9.53586e-01, 9.50772e-01, 9.56102e-01, 9.52462e-01, 9.53316e-01, 9.48534e-01, 9.24166e-01, 9.23001e-01, 9.22796e-01, 9.08193e-01, 8.91225e-01, 8.66101e-01, 8.75019e-01, 8.74719e-01, 8.32242e-01, 7.73501e-01, 7.68130e-01, 7.15041e-01, 6.56177e-01, 7.33209e-01, 6.75848e-01, 5.93999e-01, 6.09169e-01, 4.74592e-01, 5.09586e-01, 2.71247e-01, 2.21409e-01, 1.81646e-01, 1.82330e-01, 7.84930e-02, 1.79914e-01, 5.95553e-02, 8.19783e-02, 1.10070e-01, 2.88856e-02, 5.67214e-02, 5.12420e-02, 7.33925e-02, 5.97062e-02, 8.69966e-02, 3.71532e-01, 8.54720e-01, 8.69656e-01, 5.08864e-01, 1.28888e-01, 7.81612e-02, 5.17625e-02, 5.09264e-02, 3.33003e-02, 1.53280e-02, 9.57262e-03, 5.00729e-02, 6.11419e-02, 3.05386e-02, 7.85174e-02, 7.38915e-02, 7.18681e-02, 1.39893e-01, 1.11125e-01, 1.75456e-01, 1.64644e-01, 1.51766e-01, 2.63939e-01, 1.45861e-01, 2.13803e-01, 2.58249e-01, 1.66137e-01, 2.25373e-01, 2.65748e-01, 1.76613e-01, 1.61957e-01, 2.11227e-01, 2.03331e-01, 1.82537e-01, 1.68087e-01, 1.93168e-01, 2.00029e-01, 2.53522e-01, 2.89066e-01, 3.75783e-01, 4.49535e-01, 4.23019e-01, 4.50757e-01, 5.16157e-01, 5.69438e-01, 6.17160e-01, 6.44036e-01, 6.93735e-01, 7.00744e-01, 6.92719e-01, 7.15234e-01, 7.38952e-01, 7.54573e-01, 7.28412e-01, 7.78118e-01, 8.02048e-01, 7.82452e-01, 8.24093e-01
9.84929e-01, 9.85612e-01, 9.85391e-01, 9.86211e-01, 9.83038e-01, 9.82277e-01, 9.84543e-01, 9.86342e-01, 9.82951e-01, 9.81271e-01, 9.82766e-01, 9.85663e-01, 9.80814e-01, 9.73566e-01, 9.72675e-01, 9.75373e-01, 9.64079e-01, 9.56488e-01, 9.61404e-01, 9.55983e-01, 9.42662e-01, 9.46898e-01, 9.51801e-01, 9.39371e-01, 9.41533e-01, 9.50350e-01, 9.32792e-01, 9.40310e-01, 9.50681e-01, 9.39054e-01, 9.41867e-01, 9.54077e-01, 9.40534e-01, 9.35410e-01, 9.39374e-01, 9.29060e-01, 9.40096e-01, 9.29865e-01, 9.08170e-01, 9.03309e-01, 8.95697e-01, 8.87585e-01, 8.55140e-01, 8.27882e-01, 8.39519e-01, 8.26719e-01, 7.68295e-01, 7.18233e-01, 7.26636e-01, 6.38967e-01, 6.52402e-01, 6.93709e-01, 5.27872e-01, 4.58012e-01, 3.67442e-01, 2.61491e-01, 2.26674e-01, 1.05705e-01, 1.70280e-01, 1.16480e-01, 6.29102e-02, 1.13815e-01, 3.16982e-02, 5.59760e-02, 5.87787e-02, 1.55795e-02, 2.75050e-02, 3.99099e-02, 4.33066e-02, 1.01633e-01, 1.93863e-01, 7.52521e-01, 9.26891e-01, 8.16395e-01, 2.56498e-01, 9.25362e-02, 4.26902e-02, 3.48882e-02, 2.14773e-02, 1.69872e-02, 3.05686e-02, 2.00532e-02, 1.10063e-02, 5.89748e-02, 3.40857e-02, 5.53746e-02, 1.03047e-01, 6.64832e-02, 1.24522e-01, 1.00587e-01, 1.11519e-01, 1.70377e-01, 8.76533e-02, 1.86980e-01, 1.60585e-01, 1.19556e-01, 1.82403e-01, 1.81226e-01, 1.39984e-01, 1.45188e-01, 1.45410e-01, 1.27230e-01, 1.27274e-01, 1.55528e-01, 1.56745e-01, 1.87762e-01, 2.22968e-01, 3.06952e-01, 3.33869e-01, 3.33844e-01, 3.57278e-01, 3.81029e-01, 4.75106e-01, 5.30789e-01, 5.55690e-01, 5.73280e-01, 6.09663e-01, 6.26573e-01, 6.25267e-01, 6.71459e-01, 7.09959e-01, 7.30465e-01, 6.95853e-01, 7.07115e-01, 7.48259e-01, 7.25626e-01, 7.69604e-01, 7.99346e-01
