2.76734e+02, 2.49183e+02, 3.93480e+02, 3.45375e+02, 4.19822e+02, 4.80810e+02, 5.49759e+02, 4.43908e+02, 5.97238e+02, 6.22706e+02, 5.21332e+02, 5.57756e+02, 6.25307e+02, 7.24596e+02, 6.88706e+02, 7.02468e+02, 8.61925e+02, 7.73304e+02, 8.59608e+02, 9.05945e+02, 8.27285e+02, 9.33310e+02, 9.59239e+02, 8.63744e+02, 8.63823e+02, 8.44252e+02, 9.24648e+02, 1.07946e+03, 1.09716e+03, 1.03241e+03, 1.15008e+03, 1.12975e+03, 1.23531e+03, 9.56470e+02, 8.55526e+02, 1.12405e+03, 1.10527e+03, 1.20171e+03, 1.31707e+03, 1.61033e+03, 1.35927e+03, 1.51860e+03, 1.91921e+03, 1.77009e+03, 2.10301e+03, 2.04720e+03, 2.29491e+03, 2.79003e+03, 2.38736e+03, 2.70340e+03, 2.76010e+03, 2.92380e+03, 2.64470e+03, 3.25949e+03, 2.97997e+03, 3.21218e+03, 2.95858e+03, 4.10307e+03, 3.37482e+03, 3.22389e+03, 3.95829e+03, 3.09904e+03, 2.63202e+03, 2.82561e+03, 1.76513e+03, 8.14564e+02, 6.01684e+02, 6.66047e+02, 9.85602e+02, 1.22804e+03, 1.47822e+03, 1.53157e+03, 1.76170e+03, 1.97920e+03, 2.57517e+03, 3.42670e+03, 2.77381e+03, 2.44792e+03, 2.39606e+03, 2.80860e+03, 2.79803e+03, 3.13135e+03, 4.00926e+03, 3.89551e+03, 3.16300e+03, 3.47354e+03, 4.51997e+03, 3.36046e+03, 4.65444e+03, 4.06823e+03, 4.42734e+03, 4.16051e+03, 4.06719e+03, 4.21976e+03, 4.72261e+03, 3.47008e+03, 4.80329e+03, 3.72794e+03, 4.52184e+03, 4.74617e+03, 3.75257e+03, 4.09546e+03, 4.55815e+03, 3.96049e+03, 3.80524e+03, 4.37751e+03, 4.17716e+03, 3.57094e+03, 3.66148e+03, 3.97313e+03, 3.41323e+03, 2.85148e+03, 3.14336e+03, 3.05306e+03, 2.39489e+03, 2.12190e+03, 2.38686e+03, 2.32919e+03, 1.97048e+03, 1.89691e+03, 1.77368e+03, 1.87833e+03, 1.68357e+03, 1.46620e+03, 1.59788e+03, 1.27162e+03, 1.07651e+03, 1.12432e+03
2.48416e+02, 3.32629e+02, 3.34729e+02, 4.53127e+02, 4.34352e+02, 4.62071e+02, 4.12031e+02, 5.88495e+02, 5.59281e+02, 4.79463e+02, 5.52889e+02, 7.20942e+02, 6.32482e+02, 6.42983e+02, 7.79630e+02, 7.43349e+02, 6.65014e+02, 7.45314e+02, 8.56256e+02, 7.96539e+02, 8.76558e+02, 9.93928e+02, 7.97386e+02, 9.10319e+02, 1.00108e+03, 9.72727e+02, 9.04398e+02, 9.13226e+02, 9.07097e+02, 1.11637e+03, 1.02985e+03, 1.13164e+03, 1.10637e+03, 1.10729e+03, 1.34003e+03, 1.04856e+03, 9.62465e+02, 1.28644e+03, 1.36312e+03, 1.45792e+03, 1.58978e+03, 1.82503e+03, 1.53844e+03, 1.99860e+03, 2.30954e+03, 2.26009e+03, 2.66850e+03, 2.46079e+03, 2.77006e+03, 3.35563e+03, 2.30756e+03, 3.50881e+03, 2.79617e+03, 3.69701e+03, 2.75050e+03, 4.18975e+03, 3.15648e+03, 3.83866e+03, 4.62222e+03, 3.27462e+03, 4.37186e+03, 3.93422e+03, 3.01577e+03, 2.94115e+03, 2.83040e+03, 1.72027e+03, 7.24353e+02, 6.78209e+02, 7.89011e+02, 1.00854e+03, 1.30716e+03, 1.69597e+03, 1.93915e+03, 2.26198e+03, 2.97558e+03, 3.35893e+03, 2.65619e+03, 2.83613e+03, 2.75677e+03, 3.00010e+03, 4.25068e+03, 4.85245e+03, 4.14009e+03, 3.34069e+03, 3.68841e+03, 4.96512e+03, 3.65164e+03, 4.62011e+03, 4.79783e+03, 3.92488e+03, 5.09768e+03, 3.60425e+03, 5.25999e+03, 3.71280e+03, 4.46090e+03, 4.69501e+03, 3.79281e+03, 5.02620e+03, 4.10997e+03, 3.93772e+03, 5.14334e+03, 4.32075e+03, 3.76698e+03, 4.90303e+03, 4.77696e+03, 4.03125e+03, 4.30018e+03, 4.54105e+03, 3.63612e+03, 3.62785e+03, 3.47538e+03, 3.43021e+03, 3.30866e+03, 3.04290e+03, 2.81019e+03, 2.64817e+03, 2.59392e+03, 1.97651e+03, 1.94666e+03, 2.28630e+03, 2.10675e+03, 1.89388e+03, 1.55243e+03, 1.53489e+03, 1.67909e+03, 1.40111e+03, 1.13373e+03, 1.15138e+03
3.02457e+02, 3.04103e+02, 3.61869e+02, 3.57037e+02, 3.54752e+02, 4.12685e+02, 4.80413e+02, 4.27999e+02, 4.84824e+02, 6.21018e+02, 6.52715e+02, 5.36358e+02, 5.66566e+02, 6.76123e+02, 6.18469e+02, 6.80020e+02, 7.63955e+02, 7.69671e+02, 6.76259e+02, 7.38242e+02, 8.05949e+02, 8.60730e+02, 9.28227e+02, 9.07870e+02, 8.30389e+02, 9.80459e+02, 9.38022e+02, 1.04377e+03, 1.10828e+03, 9.90013e+02, 1.09255e+03, 1.15829e+03, 1.17434e+03, 1.08881e+03, 1.06498e+03, 1.25497e+03, 1.41330e+03, 1.21829e+03, 1.33392e+03, 1.49953e+03, 1.85386e+03, 1.67876e+03, 2.08287e+03, 2.17358e+03, 1.91662e+03, 2.53846e+03, 2.72609e+03, 2.84992e+03, 3.43801e+03, 2.66486e+03, 3.57029e+03, 3.42049e+03, 3.37793e+03, 3.48919e+03, 4.02753e+03, 3.38112e+03, 4.80085e+03, 3.44777e+03, 4.66421e+03, 4.20765e+03, 3.57010e+03, 5.05553e+03, 3.87160e+03, 3.50783e+03, 3.09824e+03, 3.05470e+03, 1.84783e+03, 8.89830e+02, 6.89946e+02, 7.95565e+02, 1.05947e+03, 1.37641e+03, 1.87403e+03, 2.21004e+03, 3.27905e+03, 3.62480e+03, 3.33686e+03, 3.14808e+03, 3.78572e+03, 4.76856e+03, 5.36320e+03, 4.32363e+03, 3.95738e+03, 4.24853e+03, 5.03175e+03, 4.04965e+03, 4.28669e+03, 5.24563e+03, 3.73534e+03, 5.44246e+03, 3.77296e+03, 5.35055e+03, 4.19242e+03, 5.17063e+03, 3.88337e+03, 5.04307e+03, 4.97567e+03, 3.62511e+03, 5.26079e+03, 5.44065e+03, 4.12511e+03, 5.05027e+03, 5.03829e+03, 4.21902e+03, 4.24401e+03, 5.31332e+03, 4.70446e+03, 4.26977e+03, 4.05140e+03, 3.84070e+03, 3.74416e+03, 3.85679e+03, 3.68912e+03, 3.09472e+03, 2.75443e+03, 3.00424e+03, 2.75818e+03, 2.48492e+03, 2.26918e+03, 2.15817e+03, 1.90704e+03, 1.88594e+03, 1.91109e+03, 2.00397e+03, 1.59227e+03, 1.37485e+03, 1.30847e+03, 1.16839e+03
2.95701e+02, 3.02893e+02, 2.88175e+02, 3.58359e+02, 3.99254e+02, 4.25511e+02, 4.28556e+02, 4.66709e+02, 4.39999e+02, 4.17778e+02, 4.63734e+02, 6.35347e+02, 5.95277e+02, 4.72317e+02, 5.92535e+02, 6.19890e+02, 6.19143e+02, 7.28933e+02, 7.69254e+02, 8.09991e+02, 6.74643e+02, 9.09039e+02, 8.53282e+02, 8.53565e+02, 1.04829e+03, 1.08465e+03, 9.80549e+02, 9.48478e+02, 9.18725e+02, 1.11496e+03, 1.23641e+03, 1.01119e+03, 1.24709e+03, 1.28108e+03, 1.30675e+03, 1.25345e+03, 1.13586e+03, 1.41293e+03, 1.57816e+03, 1.68134e+03, 1.68044e+03, 1.77617e+03, 2.16716e+03, 1.95630e+03, 2.72493e+03, 2.55864e+03, 2.38932e+03, 3.17138e+03, 3.15654e+03, 3.62483e+03, 3.48006e+03, 3.22118e+03, 4.73802e+03, 3.30724e+03, 4.64877e+03, 4.05256e+03, 5.01872e+03, 4.14723e+03, 4.56508e+03, 5.10012e+03, 4.37865e+03, 4.62038e+03, 5.56347e+03, 3.84771e+03, 3.18548e+03, 3.51537e+03, 3.15330e+03, 1.82070e+03, 8.77374e+02, 7.93724e+02, 9.58022e+02, 1.50344e+03, 1.86974e+03, 2.35507e+03, 3.66483e+03, 4.96566e+03, 4.71648e+03, 4.48871e+03, 4.49806e+03, 4.34858e+03, 4.51641e+03, 4.46414e+03, 5.17513e+03, 6.32713e+03, 4.11533e+03, 4.15213e+03, 5.24256e+03, 3.97984e+03, 5.29327e+03, 4.22900e+03, 5.15005e+03, 4.59353e+03, 5.33757e+03, 3.75514e+03, 5.67781e+03, 4.26860e+03, 4.33242e+03, 5.19157e+03, 4.24643e+03, 5.38972e+03, 6.00531e+03, 4.59016e+03, 4.40557e+03, 5.04918e+03, 4.86229e+03, 4.92911e+03, 4.71548e+03, 4.64553e+03, 4.50227e+03, 4.34747e+03, 4.29123e+03, 3.64949e+03, 3.28631e+03, 3.41933e+03, 3.59769e+03, 3.25007e+03, 2.59837e+03, 2.58033e+03, 2.61342e+03, 2.36292e+03, 2.29283e+03, 1.75104e+03, 1.85247e+03, 1.86686e+03, 1.72827e+03, 1.61573e+03, 1.36426e+03, 1.40401e+03
3.21313e+02, 3.27472e+02, 3.61023e+02, 3.69199e+02, 3.64784e+02, 3.75115e+02, 4.83443e+02, 3.81788e+02, 3.68712e+02, 4.97958e+02, 5.58373e+02, 5.06824e+02, 4.80340e+02, 7.02943e+02, 6.29283e+02, 4.88611e+02, 6.45156e+02, 6.98592e+02, 6.28393e+02, 6.82967e+02, 8.76442e+02, 8.72129e+02, 1.01712e+03, 1.05695e+03, 9.17255e+02, 1.00677e+03, 1.13954e+03, 1.07093e+03, 1.06537e+03, 1.01715e+03, 9.63611e+02, 1.13734e+03, 1.22718e+03, 1.35624e+03, 1.41644e+03, 1.33889e+03, 1.55476e+03, 1.56557e+03, 1.39785e+03, 1.68316e+03, 1.88962e+03, 2.21002e+03, 1.76479e+03, 2.38353e+03, 2.42014e+03, 2.24238e+03, 3.46669e+03, 2.97176e+03, 3.05055e+03, 4.01332e+03, 3.41639e+03, 4.79288e+03, 3.42611e+03, 5.19810e+03, 4.40246e+03, 5.29823e+03, 4.16340e+03, 6.05773e+03, 4.33076e+03, 5.59399e+03, 5.77118e+03, 4.31461e+03, 5.71340e+03, 5.32108e+03, 3.86726e+03, 3.47612e+03, 3.62533e+03, 2.93318e+03, 1.60610e+03, 8.78418e+02, 9.44263e+02, 1.59303e+03, 1.97927e+03, 2.38230e+03, 3.34241e+03, 4.41668e+03, 4.15593e+03, 3.67947e+03, 4.02327e+03, 4.25461e+03, 4.59091e+03, 6.54404e+03, 6.90981e+03, 4.74009e+03, 4.99450e+03, 6.34731e+03, 4.53005e+03, 5.28042e+03, 4.92894e+03, 4.70148e+03, 5.19987e+03, 4.95906e+03, 4.47620e+03, 5.44481e+03, 3.81085e+03, 5.51093e+03, 4.62077e+03, 4.11049e+03, 6.01098e+03, 5.24861e+03, 4.99033e+03, 5.17927e+03, 5.06408e+03, 4.66530e+03, 5.52937e+03, 5.14714e+03, 5.58034e+03, 5.19843e+03, 4.94570e+03, 4.02809e+03, 3.94519e+03, 3.96457e+03, 4.08146e+03, 4.01525e+03, 3.32342e+03, 3.01186e+03, 2.96327e+03, 3.19330e+03, 2.86664e+03, 2.34890e+03, 2.05737e+03, 2.06760e+03, 2.08837e+03, 1.73225e+03, 1.82738e+03, 1.64253e+03, 1.61172e+03, 1.65976e+03
3.29308e+02, 3.07634e+02, 3.47925e+02, 3.24253e+02, 3.92249e+02, 3.68013e+02, 3.90935e+02, 4.54733e+02, 5.15284e+02, 4.62851e+02, 4.43491e+02, 5.44660e+02, 6.21198e+02, 5.70215e+02, 5.43576e+02, 6.34709e+02, 6.24987e+02, 5.96715e+02, 7.79889e+02, 8.86957e+02, 6.66960e+02, 8.12323e+02, 8.81450e+02, 9.02714e+02, 1.04890e+03, 1.12092e+03, 1.03738e+03, 9.36618e+02, 1.07876e+03, 9.70975e+02, 1.21760e+03, 1.05374e+03, 9.66142e+02, 1.39190e+03, 1.51817e+03, 1.63800e+03, 1.41715e+03, 1.40175e+03, 1.89686e+03, 1.69132e+03, 1.66179e+03, 1.84513e+03, 2.35805e+03, 2.51136e+03, 2.37360e+03, 3.11444e+03, 2.82315e+03, 3.04318e+03, 4.28589e+03, 3.34420e+03, 4.32762e+03, 4.17113e+03, 4.74171e+03, 5.04081e+03, 4.70350e+03, 6.38084e+03, 5.57178e+03, 5.36589e+03, 6.93508e+03, 4.99493e+03, 6.89303e+03, 5.96882e+03, 5.12315e+03, 6.61124e+03, 5.23341e+03, 3.94480e+03, 3.89851e+03, 3.69583e+03, 2.81031e+03, 1.59738e+03, 1.15381e+03, 1.56478e+03, 2.73292e+03, 3.29611e+03, 4.07681e+03, 4.86359e+03, 4.18386e+03, 4.05530e+03, 4.96829e+03, 6.59454e+03, 7.53894e+03, 6.43007e+03, 5.40383e+03, 5.54348e+03, 7.08921e+03, 4.98037e+03, 5.58804e+03, 5.65326e+03, 4.55096e+03, 5.85384e+03, 4.41131e+03, 5.31619e+03, 4.85101e+03, 4.19464e+03, 5.40142e+03, 3.95349e+03, 5.09187e+03, 5.93298e+03, 4.71953e+03, 5.31004e+03, 5.76758e+03, 4.79910e+03, 5.10275e+03, 5.57580e+03, 5.97304e+03, 6.07814e+03, 5.98625e+03, 4.77635e+03, 4.90566e+03, 4.95394e+03, 4.35579e+03, 4.09872e+03, 3.42818e+03, 3.84834e+03, 3.94985e+03, 3.80541e+03, 3.69739e+03, 3.21652e+03, 2.63522e+03, 2.76509e+03, 2.35018e+03, 2.26272e+03, 1.99760e+03, 1.90922e+03, 1.99923e+03, 1.92561e+03, 1.88123e+03, 1.68917e+03
2.99118e+02, 3.62197e+02, 3.85464e+02, 3.72901e+02, 3.55477e+02, 3.94767e+02, 3.92158e+02, 4.01308e+02, 4.38780e+02, 4.54969e+02, 5.83141e+02, 5.75705e+02, 5.19297e+02, 6.06698e+02, 6.79777e+02, 6.17048e+02, 6.87236e+02, 6.70872e+02, 7.35448e+02, 7.38636e+02, 9.51935e+02, 9.26612e+02, 7.94168e+02, 9.18127e+02, 9.16462e+02, 8.91342e+02, 1.13387e+03, 1.11627e+03, 8.88053e+02, 1.03956e+03, 1.04522e+03, 1.10819e+03, 1.21410e+03, 1.28580e+03, 1.34598e+03, 1.48016e+03, 1.57211e+03, 1.90761e+03, 1.68893e+03, 1.76310e+03, 2.07421e+03, 2.07182e+03, 2.00915e+03, 2.21973e+03, 3.27907e+03, 3.12289e+03, 3.08876e+03, 3.95699e+03, 3.13032e+03, 4.29282e+03, 4.70397e+03, 3.87427e+03, 5.01156e+03, 4.04438e+03, 6.42967e+03, 4.15231e+03, 7.65092e+03, 5.98168e+03, 7.22173e+03, 6.45775e+03, 5.96719e+03, 7.55336e+03, 6.17035e+03, 5.54108e+03, 6.98120e+03, 5.32445e+03, 4.11397e+03, 3.98339e+03, 3.25056e+03, 2.19930e+03, 1.56561e+03, 1.60591e+03, 2.78515e+03, 3.70858e+03, 4.98673e+03, 6.63732e+03, 6.20702e+03, 6.34463e+03, 6.81153e+03, 6.44704e+03, 6.53688e+03, 5.73244e+03, 7.41826e+03, 7.72661e+03, 5.28904e+03, 6.42057e+03, 6.15925e+03, 4.83561e+03, 6.63796e+03, 4.81275e+03, 6.14061e+03, 4.60873e+03, 5.39828e+03, 5.35742e+03, 4.21879e+03, 5.34558e+03, 5.17470e+03, 5.24356e+03, 5.79366e+03, 5.53320e+03, 4.95478e+03, 5.16526e+03, 6.33365e+03, 6.88205e+03, 6.67433e+03, 5.56593e+03, 6.04425e+03, 6.02805e+03, 5.54151e+03, 4.64275e+03, 4.23571e+03, 5.09088e+03, 4.69156e+03, 4.33107e+03, 3.84227e+03, 3.53813e+03, 3.68656e+03, 3.35650e+03, 2.87077e+03, 2.74571e+03, 2.52331e+03, 2.39984e+03, 2.24440e+03, 2.34689e+03, 1.96568e+03, 2.01576e+03, 1.95355e+03, 1.63582e+03
3.21221e+02, 3.41320e+02, 3.35236e+02, 3.77299e+02, 4.08349e+02, 4.34014e+02, 3.87316e+02, 4.06039e+02, 4.24384e+02, 4.93302e+02, 4.38802e+02, 5.25289e+02, 6.34707e+02, 6.46426e+02, 6.66006e+02, 6.31869e+02, 6.38257e+02, 6.62931e+02, 7.06651e+02, 8.58240e+02, 8.24152e+02, 8.54635e+02, 9.09352e+02, 9.86202e+02, 9.25146e+02, 1.10235e+03, 8.47394e+02, 9.13858e+02, 1.09107e+03, 1.00202e+03, 1.07539e+03, 1.22623e+03, 1.04458e+03, 1.14833e+03, 1.50370e+03, 1.52240e+03, 1.58673e+03, 1.49064e+03, 1.74753e+03, 2.15899e+03, 1.72498e+03, 1.84812e+03, 2.55695e+03, 2.55617e+03, 2.23311e+03, 3.07687e+03, 4.09785e+03, 3.60715e+03, 4.15423e+03, 4.30057e+03, 3.67689e+03, 5.57066e+03, 4.31682e+03, 5.27038e+03, 4.90192e+03, 6.66029e+03, 6.31347e+03, 7.63685e+03, 7.37373e+03, 8.13437e+03, 6.83971e+03, 8.04198e+03, 7.75515e+03, 6.43379e+03, 5.86015e+03, 7.80138e+03, 6.01137e+03, 4.69125e+03, 4.12362e+03, 2.53951e+03, 1.75908e+03, 1.75851e+03, 2.55165e+03, 3.56453e+03, 3.87334e+03, 4.95364e+03, 4.89660e+03, 5.04894e+03, 5.99980e+03, 6.13517e+03, 7.64030e+03, 9.72322e+03, 7.45108e+03, 6.20933e+03, 7.96620e+03, 7.21695e+03, 5.63290e+03, 7.60892e+03, 5.21535e+03, 7.09083e+03, 4.93543e+03, 6.51698e+03, 5.22147e+03, 5.28627e+03, 6.14819e+03, 4.95455e+03, 5.64735e+03, 6.62095e+03, 5.88512e+03, 5.63345e+03, 5.59526e+03, 6.67356e+03, 6.67499e+03, 5.72185e+03, 6.13666e+03, 7.20428e+03, 6.55304e+03, 5.76620e+03, 5.28711e+03, 5.58000e+03, 5.91910e+03, 5.36051e+03, 4.55712e+03, 4.14868e+03, 4.52127e+03, 4.44484e+03, 3.60136e+03, 2.98888e+03, 3.11144e+03, 2.97287e+03, 3.04679e+03, 2.85655e+03, 2.56023e+03, 2.26476e+03, 2.10425e+03, 2.14232e+03, 1.86996e+03, 1.88576e+03
3.59159e+02, 3.56027e+02, 3.61410e+02, 3.44375e+02, 3.32420e+02, 3.91858e+02, 4.36339e+02, 4.92954e+02, 4.16397e+02, 4.44890e+02, 5.30686e+02, 5.90344e+02, 5.15727e+02, 6.49006e+02, 7.40924e+02, 7.48356e+02, 7.16815e+02, 7.63508e+02, 7.75409e+02, 8.10405e+02, 8.17779e+02, 9.09132e+02, 9.25917e+02, 8.27351e+02, 9.82064e+02, 9.79395e+02, 8.44994e+02, 1.05933e+03, 1.01235e+03, 8.69411e+02, 1.06323e+03, 1.16069e+03, 1.18902e+03, 1.16573e+03, 1.11635e+03, 1.51057e+03, 1.80689e+03, 1.78050e+03, 1.78119e+03, 1.34940e+03, 1.77967e+03, 2.37819e+03, 2.25519e+03, 2.42414e+03, 3.20593e+03, 3.24623e+03, 2.72795e+03, 4.18174e+03, 4.52361e+03, 4.04937e+03, 5.16550e+03, 4.28808e+03, 4.97514e+03, 5.94205e+03, 5.21399e+03, 6.69308e+03, 6.74554e+03, 9.07975e+03, 6.93284e+03, 8.66905e+03, 9.18206e+03, 7.01815e+03, 9.91052e+03, 8.07566e+03, 7.16445e+03, 6.48203e+03, 8.61960e+03, 7.33433e+03, 5.20352e+03, 3.57530e+03, 2.31603e+03, 1.62660e+03, 2.22964e+03, 4.10120e+03, 4.90758e+03, 6.53142e+03, 6.14177e+03, 6.79847e+03, 8.37576e+03, 8.97714e+03, 9.27233e+03, 7.26746e+03, 7.12626e+03, 9.66909e+03, 7.83712e+03, 6.90976e+03, 8.06092e+03, 5.38530e+03, 7.92916e+03, 5.11983e+03, 7.29001e+03, 5.15268e+03, 5.82346e+03, 6.35881e+03, 5.20565e+03, 6.38641e+03, 6.93574e+03, 5.99360e+03, 5.47521e+03, 6.74028e+03, 6.91004e+03, 5.98855e+03, 6.07020e+03, 7.71656e+03, 7.23731e+03, 6.20717e+03, 6.46528e+03, 7.24183e+03, 6.78254e+03, 5.94880e+03, 5.44252e+03, 4.98393e+03, 5.03202e+03, 4.59503e+03, 4.36660e+03, 3.94872e+03, 3.38668e+03, 3.57246e+03, 3.80822e+03, 3.17096e+03, 3.08459e+03, 2.75094e+03, 2.52080e+03, 2.29257e+03, 2.63185e+03, 2.59714e+03, 2.02206e+03, 2.46071e+03
3.61591e+02, 3.75059e+02, 3.58326e+02, 3.69569e+02, 4.01521e+02, 3.65318e+02, 3.79884e+02, 4.02149e+02, 4.66281e+02, 4.89499e+02, 4.75121e+02, 4.53425e+02, 5.20375e+02, 6.47244e+02, 6.58167e+02, 7.06278e+02, 7.07796e+02, 7.80937e+02, 7.61878e+02, 9.10081e+02, 1.06611e+03, 9.93622e+02, 1.03064e+03, 1.00086e+03, 9.05888e+02, 1.01283e+03, 1.01144e+03, 9.82235e+02, 1.01175e+03, 1.20651e+03, 1.09021e+03, 1.01620e+03, 1.13611e+03, 1.17021e+03, 1.25578e+03, 1.49035e+03, 1.41828e+03, 1.74479e+03, 2.02075e+03, 2.09217e+03, 1.98080e+03, 1.76886e+03, 2.33385e+03, 3.00292e+03, 2.71816e+03, 3.08288e+03, 4.19937e+03, 3.77163e+03, 3.53699e+03, 5.17781e+03, 4.73011e+03, 4.86816e+03, 5.61900e+03, 4.66280e+03, 7.41049e+03, 6.18974e+03, 8.27610e+03, 6.96183e+03, 1.05821e+04, 6.76094e+03, 1.02715e+04, 9.17810e+03, 7.88036e+03, 1.09767e+04, 8.99312e+03, 8.77412e+03, 8.21161e+03, 9.95239e+03, 8.89272e+03, 5.74482e+03, 3.35268e+03, 1.79845e+03, 1.73844e+03, 3.33684e+03, 4.44123e+03, 6.58554e+03, 7.32793e+03, 7.18683e+03, 7.57964e+03, 7.64327e+03, 8.63623e+03, 1.06853e+04, 9.48607e+03, 7.45938e+03, 9.14622e+03, 9.02823e+03, 6.89703e+03, 9.20087e+03, 5.92852e+03, 8.19114e+03, 5.78429e+03, 6.74734e+03, 6.57715e+03, 4.71517e+03, 6.89108e+03, 6.34000e+03, 5.53955e+03, 6.60817e+03, 7.29926e+03, 6.23559e+03, 6.36734e+03, 7.87125e+03, 7.42105e+03, 6.50183e+03, 6.94044e+03, 8.26012e+03, 8.13933e+03, 6.99373e+03, 6.44271e+03, 6.21787e+03, 6.42937e+03, 5.22802e+03, 5.07087e+03, 4.93477e+03, 4.33851e+03, 4.16104e+03, 4.14928e+03, 3.69827e+03, 3.07120e+03, 3.17792e+03, 3.00931e+03, 3.07977e+03, 3.00106e+03, 3.10413e+03, 3.05990e+03, 2.58373e+03, 2.28649e+03, 2.28653e+03
3.65733e+02, 3.85150e+02, 3.69284e+02, 3.51976e+02, 3.46429e+02, 3.81495e+02, 4.19166e+02, 4.39420e+02, 3.93669e+02, 4.01676e+02, 4.87694e+02, 5.31500e+02, 5.37589e+02, 5.65265e+02, 5.91474e+02, 6.89204e+02, 6.99122e+02, 7.48131e+02, 9.06488e+02, 8.97708e+02, 9.43145e+02, 9.99003e+02, 1.16283e+03, 1.12284e+03, 1.14314e+03, 1.20132e+03, 9.66207e+02, 1.04217e+03, 1.15674e+03, 1.04014e+03, 1.13968e+03, 1.36767e+03, 1.30901e+03, 1.27257e+03, 1.23424e+03, 1.29830e+03, 1.86394e+03, 1.86068e+03, 1.68806e+03, 1.98850e+03, 2.21538e+03, 2.74117e+03, 2.63430e+03, 2.24821e+03, 3.05334e+03, 3.58018e+03, 2.89140e+03, 4.12200e+03, 4.96355e+03, 3.52443e+03, 4.48776e+03, 5.69852e+03, 5.04651e+03, 6.85270e+03, 5.40247e+03, 8.17213e+03, 8.19040e+03, 9.02761e+03, 8.26259e+03, 1.12072e+04, 7.46540e+03, 1.15021e+04, 1.02286e+04, 9.00335e+03, 1.28329e+04, 1.01068e+04, 9.65803e+03, 8.60118e+03, 9.13151e+03, 8.99417e+03, 6.10162e+03, 2.87775e+03, 2.29153e+03, 4.25258e+03, 6.33060e+03, 7.58086e+03, 7.49617e+03, 7.52151e+03, 1.00427e+04, 1.16451e+04, 1.28245e+04, 9.85796e+03, 9.25989e+03, 1.22539e+04, 9.85278e+03, 8.11844e+03, 9.92684e+03, 7.17498e+03, 8.91441e+03, 6.31661e+03, 7.46406e+03, 7.30020e+03, 5.99353e+03, 7.63484e+03, 5.98274e+03, 5.29881e+03, 7.69723e+03, 7.30121e+03, 5.71980e+03, 8.05426e+03, 8.75688e+03, 7.47467e+03, 7.18789e+03, 8.10835e+03, 7.76917e+03, 7.68869e+03, 7.86091e+03, 7.69636e+03, 6.82269e+03, 6.07477e+03, 5.52701e+03, 6.16008e+03, 5.59804e+03, 5.20947e+03, 5.04866e+03, 4.42160e+03, 3.98515e+03, 3.46873e+03, 3.54776e+03, 3.50418e+03, 3.54687e+03, 3.17503e+03, 3.26023e+03, 3.39401e+03, 2.76870e+03, 2.61457e+03, 2.62323e+03, 2.31737e+03
3.97651e+02, 3.64838e+02, 3.97696e+02, 3.92457e+02, 3.84206e+02, 4.04984e+02, 3.97951e+02, 3.96284e+02, 4.61745e+02, 4.62965e+02, 4.72411e+02, 4.09525e+02, 4.67863e+02, 5.57049e+02, 5.67050e+02, 7.38718e+02, 7.36599e+02, 7.87824e+02, 8.27045e+02, 8.08018e+02, 9.47955e+02, 9.72531e+02, 1.00935e+03, 1.19778e+03, 1.12419e+03, 1.08273e+03, 1.31522e+03, 1.17129e+03, 1.04683e+03, 1.31398e+03, 1.30486e+03, 1.17586e+03, 1.53002e+03, 1.68276e+03, 1.59029e+03, 1.66161e+03, 1.48292e+03, 1.66155e+03, 2.13007e+03, 2.25980e+03, 2.08595e+03, 2.20138e+03, 2.90804e+03, 3.26227e+03, 2.89471e+03, 2.71737e+03, 3.68502e+03, 3.86494e+03, 3.89601e+03, 5.15820e+03, 5.06511e+03, 4.49095e+03, 6.59558e+03, 6.14757e+03, 7.33669e+03, 7.97329e+03, 7.76024e+03, 1.10143e+04, 9.09419e+03, 1.04218e+04, 1.20270e+04, 9.42790e+03, 1.34215e+04, 1.05935e+04, 1.01475e+04, 1.45763e+04, 1.26970e+04, 1.04803e+04, 1.02817e+04, 7.66546e+03, 6.64832e+03, 3.70177e+03, 1.91739e+03, 2.65095e+03, 4.80227e+03, 6.99577e+03, 8.54229e+03, 8.79634e+03, 1.01175e+04, 1.06155e+04, 1.06824e+04, 1.26566e+04, 1.29899e+04, 9.13272e+03, 1.11308e+04, 9.89071e+03, 8.47743e+03, 1.01715e+04, 8.03044e+03, 8.64521e+03, 8.35963e+03, 6.83201e+03, 9.09733e+03, 6.43725e+03, 6.24320e+03, 7.60022e+03, 6.74809e+03, 6.69405e+03, 8.45679e+03, 8.60924e+03, 8.22121e+03, 8.45842e+03, 8.42871e+03, 8.16065e+03, 8.31485e+03, 8.30157e+03, 7.55193e+03, 6.27741e+03, 6.02717e+03, 6.29233e+03, 6.91122e+03, 6.90326e+03, 5.71163e+03, 4.64970e+03, 4.43735e+03, 4.38049e+03, 4.34458e+03, 4.32386e+03, 4.13841e+03, 3.73011e+03, 3.51647e+03, 3.46007e+03, 3.42366e+03, 3.17916e+03, 2.83284e+03, 3.17911e+03, 2.76393e+03, 2.39876e+03
