1.05965e+02, 1.06526e+02, 1.07275e+02, 1.08317e+02, 1.09582e+02, 1.10861e+02, 1.11964e+02, 1.12845e+02, 1.13733e+02, 1.15404e+02, 1.18846e+02, 1.25103e+02, 1.35281e+02, 1.50210e+02, 1.68671e+02, 1.88089e+02, 2.07713e+02, 2.27329e+02, 2.45719e+02, 2.61551e+02, 2.75187e+02, 2.88360e+02, 3.03641e+02, 3.26201e+02, 3.64354e+02, 4.29091e+02, 5.42590e+02, 7.58986e+02, 1.21802e+03, 2.23229e+03, 5.17253e+03, 1.11964e+04, 1.34966e+04, 1.36412e+04, 1.36479e+04, 1.36486e+04, 1.36488e+04, 1.36494e+04, 1.36505e+04, 1.36517e+04, 1.36524e+04, 1.36517e+04, 1.36502e+04, 1.36489e+04, 1.36484e+04, 1.36468e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36484e+04, 1.36484e+04, 1.36481e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36478e+04, 1.36519e+04, 1.36542e+04, 1.36539e+04, 1.36518e+04, 1.36500e+04, 1.36497e+04, 1.36478e+04, 1.36473e+04, 1.36471e+04, 1.36472e+04, 1.36475e+04, 1.36483e+04, 1.36488e+04, 1.36482e+04, 1.36477e+04, 1.36479e+04, 1.36483e+04, 1.36490e+04, 1.36504e+04, 1.36512e+04, 1.36508e+04
1.05987e+02, 1.06645e+02, 1.07549e+02, 1.08801e+02, 1.10195e+02, 1.11366e+02, 1.12306e+02, 1.12792e+02, 1.12820e+02, 1.13081e+02, 1.14378e+02, 1.17430e+02, 1.22825e+02, 1.31104e+02, 1.42296e+02, 1.55350e+02, 1.69116e+02, 1.83428e+02, 1.98312e+02, 2.13422e+02, 2.28933e+02, 2.45758e+02, 2.65603e+02, 2.92689e+02, 3.34857e+02, 4.04192e+02, 5.23447e+02, 7.44303e+02, 1.19668e+03, 2.16724e+03, 4.53774e+03, 1.00797e+04, 1.33591e+04, 1.36380e+04, 1.36482e+04, 1.36488e+04, 1.36489e+04, 1.36495e+04, 1.36508e+04, 1.36520e+04, 1.36525e+04, 1.36518e+04, 1.36505e+04, 1.36488e+04, 1.36488e+04, 1.36471e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36482e+04, 1.36491e+04, 1.36485e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36477e+04, 1.36481e+04, 1.36480e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36471e+04, 1.36475e+04, 1.36475e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36494e+04, 1.36580e+04, 1.36565e+04, 1.36566e+04, 1.36510e+04, 1.36508e+04, 1.36509e+04, 1.36492e+04, 1.36483e+04, 1.36481e+04, 1.36483e+04, 1.36488e+04, 1.36490e+04, 1.36483e+04, 1.36478e+04, 1.36482e+04, 1.36484e+04, 1.36487e+04, 1.36495e+04, 1.36498e+04, 1.36498e+04, 1.36502e+04
1.05742e+02, 1.06507e+02, 1.07512e+02, 1.08814e+02, 1.10256e+02, 1.11482e+02, 1.12287e+02, 1.12510e+02, 1.12199e+02, 1.11815e+02, 1.12000e+02, 1.13340e+02, 1.16262e+02, 1.21070e+02, 1.28231e+02, 1.37750e+02, 1.48996e+02, 1.61612e+02, 1.75821e+02, 1.91771e+02, 2.09736e+02, 2.30283e+02, 2.54954e+02, 2.88211e+02, 3.39457e+02, 4.23528e+02, 5.66963e+02, 8.24503e+02, 1.33429e+03, 2.42589e+03, 4.84315e+03, 9.78372e+03, 1.32316e+04, 1.36340e+04, 1.36484e+04, 1.36489e+04, 1.36490e+04, 1.36496e+04, 1.36509e+04, 1.36520e+04, 1.36523e+04, 1.36519e+04, 1.36507e+04, 1.36490e+04, 1.36488e+04, 1.36473e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36477e+04, 1.36492e+04, 1.36494e+04, 1.36483e+04, 1.36479e+04, 1.36482e+04, 1.36487e+04, 1.36485e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36471e+04, 1.36469e+04, 1.36472e+04, 1.36478e+04, 1.36483e+04, 1.36490e+04, 1.36499e+04, 1.36501e+04, 1.36477e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36479e+04, 1.36517e+04, 1.36584e+04, 1.36538e+04, 1.36539e+04, 1.36534e+04, 1.36514e+04, 1.36505e+04, 1.36502e+04, 1.36500e+04, 1.36497e+04, 1.36495e+04, 1.36490e+04, 1.36481e+04, 1.36479e+04, 1.36482e+04, 1.36484e+04, 1.36488e+04, 1.36486e+04, 1.36480e+04, 1.36481e+04, 1.36488e+04, 1.36497e+04
1.05282e+02, 1.06151e+02, 1.07317e+02, 1.08789e+02, 1.10401e+02, 1.11687e+02, 1.12332e+02, 1.12271e+02, 1.11775e+02, 1.11334e+02, 1.11235e+02, 1.11790e+02, 1.13431e+02, 1.16560e+02, 1.21576e+02, 1.28929e+02, 1.38918e+02, 1.51537e+02, 1.66757e+02, 1.84734e+02, 2.05995e+02, 2.31553e+02, 2.63650e+02, 3.08004e+02, 3.76730e+02, 4.90952e+02, 6.85757e+02, 1.02653e+03, 1.66688e+03, 2.98405e+03, 5.65190e+03, 1.00670e+04, 1.31508e+04, 1.36280e+04, 1.36485e+04, 1.36489e+04, 1.36490e+04, 1.36498e+04, 1.36510e+04, 1.36517e+04, 1.36518e+04, 1.36518e+04, 1.36511e+04, 1.36491e+04, 1.36486e+04, 1.36470e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36483e+04, 1.36495e+04, 1.36487e+04, 1.36483e+04, 1.36488e+04, 1.36490e+04, 1.36485e+04, 1.36480e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36494e+04, 1.36482e+04, 1.36479e+04, 1.36501e+04, 1.36527e+04, 1.36537e+04, 1.36555e+04, 1.36554e+04, 1.36552e+04, 1.36519e+04, 1.36478e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36485e+04, 1.36488e+04, 1.36508e+04, 1.36551e+04, 1.36539e+04, 1.36522e+04, 1.36537e+04, 1.36540e+04, 1.36516e+04, 1.36482e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36482e+04, 1.36489e+04, 1.36480e+04, 1.36472e+04, 1.36472e+04, 1.36475e+04, 1.36482e+04, 1.36492e+04
1.04651e+02, 1.05600e+02, 1.06934e+02, 1.08621e+02, 1.10366e+02, 1.11649e+02, 1.12091e+02, 1.11815e+02, 1.11352e+02, 1.11109e+02, 1.11159e+02, 1.11508e+02, 1.12506e+02, 1.14561e+02, 1.18170e+02, 1.23882e+02, 1.32485e+02, 1.44773e+02, 1.60985e+02, 1.81162e+02, 2.06206e+02, 2.38133e+02, 2.81110e+02, 3.44152e+02, 4.45619e+02, 6.20209e+02, 9.27247e+02, 1.46078e+03, 2.38271e+03, 4.01737e+03, 6.79366e+03, 1.05053e+04, 1.31095e+04, 1.36200e+04, 1.36483e+04, 1.36491e+04, 1.36492e+04, 1.36500e+04, 1.36509e+04, 1.36512e+04, 1.36513e+04, 1.36518e+04, 1.36508e+04, 1.36487e+04, 1.36478e+04, 1.36466e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36478e+04, 1.36487e+04, 1.36485e+04, 1.36482e+04, 1.36487e+04, 1.36492e+04, 1.36485e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36480e+04, 1.36487e+04, 1.36501e+04, 1.36485e+04, 1.36485e+04, 1.36520e+04, 1.36544e+04, 1.36567e+04, 1.36567e+04, 1.36556e+04, 1.36511e+04, 1.36481e+04, 1.36481e+04, 1.36485e+04, 1.36487e+04, 1.36490e+04, 1.36492e+04, 1.36491e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36522e+04, 1.36537e+04, 1.36520e+04, 1.36564e+04, 1.36548e+04, 1.36523e+04, 1.36500e+04, 1.36488e+04, 1.36485e+04, 1.36486e+04, 1.36489e+04, 1.36481e+04, 1.36469e+04, 1.36468e+04, 1.36470e+04, 1.36475e+04, 1.36480e+04, 1.36486e+04
1.04072e+02, 1.05074e+02, 1.06518e+02, 1.08377e+02, 1.10242e+02, 1.11415e+02, 1.11562e+02, 1.11096e+02, 1.10730e+02, 1.10770e+02, 1.11210e+02, 1.11773e+02, 1.12556e+02, 1.13937e+02, 1.16442e+02, 1.20654e+02, 1.27409e+02, 1.37932e+02, 1.53178e+02, 1.73446e+02, 2.00203e+02, 2.37051e+02, 2.90781e+02, 3.75915e+02, 5.22886e+02, 7.94401e+02, 1.30306e+03, 2.20216e+03, 3.62968e+03, 5.66785e+03, 8.23574e+03, 1.09739e+04, 1.30207e+04, 1.36016e+04, 1.36475e+04, 1.36493e+04, 1.36495e+04, 1.36502e+04, 1.36508e+04, 1.36508e+04, 1.36512e+04, 1.36513e+04, 1.36497e+04, 1.36479e+04, 1.36469e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36477e+04, 1.36487e+04, 1.36485e+04, 1.36482e+04, 1.36488e+04, 1.36492e+04, 1.36487e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36477e+04, 1.36483e+04, 1.36490e+04, 1.36492e+04, 1.36482e+04, 1.36479e+04, 1.36492e+04, 1.36509e+04, 1.36515e+04, 1.36494e+04, 1.36479e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36484e+04, 1.36476e+04, 1.36490e+04, 1.36508e+04, 1.36499e+04, 1.36515e+04, 1.36534e+04, 1.36545e+04, 1.36525e+04, 1.36488e+04, 1.36471e+04, 1.36482e+04, 1.36480e+04, 1.36468e+04, 1.36468e+04, 1.36473e+04, 1.36479e+04, 1.36486e+04, 1.36489e+04
1.03653e+02, 1.04637e+02, 1.06123e+02, 1.08057e+02, 1.09965e+02, 1.10950e+02, 1.10807e+02, 1.10157e+02, 1.09803e+02, 1.10090e+02, 1.10982e+02, 1.11945e+02, 1.12818e+02, 1.13855e+02, 1.15598e+02, 1.18656e+02, 1.23781e+02, 1.31933e+02, 1.44340e+02, 1.61817e+02, 1.85751e+02, 2.21145e+02, 2.76807e+02, 3.70775e+02, 5.45969e+02, 9.00600e+02, 1.62993e+03, 2.97797e+03, 4.98853e+03, 7.37702e+03, 9.65325e+03, 1.15221e+04, 1.29450e+04, 1.35629e+04, 1.36457e+04, 1.36495e+04, 1.36498e+04, 1.36505e+04, 1.36507e+04, 1.36507e+04, 1.36511e+04, 1.36504e+04, 1.36482e+04, 1.36470e+04, 1.36463e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36476e+04, 1.36489e+04, 1.36488e+04, 1.36485e+04, 1.36493e+04, 1.36497e+04, 1.36491e+04, 1.36487e+04, 1.36485e+04, 1.36482e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36480e+04, 1.36487e+04, 1.36498e+04, 1.36485e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36482e+04, 1.36477e+04, 1.36475e+04, 1.36504e+04, 1.36526e+04, 1.36516e+04, 1.36500e+04, 1.36500e+04, 1.36498e+04, 1.36491e+04, 1.36489e+04, 1.36510e+04, 1.36501e+04, 1.36473e+04, 1.36471e+04, 1.36475e+04, 1.36483e+04, 1.36491e+04, 1.36495e+04
1.03389e+02, 1.04402e+02, 1.05920e+02, 1.07827e+02, 1.09639e+02, 1.10378e+02, 1.09978e+02, 1.09167e+02, 1.08760e+02, 1.09148e+02, 1.10364e+02, 1.11726e+02, 1.12885e+02, 1.13894e+02, 1.15237e+02, 1.17590e+02, 1.21667e+02, 1.28200e+02, 1.38089e+02, 1.51860e+02, 1.70439e+02, 1.98313e+02, 2.43336e+02, 3.21271e+02, 4.71405e+02, 7.93898e+02, 1.52814e+03, 3.07822e+03, 5.53780e+03, 8.23235e+03, 1.04042e+04, 1.18712e+04, 1.29036e+04, 1.35145e+04, 1.36420e+04, 1.36496e+04, 1.36501e+04, 1.36508e+04, 1.36507e+04, 1.36509e+04, 1.36508e+04, 1.36492e+04, 1.36472e+04, 1.36464e+04, 1.36462e+04, 1.36462e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36476e+04, 1.36490e+04, 1.36499e+04, 1.36497e+04, 1.36502e+04, 1.36501e+04, 1.36493e+04, 1.36491e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36480e+04, 1.36479e+04, 1.36488e+04, 1.36492e+04, 1.36502e+04, 1.36479e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36479e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36482e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36483e+04, 1.36497e+04, 1.36506e+04, 1.36484e+04, 1.36485e+04, 1.36510e+04, 1.36521e+04, 1.36486e+04, 1.36477e+04, 1.36479e+04, 1.36487e+04, 1.36496e+04, 1.36500e+04
1.03273e+02, 1.04349e+02, 1.05892e+02, 1.07707e+02, 1.09310e+02, 1.09720e+02, 1.09092e+02, 1.08201e+02, 1.07790e+02, 1.08158e+02, 1.09435e+02, 1.11048e+02, 1.12604e+02, 1.13901e+02, 1.15228e+02, 1.17270e+02, 1.20788e+02, 1.26349e+02, 1.34574e+02, 1.45305e+02, 1.58508e+02, 1.77491e+02, 2.07663e+02, 2.58969e+02, 3.55503e+02, 5.59883e+02, 1.04131e+03, 2.21264e+03, 4.58603e+03, 7.73387e+03, 1.02648e+04, 1.18175e+04, 1.28031e+04, 1.34531e+04, 1.36357e+04, 1.36495e+04, 1.36503e+04, 1.36513e+04, 1.36511e+04, 1.36512e+04, 1.36504e+04, 1.36480e+04, 1.36468e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36490e+04, 1.36518e+04, 1.36523e+04, 1.36518e+04, 1.36504e+04, 1.36495e+04, 1.36494e+04, 1.36494e+04, 1.36494e+04, 1.36492e+04, 1.36488e+04, 1.36487e+04, 1.36495e+04, 1.36495e+04, 1.36496e+04, 1.36479e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36483e+04, 1.36480e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36477e+04, 1.36494e+04, 1.36482e+04, 1.36494e+04, 1.36493e+04, 1.36488e+04, 1.36487e+04, 1.36494e+04, 1.36504e+04, 1.36508e+04
1.03331e+02, 1.04426e+02, 1.05945e+02, 1.07624e+02, 1.08877e+02, 1.08940e+02, 1.08084e+02, 1.07207e+02, 1.06884e+02, 1.07214e+02, 1.08333e+02, 1.09948e+02, 1.11856e+02, 1.13710e+02, 1.15453e+02, 1.17600e+02, 1.20920e+02, 1.25980e+02, 1.33104e+02, 1.41734e+02, 1.50765e+02, 1.62195e+02, 1.79449e+02, 2.07900e+02, 2.59194e+02, 3.60160e+02, 5.83278e+02, 1.14152e+03, 2.55075e+03, 5.43146e+03, 8.93864e+03, 1.12763e+04, 1.25757e+04, 1.33651e+04, 1.36254e+04, 1.36492e+04, 1.36505e+04, 1.36518e+04, 1.36516e+04, 1.36512e+04, 1.36495e+04, 1.36475e+04, 1.36466e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36492e+04, 1.36538e+04, 1.36565e+04, 1.36535e+04, 1.36503e+04, 1.36495e+04, 1.36493e+04, 1.36493e+04, 1.36497e+04, 1.36497e+04, 1.36496e+04, 1.36493e+04, 1.36496e+04, 1.36494e+04, 1.36495e+04, 1.36488e+04, 1.36486e+04, 1.36486e+04, 1.36490e+04, 1.36486e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36480e+04, 1.36476e+04, 1.36473e+04, 1.36480e+04, 1.36497e+04, 1.36503e+04, 1.36503e+04, 1.36501e+04, 1.36506e+04, 1.36513e+04, 1.36515e+04
1.03456e+02, 1.04568e+02, 1.06024e+02, 1.07384e+02, 1.08167e+02, 1.07839e+02, 1.06898e+02, 1.06203e+02, 1.06044e+02, 1.06375e+02, 1.07307e+02, 1.08707e+02, 1.10727e+02, 1.13176e+02, 1.15712e+02, 1.18391e+02, 1.21837e+02, 1.26571e+02, 1.32814e+02, 1.39716e+02, 1.45809e+02, 1.51751e+02, 1.59535e+02, 1.72167e+02, 1.95004e+02, 2.38051e+02, 3.22673e+02, 5.10581e+02, 1.01660e+03, 2.52417e+03, 5.80631e+03, 9.70537e+03, 1.21185e+04, 1.32513e+04, 1.36097e+04, 1.36486e+04, 1.36504e+04, 1.36519e+04, 1.36518e+04, 1.36507e+04, 1.36487e+04, 1.36473e+04, 1.36466e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36477e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36489e+04, 1.36491e+04, 1.36501e+04, 1.36573e+04, 1.36635e+04, 1.36552e+04, 1.36497e+04, 1.36492e+04, 1.36489e+04, 1.36489e+04, 1.36495e+04, 1.36499e+04, 1.36500e+04, 1.36499e+04, 1.36496e+04, 1.36494e+04, 1.36491e+04, 1.36497e+04, 1.36499e+04, 1.36495e+04, 1.36487e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36478e+04, 1.36477e+04, 1.36472e+04, 1.36473e+04, 1.36492e+04, 1.36511e+04, 1.36517e+04, 1.36522e+04, 1.36525e+04, 1.36523e+04
1.03412e+02, 1.04537e+02, 1.05885e+02, 1.06901e+02, 1.07229e+02, 1.06644e+02, 1.05832e+02, 1.05425e+02, 1.05448e+02, 1.05797e+02, 1.06565e+02, 1.07658e+02, 1.09440e+02, 1.12142e+02, 1.15529e+02, 1.19221e+02, 1.23285e+02, 1.27893e+02, 1.33034e+02, 1.37853e+02, 1.41067e+02, 1.43197e+02, 1.44902e+02, 1.47693e+02, 1.54310e+02, 1.68509e+02, 1.96209e+02, 2.52536e+02, 3.90171e+02, 7.98361e+02, 2.15548e+03, 5.69848e+03, 1.02253e+04, 1.28695e+04, 1.35658e+04, 1.36468e+04, 1.36499e+04, 1.36519e+04, 1.36515e+04, 1.36498e+04, 1.36482e+04, 1.36473e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36483e+04, 1.36485e+04, 1.36489e+04, 1.36495e+04, 1.36499e+04, 1.36515e+04, 1.36635e+04, 1.36733e+04, 1.36563e+04, 1.36491e+04, 1.36488e+04, 1.36486e+04, 1.36490e+04, 1.36501e+04, 1.36509e+04, 1.36507e+04, 1.36500e+04, 1.36492e+04, 1.36484e+04, 1.36481e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36477e+04, 1.36477e+04, 1.36472e+04, 1.36474e+04, 1.36491e+04, 1.36511e+04, 1.36525e+04, 1.36537e+04, 1.36533e+04
