2.36529e+02, 2.40061e+02, 2.43595e+02, 2.48487e+02, 2.54806e+02, 2.62251e+02, 2.69436e+02, 2.75735e+02, 2.81695e+02, 2.88242e+02, 2.95709e+02, 3.04132e+02, 3.12714e+02, 3.20851e+02, 3.28445e+02, 3.35680e+02, 3.43260e+02, 3.51033e+02, 3.59895e+02, 3.69602e+02, 3.80786e+02, 3.93800e+02, 4.09437e+02, 4.28515e+02, 4.51655e+02, 4.78553e+02, 5.10265e+02, 5.48691e+02, 5.97039e+02, 6.58365e+02, 7.42904e+02, 8.53423e+02, 9.72739e+02, 1.08195e+03, 1.17669e+03, 1.25891e+03, 1.32679e+03, 1.38415e+03, 1.45447e+03, 1.56801e+03, 1.75337e+03, 2.05626e+03, 2.55319e+03, 3.26655e+03, 4.07631e+03, 4.96450e+03, 6.00749e+03, 7.18879e+03, 8.52768e+03, 1.00220e+04, 1.16373e+04, 1.33425e+04, 1.51291e+04, 1.69716e+04, 1.87958e+04, 2.07514e+04, 2.24808e+04, 2.37497e+04, 2.45040e+04, 2.49526e+04, 2.54710e+04, 2.64014e+04, 2.83353e+04, 3.20144e+04, 3.67518e+04, 4.09298e+04, 4.38379e+04, 4.57711e+04, 4.70414e+04, 4.76597e+04, 4.76412e+04, 4.69961e+04, 4.52253e+04, 3.84897e+04, 2.79061e+04, 2.06378e+04, 1.87149e+04, 1.97472e+04, 1.95016e+04, 1.76186e+04, 1.45310e+04, 1.16359e+04, 9.76908e+03, 9.12853e+03, 9.24448e+03, 9.66357e+03, 1.03564e+04, 1.12677e+04, 1.21340e+04, 1.27329e+04, 1.29196e+04, 1.27894e+04, 1.21776e+04, 1.13209e+04, 1.04565e+04, 9.67322e+03, 8.99850e+03, 8.40959e+03, 7.84726e+03, 7.27514e+03, 6.69760e+03, 6.13579e+03, 5.61070e+03, 5.13975e+03, 4.71950e+03, 4.33082e+03, 3.97175e+03, 3.63610e+03, 3.31452e+03, 3.04176e+03, 2.80375e+03, 2.64084e+03, 2.62232e+03, 2.70886e+03, 2.77035e+03, 2.70682e+03, 2.55693e+03, 2.41072e+03, 2.27787e+03, 2.12710e+03, 1.93559e+03, 1.68908e+03, 1.40146e+03, 1.11632e+03, 8.78226e+02, 7.11250e+02, 6.13319e+02, 5.73300e+02
2.36232e+02, 2.40510e+02, 2.45064e+02, 2.50719e+02, 2.57420e+02, 2.64535e+02, 2.70697e+02, 2.75892e+02, 2.80698e+02, 2.85828e+02, 2.92022e+02, 2.99719e+02, 3.08554e+02, 3.17431e+02, 3.25896e+02, 3.33619e+02, 3.41428e+02, 3.49635e+02, 3.58543e+02, 3.68846e+02, 3.80463e+02, 3.94079e+02, 4.10012e+02, 4.28517e+02, 4.50326e+02, 4.75643e+02, 5.05121e+02, 5.41235e+02, 5.86312e+02, 6.42293e+02, 7.19508e+02, 8.29089e+02, 9.55804e+02, 1.07367e+03, 1.16971e+03, 1.24587e+03, 1.30018e+03, 1.33166e+03, 1.36636e+03, 1.45405e+03, 1.63950e+03, 1.95734e+03, 2.45732e+03, 3.14416e+03, 3.92648e+03, 4.80458e+03, 5.85950e+03, 7.07595e+03, 8.46960e+03, 1.00235e+04, 1.16665e+04, 1.33442e+04, 1.50550e+04, 1.67940e+04, 1.84571e+04, 2.01145e+04, 2.14650e+04, 2.23878e+04, 2.29302e+04, 2.33909e+04, 2.42719e+04, 2.59506e+04, 2.89728e+04, 3.35989e+04, 3.85116e+04, 4.24251e+04, 4.50601e+04, 4.68419e+04, 4.78418e+04, 4.81842e+04, 4.78562e+04, 4.68420e+04, 4.45768e+04, 3.70198e+04, 2.53752e+04, 1.85298e+04, 1.73672e+04, 1.88688e+04, 1.87869e+04, 1.70043e+04, 1.39379e+04, 1.11519e+04, 9.60870e+03, 9.40555e+03, 9.89106e+03, 1.04995e+04, 1.12413e+04, 1.20547e+04, 1.26699e+04, 1.29683e+04, 1.28645e+04, 1.24104e+04, 1.15858e+04, 1.05983e+04, 9.63053e+03, 8.80524e+03, 8.14610e+03, 7.61032e+03, 7.14141e+03, 6.69664e+03, 6.25954e+03, 5.82601e+03, 5.40102e+03, 4.99642e+03, 4.59704e+03, 4.18766e+03, 3.79050e+03, 3.41811e+03, 3.06658e+03, 2.75388e+03, 2.50648e+03, 2.45878e+03, 2.63875e+03, 2.80090e+03, 2.83053e+03, 2.73320e+03, 2.58217e+03, 2.40373e+03, 2.20706e+03, 1.98833e+03, 1.74929e+03, 1.49265e+03, 1.23502e+03, 1.00380e+03, 8.20380e+02, 6.94558e+02, 6.25278e+02, 6.06855e+02
2.34255e+02, 2.38753e+02, 2.44051e+02, 2.50359e+02, 2.57060e+02, 2.63355e+02, 2.68672e+02, 2.72970e+02, 2.76468e+02, 2.80223e+02, 2.85428e+02, 2.92314e+02, 3.00816e+02, 3.10353e+02, 3.19825e+02, 3.28691e+02, 3.37231e+02, 3.46060e+02, 3.55560e+02, 3.66323e+02, 3.78902e+02, 3.93520e+02, 4.10108e+02, 4.28740e+02, 4.49767e+02, 4.73754e+02, 5.01855e+02, 5.35690e+02, 5.77315e+02, 6.27135e+02, 6.92053e+02, 7.86993e+02, 9.08797e+02, 1.02860e+03, 1.12431e+03, 1.19478e+03, 1.24158e+03, 1.26565e+03, 1.29643e+03, 1.39382e+03, 1.59776e+03, 1.91827e+03, 2.38440e+03, 3.00558e+03, 3.75204e+03, 4.61290e+03, 5.67519e+03, 6.93207e+03, 8.34468e+03, 9.90541e+03, 1.15345e+04, 1.31588e+04, 1.47650e+04, 1.63460e+04, 1.77830e+04, 1.91252e+04, 2.01336e+04, 2.08002e+04, 2.12748e+04, 2.19449e+04, 2.34008e+04, 2.60406e+04, 3.00615e+04, 3.52773e+04, 4.02191e+04, 4.39206e+04, 4.64652e+04, 4.81516e+04, 4.89719e+04, 4.91197e+04, 4.85687e+04, 4.72790e+04, 4.46771e+04, 3.68802e+04, 2.41254e+04, 1.64437e+04, 1.54881e+04, 1.73224e+04, 1.74005e+04, 1.58180e+04, 1.29283e+04, 1.05557e+04, 9.64200e+03, 1.00633e+04, 1.09044e+04, 1.16016e+04, 1.22738e+04, 1.28565e+04, 1.31365e+04, 1.30593e+04, 1.25804e+04, 1.17538e+04, 1.06898e+04, 9.55870e+03, 8.57473e+03, 7.81337e+03, 7.23149e+03, 6.77617e+03, 6.41156e+03, 6.11029e+03, 5.84998e+03, 5.59460e+03, 5.32168e+03, 5.01517e+03, 4.63116e+03, 4.15943e+03, 3.68024e+03, 3.22241e+03, 2.77974e+03, 2.41156e+03, 2.26350e+03, 2.38107e+03, 2.61950e+03, 2.73074e+03, 2.72270e+03, 2.62662e+03, 2.45311e+03, 2.23344e+03, 1.98712e+03, 1.72912e+03, 1.48466e+03, 1.25882e+03, 1.06117e+03, 8.98144e+02, 7.74518e+02, 6.92390e+02, 6.53530e+02, 6.54667e+02
2.30369e+02, 2.34866e+02, 2.40372e+02, 2.47016e+02, 2.53631e+02, 2.59213e+02, 2.63886e+02, 2.67492e+02, 2.69848e+02, 2.72211e+02, 2.76054e+02, 2.82058e+02, 2.90346e+02, 2.99922e+02, 3.10192e+02, 3.20433e+02, 3.30333e+02, 3.40085e+02, 3.50566e+02, 3.62283e+02, 3.75670e+02, 3.90903e+02, 4.07729e+02, 4.26039e+02, 4.46461e+02, 4.69784e+02, 4.96948e+02, 5.29326e+02, 5.67995e+02, 6.12917e+02, 6.67524e+02, 7.45418e+02, 8.52805e+02, 9.68253e+02, 1.06489e+03, 1.13560e+03, 1.18374e+03, 1.21493e+03, 1.26357e+03, 1.38531e+03, 1.59842e+03, 1.90906e+03, 2.34149e+03, 2.90938e+03, 3.61695e+03, 4.48030e+03, 5.56211e+03, 6.80974e+03, 8.16349e+03, 9.65883e+03, 1.12339e+04, 1.27961e+04, 1.43044e+04, 1.57189e+04, 1.69026e+04, 1.79439e+04, 1.86851e+04, 1.92083e+04, 1.97749e+04, 2.08242e+04, 2.29009e+04, 2.63393e+04, 3.10323e+04, 3.63891e+04, 4.12704e+04, 4.49566e+04, 4.75706e+04, 4.92529e+04, 5.00371e+04, 5.01962e+04, 4.96919e+04, 4.83347e+04, 4.57767e+04, 3.86697e+04, 2.57454e+04, 1.55413e+04, 1.37147e+04, 1.54782e+04, 1.55909e+04, 1.42813e+04, 1.17203e+04, 1.01642e+04, 1.02815e+04, 1.14598e+04, 1.25193e+04, 1.31353e+04, 1.35731e+04, 1.37868e+04, 1.36115e+04, 1.30402e+04, 1.20739e+04, 1.08332e+04, 9.49079e+03, 8.28425e+03, 7.37134e+03, 6.70434e+03, 6.19728e+03, 5.81121e+03, 5.53769e+03, 5.37812e+03, 5.31502e+03, 5.29677e+03, 5.24868e+03, 5.09177e+03, 4.72423e+03, 4.13378e+03, 3.50714e+03, 2.95590e+03, 2.35185e+03, 1.95527e+03, 1.97951e+03, 2.20125e+03, 2.38214e+03, 2.43926e+03, 2.41998e+03, 2.32444e+03, 2.16465e+03, 1.94156e+03, 1.68260e+03, 1.42558e+03, 1.21202e+03, 1.04068e+03, 9.11533e+02, 8.18753e+02, 7.56408e+02, 7.19782e+02, 7.07589e+02, 7.18482e+02
2.24593e+02, 2.29154e+02, 2.34600e+02, 2.40745e+02, 2.46834e+02, 2.52028e+02, 2.56186e+02, 2.59284e+02, 2.61312e+02, 2.63077e+02, 2.66227e+02, 2.71469e+02, 2.79273e+02, 2.88783e+02, 2.99523e+02, 3.10838e+02, 3.22019e+02, 3.33121e+02, 3.44606e+02, 3.57244e+02, 3.70979e+02, 3.86013e+02, 4.02169e+02, 4.19577e+02, 4.39007e+02, 4.61236e+02, 4.87119e+02, 5.17380e+02, 5.52901e+02, 5.93980e+02, 6.42115e+02, 7.06823e+02, 7.98343e+02, 9.06005e+02, 1.00334e+03, 1.07760e+03, 1.13285e+03, 1.17964e+03, 1.25221e+03, 1.38892e+03, 1.59688e+03, 1.89200e+03, 2.30609e+03, 2.85343e+03, 3.55166e+03, 4.44007e+03, 5.53447e+03, 6.71263e+03, 7.95693e+03, 9.32803e+03, 1.07773e+04, 1.22216e+04, 1.36097e+04, 1.48498e+04, 1.58020e+04, 1.66056e+04, 1.71762e+04, 1.76943e+04, 1.84826e+04, 1.99188e+04, 2.25008e+04, 2.63444e+04, 3.12327e+04, 3.66149e+04, 4.14985e+04, 4.53328e+04, 4.81175e+04, 4.98486e+04, 5.07441e+04, 5.11149e+04, 5.09412e+04, 4.98649e+04, 4.77559e+04, 4.23396e+04, 3.10977e+04, 1.72813e+04, 1.29353e+04, 1.38127e+04, 1.36898e+04, 1.28034e+04, 1.09774e+04, 1.07518e+04, 1.22453e+04, 1.40658e+04, 1.50134e+04, 1.52427e+04, 1.52020e+04, 1.48184e+04, 1.39842e+04, 1.27481e+04, 1.11892e+04, 9.45185e+03, 7.90965e+03, 6.78901e+03, 6.00291e+03, 5.43531e+03, 4.97649e+03, 4.60511e+03, 4.38340e+03, 4.35138e+03, 4.50787e+03, 4.78616e+03, 5.05281e+03, 5.10156e+03, 4.75588e+03, 4.02958e+03, 3.32182e+03, 2.73155e+03, 2.13719e+03, 1.75465e+03, 1.70981e+03, 1.82430e+03, 1.92636e+03, 1.96042e+03, 1.93955e+03, 1.88022e+03, 1.76044e+03, 1.56929e+03, 1.33517e+03, 1.11511e+03, 9.54459e+02, 8.49447e+02, 7.93762e+02, 7.75023e+02, 7.76562e+02, 7.83110e+02, 7.87011e+02, 7.93862e+02
2.21754e+02, 2.26630e+02, 2.32335e+02, 2.38491e+02, 2.44385e+02, 2.49270e+02, 2.52909e+02, 2.55375e+02, 2.56917e+02, 2.58522e+02, 2.61583e+02, 2.66224e+02, 2.72852e+02, 2.81665e+02, 2.92008e+02, 3.03365e+02, 3.15320e+02, 3.27364e+02, 3.39577e+02, 3.52258e+02, 3.65387e+02, 3.79335e+02, 3.94172e+02, 4.10264e+02, 4.28292e+02, 4.48963e+02, 4.72786e+02, 5.00454e+02, 5.32672e+02, 5.69938e+02, 6.12981e+02, 6.67227e+02, 7.43348e+02, 8.40503e+02, 9.37082e+02, 1.01662e+03, 1.08046e+03, 1.14373e+03, 1.23935e+03, 1.39076e+03, 1.60351e+03, 1.90030e+03, 2.31314e+03, 2.87900e+03, 3.60177e+03, 4.50751e+03, 5.56744e+03, 6.64306e+03, 7.77401e+03, 9.00296e+03, 1.02764e+04, 1.15359e+04, 1.27250e+04, 1.37519e+04, 1.44963e+04, 1.51290e+04, 1.56328e+04, 1.62623e+04, 1.73204e+04, 1.91778e+04, 2.19906e+04, 2.59336e+04, 3.09138e+04, 3.63424e+04, 4.12312e+04, 4.51134e+04, 4.80638e+04, 4.99100e+04, 5.10384e+04, 5.17452e+04, 5.20327e+04, 5.15750e+04, 5.02664e+04, 4.69251e+04, 3.92387e+04, 2.34998e+04, 1.41188e+04, 1.29926e+04, 1.22715e+04, 1.24384e+04, 1.17964e+04, 1.34073e+04, 1.64159e+04, 1.84647e+04, 1.87400e+04, 1.81588e+04, 1.72696e+04, 1.60067e+04, 1.42946e+04, 1.22127e+04, 9.87697e+03, 7.77271e+03, 6.24879e+03, 5.27538e+03, 4.70152e+03, 4.28963e+03, 3.88240e+03, 3.55815e+03, 3.41402e+03, 3.53507e+03, 3.93127e+03, 4.48471e+03, 4.99660e+03, 5.19390e+03, 4.86106e+03, 4.23280e+03, 3.67495e+03, 3.17637e+03, 2.63696e+03, 2.12492e+03, 1.78704e+03, 1.59903e+03, 1.47819e+03, 1.41918e+03, 1.40279e+03, 1.37486e+03, 1.29909e+03, 1.15493e+03, 9.73761e+02, 8.17281e+02, 7.25791e+02, 6.95544e+02, 7.18521e+02, 7.74337e+02, 8.34782e+02, 8.73777e+02, 8.80744e+02, 8.72024e+02
2.17922e+02, 2.23360e+02, 2.29582e+02, 2.35951e+02, 2.41610e+02, 2.46093e+02, 2.49254e+02, 2.51336e+02, 2.52873e+02, 2.54692e+02, 2.58156e+02, 2.62556e+02, 2.68441e+02, 2.76088e+02, 2.85460e+02, 2.96127e+02, 3.07785e+02, 3.20134e+02, 3.32579e+02, 3.44843e+02, 3.57013e+02, 3.69511e+02, 3.82784e+02, 3.97538e+02, 4.14120e+02, 4.33094e+02, 4.54834e+02, 4.79447e+02, 5.07773e+02, 5.40632e+02, 5.78837e+02, 6.25352e+02, 6.89587e+02, 7.75170e+02, 8.67500e+02, 9.52182e+02, 1.02835e+03, 1.11241e+03, 1.23630e+03, 1.41326e+03, 1.64913e+03, 1.97528e+03, 2.43958e+03, 3.05210e+03, 3.79917e+03, 4.69378e+03, 5.68392e+03, 6.66403e+03, 7.68108e+03, 8.75791e+03, 9.83179e+03, 1.08620e+04, 1.17982e+04, 1.25746e+04, 1.31098e+04, 1.36128e+04, 1.41438e+04, 1.49370e+04, 1.63347e+04, 1.84230e+04, 2.13585e+04, 2.53807e+04, 3.04599e+04, 3.58787e+04, 4.06843e+04, 4.45454e+04, 4.75230e+04, 4.95376e+04, 5.10194e+04, 5.21661e+04, 5.29908e+04, 5.32608e+04, 5.28626e+04, 5.12408e+04, 4.73121e+04, 3.49140e+04, 1.87424e+04, 1.37809e+04, 1.19117e+04, 1.42103e+04, 1.55131e+04, 1.98249e+04, 2.42443e+04, 2.55491e+04, 2.43071e+04, 2.22632e+04, 2.00552e+04, 1.76376e+04, 1.48102e+04, 1.15822e+04, 8.61708e+03, 6.50158e+03, 5.22747e+03, 4.50842e+03, 4.10719e+03, 3.86007e+03, 3.62570e+03, 3.45770e+03, 3.48093e+03, 3.75396e+03, 4.26832e+03, 4.88096e+03, 5.41715e+03, 5.65417e+03, 5.45435e+03, 5.08502e+03, 4.77324e+03, 4.43341e+03, 3.94711e+03, 3.19474e+03, 2.42413e+03, 1.81658e+03, 1.36488e+03, 1.10684e+03, 9.97949e+02, 9.55214e+02, 8.97706e+02, 7.97013e+02, 6.80026e+02, 5.94271e+02, 5.67632e+02, 6.03368e+02, 6.93511e+02, 8.10442e+02, 9.13076e+02, 9.66815e+02, 9.65218e+02, 9.36131e+02
2.14154e+02, 2.20082e+02, 2.26805e+02, 2.33369e+02, 2.38938e+02, 2.42995e+02, 2.45663e+02, 2.47477e+02, 2.49225e+02, 2.51439e+02, 2.55356e+02, 2.60067e+02, 2.65565e+02, 2.71965e+02, 2.79880e+02, 2.89100e+02, 2.99654e+02, 3.11301e+02, 3.23291e+02, 3.34663e+02, 3.45608e+02, 3.56734e+02, 3.68547e+02, 3.81851e+02, 3.97197e+02, 4.14848e+02, 4.34841e+02, 4.56760e+02, 4.81093e+02, 5.09039e+02, 5.42013e+02, 5.81648e+02, 6.35266e+02, 7.09716e+02, 7.99094e+02, 8.91005e+02, 9.84901e+02, 1.09907e+03, 1.26065e+03, 1.47515e+03, 1.75412e+03, 2.14003e+03, 2.66569e+03, 3.33584e+03, 4.12884e+03, 5.02315e+03, 5.93292e+03, 6.82907e+03, 7.75221e+03, 8.66146e+03, 9.51501e+03, 1.02809e+04, 1.09255e+04, 1.14122e+04, 1.17347e+04, 1.21652e+04, 1.27709e+04, 1.38127e+04, 1.53892e+04, 1.76204e+04, 2.06618e+04, 2.47484e+04, 2.98393e+04, 3.51616e+04, 3.98783e+04, 4.37351e+04, 4.67408e+04, 4.89076e+04, 5.07710e+04, 5.24216e+04, 5.38090e+04, 5.47494e+04, 5.51295e+04, 5.47371e+04, 5.32309e+04, 4.68749e+04, 2.88128e+04, 1.69727e+04, 1.29398e+04, 1.94610e+04, 2.47961e+04, 3.23460e+04, 3.63054e+04, 3.55648e+04, 3.22213e+04, 2.80321e+04, 2.37785e+04, 1.95971e+04, 1.49266e+04, 1.06586e+04, 7.66029e+03, 5.88203e+03, 4.93092e+03, 4.44050e+03, 4.18986e+03, 4.07198e+03, 4.02803e+03, 4.10931e+03, 4.35927e+03, 4.77756e+03, 5.28842e+03, 5.81346e+03, 6.28786e+03, 6.59137e+03, 6.67210e+03, 6.66046e+03, 6.55188e+03, 6.22246e+03, 5.58331e+03, 4.48165e+03, 3.31442e+03, 2.34113e+03, 1.60057e+03, 1.17198e+03, 9.77340e+02, 8.68495e+02, 7.64405e+02, 6.54596e+02, 5.59227e+02, 5.06342e+02, 5.12432e+02, 5.82369e+02, 7.12232e+02, 8.64138e+02, 9.85453e+02, 1.03761e+03, 1.02326e+03, 9.78480e+02
2.10801e+02, 2.16997e+02, 2.23927e+02, 2.30690e+02, 2.36196e+02, 2.39938e+02, 2.42206e+02, 2.43831e+02, 2.45704e+02, 2.48243e+02, 2.52857e+02, 2.57913e+02, 2.63024e+02, 2.68502e+02, 2.75010e+02, 2.82834e+02, 2.92084e+02, 3.02484e+02, 3.13328e+02, 3.23674e+02, 3.33156e+02, 3.42541e+02, 3.52875e+02, 3.64679e+02, 3.78663e+02, 3.95370e+02, 4.14189e+02, 4.34308e+02, 4.55618e+02, 4.79600e+02, 5.07957e+02, 5.41968e+02, 5.86158e+02, 6.50084e+02, 7.37717e+02, 8.39534e+02, 9.56467e+02, 1.10995e+03, 1.31905e+03, 1.57948e+03, 1.92114e+03, 2.38355e+03, 2.98979e+03, 3.71750e+03, 4.54270e+03, 5.39927e+03, 6.22469e+03, 7.04677e+03, 7.84080e+03, 8.56869e+03, 9.20902e+03, 9.72069e+03, 1.00714e+04, 1.02794e+04, 1.04350e+04, 1.08322e+04, 1.15712e+04, 1.27472e+04, 1.44456e+04, 1.67542e+04, 1.97915e+04, 2.38300e+04, 2.88687e+04, 3.41244e+04, 3.88390e+04, 4.28080e+04, 4.59568e+04, 4.83029e+04, 5.04219e+04, 5.25536e+04, 5.44576e+04, 5.59331e+04, 5.68840e+04, 5.72454e+04, 5.70240e+04, 5.46345e+04, 4.29256e+04, 2.35358e+04, 1.58019e+04, 2.99049e+04, 4.01531e+04, 4.65966e+04, 4.78908e+04, 4.56367e+04, 4.12786e+04, 3.50661e+04, 2.81329e+04, 2.05888e+04, 1.40028e+04, 9.49312e+03, 6.95999e+03, 5.65694e+03, 5.02330e+03, 4.69477e+03, 4.55784e+03, 4.56527e+03, 4.70621e+03, 4.99494e+03, 5.41621e+03, 5.90383e+03, 6.38237e+03, 6.86923e+03, 7.40346e+03, 7.92244e+03, 8.36364e+03, 8.66403e+03, 8.60535e+03, 8.04484e+03, 6.99043e+03, 5.47867e+03, 4.07805e+03, 2.95438e+03, 2.16391e+03, 1.71591e+03, 1.47776e+03, 1.28559e+03, 1.06951e+03, 8.46874e+02, 6.72048e+02, 5.74877e+02, 5.61985e+02, 6.31656e+02, 7.65845e+02, 9.18712e+02, 1.03542e+03, 1.08015e+03, 1.06006e+03, 1.00780e+03
2.07917e+02, 2.14397e+02, 2.21510e+02, 2.28107e+02, 2.33531e+02, 2.37013e+02, 2.39016e+02, 2.40494e+02, 2.42347e+02, 2.45111e+02, 2.50317e+02, 2.55570e+02, 2.60548e+02, 2.65368e+02, 2.70883e+02, 2.77626e+02, 2.85901e+02, 2.95353e+02, 3.05234e+02, 3.14465e+02, 3.22400e+02, 3.29856e+02, 3.38085e+02, 3.47718e+02, 3.59645e+02, 3.74634e+02, 3.92234e+02, 4.11754e+02, 4.31987e+02, 4.53545e+02, 4.78733e+02, 5.09203e+02, 5.47197e+02, 6.03648e+02, 6.88419e+02, 8.00444e+02, 9.44672e+02, 1.14049e+03, 1.39772e+03, 1.71134e+03, 2.12246e+03, 2.66936e+03, 3.34614e+03, 4.11375e+03, 4.92749e+03, 5.70553e+03, 6.45086e+03, 7.16310e+03, 7.80069e+03, 8.34365e+03, 8.77717e+03, 9.04776e+03, 9.15112e+03, 9.16608e+03, 9.23158e+03, 9.64086e+03, 1.04051e+04, 1.16480e+04, 1.34408e+04, 1.57697e+04, 1.87479e+04, 2.27196e+04, 2.77056e+04, 3.29294e+04, 3.77191e+04, 4.19099e+04, 4.52857e+04, 4.79175e+04, 5.03180e+04, 5.27009e+04, 5.49970e+04, 5.67739e+04, 5.80440e+04, 5.88144e+04, 5.91388e+04, 5.85789e+04, 5.32745e+04, 3.51773e+04, 2.19652e+04, 4.43251e+04, 5.18151e+04, 5.45973e+04, 5.43608e+04, 5.21979e+04, 4.84435e+04, 4.21930e+04, 3.20077e+04, 2.05280e+04, 1.26379e+04, 8.48270e+03, 6.49165e+03, 5.60556e+03, 5.19730e+03, 4.99625e+03, 4.96664e+03, 5.09420e+03, 5.36018e+03, 5.75738e+03, 6.24886e+03, 6.77944e+03, 7.32528e+03, 7.93094e+03, 8.65206e+03, 9.44170e+03, 1.01938e+04, 1.06916e+04, 1.05407e+04, 9.62615e+03, 8.13148e+03, 6.35322e+03, 4.91165e+03, 3.86976e+03, 3.29043e+03, 2.97759e+03, 2.72773e+03, 2.40856e+03, 1.99891e+03, 1.54830e+03, 1.14530e+03, 8.59687e+02, 7.40149e+02, 7.58008e+02, 8.55883e+02, 9.76385e+02, 1.06856e+03, 1.10519e+03, 1.08672e+03, 1.03703e+03
2.05702e+02, 2.12348e+02, 2.19500e+02, 2.25922e+02, 2.30944e+02, 2.34132e+02, 2.35902e+02, 2.37173e+02, 2.39032e+02, 2.41886e+02, 2.47304e+02, 2.52685e+02, 2.57654e+02, 2.62314e+02, 2.67371e+02, 2.73595e+02, 2.81329e+02, 2.90215e+02, 2.99572e+02, 3.08129e+02, 3.14812e+02, 3.20569e+02, 3.26435e+02, 3.33300e+02, 3.42448e+02, 3.54673e+02, 3.70199e+02, 3.88484e+02, 4.08654e+02, 4.29751e+02, 4.53359e+02, 4.81292e+02, 5.16331e+02, 5.67943e+02, 6.50623e+02, 7.71836e+02, 9.41314e+02, 1.17680e+03, 1.48133e+03, 1.85575e+03, 2.34270e+03, 2.95658e+03, 3.65751e+03, 4.42298e+03, 5.17991e+03, 5.87028e+03, 6.51175e+03, 7.08282e+03, 7.55950e+03, 7.92988e+03, 8.15941e+03, 8.22918e+03, 8.18356e+03, 8.11182e+03, 8.15419e+03, 8.52588e+03, 9.24702e+03, 1.04553e+04, 1.21934e+04, 1.44847e+04, 1.75629e+04, 2.16737e+04, 2.66432e+04, 3.18472e+04, 3.67258e+04, 4.11246e+04, 4.47897e+04, 4.78688e+04, 5.06923e+04, 5.32996e+04, 5.55707e+04, 5.74006e+04, 5.86711e+04, 5.95479e+04, 6.00277e+04, 6.00617e+04, 5.78326e+04, 4.90470e+04, 3.55560e+04, 5.30506e+04, 5.63025e+04, 5.75485e+04, 5.70354e+04, 5.56854e+04, 5.28799e+04, 4.72392e+04, 3.56010e+04, 2.08200e+04, 1.17761e+04, 7.84957e+03, 6.23551e+03, 5.63477e+03, 5.39474e+03, 5.32848e+03, 5.43027e+03, 5.68743e+03, 6.06277e+03, 6.52606e+03, 7.08019e+03, 7.71048e+03, 8.38770e+03, 9.16836e+03, 1.00931e+04, 1.10668e+04, 1.19581e+04, 1.24801e+04, 1.21303e+04, 1.09165e+04, 9.22488e+03, 7.50100e+03, 6.25522e+03, 5.45500e+03, 5.08755e+03, 4.82381e+03, 4.48329e+03, 3.99447e+03, 3.37990e+03, 2.70746e+03, 2.03427e+03, 1.46960e+03, 1.12147e+03, 9.97347e+02, 1.00263e+03, 1.05719e+03, 1.11260e+03, 1.13801e+03, 1.12143e+03, 1.07538e+03
2.04406e+02, 2.10786e+02, 2.17536e+02, 2.23618e+02, 2.28141e+02, 2.30747e+02, 2.32172e+02, 2.33287e+02, 2.35112e+02, 2.37926e+02, 2.43300e+02, 2.48792e+02, 2.53966e+02, 2.58978e+02, 2.64255e+02, 2.70508e+02, 2.78089e+02, 2.86840e+02, 2.95959e+02, 3.04139e+02, 3.10047e+02, 3.14427e+02, 3.18088e+02, 3.22145e+02, 3.28203e+02, 3.37467e+02, 3.50141e+02, 3.66256e+02, 3.85126e+02, 4.06076e+02, 4.29280e+02, 4.56121e+02, 4.89745e+02, 5.38764e+02, 6.18914e+02, 7.45073e+02, 9.33464e+02, 1.20420e+03, 1.56244e+03, 2.00754e+03, 2.55354e+03, 3.17808e+03, 3.86149e+03, 4.58329e+03, 5.24854e+03, 5.83023e+03, 6.34227e+03, 6.78011e+03, 7.11711e+03, 7.32657e+03, 7.39360e+03, 7.34857e+03, 7.24511e+03, 7.16424e+03, 7.19076e+03, 7.52360e+03, 8.16668e+03, 9.19895e+03, 1.06636e+04, 1.27050e+04, 1.57959e+04, 2.02395e+04, 2.54843e+04, 3.07905e+04, 3.57881e+04, 4.04024e+04, 4.44970e+04, 4.82084e+04, 5.15952e+04, 5.44083e+04, 5.64749e+04, 5.79369e+04, 5.89984e+04, 5.96774e+04, 6.00412e+04, 6.02272e+04, 5.93175e+04, 5.46374e+04, 4.97970e+04, 5.52817e+04, 5.83783e+04, 5.90356e+04, 5.87319e+04, 5.78541e+04, 5.55040e+04, 5.07525e+04, 3.90198e+04, 2.12742e+04, 1.14513e+04, 7.72724e+03, 6.39690e+03, 5.94215e+03, 5.80097e+03, 5.86030e+03, 6.10643e+03, 6.50806e+03, 6.98765e+03, 7.50192e+03, 8.12211e+03, 8.86253e+03, 9.69843e+03, 1.06598e+04, 1.17498e+04, 1.28027e+04, 1.36125e+04, 1.39179e+04, 1.32812e+04, 1.20262e+04, 1.06176e+04, 9.28093e+03, 8.29701e+03, 7.63361e+03, 7.19223e+03, 6.73320e+03, 6.17760e+03, 5.48429e+03, 4.69060e+03, 3.88587e+03, 3.07097e+03, 2.30873e+03, 1.71785e+03, 1.37648e+03, 1.22261e+03, 1.18387e+03, 1.19294e+03, 1.19998e+03, 1.17768e+03, 1.13100e+03
