9.97300e-01, 9.96717e-01, 9.95742e-01, 9.94592e-01, 9.93523e-01, 9.92494e-01, 9.91599e-01, 9.91063e-01, 9.90752e-01, 9.90513e-01, 9.90194e-01, 9.89696e-01, 9.88997e-01, 9.88133e-01, 9.87241e-01, 9.86397e-01, 9.85679e-01, 9.85163e-01, 9.84925e-01, 9.84967e-01, 9.85215e-01, 9.85578e-01, 9.85999e-01, 9.86382e-01, 9.86598e-01, 9.86247e-01, 9.85120e-01, 9.83320e-01, 9.81352e-01, 9.79593e-01, 9.78418e-01, 9.78125e-01, 9.78447e-01, 9.78986e-01, 9.79577e-01, 9.79772e-01, 9.78100e-01, 9.73649e-01, 9.67271e-01, 9.60333e-01, 9.53531e-01, 9.46793e-01, 9.39029e-01, 9.29142e-01, 9.16546e-01, 9.00707e-01, 8.82287e-01, 8.62334e-01, 8.43309e-01, 8.26642e-01, 8.13411e-01, 8.03522e-01, 7.93782e-01, 7.75567e-01, 7.46291e-01, 6.97493e-01, 6.41555e-01, 6.04212e-01, 5.87179e-01, 5.60750e-01, 5.17426e-01, 4.73773e-01, 4.76381e-01, 6.17962e-01, 8.69719e-01, 9.75031e-01, 9.89554e-01, 9.79345e-01, 9.47899e-01, 9.09193e-01, 8.62273e-01, 7.96747e-01, 6.83681e-01, 5.01918e-01, 3.11554e-01, 1.99714e-01, 1.38435e-01, 9.53951e-02, 6.69659e-02, 5.16515e-02, 4.44754e-02, 4.14966e-02, 4.12881e-02, 4.35548e-02, 4.70747e-02, 5.02721e-02, 5.22426e-02, 5.39466e-02, 5.79067e-02, 6.60188e-02, 7.89351e-02, 9.73843e-02, 1.22273e-01, 1.49569e-01, 1.74219e-01, 1.96198e-01, 2.18674e-01, 2.42575e-01, 2.66630e-01, 2.89718e-01, 3.09362e-01, 3.25195e-01, 3.39539e-01, 3.53177e-01, 3.67160e-01, 3.89984e-01, 4.26961e-01, 4.78256e-01, 5.40142e-01, 6.04549e-01, 6.56057e-01, 6.93519e-01, 7.23871e-01, 7.52174e-01, 7.79133e-01, 8.05961e-01, 8.31463e-01, 8.55031e-01, 8.75041e-01, 8.90677e-01, 9.02511e-01, 9.11696e-01, 9.19148e-01, 9.25544e-01, 9.32784e-01, 9.42679e-01, 9.54033e-01, 9.64693e-01
9.97015e-01, 9.96558e-01, 9.95769e-01, 9.94816e-01, 9.93825e-01, 9.92785e-01, 9.91714e-01, 9.90870e-01, 9.90388e-01, 9.90161e-01, 9.90032e-01, 9.89775e-01, 9.89283e-01, 9.88531e-01, 9.87560e-01, 9.86575e-01, 9.85710e-01, 9.85051e-01, 9.84628e-01, 9.84483e-01, 9.84575e-01, 9.84800e-01, 9.85078e-01, 9.85350e-01, 9.85573e-01, 9.85628e-01, 9.85110e-01, 9.83801e-01, 9.81852e-01, 9.79816e-01, 9.78098e-01, 9.76989e-01, 9.76599e-01, 9.76638e-01, 9.76861e-01, 9.76979e-01, 9.75592e-01, 9.71026e-01, 9.63910e-01, 9.56203e-01, 9.49056e-01, 9.41501e-01, 9.32510e-01, 9.21436e-01, 9.07321e-01, 8.89800e-01, 8.68737e-01, 8.46236e-01, 8.25067e-01, 8.06503e-01, 7.90132e-01, 7.74126e-01, 7.53933e-01, 7.21654e-01, 6.73516e-01, 6.07935e-01, 5.44681e-01, 5.13906e-01, 4.94805e-01, 4.58641e-01, 4.05551e-01, 3.56382e-01, 3.42750e-01, 3.93234e-01, 5.97343e-01, 8.88229e-01, 9.73226e-01, 9.85349e-01, 9.69695e-01, 9.25116e-01, 8.63492e-01, 7.70827e-01, 6.20566e-01, 4.00455e-01, 2.16721e-01, 1.22744e-01, 7.83489e-02, 5.06679e-02, 3.40886e-02, 2.56673e-02, 2.18887e-02, 2.05863e-02, 2.10428e-02, 2.30742e-02, 2.61380e-02, 2.94239e-02, 3.25184e-02, 3.60098e-02, 4.13449e-02, 4.99399e-02, 6.27412e-02, 8.05328e-02, 1.03269e-01, 1.25455e-01, 1.43215e-01, 1.58592e-01, 1.75838e-01, 1.95860e-01, 2.18939e-01, 2.43004e-01, 2.63137e-01, 2.78506e-01, 2.91916e-01, 3.01066e-01, 3.08127e-01, 3.25909e-01, 3.60602e-01, 4.10572e-01, 4.69994e-01, 5.32009e-01, 5.85765e-01, 6.27085e-01, 6.62709e-01, 6.97467e-01, 7.32527e-01, 7.69121e-01, 8.05261e-01, 8.38298e-01, 8.65102e-01, 8.84764e-01, 8.98587e-01, 9.08366e-01, 9.15242e-01, 9.21365e-01, 9.29088e-01, 9.40247e-01, 9.52534e-01, 9.63117e-01
9.96498e-01, 9.96159e-01, 9.95592e-01, 9.94937e-01, 9.94180e-01, 9.93221e-01, 9.92114e-01, 9.90980e-01, 9.90115e-01, 9.89657e-01, 9.89534e-01, 9.89515e-01, 9.89297e-01, 9.88760e-01, 9.87914e-01, 9.86869e-01, 9.85850e-01, 9.85031e-01, 9.84455e-01, 9.84082e-01, 9.83933e-01, 9.83943e-01, 9.83997e-01, 9.84081e-01, 9.84140e-01, 9.84312e-01, 9.84459e-01, 9.83973e-01, 9.82590e-01, 9.80506e-01, 9.78314e-01, 9.76451e-01, 9.75156e-01, 9.74373e-01, 9.73954e-01, 9.73425e-01, 9.71801e-01, 9.67466e-01, 9.60805e-01, 9.53409e-01, 9.45647e-01, 9.36617e-01, 9.25862e-01, 9.13116e-01, 8.97943e-01, 8.79050e-01, 8.55600e-01, 8.28457e-01, 8.02000e-01, 7.79448e-01, 7.59989e-01, 7.38370e-01, 7.07668e-01, 6.62222e-01, 5.98989e-01, 5.20718e-01, 4.54378e-01, 4.16635e-01, 3.92049e-01, 3.47212e-01, 2.93647e-01, 2.51652e-01, 2.38762e-01, 2.64697e-01, 3.42688e-01, 6.03645e-01, 8.75760e-01, 9.68532e-01, 9.80881e-01, 9.53123e-01, 8.72254e-01, 7.28859e-01, 5.23781e-01, 2.79597e-01, 1.31737e-01, 6.56182e-02, 3.87052e-02, 2.40186e-02, 1.61061e-02, 1.22116e-02, 1.04697e-02, 9.96512e-03, 1.04230e-02, 1.18313e-02, 1.40597e-02, 1.68141e-02, 2.00198e-02, 2.39874e-02, 2.95081e-02, 3.77826e-02, 4.99679e-02, 6.68390e-02, 8.73610e-02, 1.05361e-01, 1.18974e-01, 1.31332e-01, 1.46258e-01, 1.65664e-01, 1.88877e-01, 2.11847e-01, 2.28852e-01, 2.39682e-01, 2.44482e-01, 2.41959e-01, 2.40376e-01, 2.53588e-01, 2.84997e-01, 3.30332e-01, 3.85876e-01, 4.47626e-01, 5.05814e-01, 5.56307e-01, 6.01528e-01, 6.43478e-01, 6.85646e-01, 7.30397e-01, 7.76045e-01, 8.19619e-01, 8.54082e-01, 8.79012e-01, 8.95524e-01, 9.05320e-01, 9.11915e-01, 9.17948e-01, 9.26028e-01, 9.37994e-01, 9.50182e-01, 9.60048e-01
9.95780e-01, 9.95570e-01, 9.95235e-01, 9.94872e-01, 9.94434e-01, 9.93732e-01, 9.92699e-01, 9.91476e-01, 9.90210e-01, 9.89278e-01, 9.88855e-01, 9.88809e-01, 9.88847e-01, 9.88605e-01, 9.88003e-01, 9.87069e-01, 9.85967e-01, 9.84975e-01, 9.84209e-01, 9.83624e-01, 9.83175e-01, 9.82857e-01, 9.82620e-01, 9.82446e-01, 9.82444e-01, 9.82638e-01, 9.83053e-01, 9.83445e-01, 9.82997e-01, 9.81419e-01, 9.79027e-01, 9.76559e-01, 9.74398e-01, 9.72627e-01, 9.71171e-01, 9.69706e-01, 9.67433e-01, 9.63485e-01, 9.58091e-01, 9.51577e-01, 9.43107e-01, 9.32094e-01, 9.18855e-01, 9.03478e-01, 8.85632e-01, 8.64744e-01, 8.38593e-01, 8.07106e-01, 7.74577e-01, 7.46491e-01, 7.22542e-01, 6.96770e-01, 6.59286e-01, 6.05021e-01, 5.31457e-01, 4.43443e-01, 3.68372e-01, 3.20758e-01, 2.85459e-01, 2.43675e-01, 1.99319e-01, 1.67804e-01, 1.55774e-01, 1.70116e-01, 2.16461e-01, 3.25002e-01, 5.90174e-01, 8.78182e-01, 9.69853e-01, 9.73683e-01, 9.04298e-01, 6.92696e-01, 3.98159e-01, 1.67950e-01, 7.23181e-02, 3.26571e-02, 1.78116e-02, 1.05950e-02, 7.19154e-03, 5.58263e-03, 4.87119e-03, 4.72432e-03, 5.06580e-03, 5.94938e-03, 7.42829e-03, 9.50623e-03, 1.22434e-02, 1.58666e-02, 2.09256e-02, 2.84076e-02, 3.94594e-02, 5.47614e-02, 7.30430e-02, 8.84385e-02, 1.00187e-01, 1.12111e-01, 1.28315e-01, 1.49314e-01, 1.72642e-01, 1.92160e-01, 2.02070e-01, 2.01596e-01, 1.92418e-01, 1.79483e-01, 1.73206e-01, 1.83096e-01, 2.09379e-01, 2.46367e-01, 2.95381e-01, 3.59663e-01, 4.29011e-01, 4.94779e-01, 5.50919e-01, 5.96444e-01, 6.40599e-01, 6.90185e-01, 7.44018e-01, 7.97417e-01, 8.41633e-01, 8.72436e-01, 8.90241e-01, 9.00801e-01, 9.08019e-01, 9.13901e-01, 9.22337e-01, 9.34551e-01, 9.45771e-01, 9.54716e-01
9.94989e-01, 9.94834e-01, 9.94702e-01, 9.94569e-01, 9.94409e-01, 9.94070e-01, 9.93338e-01, 9.92173e-01, 9.90767e-01, 9.89336e-01, 9.88362e-01, 9.87912e-01, 9.87842e-01, 9.87884e-01, 9.87607e-01, 9.86888e-01, 9.85819e-01, 9.84666e-01, 9.83678e-01, 9.82839e-01, 9.82052e-01, 9.81358e-01, 9.80840e-01, 9.80546e-01, 9.80537e-01, 9.80823e-01, 9.81352e-01, 9.82073e-01, 9.82586e-01, 9.81976e-01, 9.80072e-01, 9.77287e-01, 9.74404e-01, 9.71727e-01, 9.69015e-01, 9.66302e-01, 9.63163e-01, 9.59702e-01, 9.55571e-01, 9.49623e-01, 9.40548e-01, 9.27578e-01, 9.11114e-01, 8.91639e-01, 8.69900e-01, 8.45092e-01, 8.15502e-01, 7.80556e-01, 7.44727e-01, 7.13113e-01, 6.84970e-01, 6.54075e-01, 6.11642e-01, 5.50417e-01, 4.66079e-01, 3.68074e-01, 2.85982e-01, 2.32486e-01, 1.94030e-01, 1.58432e-01, 1.27232e-01, 1.04867e-01, 9.31823e-02, 9.65580e-02, 1.18025e-01, 1.73370e-01, 3.04785e-01, 6.15070e-01, 9.09729e-01, 9.67408e-01, 9.32424e-01, 6.86067e-01, 2.57452e-01, 9.02251e-02, 3.77352e-02, 1.61834e-02, 8.02797e-03, 4.57126e-03, 3.11160e-03, 2.46984e-03, 2.21241e-03, 2.20543e-03, 2.43229e-03, 2.95323e-03, 3.85296e-03, 5.22411e-03, 7.21139e-03, 1.00987e-02, 1.43370e-02, 2.06052e-02, 2.98519e-02, 4.28945e-02, 5.88508e-02, 7.29570e-02, 8.50037e-02, 9.90262e-02, 1.18399e-01, 1.41838e-01, 1.63506e-01, 1.75973e-01, 1.73612e-01, 1.59004e-01, 1.40087e-01, 1.23988e-01, 1.17423e-01, 1.24483e-01, 1.43891e-01, 1.71375e-01, 2.14175e-01, 2.78802e-01, 3.59092e-01, 4.40488e-01, 5.06528e-01, 5.55071e-01, 5.98705e-01, 6.48601e-01, 7.07018e-01, 7.69316e-01, 8.25023e-01, 8.60152e-01, 8.80910e-01, 8.93917e-01, 9.01712e-01, 9.07158e-01, 9.16204e-01, 9.28459e-01, 9.38810e-01, 9.46749e-01
9.94223e-01, 9.94061e-01, 9.94022e-01, 9.94048e-01, 9.94082e-01, 9.94031e-01, 9.93719e-01, 9.92905e-01, 9.91574e-01, 9.89986e-01, 9.88398e-01, 9.87280e-01, 9.86666e-01, 9.86511e-01, 9.86512e-01, 9.86155e-01, 9.85220e-01, 9.83960e-01, 9.82599e-01, 9.81365e-01, 9.80344e-01, 9.79415e-01, 9.78702e-01, 9.78379e-01, 9.78477e-01, 9.78928e-01, 9.79584e-01, 9.80327e-01, 9.81181e-01, 9.81686e-01, 9.80818e-01, 9.78491e-01, 9.75174e-01, 9.71656e-01, 9.67909e-01, 9.63694e-01, 9.59724e-01, 9.56343e-01, 9.52561e-01, 9.46460e-01, 9.36452e-01, 9.21941e-01, 9.02680e-01, 8.79021e-01, 8.51863e-01, 8.22086e-01, 7.87551e-01, 7.50183e-01, 7.14283e-01, 6.83131e-01, 6.53067e-01, 6.16774e-01, 5.66408e-01, 4.94138e-01, 3.98569e-01, 2.94281e-01, 2.12283e-01, 1.60232e-01, 1.25937e-01, 1.00267e-01, 7.97446e-02, 6.35945e-02, 5.34357e-02, 5.15334e-02, 5.73916e-02, 7.68626e-02, 1.29624e-01, 2.81381e-01, 6.97038e-01, 9.25079e-01, 9.33490e-01, 7.45160e-01, 2.05946e-01, 5.13846e-02, 2.05628e-02, 8.55100e-03, 3.89379e-03, 2.11102e-03, 1.40953e-03, 1.12337e-03, 1.02860e-03, 1.05542e-03, 1.19740e-03, 1.49256e-03, 2.00528e-03, 2.83247e-03, 4.15027e-03, 6.25694e-03, 9.51689e-03, 1.43994e-02, 2.16480e-02, 3.20991e-02, 4.53194e-02, 5.83435e-02, 7.17737e-02, 8.88304e-02, 1.11222e-01, 1.34381e-01, 1.50585e-01, 1.51921e-01, 1.36206e-01, 1.14542e-01, 9.51045e-02, 8.18532e-02, 7.72799e-02, 8.23438e-02, 9.58573e-02, 1.17157e-01, 1.53458e-01, 2.13391e-01, 2.96748e-01, 3.86851e-01, 4.61389e-01, 5.15663e-01, 5.59231e-01, 6.07523e-01, 6.68216e-01, 7.35135e-01, 7.97956e-01, 8.40190e-01, 8.65627e-01, 8.81355e-01, 8.89479e-01, 8.95373e-01, 9.05879e-01, 9.18316e-01, 9.28121e-01, 9.35267e-01
9.93556e-01, 9.93327e-01, 9.93272e-01, 9.93358e-01, 9.93500e-01, 9.93625e-01, 9.93629e-01, 9.93284e-01, 9.92351e-01, 9.90847e-01, 9.89070e-01, 9.87292e-01, 9.85868e-01, 9.85013e-01, 9.84699e-01, 9.84417e-01, 9.83747e-01, 9.82512e-01, 9.80806e-01, 9.79161e-01, 9.77800e-01, 9.76837e-01, 9.76163e-01, 9.75883e-01, 9.76122e-01, 9.76769e-01, 9.77585e-01, 9.78458e-01, 9.79361e-01, 9.80298e-01, 9.80743e-01, 9.79534e-01, 9.76594e-01, 9.72517e-01, 9.67656e-01, 9.62252e-01, 9.57079e-01, 9.52781e-01, 9.48359e-01, 9.41666e-01, 9.30829e-01, 9.15085e-01, 8.93966e-01, 8.66638e-01, 8.34768e-01, 7.99391e-01, 7.60391e-01, 7.20397e-01, 6.85166e-01, 6.55540e-01, 6.26164e-01, 5.86466e-01, 5.26470e-01, 4.42525e-01, 3.37240e-01, 2.31430e-01, 1.53716e-01, 1.06460e-01, 7.94509e-02, 6.23456e-02, 4.94729e-02, 3.82537e-02, 3.02759e-02, 2.70990e-02, 2.72323e-02, 3.15725e-02, 4.52932e-02, 8.87442e-02, 2.84021e-01, 7.89977e-01, 9.07970e-01, 7.68032e-01, 2.04108e-01, 3.33323e-02, 1.21272e-02, 4.82404e-03, 2.08145e-03, 1.07527e-03, 6.98149e-04, 5.53071e-04, 5.09202e-04, 5.30481e-04, 6.12617e-04, 7.76827e-04, 1.06514e-03, 1.55497e-03, 2.38919e-03, 3.80564e-03, 6.10846e-03, 9.65118e-03, 1.49761e-02, 2.27602e-02, 3.29248e-02, 4.42141e-02, 5.78010e-02, 7.53102e-02, 9.64448e-02, 1.15045e-01, 1.23584e-01, 1.14480e-01, 9.43360e-02, 7.51947e-02, 6.10760e-02, 5.27827e-02, 5.07571e-02, 5.49182e-02, 6.49414e-02, 8.20439e-02, 1.12104e-01, 1.64328e-01, 2.42183e-01, 3.31789e-01, 4.12800e-01, 4.73339e-01, 5.18825e-01, 5.67632e-01, 6.34076e-01, 7.05258e-01, 7.68459e-01, 8.14199e-01, 8.42095e-01, 8.58620e-01, 8.68220e-01, 8.77065e-01, 8.89094e-01, 9.01253e-01, 9.11778e-01, 9.19008e-01
9.93014e-01, 9.92722e-01, 9.92575e-01, 9.92586e-01, 9.92744e-01, 9.92969e-01, 9.93150e-01, 9.93156e-01, 9.92769e-01, 9.91727e-01, 9.89998e-01, 9.87957e-01, 9.85893e-01, 9.84137e-01, 9.82974e-01, 9.82122e-01, 9.81095e-01, 9.79562e-01, 9.77626e-01, 9.75689e-01, 9.74321e-01, 9.73563e-01, 9.73065e-01, 9.72905e-01, 9.73223e-01, 9.73992e-01, 9.75062e-01, 9.76207e-01, 9.77331e-01, 9.78457e-01, 9.79453e-01, 9.79663e-01, 9.77994e-01, 9.74147e-01, 9.68447e-01, 9.61537e-01, 9.54826e-01, 9.49002e-01, 9.43269e-01, 9.35754e-01, 9.24277e-01, 9.07532e-01, 8.85186e-01, 8.56301e-01, 8.21017e-01, 7.81536e-01, 7.39060e-01, 6.96157e-01, 6.59152e-01, 6.30499e-01, 6.02545e-01, 5.63313e-01, 5.00331e-01, 4.08733e-01, 2.94380e-01, 1.84757e-01, 1.09995e-01, 6.98268e-02, 4.98274e-02, 3.88430e-02, 3.08352e-02, 2.32621e-02, 1.73965e-02, 1.44706e-02, 1.32006e-02, 1.34583e-02, 1.64257e-02, 2.66052e-02, 6.79263e-02, 4.25800e-01, 8.49502e-01, 7.91023e-01, 2.91436e-01, 2.52473e-02, 7.77376e-03, 2.82729e-03, 1.19644e-03, 6.00517e-04, 3.80456e-04, 2.96474e-04, 2.70844e-04, 2.81453e-04, 3.25859e-04, 4.17709e-04, 5.85318e-04, 8.79765e-04, 1.39797e-03, 2.30777e-03, 3.84307e-03, 6.24961e-03, 9.83274e-03, 1.50367e-02, 2.20162e-02, 3.03923e-02, 4.11730e-02, 5.50077e-02, 7.08774e-02, 8.32428e-02, 8.51657e-02, 7.42280e-02, 5.89711e-02, 4.67839e-02, 3.86578e-02, 3.45130e-02, 3.43738e-02, 3.83271e-02, 4.67091e-02, 6.10398e-02, 8.63281e-02, 1.30928e-01, 1.98693e-01, 2.82813e-01, 3.63214e-01, 4.25029e-01, 4.72932e-01, 5.27001e-01, 6.01576e-01, 6.78680e-01, 7.42157e-01, 7.85271e-01, 8.10981e-01, 8.26693e-01, 8.37992e-01, 8.49203e-01, 8.62233e-01, 8.75590e-01, 8.89495e-01, 8.97492e-01
9.92591e-01, 9.92251e-01, 9.92004e-01, 9.91894e-01, 9.91937e-01, 9.92142e-01, 9.92441e-01, 9.92670e-01, 9.92652e-01, 9.92236e-01, 9.90981e-01, 9.88893e-01, 9.86602e-01, 9.84267e-01, 9.82106e-01, 9.80298e-01, 9.78426e-01, 9.76187e-01, 9.73791e-01, 9.71798e-01, 9.70388e-01, 9.69695e-01, 9.69261e-01, 9.69123e-01, 9.69471e-01, 9.70366e-01, 9.71662e-01, 9.73155e-01, 9.74714e-01, 9.76117e-01, 9.77360e-01, 9.78307e-01, 9.78177e-01, 9.75708e-01, 9.69801e-01, 9.61295e-01, 9.52736e-01, 9.45251e-01, 9.38083e-01, 9.29556e-01, 9.17640e-01, 9.00799e-01, 8.78228e-01, 8.49178e-01, 8.12839e-01, 7.70834e-01, 7.25364e-01, 6.80782e-01, 6.42065e-01, 6.12499e-01, 5.87374e-01, 5.51522e-01, 4.88320e-01, 3.94408e-01, 2.64408e-01, 1.47431e-01, 7.79260e-02, 4.63437e-02, 3.23357e-02, 2.50497e-02, 1.97399e-02, 1.44888e-02, 1.02404e-02, 7.93749e-03, 6.65498e-03, 6.10477e-03, 6.50191e-03, 8.90082e-03, 1.83866e-02, 8.76139e-02, 7.02559e-01, 8.17677e-01, 4.48330e-01, 2.25198e-02, 5.25820e-03, 1.74254e-03, 7.21753e-04, 3.58462e-04, 2.22206e-04, 1.68741e-04, 1.51873e-04, 1.56522e-04, 1.81079e-04, 2.32875e-04, 3.31342e-04, 5.10812e-04, 8.36194e-04, 1.42038e-03, 2.41363e-03, 3.93021e-03, 6.09744e-03, 9.14878e-03, 1.32354e-02, 1.82777e-02, 2.50362e-02, 3.39046e-02, 4.37230e-02, 5.02487e-02, 4.96404e-02, 4.24277e-02, 3.43167e-02, 2.84042e-02, 2.47294e-02, 2.32881e-02, 2.43382e-02, 2.83241e-02, 3.58976e-02, 4.86286e-02, 7.07730e-02, 1.09159e-01, 1.67734e-01, 2.41183e-01, 3.12875e-01, 3.71038e-01, 4.23322e-01, 4.85215e-01, 5.65034e-01, 6.44767e-01, 7.09293e-01, 7.50597e-01, 7.73495e-01, 7.88066e-01, 8.00098e-01, 8.12737e-01, 8.27179e-01, 8.42985e-01, 8.60259e-01, 8.70738e-01
9.92185e-01, 9.91841e-01, 9.91557e-01, 9.91334e-01, 9.91206e-01, 9.91251e-01, 9.91515e-01, 9.91891e-01, 9.92149e-01, 9.92115e-01, 9.91514e-01, 9.89872e-01, 9.87469e-01, 9.84959e-01, 9.82276e-01, 9.79519e-01, 9.76750e-01, 9.73827e-01, 9.70938e-01, 9.68518e-01, 9.66872e-01, 9.65751e-01, 9.64994e-01, 9.64635e-01, 9.64840e-01, 9.65691e-01, 9.67112e-01, 9.68904e-01, 9.70885e-01, 9.72802e-01, 9.74166e-01, 9.75217e-01, 9.76185e-01, 9.75302e-01, 9.70264e-01, 9.61307e-01, 9.51174e-01, 9.42309e-01, 9.33955e-01, 9.24373e-01, 9.12212e-01, 8.96116e-01, 8.74780e-01, 8.46932e-01, 8.11636e-01, 7.69781e-01, 7.23643e-01, 6.78207e-01, 6.38524e-01, 6.07346e-01, 5.81916e-01, 5.48329e-01, 4.86331e-01, 3.77571e-01, 2.32253e-01, 1.13398e-01, 5.50818e-02, 3.18533e-02, 2.19926e-02, 1.67891e-02, 1.28253e-02, 9.03952e-03, 6.05810e-03, 4.39924e-03, 3.41618e-03, 2.88028e-03, 2.74551e-03, 3.21072e-03, 5.28002e-03, 1.65129e-02, 2.98691e-01, 8.37291e-01, 6.44269e-01, 3.08310e-02, 3.89761e-03, 1.16050e-03, 4.63784e-04, 2.27332e-04, 1.35541e-04, 9.95398e-05, 8.73208e-05, 8.91089e-05, 1.03414e-04, 1.34706e-04, 1.95265e-04, 3.08514e-04, 5.17845e-04, 8.94368e-04, 1.51402e-03, 2.39861e-03, 3.57074e-03, 5.13524e-03, 7.18105e-03, 9.75186e-03, 1.32365e-02, 1.81423e-02, 2.32414e-02, 2.62010e-02, 2.55240e-02, 2.22967e-02, 1.91473e-02, 1.71248e-02, 1.61192e-02, 1.62739e-02, 1.80516e-02, 2.21079e-02, 2.92432e-02, 4.09482e-02, 6.08639e-02, 9.44499e-02, 1.44772e-01, 2.07252e-01, 2.66593e-01, 3.19088e-01, 3.74079e-01, 4.40001e-01, 5.20100e-01, 5.99132e-01, 6.62716e-01, 7.03881e-01, 7.28658e-01, 7.43604e-01, 7.54636e-01, 7.68162e-01, 7.84921e-01, 8.04853e-01, 8.27100e-01, 8.40565e-01
9.91740e-01, 9.91416e-01, 9.91135e-01, 9.90858e-01, 9.90600e-01, 9.90441e-01, 9.90507e-01, 9.90837e-01, 9.91260e-01, 9.91513e-01, 9.91334e-01, 9.90247e-01, 9.88088e-01, 9.85606e-01, 9.82916e-01, 9.79827e-01, 9.76435e-01, 9.72977e-01, 9.69594e-01, 9.66612e-01, 9.64271e-01, 9.62441e-01, 9.61070e-01, 9.60122e-01, 9.59719e-01, 9.60089e-01, 9.61226e-01, 9.62993e-01, 9.65151e-01, 9.67268e-01, 9.68892e-01, 9.69838e-01, 9.70416e-01, 9.70312e-01, 9.67149e-01, 9.59315e-01, 9.49742e-01, 9.40754e-01, 9.31353e-01, 9.21086e-01, 9.09164e-01, 8.94493e-01, 8.75809e-01, 8.51056e-01, 8.18710e-01, 7.79578e-01, 7.35031e-01, 6.89484e-01, 6.48621e-01, 6.13626e-01, 5.79623e-01, 5.38745e-01, 4.74370e-01, 3.45820e-01, 1.88207e-01, 8.22726e-02, 3.91857e-02, 2.29810e-02, 1.55133e-02, 1.13114e-02, 8.20500e-03, 5.48947e-03, 3.48449e-03, 2.40558e-03, 1.76769e-03, 1.39600e-03, 1.21480e-03, 1.23614e-03, 1.67274e-03, 3.99899e-03, 3.96837e-02, 8.07279e-01, 7.97695e-01, 1.43034e-01, 3.71641e-03, 8.88705e-04, 3.31223e-04, 1.53005e-04, 8.55923e-05, 5.97239e-05, 5.10812e-05, 5.18560e-05, 6.09159e-05, 8.10027e-05, 1.20819e-04, 1.96218e-04, 3.36707e-04, 5.80549e-04, 9.55045e-04, 1.43242e-03, 2.00135e-03, 2.71505e-03, 3.63332e-03, 4.72975e-03, 6.43021e-03, 8.73774e-03, 1.10392e-02, 1.23342e-02, 1.22557e-02, 1.13945e-02, 1.06550e-02, 1.04302e-02, 1.07394e-02, 1.17780e-02, 1.40303e-02, 1.81991e-02, 2.51330e-02, 3.61857e-02, 5.43641e-02, 8.38709e-02, 1.26694e-01, 1.77708e-01, 2.26032e-01, 2.73103e-01, 3.27283e-01, 3.91467e-01, 4.67296e-01, 5.43561e-01, 6.06824e-01, 6.51007e-01, 6.78639e-01, 6.93220e-01, 7.01801e-01, 7.15893e-01, 7.36020e-01, 7.61456e-01, 7.89294e-01, 8.06014e-01
9.91262e-01, 9.90941e-01, 9.90665e-01, 9.90376e-01, 9.90055e-01, 9.89755e-01, 9.89607e-01, 9.89745e-01, 9.90110e-01, 9.90449e-01, 9.90470e-01, 9.89606e-01, 9.87713e-01, 9.85366e-01, 9.83041e-01, 9.80398e-01, 9.77197e-01, 9.73636e-01, 9.69812e-01, 9.66027e-01, 9.62760e-01, 9.60026e-01, 9.57795e-01, 9.56129e-01, 9.54873e-01, 9.54250e-01, 9.54502e-01, 9.55556e-01, 9.56999e-01, 9.58585e-01, 9.60169e-01, 9.60936e-01, 9.60912e-01, 9.59931e-01, 9.56602e-01, 9.51092e-01, 9.45755e-01, 9.39629e-01, 9.30719e-01, 9.19993e-01, 9.08372e-01, 8.95313e-01, 8.79699e-01, 8.59519e-01, 8.32413e-01, 7.97825e-01, 7.56980e-01, 7.13182e-01, 6.70854e-01, 6.29168e-01, 5.79334e-01, 5.16698e-01, 4.35277e-01, 2.92709e-01, 1.38481e-01, 5.71805e-02, 2.87411e-02, 1.72482e-02, 1.12070e-02, 7.58898e-03, 5.12218e-03, 3.19052e-03, 1.91587e-03, 1.27947e-03, 9.16183e-04, 6.96123e-04, 5.69940e-04, 5.23090e-04, 5.97835e-04, 1.09458e-03, 5.76156e-03, 5.92265e-01, 8.91966e-01, 5.75737e-01, 5.50020e-03, 7.63595e-04, 2.52366e-04, 1.06037e-04, 5.48363e-05, 3.63588e-05, 3.03388e-05, 3.11732e-05, 3.74317e-05, 5.13196e-05, 7.94530e-05, 1.33634e-04, 2.33650e-04, 3.98815e-04, 6.25134e-04, 8.73327e-04, 1.13279e-03, 1.42789e-03, 1.74886e-03, 2.24352e-03, 2.99698e-03, 3.98695e-03, 4.98945e-03, 5.68920e-03, 5.96368e-03, 6.00761e-03, 6.13189e-03, 6.54858e-03, 7.38502e-03, 8.86583e-03, 1.14355e-02, 1.57626e-02, 2.26770e-02, 3.33949e-02, 5.02734e-02, 7.62403e-02, 1.11942e-01, 1.52994e-01, 1.94091e-01, 2.36690e-01, 2.86079e-01, 3.45746e-01, 4.16106e-01, 4.88193e-01, 5.51146e-01, 5.98240e-01, 6.27904e-01, 6.41634e-01, 6.45582e-01, 6.57117e-01, 6.82206e-01, 7.14352e-01, 7.47556e-01, 7.68328e-01
