9.99970e-01, 9.99979e-01, 9.99987e-01, 9.99986e-01, 9.99988e-01, 9.99983e-01, 9.99994e-01, 9.99981e-01, 9.99993e-01, 9.99993e-01, 9.99985e-01, 9.99981e-01, 9.99984e-01, 9.99990e-01, 9.99986e-01, 9.99991e-01, 9.99967e-01, 9.99983e-01, 9.99974e-01, 9.99970e-01, 9.99971e-01, 9.99952e-01, 9.99946e-01, 9.99946e-01, 9.99916e-01, 9.99872e-01, 9.99834e-01, 9.99828e-01, 9.99762e-01, 9.99754e-01, 9.99508e-01, 9.99409e-01, 9.99282e-01, 9.99190e-01, 9.98863e-01, 9.98355e-01, 9.98399e-01, 9.98646e-01, 9.98386e-01, 9.98473e-01, 9.97171e-01, 9.95272e-01, 9.93297e-01, 9.89312e-01, 9.86856e-01, 9.79954e-01, 9.69114e-01, 9.28755e-01, 8.81278e-01, 8.62558e-01, 8.31331e-01, 7.90922e-01, 6.35011e-01, 6.16618e-01, 5.80217e-01, 4.45498e-01, 3.52897e-01, 4.16951e-01, 3.05130e-01, 3.17862e-01, 3.94266e-01, 2.99014e-01, 3.13886e-01, 2.09960e-01, 9.34448e-02, 9.10543e-02, 3.60882e-02, 3.68581e-02, 4.89526e-02, 1.75463e-02, 2.16917e-02, 2.71354e-02, 3.15038e-02, 7.48499e-02, 2.64478e-01, 5.42348e-01, 8.12234e-01, 7.91767e-01, 8.02476e-01, 8.97220e-01, 9.47523e-01, 9.77050e-01, 9.87219e-01, 9.83590e-01, 9.76408e-01, 9.61425e-01, 9.50472e-01, 9.37852e-01, 9.13675e-01, 9.03513e-01, 8.75998e-01, 9.00329e-01, 8.77599e-01, 9.04128e-01, 9.25640e-01, 9.09994e-01, 9.05480e-01, 9.30379e-01, 9.36514e-01, 9.35757e-01, 9.52520e-01, 9.60425e-01, 9.62299e-01, 9.66075e-01, 9.76222e-01, 9.84438e-01, 9.89330e-01, 9.87454e-01, 9.87162e-01, 9.90267e-01, 9.93754e-01, 9.95587e-01, 9.96949e-01, 9.96698e-01, 9.96870e-01, 9.97630e-01, 9.97703e-01, 9.97202e-01, 9.98267e-01, 9.98880e-01, 9.98915e-01, 9.99042e-01, 9.99542e-01, 9.99721e-01, 9.99894e-01, 9.99925e-01, 9.99940e-01, 9.99925e-01
9.99964e-01, 9.99987e-01, 9.99984e-01, 9.99981e-01, 9.99974e-01, 9.99987e-01, 9.99994e-01, 9.99991e-01, 9.99993e-01, 9.99991e-01, 9.99983e-01, 9.99986e-01, 9.99981e-01, 9.99974e-01, 9.99978e-01, 9.99980e-01, 9.99982e-01, 9.99979e-01, 9.99979e-01, 9.99979e-01, 9.99953e-01, 9.99931e-01, 9.99891e-01, 9.99843e-01, 9.99843e-01, 9.99831e-01, 9.99857e-01, 9.99819e-01, 9.99793e-01, 9.99719e-01, 9.99558e-01, 9.99238e-01, 9.99021e-01, 9.98730e-01, 9.98437e-01, 9.98629e-01, 9.98957e-01, 9.98818e-01, 9.98553e-01, 9.98475e-01, 9.97910e-01, 9.96899e-01, 9.93982e-01, 9.91176e-01, 9.85664e-01, 9.83251e-01, 9.63058e-01, 9.25812e-01, 8.88637e-01, 8.75453e-01, 8.20516e-01, 7.38053e-01, 6.06398e-01, 6.42332e-01, 5.70641e-01, 3.72943e-01, 4.39847e-01, 4.66399e-01, 2.99920e-01, 4.45426e-01, 3.77794e-01, 3.13809e-01, 3.17526e-01, 2.02331e-01, 9.47693e-02, 8.08457e-02, 3.37289e-02, 3.26375e-02, 3.28182e-02, 4.04881e-02, 1.70352e-02, 1.66743e-02, 3.26436e-02, 1.08382e-01, 3.30868e-01, 6.84203e-01, 7.97126e-01, 7.81599e-01, 8.12644e-01, 9.19811e-01, 9.56782e-01, 9.80133e-01, 9.85994e-01, 9.86949e-01, 9.64524e-01, 9.50981e-01, 9.40453e-01, 9.14567e-01, 9.28464e-01, 8.69464e-01, 9.02416e-01, 8.92865e-01, 8.93618e-01, 9.18855e-01, 9.18996e-01, 9.42784e-01, 9.33984e-01, 9.28181e-01, 9.52740e-01, 9.60000e-01, 9.56470e-01, 9.61106e-01, 9.73155e-01, 9.82096e-01, 9.83681e-01, 9.86412e-01, 9.89726e-01, 9.92272e-01, 9.94685e-01, 9.94615e-01, 9.95979e-01, 9.97312e-01, 9.97514e-01, 9.97690e-01, 9.96793e-01, 9.95757e-01, 9.97519e-01, 9.97929e-01, 9.98419e-01, 9.98598e-01, 9.98743e-01, 9.99389e-01, 9.99521e-01, 9.99818e-01, 9.99940e-01, 9.99944e-01, 9.99941e-01, 9.99960e-01
9.99998e-01, 9.99990e-01, 9.99988e-01, 9.99970e-01, 9.99973e-01, 9.99989e-01, 9.99970e-01, 9.99992e-01, 9.99985e-01, 9.99974e-01, 9.99979e-01, 9.99979e-01, 9.99969e-01, 9.99985e-01, 9.99983e-01, 9.99989e-01, 9.99982e-01, 9.99982e-01, 9.99967e-01, 9.99948e-01, 9.99946e-01, 9.99939e-01, 9.99933e-01, 9.99924e-01, 9.99899e-01, 9.99853e-01, 9.99783e-01, 9.99735e-01, 9.99760e-01, 9.99777e-01, 9.99656e-01, 9.99415e-01, 9.99126e-01, 9.98981e-01, 9.98980e-01, 9.98937e-01, 9.99192e-01, 9.99218e-01, 9.99033e-01, 9.98566e-01, 9.98148e-01, 9.97011e-01, 9.95668e-01, 9.93332e-01, 9.89103e-01, 9.82319e-01, 9.61307e-01, 9.24859e-01, 9.09186e-01, 8.78533e-01, 8.09641e-01, 6.83779e-01, 6.85366e-01, 6.48360e-01, 5.40660e-01, 4.21809e-01, 5.08170e-01, 4.44192e-01, 4.43560e-01, 4.51119e-01, 3.56790e-01, 4.56746e-01, 2.59624e-01, 2.36764e-01, 6.68702e-02, 7.17021e-02, 3.31564e-02, 2.27727e-02, 2.63597e-02, 2.43553e-02, 2.99060e-02, 3.96699e-02, 4.87709e-02, 1.75301e-01, 5.57876e-01, 7.72807e-01, 7.99737e-01, 7.77383e-01, 8.38812e-01, 9.19821e-01, 9.60091e-01, 9.83440e-01, 9.85080e-01, 9.80114e-01, 9.44489e-01, 9.34630e-01, 9.11881e-01, 9.23132e-01, 8.76159e-01, 8.99025e-01, 8.68973e-01, 9.20986e-01, 9.14918e-01, 9.19000e-01, 9.51061e-01, 9.45526e-01, 9.53864e-01, 9.56502e-01, 9.55871e-01, 9.64837e-01, 9.76061e-01, 9.75508e-01, 9.74568e-01, 9.82599e-01, 9.87079e-01, 9.89897e-01, 9.91074e-01, 9.92485e-01, 9.94256e-01, 9.97013e-01, 9.97949e-01, 9.97399e-01, 9.96830e-01, 9.95842e-01, 9.96133e-01, 9.97070e-01, 9.98325e-01, 9.98077e-01, 9.98474e-01, 9.99112e-01, 9.99431e-01, 9.99307e-01, 9.99767e-01, 9.99910e-01, 9.99936e-01, 9.99931e-01, 9.99961e-01, 9.99958e-01
9.99975e-01, 9.99994e-01, 9.99986e-01, 9.99952e-01, 9.99981e-01, 9.99983e-01, 9.99983e-01, 9.99978e-01, 9.99975e-01, 9.99964e-01, 9.99963e-01, 9.99975e-01, 9.99973e-01, 9.99982e-01, 9.99984e-01, 9.99985e-01, 9.99979e-01, 9.99981e-01, 9.99977e-01, 9.99981e-01, 9.99976e-01, 9.99941e-01, 9.99915e-01, 9.99937e-01, 9.99917e-01, 9.99908e-01, 9.99891e-01, 9.99842e-01, 9.99784e-01, 9.99703e-01, 9.99606e-01, 9.99473e-01, 9.99238e-01, 9.98843e-01, 9.99134e-01, 9.99249e-01, 9.99465e-01, 9.99422e-01, 9.99097e-01, 9.98825e-01, 9.98340e-01, 9.97730e-01, 9.96697e-01, 9.95044e-01, 9.91486e-01, 9.83572e-01, 9.65953e-01, 9.40562e-01, 9.21952e-01, 8.81751e-01, 8.03664e-01, 7.07833e-01, 6.94474e-01, 6.52895e-01, 5.49443e-01, 5.24588e-01, 5.52969e-01, 4.68385e-01, 4.81998e-01, 5.33437e-01, 4.65199e-01, 4.10046e-01, 2.04550e-01, 1.40618e-01, 1.01819e-01, 4.22169e-02, 3.99242e-02, 3.32811e-02, 1.14232e-02, 2.47051e-02, 2.19815e-02, 3.25361e-02, 3.29140e-02, 2.01898e-01, 7.05510e-01, 8.46005e-01, 8.57344e-01, 8.36204e-01, 8.89501e-01, 9.26686e-01, 9.68789e-01, 9.79189e-01, 9.83150e-01, 9.64599e-01, 9.00059e-01, 9.08231e-01, 8.86089e-01, 8.96331e-01, 8.63629e-01, 8.91001e-01, 9.00754e-01, 9.09935e-01, 9.43492e-01, 9.47222e-01, 9.47175e-01, 9.73534e-01, 9.69861e-01, 9.69227e-01, 9.76028e-01, 9.77035e-01, 9.76889e-01, 9.82689e-01, 9.85062e-01, 9.85639e-01, 9.87534e-01, 9.90079e-01, 9.94221e-01, 9.95633e-01, 9.96045e-01, 9.96960e-01, 9.98381e-01, 9.98315e-01, 9.98187e-01, 9.97904e-01, 9.98246e-01, 9.97852e-01, 9.97851e-01, 9.98833e-01, 9.99341e-01, 9.99359e-01, 9.99451e-01, 9.99678e-01, 9.99860e-01, 9.99952e-01, 9.99951e-01, 9.99962e-01, 9.99933e-01, 9.99949e-01
9.99969e-01, 9.99983e-01, 9.99986e-01, 9.99988e-01, 9.99987e-01, 9.99986e-01, 9.99989e-01, 9.99983e-01, 9.99980e-01, 9.99978e-01, 9.99974e-01, 9.99979e-01, 9.99969e-01, 9.99967e-01, 9.99975e-01, 9.99976e-01, 9.99975e-01, 9.99968e-01, 9.99975e-01, 9.99958e-01, 9.99951e-01, 9.99938e-01, 9.99950e-01, 9.99947e-01, 9.99919e-01, 9.99872e-01, 9.99871e-01, 9.99854e-01, 9.99805e-01, 9.99712e-01, 9.99662e-01, 9.99637e-01, 9.99467e-01, 9.99365e-01, 9.99302e-01, 9.99353e-01, 9.99289e-01, 9.99170e-01, 9.99205e-01, 9.99095e-01, 9.98764e-01, 9.98131e-01, 9.97456e-01, 9.95336e-01, 9.91300e-01, 9.81433e-01, 9.67375e-01, 9.51129e-01, 9.34253e-01, 8.75081e-01, 7.73008e-01, 7.71895e-01, 7.73237e-01, 6.42972e-01, 5.62576e-01, 6.59529e-01, 5.81998e-01, 5.37484e-01, 6.37677e-01, 4.95548e-01, 5.20463e-01, 3.12729e-01, 2.69718e-01, 1.25474e-01, 1.16308e-01, 3.41852e-02, 3.43713e-02, 1.95849e-02, 1.97655e-02, 1.80229e-02, 9.11333e-03, 2.37227e-02, 2.75785e-02, 1.46601e-01, 6.88549e-01, 8.91931e-01, 9.16629e-01, 9.10153e-01, 8.98478e-01, 9.48715e-01, 9.72317e-01, 9.71387e-01, 9.76547e-01, 9.13703e-01, 8.15676e-01, 8.73177e-01, 8.31749e-01, 8.70480e-01, 8.56081e-01, 8.91779e-01, 9.17951e-01, 9.29078e-01, 9.53877e-01, 9.62419e-01, 9.74123e-01, 9.71984e-01, 9.81030e-01, 9.84992e-01, 9.81366e-01, 9.83612e-01, 9.87013e-01, 9.87226e-01, 9.86447e-01, 9.88662e-01, 9.90944e-01, 9.93248e-01, 9.95321e-01, 9.97384e-01, 9.98857e-01, 9.99237e-01, 9.99248e-01, 9.99279e-01, 9.98784e-01, 9.98667e-01, 9.98260e-01, 9.98394e-01, 9.99046e-01, 9.99154e-01, 9.99476e-01, 9.99609e-01, 9.99722e-01, 9.99888e-01, 9.99908e-01, 9.99947e-01, 9.99970e-01, 9.99948e-01, 9.99927e-01, 9.99946e-01
9.99994e-01, 9.99986e-01, 9.99977e-01, 9.99973e-01, 9.99976e-01, 9.99963e-01, 9.99969e-01, 9.99981e-01, 9.99979e-01, 9.99986e-01, 9.99992e-01, 9.99992e-01, 9.99990e-01, 9.99994e-01, 9.99983e-01, 9.99970e-01, 9.99965e-01, 9.99961e-01, 9.99959e-01, 9.99963e-01, 9.99960e-01, 9.99973e-01, 9.99951e-01, 9.99927e-01, 9.99900e-01, 9.99901e-01, 9.99903e-01, 9.99876e-01, 9.99795e-01, 9.99729e-01, 9.99674e-01, 9.99683e-01, 9.99631e-01, 9.99455e-01, 9.99394e-01, 9.99367e-01, 9.99286e-01, 9.99259e-01, 9.99168e-01, 9.99207e-01, 9.99125e-01, 9.98266e-01, 9.97967e-01, 9.95147e-01, 9.90087e-01, 9.80885e-01, 9.76439e-01, 9.60980e-01, 9.18956e-01, 8.54841e-01, 8.46199e-01, 8.33833e-01, 7.30698e-01, 6.46110e-01, 7.19494e-01, 6.65850e-01, 6.10383e-01, 7.13710e-01, 5.95636e-01, 5.69082e-01, 4.80724e-01, 3.66760e-01, 2.63764e-01, 1.33799e-01, 5.37446e-02, 1.05461e-01, 2.51001e-02, 1.30034e-02, 2.38375e-02, 1.34117e-02, 1.79916e-02, 1.76884e-02, 2.61957e-02, 8.99944e-02, 5.96133e-01, 8.88585e-01, 9.42528e-01, 9.18199e-01, 9.29990e-01, 9.57687e-01, 9.57518e-01, 9.44514e-01, 9.49738e-01, 7.92428e-01, 7.29910e-01, 7.81590e-01, 7.76784e-01, 8.01387e-01, 8.64373e-01, 8.73588e-01, 9.41402e-01, 9.61325e-01, 9.67694e-01, 9.82543e-01, 9.78774e-01, 9.87662e-01, 9.88255e-01, 9.88701e-01, 9.93561e-01, 9.92288e-01, 9.88120e-01, 9.89836e-01, 9.89727e-01, 9.91750e-01, 9.92768e-01, 9.96015e-01, 9.97536e-01, 9.98268e-01, 9.99085e-01, 9.99488e-01, 9.99599e-01, 9.99604e-01, 9.99360e-01, 9.99467e-01, 9.99507e-01, 9.99423e-01, 9.99534e-01, 9.99423e-01, 9.99763e-01, 9.99860e-01, 9.99841e-01, 9.99897e-01, 9.99943e-01, 9.99973e-01, 9.99961e-01, 9.99936e-01, 9.99924e-01, 9.99813e-01
9.99987e-01, 9.99996e-01, 9.99998e-01, 9.99984e-01, 9.99982e-01, 9.99983e-01, 9.99974e-01, 9.99971e-01, 9.99972e-01, 9.99981e-01, 9.99984e-01, 9.99987e-01, 9.99990e-01, 9.99992e-01, 9.99989e-01, 9.99994e-01, 9.99986e-01, 9.99986e-01, 9.99980e-01, 9.99975e-01, 9.99965e-01, 9.99960e-01, 9.99956e-01, 9.99931e-01, 9.99958e-01, 9.99941e-01, 9.99896e-01, 9.99845e-01, 9.99819e-01, 9.99796e-01, 9.99764e-01, 9.99771e-01, 9.99716e-01, 9.99531e-01, 9.99454e-01, 9.99492e-01, 9.99464e-01, 9.99482e-01, 9.99357e-01, 9.99448e-01, 9.99222e-01, 9.98510e-01, 9.96683e-01, 9.93519e-01, 9.89770e-01, 9.85775e-01, 9.75684e-01, 9.50277e-01, 9.17153e-01, 9.04931e-01, 8.77507e-01, 8.25292e-01, 7.65285e-01, 7.73297e-01, 7.50828e-01, 7.04904e-01, 7.40173e-01, 7.07081e-01, 6.87033e-01, 6.52649e-01, 4.99458e-01, 3.94624e-01, 1.88545e-01, 1.43596e-01, 1.00588e-01, 3.82873e-02, 2.88911e-02, 3.27363e-02, 1.33068e-02, 6.03286e-03, 1.28020e-02, 9.14413e-03, 2.48883e-02, 3.91829e-02, 3.10240e-01, 7.18116e-01, 8.99437e-01, 9.03447e-01, 9.33829e-01, 9.20980e-01, 9.10165e-01, 8.71778e-01, 8.42553e-01, 5.64172e-01, 6.02500e-01, 6.52421e-01, 7.09250e-01, 7.17717e-01, 8.74837e-01, 9.01495e-01, 9.38229e-01, 9.77417e-01, 9.89013e-01, 9.88126e-01, 9.93524e-01, 9.92171e-01, 9.94991e-01, 9.96141e-01, 9.96120e-01, 9.95403e-01, 9.94464e-01, 9.93517e-01, 9.88850e-01, 9.90688e-01, 9.92884e-01, 9.96668e-01, 9.97991e-01, 9.98929e-01, 9.99236e-01, 9.99559e-01, 9.99843e-01, 9.99913e-01, 9.99912e-01, 9.99906e-01, 9.99827e-01, 9.99657e-01, 9.99776e-01, 9.99781e-01, 9.99882e-01, 9.99860e-01, 9.99960e-01, 9.99965e-01, 9.99967e-01, 9.99930e-01, 9.99853e-01, 9.99897e-01, 9.99762e-01, 9.99916e-01
9.99988e-01, 9.99979e-01, 9.99988e-01, 9.99997e-01, 9.99991e-01, 9.99985e-01, 9.99986e-01, 9.99987e-01, 9.99989e-01, 9.99993e-01, 9.99984e-01, 9.99990e-01, 9.99987e-01, 9.99991e-01, 9.99988e-01, 9.99987e-01, 9.99990e-01, 9.99989e-01, 9.99990e-01, 9.99975e-01, 9.99980e-01, 9.99972e-01, 9.99950e-01, 9.99945e-01, 9.99927e-01, 9.99920e-01, 9.99911e-01, 9.99880e-01, 9.99862e-01, 9.99897e-01, 9.99826e-01, 9.99749e-01, 9.99709e-01, 9.99658e-01, 9.99549e-01, 9.99547e-01, 9.99592e-01, 9.99617e-01, 9.99527e-01, 9.99340e-01, 9.98865e-01, 9.97979e-01, 9.96286e-01, 9.94102e-01, 9.91294e-01, 9.84034e-01, 9.66853e-01, 9.45461e-01, 9.26706e-01, 9.11260e-01, 8.82883e-01, 8.35253e-01, 8.12016e-01, 8.25861e-01, 7.63365e-01, 7.91732e-01, 8.10910e-01, 7.32448e-01, 7.49975e-01, 6.16589e-01, 5.25975e-01, 3.62704e-01, 3.14157e-01, 1.36890e-01, 8.98893e-02, 3.66039e-02, 3.29662e-02, 3.15982e-02, 2.23904e-02, 1.59634e-02, 1.18129e-02, 3.64992e-03, 1.23752e-02, 1.72491e-02, 1.00611e-01, 3.82723e-01, 6.98057e-01, 7.94097e-01, 8.86438e-01, 8.08372e-01, 7.28632e-01, 6.78126e-01, 5.15760e-01, 2.62975e-01, 4.67405e-01, 4.21915e-01, 6.49338e-01, 6.90343e-01, 8.02787e-01, 9.25484e-01, 9.61861e-01, 9.82688e-01, 9.91637e-01, 9.95513e-01, 9.95240e-01, 9.95947e-01, 9.96688e-01, 9.96649e-01, 9.96519e-01, 9.96000e-01, 9.93090e-01, 9.89816e-01, 9.89570e-01, 9.93801e-01, 9.94228e-01, 9.95342e-01, 9.96361e-01, 9.96994e-01, 9.97833e-01, 9.99088e-01, 9.99590e-01, 9.99838e-01, 9.99917e-01, 9.99928e-01, 9.99943e-01, 9.99957e-01, 9.99956e-01, 9.99923e-01, 9.99966e-01, 9.99978e-01, 9.99975e-01, 9.99982e-01, 9.99938e-01, 9.99854e-01, 9.99875e-01, 9.99843e-01, 9.99854e-01, 9.99805e-01
9.99978e-01, 9.99977e-01, 9.99982e-01, 9.99989e-01, 9.99979e-01, 9.99976e-01, 9.99982e-01, 9.99982e-01, 9.99985e-01, 9.99981e-01, 9.99981e-01, 9.99987e-01, 9.99993e-01, 9.99990e-01, 9.99993e-01, 9.99987e-01, 9.99991e-01, 9.99977e-01, 9.99977e-01, 9.99982e-01, 9.99973e-01, 9.99971e-01, 9.99961e-01, 9.99958e-01, 9.99959e-01, 9.99945e-01, 9.99937e-01, 9.99890e-01, 9.99903e-01, 9.99832e-01, 9.99781e-01, 9.99716e-01, 9.99667e-01, 9.99598e-01, 9.99731e-01, 9.99742e-01, 9.99649e-01, 9.99623e-01, 9.99497e-01, 9.99224e-01, 9.98551e-01, 9.97252e-01, 9.95780e-01, 9.93387e-01, 9.87353e-01, 9.75542e-01, 9.59950e-01, 9.52888e-01, 9.44664e-01, 9.04277e-01, 8.66560e-01, 8.80785e-01, 8.73538e-01, 8.11832e-01, 8.51891e-01, 8.57388e-01, 7.91305e-01, 8.26849e-01, 7.42055e-01, 7.02804e-01, 5.74849e-01, 4.44030e-01, 2.34650e-01, 1.80595e-01, 6.34552e-02, 7.84985e-02, 6.28902e-02, 1.65323e-02, 1.21764e-02, 1.37059e-02, 1.00955e-02, 6.79504e-03, 1.57112e-02, 6.21458e-03, 2.46016e-02, 1.22451e-01, 2.91051e-01, 5.23591e-01, 7.76753e-01, 4.97453e-01, 3.06761e-01, 3.20747e-01, 1.42551e-01, 7.44618e-02, 3.32133e-01, 2.44668e-01, 4.69194e-01, 6.58447e-01, 7.61092e-01, 9.20626e-01, 9.80141e-01, 9.90985e-01, 9.93447e-01, 9.94388e-01, 9.95650e-01, 9.97124e-01, 9.96638e-01, 9.95890e-01, 9.95863e-01, 9.91602e-01, 9.88904e-01, 9.91655e-01, 9.87774e-01, 9.85855e-01, 9.89667e-01, 9.91301e-01, 9.94299e-01, 9.94692e-01, 9.96104e-01, 9.98329e-01, 9.98991e-01, 9.99806e-01, 9.99901e-01, 9.99930e-01, 9.99908e-01, 9.99904e-01, 9.99962e-01, 9.99981e-01, 9.99969e-01, 9.99984e-01, 9.99987e-01, 9.99970e-01, 9.99942e-01, 9.99884e-01, 9.99783e-01, 9.99818e-01, 9.99812e-01, 9.99887e-01
9.99993e-01, 9.99986e-01, 9.99979e-01, 9.99979e-01, 9.99973e-01, 9.99980e-01, 9.99977e-01, 9.99997e-01, 9.99991e-01, 9.99994e-01, 9.99984e-01, 9.99980e-01, 9.99978e-01, 9.99977e-01, 9.99976e-01, 9.99965e-01, 9.99973e-01, 9.99978e-01, 9.99985e-01, 9.99986e-01, 9.99984e-01, 9.99976e-01, 9.99980e-01, 9.99976e-01, 9.99938e-01, 9.99950e-01, 9.99935e-01, 9.99910e-01, 9.99906e-01, 9.99861e-01, 9.99812e-01, 9.99848e-01, 9.99774e-01, 9.99798e-01, 9.99740e-01, 9.99776e-01, 9.99677e-01, 9.99502e-01, 9.99213e-01, 9.98740e-01, 9.98210e-01, 9.96731e-01, 9.94690e-01, 9.89204e-01, 9.77822e-01, 9.66136e-01, 9.62433e-01, 9.49031e-01, 9.07102e-01, 8.95619e-01, 9.13099e-01, 8.80724e-01, 8.55433e-01, 9.04683e-01, 8.89675e-01, 8.59534e-01, 8.97284e-01, 8.28818e-01, 8.08964e-01, 6.84196e-01, 5.75959e-01, 4.06482e-01, 3.25529e-01, 1.42210e-01, 1.69068e-01, 5.06315e-02, 2.01303e-02, 3.35147e-02, 3.82194e-02, 1.82206e-02, 2.18091e-03, 5.43764e-03, 1.36391e-03, 4.41757e-03, 4.67160e-03, 2.43539e-02, 4.85627e-02, 1.95313e-01, 5.53254e-01, 1.49393e-01, 4.01045e-02, 6.95301e-02, 1.88734e-02, 3.48157e-02, 6.21449e-02, 1.73162e-01, 2.31675e-01, 6.56433e-01, 8.56271e-01, 9.44624e-01, 9.79102e-01, 9.89985e-01, 9.94648e-01, 9.95169e-01, 9.96620e-01, 9.95751e-01, 9.94803e-01, 9.94803e-01, 9.90546e-01, 9.89401e-01, 9.86673e-01, 9.83559e-01, 9.81999e-01, 9.85153e-01, 9.85925e-01, 9.83168e-01, 9.83954e-01, 9.87656e-01, 9.93625e-01, 9.97306e-01, 9.98676e-01, 9.99413e-01, 9.99725e-01, 9.99831e-01, 9.99850e-01, 9.99869e-01, 9.99927e-01, 9.99966e-01, 9.99978e-01, 9.99972e-01, 9.99968e-01, 9.99967e-01, 9.99921e-01, 9.99916e-01, 9.99853e-01, 9.99898e-01, 9.99915e-01, 9.99864e-01
9.99988e-01, 9.99982e-01, 9.99975e-01, 9.99993e-01, 9.99975e-01, 9.99989e-01, 9.99986e-01, 9.99983e-01, 9.99995e-01, 9.99993e-01, 9.99991e-01, 9.99989e-01, 9.99996e-01, 9.99982e-01, 9.99988e-01, 9.99993e-01, 9.99994e-01, 9.99987e-01, 9.99985e-01, 9.99985e-01, 9.99978e-01, 9.99985e-01, 9.99978e-01, 9.99969e-01, 9.99968e-01, 9.99958e-01, 9.99953e-01, 9.99953e-01, 9.99915e-01, 9.99923e-01, 9.99863e-01, 9.99819e-01, 9.99857e-01, 9.99858e-01, 9.99860e-01, 9.99808e-01, 9.99685e-01, 9.99494e-01, 9.99158e-01, 9.98842e-01, 9.97902e-01, 9.95227e-01, 9.89614e-01, 9.78828e-01, 9.74937e-01, 9.66831e-01, 9.41271e-01, 9.19247e-01, 9.32417e-01, 9.24232e-01, 8.85558e-01, 8.97322e-01, 9.18645e-01, 9.09977e-01, 9.15162e-01, 9.17922e-01, 8.86927e-01, 8.82612e-01, 8.20995e-01, 7.66800e-01, 6.49990e-01, 4.73466e-01, 2.83431e-01, 2.10783e-01, 7.82987e-02, 6.36935e-02, 7.73723e-02, 3.88642e-02, 1.13336e-02, 3.34668e-03, 1.02803e-02, 6.71306e-03, 4.24568e-04, 2.79538e-03, 6.31159e-04, 4.55745e-03, 3.46855e-03, 3.24797e-02, 2.36531e-01, 1.74468e-02, 2.07994e-03, 8.18096e-03, 1.62152e-03, 1.20672e-02, 6.16507e-03, 1.34525e-01, 2.04851e-01, 4.69618e-01, 8.89941e-01, 9.73342e-01, 9.83708e-01, 9.91189e-01, 9.93991e-01, 9.95070e-01, 9.95266e-01, 9.95288e-01, 9.95460e-01, 9.91962e-01, 9.92658e-01, 9.88124e-01, 9.83578e-01, 9.80492e-01, 9.80298e-01, 9.72087e-01, 9.70222e-01, 9.71683e-01, 9.77999e-01, 9.86984e-01, 9.93637e-01, 9.96951e-01, 9.98583e-01, 9.98828e-01, 9.99158e-01, 9.99012e-01, 9.99575e-01, 9.99713e-01, 9.99697e-01, 9.99869e-01, 9.99826e-01, 9.99934e-01, 9.99901e-01, 9.99937e-01, 9.99880e-01, 9.99882e-01, 9.99905e-01, 9.99879e-01, 9.99905e-01, 9.99917e-01
9.99985e-01, 9.99984e-01, 9.99986e-01, 9.99978e-01, 9.99993e-01, 9.99975e-01, 9.99987e-01, 9.99977e-01, 9.99986e-01, 9.99981e-01, 9.99985e-01, 9.99982e-01, 9.99988e-01, 9.99998e-01, 9.99996e-01, 9.99991e-01, 9.99995e-01, 9.99995e-01, 9.99988e-01, 9.99989e-01, 9.99979e-01, 9.99991e-01, 9.99989e-01, 9.99988e-01, 9.99981e-01, 9.99974e-01, 9.99975e-01, 9.99959e-01, 9.99950e-01, 9.99901e-01, 9.99860e-01, 9.99916e-01, 9.99900e-01, 9.99868e-01, 9.99834e-01, 9.99679e-01, 9.99631e-01, 9.99516e-01, 9.99071e-01, 9.98215e-01, 9.95548e-01, 9.91541e-01, 9.88140e-01, 9.84787e-01, 9.64145e-01, 9.41358e-01, 9.41190e-01, 9.46918e-01, 9.19509e-01, 9.11833e-01, 9.24745e-01, 9.34477e-01, 9.34132e-01, 9.39157e-01, 9.47411e-01, 9.32638e-01, 9.28904e-01, 8.93750e-01, 8.36867e-01, 7.77027e-01, 6.56876e-01, 5.20725e-01, 3.70577e-01, 1.97944e-01, 1.62195e-01, 7.64142e-02, 2.95779e-02, 1.66939e-02, 1.62803e-02, 1.31717e-02, 8.55192e-03, 4.22507e-04, 4.35574e-04, 8.89284e-04, 8.44169e-05, 8.46751e-04, 2.07320e-04, 1.77307e-03, 3.04406e-02, 7.89123e-04, 2.59831e-04, 8.73596e-04, 2.34745e-04, 3.97801e-03, 2.57601e-03, 8.83225e-03, 2.75723e-01, 5.52071e-01, 8.48250e-01, 9.61433e-01, 9.89515e-01, 9.93875e-01, 9.95024e-01, 9.96211e-01, 9.95547e-01, 9.95317e-01, 9.92922e-01, 9.92365e-01, 9.89173e-01, 9.82762e-01, 9.82398e-01, 9.75896e-01, 9.63775e-01, 9.59791e-01, 9.64989e-01, 9.64105e-01, 9.68462e-01, 9.74717e-01, 9.84297e-01, 9.92275e-01, 9.95182e-01, 9.96893e-01, 9.97572e-01, 9.97985e-01, 9.98419e-01, 9.98715e-01, 9.99325e-01, 9.99546e-01, 9.99789e-01, 9.99797e-01, 9.99844e-01, 9.99923e-01, 9.99934e-01, 9.99932e-01, 9.99905e-01, 9.99903e-01, 9.99944e-01, 9.99931e-01
