1.43857e+03, 1.79343e+03, 2.42768e+03, 3.24225e+03, 4.06417e+03, 4.91819e+03, 5.71867e+03, 6.23298e+03, 6.56155e+03, 6.83906e+03, 7.20940e+03, 7.77473e+03, 8.59001e+03, 9.66329e+03, 1.08803e+04, 1.21678e+04, 1.34107e+04, 1.44634e+04, 1.51611e+04, 1.54424e+04, 1.53997e+04, 1.51878e+04, 1.48987e+04, 1.46806e+04, 1.46605e+04, 1.53949e+04, 1.71556e+04, 1.97505e+04, 2.24682e+04, 2.48543e+04, 2.64282e+04, 2.68771e+04, 2.67121e+04, 2.65010e+04, 2.61288e+04, 2.58976e+04, 2.85159e+04, 3.43644e+04, 4.04851e+04, 4.55563e+04, 4.86924e+04, 4.97522e+04, 4.99714e+04, 5.00232e+04, 5.03493e+04, 5.11574e+04, 5.24031e+04, 5.43290e+04, 5.59639e+04, 5.70459e+04, 5.74061e+04, 5.69031e+04, 5.48328e+04, 5.30320e+04, 5.12354e+04, 5.10023e+04, 5.29855e+04, 5.48352e+04, 5.46816e+04, 5.40371e+04, 5.43056e+04, 5.52753e+04, 5.44141e+04, 4.61165e+04, 3.27701e+04, 2.24702e+04, 1.19660e+04, 2.42304e+04, 3.99043e+04, 4.40519e+04, 4.57522e+04, 4.53437e+04, 4.62998e+04, 4.99394e+04, 5.22117e+04, 5.35205e+04, 5.44372e+04, 5.50561e+04, 5.57374e+04, 5.61318e+04, 5.63012e+04, 5.65346e+04, 5.68833e+04, 5.71399e+04, 5.73508e+04, 5.75952e+04, 5.79349e+04, 5.82912e+04, 5.84301e+04, 5.83442e+04, 5.82082e+04, 5.80748e+04, 5.78473e+04, 5.75053e+04, 5.71076e+04, 5.66627e+04, 5.63241e+04, 5.62653e+04, 5.64410e+04, 5.69184e+04, 5.75822e+04, 5.81242e+04, 5.85136e+04, 5.88911e+04, 5.91215e+04, 5.90080e+04, 5.85212e+04, 5.75799e+04, 5.60180e+04, 5.38917e+04, 5.27015e+04, 5.22509e+04, 5.19125e+04, 5.16466e+04, 5.18253e+04, 5.22829e+04, 5.31899e+04, 5.43132e+04, 5.50912e+04, 5.59571e+04, 5.65517e+04, 5.66347e+04, 5.64425e+04, 5.59895e+04, 5.48191e+04, 5.23526e+04, 4.88982e+04, 4.29441e+04
1.59229e+03, 1.87457e+03, 2.38818e+03, 3.05039e+03, 3.78596e+03, 4.61358e+03, 5.52944e+03, 6.30005e+03, 6.76996e+03, 7.01665e+03, 7.18330e+03, 7.48282e+03, 8.03775e+03, 8.91855e+03, 1.01458e+04, 1.15413e+04, 1.29413e+04, 1.41916e+04, 1.51906e+04, 1.58118e+04, 1.60610e+04, 1.60891e+04, 1.60472e+04, 1.60362e+04, 1.61138e+04, 1.63573e+04, 1.72770e+04, 1.91154e+04, 2.16408e+04, 2.41855e+04, 2.63714e+04, 2.79218e+04, 2.88394e+04, 2.95462e+04, 3.01818e+04, 3.03562e+04, 3.13654e+04, 3.55375e+04, 4.20805e+04, 4.77836e+04, 5.00463e+04, 5.04636e+04, 5.06253e+04, 5.11163e+04, 5.18046e+04, 5.25904e+04, 5.36555e+04, 5.49302e+04, 5.58654e+04, 5.64596e+04, 5.66172e+04, 5.59113e+04, 5.43236e+04, 5.31861e+04, 5.25087e+04, 5.32884e+04, 5.51692e+04, 5.56229e+04, 5.47755e+04, 5.39566e+04, 5.44910e+04, 5.59801e+04, 5.67069e+04, 5.49693e+04, 4.44111e+04, 3.03157e+04, 2.13332e+04, 1.54345e+04, 2.76440e+04, 3.79749e+04, 4.10976e+04, 4.27227e+04, 4.49998e+04, 4.93303e+04, 5.16622e+04, 5.29501e+04, 5.36548e+04, 5.44488e+04, 5.55569e+04, 5.63299e+04, 5.66638e+04, 5.68654e+04, 5.70311e+04, 5.71440e+04, 5.73034e+04, 5.75319e+04, 5.78816e+04, 5.82341e+04, 5.83138e+04, 5.81643e+04, 5.79904e+04, 5.78826e+04, 5.77424e+04, 5.75624e+04, 5.73974e+04, 5.71716e+04, 5.69843e+04, 5.69933e+04, 5.71634e+04, 5.75344e+04, 5.80806e+04, 5.84986e+04, 5.86626e+04, 5.87346e+04, 5.88178e+04, 5.86584e+04, 5.80981e+04, 5.71961e+04, 5.60220e+04, 5.46577e+04, 5.35989e+04, 5.32698e+04, 5.31740e+04, 5.30110e+04, 5.28653e+04, 5.26567e+04, 5.24334e+04, 5.26677e+04, 5.33745e+04, 5.44218e+04, 5.59450e+04, 5.64074e+04, 5.64552e+04, 5.61928e+04, 5.51329e+04, 5.24130e+04, 4.86154e+04, 4.32506e+04
1.89455e+03, 2.11051e+03, 2.48556e+03, 2.93561e+03, 3.48166e+03, 4.21432e+03, 5.12117e+03, 6.11430e+03, 6.92058e+03, 7.37359e+03, 7.51886e+03, 7.56944e+03, 7.82484e+03, 8.42699e+03, 9.42600e+03, 1.07824e+04, 1.22876e+04, 1.37071e+04, 1.49229e+04, 1.59361e+04, 1.66540e+04, 1.71176e+04, 1.75171e+04, 1.78844e+04, 1.83132e+04, 1.84749e+04, 1.84208e+04, 1.90083e+04, 2.05848e+04, 2.29283e+04, 2.54873e+04, 2.79138e+04, 2.99106e+04, 3.17872e+04, 3.35346e+04, 3.48366e+04, 3.54149e+04, 3.86518e+04, 4.44051e+04, 4.88396e+04, 5.02994e+04, 5.08155e+04, 5.12710e+04, 5.16748e+04, 5.22389e+04, 5.28538e+04, 5.35851e+04, 5.45692e+04, 5.55002e+04, 5.61669e+04, 5.62295e+04, 5.54568e+04, 5.45946e+04, 5.43618e+04, 5.43908e+04, 5.51987e+04, 5.59639e+04, 5.56384e+04, 5.43047e+04, 5.37849e+04, 5.50186e+04, 5.68197e+04, 5.77332e+04, 5.79758e+04, 5.64548e+04, 4.34699e+04, 3.16861e+04, 2.19720e+04, 1.97944e+04, 2.78601e+04, 3.59382e+04, 4.10056e+04, 4.48717e+04, 4.96874e+04, 5.18129e+04, 5.31053e+04, 5.35364e+04, 5.42515e+04, 5.54933e+04, 5.64658e+04, 5.69299e+04, 5.71312e+04, 5.72069e+04, 5.72284e+04, 5.73439e+04, 5.76214e+04, 5.79446e+04, 5.81835e+04, 5.81886e+04, 5.80066e+04, 5.78261e+04, 5.77477e+04, 5.77161e+04, 5.76920e+04, 5.77136e+04, 5.76952e+04, 5.76576e+04, 5.77042e+04, 5.78308e+04, 5.81067e+04, 5.84692e+04, 5.86329e+04, 5.85541e+04, 5.85118e+04, 5.85399e+04, 5.82768e+04, 5.76640e+04, 5.69074e+04, 5.60739e+04, 5.53122e+04, 5.50809e+04, 5.52290e+04, 5.52648e+04, 5.49216e+04, 5.41139e+04, 5.32195e+04, 5.22104e+04, 5.11298e+04, 5.17979e+04, 5.27544e+04, 5.38368e+04, 5.51091e+04, 5.57608e+04, 5.57587e+04, 5.47028e+04, 5.15432e+04, 4.80129e+04, 4.37780e+04
2.34181e+03, 2.48369e+03, 2.70961e+03, 2.95661e+03, 3.26214e+03, 3.77850e+03, 4.58653e+03, 5.61194e+03, 6.74852e+03, 7.63827e+03, 8.06748e+03, 8.13565e+03, 8.12794e+03, 8.40825e+03, 9.08853e+03, 1.02155e+04, 1.16971e+04, 1.32499e+04, 1.46953e+04, 1.60372e+04, 1.72951e+04, 1.84260e+04, 1.94668e+04, 2.04425e+04, 2.10896e+04, 2.12926e+04, 2.08615e+04, 2.00355e+04, 2.01484e+04, 2.16236e+04, 2.41136e+04, 2.69322e+04, 2.98518e+04, 3.27656e+04, 3.58411e+04, 3.79918e+04, 3.96222e+04, 4.31026e+04, 4.71474e+04, 4.93916e+04, 5.00379e+04, 5.06015e+04, 5.12219e+04, 5.16760e+04, 5.21998e+04, 5.28959e+04, 5.34798e+04, 5.43006e+04, 5.54131e+04, 5.63220e+04, 5.64157e+04, 5.58239e+04, 5.55001e+04, 5.54377e+04, 5.53588e+04, 5.56382e+04, 5.58722e+04, 5.51070e+04, 5.38942e+04, 5.40705e+04, 5.58464e+04, 5.75242e+04, 5.81153e+04, 5.82711e+04, 5.80537e+04, 5.57696e+04, 4.51797e+04, 3.28215e+04, 2.22781e+04, 2.12839e+04, 2.93414e+04, 3.89030e+04, 4.58012e+04, 5.07376e+04, 5.25029e+04, 5.38954e+04, 5.41149e+04, 5.45848e+04, 5.55757e+04, 5.64584e+04, 5.70045e+04, 5.73123e+04, 5.74338e+04, 5.74336e+04, 5.75081e+04, 5.77331e+04, 5.79474e+04, 5.81031e+04, 5.81207e+04, 5.79497e+04, 5.77229e+04, 5.76369e+04, 5.77216e+04, 5.78425e+04, 5.79724e+04, 5.80727e+04, 5.81104e+04, 5.81559e+04, 5.82301e+04, 5.84075e+04, 5.86014e+04, 5.85757e+04, 5.84586e+04, 5.84909e+04, 5.84661e+04, 5.80873e+04, 5.74221e+04, 5.66954e+04, 5.61123e+04, 5.56426e+04, 5.56748e+04, 5.60669e+04, 5.63436e+04, 5.62470e+04, 5.51966e+04, 5.37396e+04, 5.22887e+04, 5.04336e+04, 5.04309e+04, 5.11239e+04, 5.17596e+04, 5.33445e+04, 5.42431e+04, 5.42821e+04, 5.30489e+04, 4.99947e+04, 4.75523e+04, 4.44763e+04
2.86095e+03, 2.97449e+03, 3.06633e+03, 3.15217e+03, 3.25420e+03, 3.49041e+03, 4.03783e+03, 4.96942e+03, 6.18009e+03, 7.50514e+03, 8.46228e+03, 8.93316e+03, 9.03497e+03, 9.01965e+03, 9.33600e+03, 1.01628e+04, 1.15089e+04, 1.31562e+04, 1.48293e+04, 1.65329e+04, 1.83530e+04, 2.02178e+04, 2.19488e+04, 2.33766e+04, 2.42821e+04, 2.44839e+04, 2.39233e+04, 2.25902e+04, 2.11292e+04, 2.10873e+04, 2.26719e+04, 2.54584e+04, 2.87649e+04, 3.25322e+04, 3.66490e+04, 3.99293e+04, 4.35551e+04, 4.70954e+04, 4.90824e+04, 4.95183e+04, 4.93547e+04, 4.99649e+04, 5.10281e+04, 5.18664e+04, 5.26702e+04, 5.32221e+04, 5.37743e+04, 5.46119e+04, 5.57777e+04, 5.67549e+04, 5.70527e+04, 5.67774e+04, 5.61841e+04, 5.57642e+04, 5.53117e+04, 5.53582e+04, 5.53831e+04, 5.47228e+04, 5.40761e+04, 5.46052e+04, 5.62471e+04, 5.76423e+04, 5.81277e+04, 5.81423e+04, 5.78840e+04, 5.70774e+04, 5.46335e+04, 4.42263e+04, 3.08199e+04, 2.11918e+04, 2.28066e+04, 3.63141e+04, 4.90366e+04, 5.25242e+04, 5.39040e+04, 5.50333e+04, 5.52295e+04, 5.54307e+04, 5.59572e+04, 5.66224e+04, 5.72089e+04, 5.76041e+04, 5.77674e+04, 5.77456e+04, 5.77427e+04, 5.78293e+04, 5.79499e+04, 5.80856e+04, 5.81187e+04, 5.79128e+04, 5.76265e+04, 5.75103e+04, 5.76091e+04, 5.78334e+04, 5.80409e+04, 5.81171e+04, 5.81238e+04, 5.81284e+04, 5.81254e+04, 5.81613e+04, 5.82744e+04, 5.84236e+04, 5.85146e+04, 5.85955e+04, 5.85156e+04, 5.79590e+04, 5.72566e+04, 5.69039e+04, 5.64078e+04, 5.58264e+04, 5.55044e+04, 5.55042e+04, 5.58806e+04, 5.61765e+04, 5.55811e+04, 5.41508e+04, 5.26596e+04, 5.01162e+04, 4.76614e+04, 4.88538e+04, 5.04670e+04, 5.17369e+04, 5.28086e+04, 5.29425e+04, 5.11076e+04, 4.85742e+04, 4.68609e+04, 4.46922e+04
3.38072e+03, 3.50711e+03, 3.53697e+03, 3.51125e+03, 3.47163e+03, 3.49059e+03, 3.70939e+03, 4.33156e+03, 5.42103e+03, 6.83290e+03, 8.35655e+03, 9.49718e+03, 1.01646e+04, 1.03547e+04, 1.03639e+04, 1.07774e+04, 1.19166e+04, 1.36081e+04, 1.57038e+04, 1.79393e+04, 2.01494e+04, 2.24601e+04, 2.47006e+04, 2.64958e+04, 2.75780e+04, 2.77795e+04, 2.72031e+04, 2.60229e+04, 2.40322e+04, 2.20960e+04, 2.20292e+04, 2.38445e+04, 2.71876e+04, 3.13935e+04, 3.61594e+04, 4.11054e+04, 4.56100e+04, 4.87050e+04, 4.97441e+04, 4.96870e+04, 4.96870e+04, 5.00828e+04, 5.09723e+04, 5.20482e+04, 5.32827e+04, 5.38201e+04, 5.44545e+04, 5.54453e+04, 5.65124e+04, 5.72536e+04, 5.75054e+04, 5.71769e+04, 5.63956e+04, 5.57927e+04, 5.52259e+04, 5.52636e+04, 5.51424e+04, 5.46460e+04, 5.44656e+04, 5.49949e+04, 5.63238e+04, 5.75666e+04, 5.80555e+04, 5.80787e+04, 5.78080e+04, 5.72751e+04, 5.60282e+04, 5.26630e+04, 3.99009e+04, 2.91701e+04, 2.35785e+04, 3.25640e+04, 4.85574e+04, 5.44040e+04, 5.54235e+04, 5.59559e+04, 5.64240e+04, 5.65128e+04, 5.67050e+04, 5.71195e+04, 5.76073e+04, 5.79996e+04, 5.81389e+04, 5.81185e+04, 5.80344e+04, 5.80458e+04, 5.80885e+04, 5.81169e+04, 5.81157e+04, 5.79486e+04, 5.76524e+04, 5.74650e+04, 5.74370e+04, 5.75920e+04, 5.77456e+04, 5.77252e+04, 5.75658e+04, 5.74794e+04, 5.74427e+04, 5.75435e+04, 5.79034e+04, 5.82982e+04, 5.85805e+04, 5.87570e+04, 5.86940e+04, 5.81439e+04, 5.75526e+04, 5.72893e+04, 5.67904e+04, 5.59215e+04, 5.51597e+04, 5.48052e+04, 5.49824e+04, 5.53025e+04, 5.52564e+04, 5.45046e+04, 5.35465e+04, 5.17397e+04, 4.85740e+04, 4.79664e+04, 4.87992e+04, 4.94043e+04, 5.08711e+04, 5.16520e+04, 4.94925e+04, 4.70946e+04, 4.60265e+04, 4.53391e+04
3.84017e+03, 4.02038e+03, 4.06771e+03, 3.99948e+03, 3.87889e+03, 3.76435e+03, 3.74199e+03, 3.99387e+03, 4.72825e+03, 6.00317e+03, 7.64866e+03, 9.42864e+03, 1.09470e+04, 1.18976e+04, 1.22428e+04, 1.25696e+04, 1.34012e+04, 1.50367e+04, 1.75302e+04, 2.02712e+04, 2.29843e+04, 2.54173e+04, 2.77049e+04, 2.96222e+04, 3.07923e+04, 3.11098e+04, 3.07333e+04, 2.97279e+04, 2.80056e+04, 2.53661e+04, 2.29643e+04, 2.29432e+04, 2.53746e+04, 2.96970e+04, 3.52255e+04, 4.10433e+04, 4.59565e+04, 4.90675e+04, 5.02125e+04, 5.03158e+04, 5.03023e+04, 5.04809e+04, 5.12500e+04, 5.24357e+04, 5.36746e+04, 5.45973e+04, 5.52746e+04, 5.62224e+04, 5.71486e+04, 5.75586e+04, 5.75606e+04, 5.71698e+04, 5.66034e+04, 5.61755e+04, 5.57368e+04, 5.55063e+04, 5.50044e+04, 5.46552e+04, 5.47817e+04, 5.53695e+04, 5.64663e+04, 5.75613e+04, 5.80576e+04, 5.81333e+04, 5.78819e+04, 5.74357e+04, 5.67679e+04, 5.54877e+04, 4.95350e+04, 3.73524e+04, 3.06910e+04, 3.21897e+04, 4.75316e+04, 5.59249e+04, 5.65680e+04, 5.67631e+04, 5.72160e+04, 5.74760e+04, 5.76035e+04, 5.78221e+04, 5.81321e+04, 5.84001e+04, 5.85045e+04, 5.84828e+04, 5.84241e+04, 5.83910e+04, 5.83216e+04, 5.82134e+04, 5.81452e+04, 5.80074e+04, 5.76916e+04, 5.73728e+04, 5.71375e+04, 5.69595e+04, 5.67432e+04, 5.65405e+04, 5.63628e+04, 5.63201e+04, 5.65027e+04, 5.70381e+04, 5.77628e+04, 5.82974e+04, 5.86829e+04, 5.89447e+04, 5.88948e+04, 5.84799e+04, 5.80548e+04, 5.77358e+04, 5.71553e+04, 5.61585e+04, 5.51494e+04, 5.45059e+04, 5.43690e+04, 5.45703e+04, 5.48357e+04, 5.48192e+04, 5.40426e+04, 5.31533e+04, 5.15734e+04, 5.01552e+04, 4.96209e+04, 4.96572e+04, 5.04642e+04, 5.03250e+04, 4.82736e+04, 4.65842e+04, 4.58523e+04, 4.65002e+04
4.21184e+03, 4.44084e+03, 4.55981e+03, 4.55301e+03, 4.42253e+03, 4.22709e+03, 4.06127e+03, 4.03993e+03, 4.34069e+03, 5.19769e+03, 6.73193e+03, 8.71555e+03, 1.08808e+04, 1.28243e+04, 1.41352e+04, 1.51112e+04, 1.63557e+04, 1.83476e+04, 2.10841e+04, 2.41461e+04, 2.69304e+04, 2.90542e+04, 3.10317e+04, 3.27778e+04, 3.40006e+04, 3.45860e+04, 3.44451e+04, 3.37322e+04, 3.22923e+04, 2.97973e+04, 2.65385e+04, 2.39582e+04, 2.41380e+04, 2.76290e+04, 3.35759e+04, 4.00121e+04, 4.53579e+04, 4.88542e+04, 5.04359e+04, 5.08094e+04, 5.08638e+04, 5.11578e+04, 5.20309e+04, 5.29494e+04, 5.40271e+04, 5.49878e+04, 5.57742e+04, 5.67226e+04, 5.75686e+04, 5.78142e+04, 5.76652e+04, 5.72650e+04, 5.69238e+04, 5.67068e+04, 5.61445e+04, 5.51405e+04, 5.45058e+04, 5.47044e+04, 5.54253e+04, 5.61699e+04, 5.70372e+04, 5.78410e+04, 5.82830e+04, 5.83642e+04, 5.81500e+04, 5.78448e+04, 5.74264e+04, 5.67309e+04, 5.53622e+04, 4.49970e+04, 3.57598e+04, 3.29938e+04, 4.36719e+04, 5.56648e+04, 5.69242e+04, 5.72985e+04, 5.76429e+04, 5.79974e+04, 5.81537e+04, 5.82689e+04, 5.84467e+04, 5.86008e+04, 5.86997e+04, 5.87248e+04, 5.87249e+04, 5.86964e+04, 5.85711e+04, 5.84136e+04, 5.82691e+04, 5.80455e+04, 5.76512e+04, 5.71843e+04, 5.66621e+04, 5.60518e+04, 5.55577e+04, 5.53444e+04, 5.52683e+04, 5.53711e+04, 5.58972e+04, 5.68114e+04, 5.77262e+04, 5.84252e+04, 5.89482e+04, 5.92354e+04, 5.92004e+04, 5.89239e+04, 5.86215e+04, 5.83677e+04, 5.77646e+04, 5.66635e+04, 5.54909e+04, 5.44788e+04, 5.41395e+04, 5.42941e+04, 5.47149e+04, 5.50109e+04, 5.42327e+04, 5.33115e+04, 5.25533e+04, 5.23422e+04, 5.23437e+04, 5.20911e+04, 5.17196e+04, 5.08874e+04, 4.95375e+04, 4.84045e+04, 4.69275e+04, 4.83359e+04
4.49251e+03, 4.75679e+03, 4.95212e+03, 5.04175e+03, 5.00792e+03, 4.82884e+03, 4.56170e+03, 4.35579e+03, 4.36399e+03, 4.71724e+03, 5.80640e+03, 7.75525e+03, 1.00977e+04, 1.26495e+04, 1.51235e+04, 1.72354e+04, 1.94578e+04, 2.22427e+04, 2.54415e+04, 2.84771e+04, 3.12166e+04, 3.30692e+04, 3.46819e+04, 3.61525e+04, 3.73412e+04, 3.80549e+04, 3.81826e+04, 3.78374e+04, 3.67419e+04, 3.47591e+04, 3.17391e+04, 2.82020e+04, 2.56875e+04, 2.61601e+04, 3.19607e+04, 3.90171e+04, 4.49646e+04, 4.88638e+04, 5.05302e+04, 5.11068e+04, 5.13091e+04, 5.17730e+04, 5.27763e+04, 5.34803e+04, 5.44528e+04, 5.54844e+04, 5.64881e+04, 5.73445e+04, 5.79216e+04, 5.80409e+04, 5.78589e+04, 5.73566e+04, 5.69481e+04, 5.65307e+04, 5.50539e+04, 5.37741e+04, 5.39578e+04, 5.51483e+04, 5.63433e+04, 5.70792e+04, 5.75724e+04, 5.79673e+04, 5.83279e+04, 5.84416e+04, 5.83013e+04, 5.80452e+04, 5.77627e+04, 5.73023e+04, 5.66520e+04, 5.27358e+04, 4.09002e+04, 3.47613e+04, 3.98474e+04, 5.42617e+04, 5.67693e+04, 5.72066e+04, 5.76033e+04, 5.79679e+04, 5.81291e+04, 5.82186e+04, 5.83571e+04, 5.85154e+04, 5.86623e+04, 5.87239e+04, 5.87249e+04, 5.87306e+04, 5.87103e+04, 5.85610e+04, 5.83294e+04, 5.80342e+04, 5.75673e+04, 5.69372e+04, 5.61900e+04, 5.53986e+04, 5.48978e+04, 5.46810e+04, 5.47208e+04, 5.50334e+04, 5.58024e+04, 5.69037e+04, 5.78599e+04, 5.86155e+04, 5.92241e+04, 5.95143e+04, 5.94579e+04, 5.91788e+04, 5.89207e+04, 5.86881e+04, 5.80941e+04, 5.70253e+04, 5.58075e+04, 5.48105e+04, 5.43850e+04, 5.45984e+04, 5.50866e+04, 5.53259e+04, 5.46274e+04, 5.37790e+04, 5.30537e+04, 5.32365e+04, 5.40422e+04, 5.43182e+04, 5.35136e+04, 5.23031e+04, 5.11877e+04, 5.02085e+04, 4.88685e+04, 5.03002e+04
4.75663e+03, 5.02297e+03, 5.24391e+03, 5.42096e+03, 5.52703e+03, 5.48460e+03, 5.24601e+03, 4.91004e+03, 4.69125e+03, 4.74140e+03, 5.28787e+03, 6.78033e+03, 9.14936e+03, 1.18464e+04, 1.49115e+04, 1.81855e+04, 2.15168e+04, 2.50781e+04, 2.87464e+04, 3.21490e+04, 3.46824e+04, 3.66069e+04, 3.82116e+04, 3.95862e+04, 4.06582e+04, 4.13056e+04, 4.16080e+04, 4.17078e+04, 4.11633e+04, 3.95628e+04, 3.75144e+04, 3.49634e+04, 3.13373e+04, 2.87109e+04, 3.14337e+04, 3.75869e+04, 4.48869e+04, 4.87300e+04, 5.02204e+04, 5.10821e+04, 5.17473e+04, 5.25935e+04, 5.35456e+04, 5.42088e+04, 5.51548e+04, 5.61360e+04, 5.70672e+04, 5.77751e+04, 5.81141e+04, 5.81429e+04, 5.76762e+04, 5.67703e+04, 5.60915e+04, 5.49594e+04, 5.29415e+04, 5.26163e+04, 5.40511e+04, 5.59625e+04, 5.70119e+04, 5.74394e+04, 5.76471e+04, 5.78692e+04, 5.81282e+04, 5.82239e+04, 5.81392e+04, 5.79017e+04, 5.77605e+04, 5.73769e+04, 5.67498e+04, 5.59438e+04, 4.66001e+04, 3.67050e+04, 3.55159e+04, 5.18506e+04, 5.66003e+04, 5.68759e+04, 5.71534e+04, 5.75234e+04, 5.77745e+04, 5.79122e+04, 5.80403e+04, 5.82271e+04, 5.84321e+04, 5.85272e+04, 5.85553e+04, 5.86193e+04, 5.86387e+04, 5.84847e+04, 5.82221e+04, 5.79388e+04, 5.74235e+04, 5.66710e+04, 5.58863e+04, 5.51508e+04, 5.45755e+04, 5.44371e+04, 5.46364e+04, 5.51988e+04, 5.61356e+04, 5.72424e+04, 5.81330e+04, 5.88164e+04, 5.94051e+04, 5.96817e+04, 5.96335e+04, 5.93808e+04, 5.91305e+04, 5.88672e+04, 5.82689e+04, 5.72993e+04, 5.62240e+04, 5.53970e+04, 5.52911e+04, 5.55339e+04, 5.57845e+04, 5.58223e+04, 5.51685e+04, 5.44919e+04, 5.42180e+04, 5.48392e+04, 5.54622e+04, 5.57724e+04, 5.50332e+04, 5.35434e+04, 5.23501e+04, 5.11520e+04, 4.97782e+04, 5.12366e+04
5.04397e+03, 5.29613e+03, 5.51318e+03, 5.73106e+03, 5.94168e+03, 6.07230e+03, 6.00601e+03, 5.70631e+03, 5.34478e+03, 5.16092e+03, 5.36398e+03, 6.36779e+03, 8.43967e+03, 1.10433e+04, 1.40945e+04, 1.77902e+04, 2.19750e+04, 2.62581e+04, 3.03819e+04, 3.40558e+04, 3.68368e+04, 3.90433e+04, 4.09313e+04, 4.24745e+04, 4.36535e+04, 4.44244e+04, 4.48150e+04, 4.48501e+04, 4.42591e+04, 4.27836e+04, 4.09696e+04, 3.97996e+04, 3.83791e+04, 3.44427e+04, 3.28960e+04, 3.73490e+04, 4.52431e+04, 4.86577e+04, 5.01443e+04, 5.11512e+04, 5.21829e+04, 5.32523e+04, 5.40664e+04, 5.47242e+04, 5.56397e+04, 5.64476e+04, 5.72287e+04, 5.79099e+04, 5.82088e+04, 5.79727e+04, 5.68328e+04, 5.57910e+04, 5.49597e+04, 5.28958e+04, 5.14981e+04, 5.23603e+04, 5.47564e+04, 5.66120e+04, 5.72599e+04, 5.74193e+04, 5.74468e+04, 5.75801e+04, 5.77729e+04, 5.78109e+04, 5.78330e+04, 5.77874e+04, 5.77491e+04, 5.74022e+04, 5.67835e+04, 5.60552e+04, 5.13389e+04, 3.79221e+04, 3.19725e+04, 4.32381e+04, 5.56820e+04, 5.63413e+04, 5.65659e+04, 5.70343e+04, 5.74031e+04, 5.76388e+04, 5.78138e+04, 5.79859e+04, 5.81896e+04, 5.83070e+04, 5.83708e+04, 5.84674e+04, 5.85066e+04, 5.83905e+04, 5.81549e+04, 5.78529e+04, 5.72795e+04, 5.65166e+04, 5.58112e+04, 5.51261e+04, 5.47031e+04, 5.46507e+04, 5.49342e+04, 5.56852e+04, 5.67891e+04, 5.78303e+04, 5.85349e+04, 5.90601e+04, 5.95440e+04, 5.97720e+04, 5.97144e+04, 5.94744e+04, 5.92403e+04, 5.89770e+04, 5.83877e+04, 5.75102e+04, 5.65928e+04, 5.60761e+04, 5.62818e+04, 5.65595e+04, 5.65355e+04, 5.65027e+04, 5.60992e+04, 5.56580e+04, 5.56017e+04, 5.61773e+04, 5.67728e+04, 5.73106e+04, 5.67374e+04, 5.46416e+04, 5.31571e+04, 5.18655e+04, 5.05320e+04, 5.21154e+04
5.34999e+03, 5.60422e+03, 5.82013e+03, 6.04856e+03, 6.30942e+03, 6.55967e+03, 6.68330e+03, 6.55739e+03, 6.24658e+03, 5.98611e+03, 6.02084e+03, 6.86132e+03, 8.70821e+03, 1.11497e+04, 1.37896e+04, 1.69790e+04, 2.09892e+04, 2.54659e+04, 3.01073e+04, 3.44601e+04, 3.78545e+04, 4.06413e+04, 4.29334e+04, 4.45984e+04, 4.58942e+04, 4.68352e+04, 4.70490e+04, 4.67356e+04, 4.61786e+04, 4.52634e+04, 4.41876e+04, 4.39534e+04, 4.37959e+04, 4.22192e+04, 4.17606e+04, 4.44629e+04, 4.82394e+04, 4.99187e+04, 5.05783e+04, 5.13929e+04, 5.23021e+04, 5.31903e+04, 5.39891e+04, 5.46840e+04, 5.55218e+04, 5.63881e+04, 5.71397e+04, 5.78406e+04, 5.81658e+04, 5.74679e+04, 5.59976e+04, 5.51403e+04, 5.40541e+04, 5.15855e+04, 5.07806e+04, 5.28109e+04, 5.55649e+04, 5.70304e+04, 5.74087e+04, 5.74243e+04, 5.73145e+04, 5.73980e+04, 5.75348e+04, 5.76384e+04, 5.77670e+04, 5.78940e+04, 5.79092e+04, 5.77349e+04, 5.73747e+04, 5.63847e+04, 5.31674e+04, 3.82381e+04, 2.86988e+04, 3.43870e+04, 5.29172e+04, 5.58981e+04, 5.58978e+04, 5.65907e+04, 5.71351e+04, 5.75296e+04, 5.77437e+04, 5.78893e+04, 5.80806e+04, 5.82076e+04, 5.82570e+04, 5.83386e+04, 5.83836e+04, 5.83142e+04, 5.81569e+04, 5.78942e+04, 5.73610e+04, 5.66944e+04, 5.60079e+04, 5.54285e+04, 5.51482e+04, 5.52604e+04, 5.57321e+04, 5.65402e+04, 5.75512e+04, 5.84071e+04, 5.89367e+04, 5.93202e+04, 5.96626e+04, 5.98123e+04, 5.97371e+04, 5.95042e+04, 5.92806e+04, 5.90422e+04, 5.85286e+04, 5.78035e+04, 5.71941e+04, 5.69992e+04, 5.72087e+04, 5.73860e+04, 5.74071e+04, 5.73886e+04, 5.71737e+04, 5.69460e+04, 5.68886e+04, 5.72084e+04, 5.76346e+04, 5.80455e+04, 5.79989e+04, 5.63842e+04, 5.45337e+04, 5.31601e+04, 5.19464e+04, 5.30671e+04
