1.01766e+02, 1.03588e+02, 1.11524e+02, 1.16232e+02, 1.16292e+02, 1.41607e+02, 1.43606e+02, 1.36016e+02, 1.33772e+02, 1.78418e+02, 1.59952e+02, 1.31110e+02, 1.73088e+02, 1.64140e+02, 1.72715e+02, 1.77536e+02, 2.08431e+02, 2.20011e+02, 1.81163e+02, 1.71755e+02, 1.52259e+02, 1.67630e+02, 1.92478e+02, 1.83018e+02, 1.41481e+02, 1.69029e+02, 1.70986e+02, 1.80194e+02, 1.97983e+02, 2.20582e+02, 2.13439e+02, 2.11959e+02, 2.56834e+02, 2.12669e+02, 2.15636e+02, 2.53374e+02, 2.69021e+02, 3.69749e+02, 5.71432e+02, 8.44629e+02, 8.37461e+02, 1.21271e+03, 1.90425e+03, 2.15786e+03, 2.82281e+03, 4.29703e+03, 5.62919e+03, 8.67846e+03, 8.57163e+03, 1.01462e+04, 1.14318e+04, 1.12697e+04, 1.09762e+04, 1.22601e+04, 1.23321e+04, 1.27672e+04, 1.25037e+04, 1.25633e+04, 1.27662e+04, 1.25430e+04, 1.27660e+04, 1.20681e+04, 1.20824e+04, 1.20894e+04, 4.63552e+03, 2.57539e+02, 1.19280e+02, 1.59229e+02, 3.88685e+02, 1.42514e+03, 2.91330e+03, 4.56460e+03, 8.50645e+03, 1.14321e+04, 1.23105e+04, 1.30687e+04, 1.28254e+04, 1.29414e+04, 1.29992e+04, 1.34335e+04, 1.37491e+04, 1.36162e+04, 1.35593e+04, 1.31906e+04, 1.30602e+04, 1.35415e+04, 1.37655e+04, 1.33376e+04, 1.38731e+04, 1.32804e+04, 1.35618e+04, 1.37026e+04, 1.31151e+04, 1.30311e+04, 1.29961e+04, 1.28814e+04, 1.26777e+04, 1.29950e+04, 1.29213e+04, 1.33520e+04, 1.27888e+04, 1.27893e+04, 1.35099e+04, 1.30880e+04, 1.35429e+04, 1.38212e+04, 1.34396e+04, 1.27999e+04, 1.29171e+04, 1.31931e+04, 1.29939e+04, 1.28527e+04, 1.24519e+04, 1.18052e+04, 1.03427e+04, 9.07262e+03, 7.59422e+03, 6.67023e+03, 4.20008e+03, 3.03531e+03, 2.52034e+03, 2.30877e+03, 1.58966e+03, 1.21413e+03, 1.14009e+03, 9.16146e+02, 5.71094e+02, 4.32010e+02
1.00899e+02, 1.03449e+02, 1.09627e+02, 1.16704e+02, 1.27210e+02, 1.24928e+02, 1.34807e+02, 1.65981e+02, 1.69545e+02, 1.37721e+02, 1.65590e+02, 2.02427e+02, 1.52979e+02, 1.50391e+02, 1.38555e+02, 1.92207e+02, 1.94614e+02, 2.08680e+02, 2.19109e+02, 1.64590e+02, 1.93049e+02, 1.67961e+02, 1.60076e+02, 1.76564e+02, 1.73135e+02, 1.67805e+02, 1.79028e+02, 1.88204e+02, 1.77028e+02, 2.23304e+02, 2.30346e+02, 2.53789e+02, 2.65602e+02, 2.46412e+02, 2.58997e+02, 2.42988e+02, 2.89416e+02, 4.01316e+02, 6.22877e+02, 9.68215e+02, 1.12969e+03, 1.66215e+03, 1.92487e+03, 2.68314e+03, 3.92311e+03, 4.72678e+03, 7.14145e+03, 8.02449e+03, 1.02144e+04, 1.16905e+04, 1.05064e+04, 1.26662e+04, 1.19624e+04, 1.29632e+04, 1.16852e+04, 1.34703e+04, 1.26254e+04, 1.24401e+04, 1.29915e+04, 1.21047e+04, 1.26110e+04, 1.24123e+04, 1.25499e+04, 1.19451e+04, 1.21647e+04, 2.61362e+03, 2.41822e+02, 1.39556e+02, 2.19699e+02, 9.48436e+02, 3.14096e+03, 6.96044e+03, 1.03374e+04, 1.21698e+04, 1.18136e+04, 1.24814e+04, 1.26993e+04, 1.26934e+04, 1.30591e+04, 1.33679e+04, 1.41779e+04, 1.40071e+04, 1.35507e+04, 1.29168e+04, 1.31934e+04, 1.35802e+04, 1.31120e+04, 1.31670e+04, 1.39674e+04, 1.35000e+04, 1.40816e+04, 1.33385e+04, 1.32058e+04, 1.28441e+04, 1.29637e+04, 1.29275e+04, 1.25088e+04, 1.31057e+04, 1.33282e+04, 1.26838e+04, 1.30663e+04, 1.34863e+04, 1.31096e+04, 1.41984e+04, 1.37002e+04, 1.32132e+04, 1.31501e+04, 1.37857e+04, 1.30535e+04, 1.28841e+04, 1.31600e+04, 1.35210e+04, 1.27533e+04, 1.21686e+04, 1.18082e+04, 1.05135e+04, 9.53539e+03, 7.07183e+03, 4.91364e+03, 3.53153e+03, 2.56422e+03, 2.48629e+03, 1.41739e+03, 1.33838e+03, 1.21758e+03, 9.51193e+02, 6.03557e+02, 4.55419e+02
1.02952e+02, 1.03832e+02, 1.06333e+02, 1.09572e+02, 1.19967e+02, 1.20343e+02, 1.36690e+02, 1.30884e+02, 1.48384e+02, 1.71959e+02, 1.53752e+02, 1.46828e+02, 1.94443e+02, 2.02293e+02, 1.61878e+02, 1.65220e+02, 2.10777e+02, 2.34587e+02, 2.38848e+02, 2.65643e+02, 2.22049e+02, 1.84642e+02, 2.15538e+02, 1.91157e+02, 1.77605e+02, 1.78974e+02, 1.98672e+02, 2.17727e+02, 1.99521e+02, 2.00058e+02, 2.16797e+02, 2.57054e+02, 2.40004e+02, 3.24621e+02, 2.70707e+02, 2.98341e+02, 3.82098e+02, 4.85850e+02, 5.52817e+02, 8.01059e+02, 1.36390e+03, 1.52530e+03, 2.61144e+03, 3.76409e+03, 3.36767e+03, 5.84472e+03, 7.87208e+03, 9.08020e+03, 1.07641e+04, 1.06996e+04, 1.25986e+04, 1.25834e+04, 1.26001e+04, 1.30493e+04, 1.32069e+04, 1.20702e+04, 1.31744e+04, 1.23497e+04, 1.23834e+04, 1.26793e+04, 1.15957e+04, 1.27111e+04, 1.23050e+04, 1.22284e+04, 1.25438e+04, 1.15337e+04, 2.60338e+03, 3.17085e+02, 1.74554e+02, 4.24745e+02, 2.23432e+03, 7.37888e+03, 1.17479e+04, 1.24894e+04, 1.23993e+04, 1.22963e+04, 1.24501e+04, 1.28279e+04, 1.35438e+04, 1.37272e+04, 1.35667e+04, 1.34291e+04, 1.30017e+04, 1.34472e+04, 1.38629e+04, 1.30992e+04, 1.33805e+04, 1.34515e+04, 1.32274e+04, 1.37844e+04, 1.38070e+04, 1.39618e+04, 1.27509e+04, 1.29848e+04, 1.28938e+04, 1.25434e+04, 1.30142e+04, 1.23379e+04, 1.32634e+04, 1.32127e+04, 1.31280e+04, 1.38169e+04, 1.36149e+04, 1.34977e+04, 1.36205e+04, 1.35456e+04, 1.33119e+04, 1.32717e+04, 1.34187e+04, 1.32155e+04, 1.36633e+04, 1.37419e+04, 1.31551e+04, 1.26073e+04, 1.18835e+04, 1.26403e+04, 1.10913e+04, 7.59315e+03, 5.33133e+03, 3.59727e+03, 2.43403e+03, 2.23636e+03, 1.56109e+03, 1.92030e+03, 1.25510e+03, 9.58218e+02, 5.71474e+02, 4.76523e+02
1.16231e+02, 1.13272e+02, 1.16784e+02, 1.10626e+02, 1.21271e+02, 1.27716e+02, 1.25054e+02, 1.46461e+02, 1.54989e+02, 1.73923e+02, 1.41352e+02, 1.76975e+02, 1.90222e+02, 1.61022e+02, 1.96524e+02, 2.01628e+02, 2.02285e+02, 2.02882e+02, 2.60447e+02, 2.16878e+02, 2.04253e+02, 2.29083e+02, 2.30146e+02, 2.01204e+02, 1.89963e+02, 1.89242e+02, 1.92519e+02, 2.07293e+02, 1.89189e+02, 2.10229e+02, 2.15242e+02, 3.09372e+02, 3.10182e+02, 3.12180e+02, 3.46368e+02, 3.29564e+02, 3.10082e+02, 4.97927e+02, 7.69342e+02, 9.22095e+02, 1.22984e+03, 2.05449e+03, 3.20806e+03, 3.22572e+03, 5.79814e+03, 7.04173e+03, 7.13276e+03, 1.04449e+04, 1.07534e+04, 1.17616e+04, 1.25681e+04, 1.22217e+04, 1.35729e+04, 1.27768e+04, 1.32571e+04, 1.28579e+04, 1.26689e+04, 1.23357e+04, 1.23276e+04, 1.23049e+04, 1.15828e+04, 1.17603e+04, 1.26866e+04, 1.21344e+04, 1.23211e+04, 1.19573e+04, 1.11788e+04, 2.60493e+03, 2.55250e+02, 2.84434e+02, 1.17076e+03, 6.14591e+03, 1.12483e+04, 1.18836e+04, 1.26509e+04, 1.27058e+04, 1.27982e+04, 1.29332e+04, 1.27164e+04, 1.28658e+04, 1.24302e+04, 1.31862e+04, 1.32616e+04, 1.39575e+04, 1.31733e+04, 1.31709e+04, 1.38335e+04, 1.31597e+04, 1.40273e+04, 1.30682e+04, 1.40074e+04, 1.33280e+04, 1.35160e+04, 1.26558e+04, 1.33783e+04, 1.26668e+04, 1.25261e+04, 1.33784e+04, 1.27776e+04, 1.33397e+04, 1.40507e+04, 1.38537e+04, 1.35075e+04, 1.38963e+04, 1.33369e+04, 1.33814e+04, 1.33978e+04, 1.31785e+04, 1.34188e+04, 1.35439e+04, 1.39277e+04, 1.33585e+04, 1.29208e+04, 1.29616e+04, 1.30172e+04, 1.30858e+04, 1.02835e+04, 8.39185e+03, 6.46009e+03, 4.04120e+03, 2.67221e+03, 1.96588e+03, 2.05615e+03, 1.85041e+03, 1.36448e+03, 1.13473e+03, 7.84613e+02, 6.78869e+02
1.14730e+02, 1.15404e+02, 1.25278e+02, 1.16896e+02, 1.12918e+02, 1.08370e+02, 1.25116e+02, 1.29625e+02, 1.52610e+02, 1.37769e+02, 1.85216e+02, 1.90850e+02, 1.95999e+02, 2.11990e+02, 2.04973e+02, 1.73304e+02, 1.95025e+02, 2.21670e+02, 2.19078e+02, 1.97349e+02, 2.34536e+02, 2.51197e+02, 2.49296e+02, 2.81835e+02, 2.18821e+02, 1.93411e+02, 2.64359e+02, 2.05880e+02, 1.99234e+02, 1.99695e+02, 2.15653e+02, 2.42024e+02, 3.41291e+02, 3.45726e+02, 3.99222e+02, 4.21120e+02, 4.86341e+02, 4.95085e+02, 5.72570e+02, 8.74143e+02, 1.37196e+03, 2.38062e+03, 3.01943e+03, 5.01514e+03, 5.91635e+03, 7.06956e+03, 1.07198e+04, 1.02843e+04, 1.08286e+04, 1.21624e+04, 1.24509e+04, 1.33351e+04, 1.21796e+04, 1.30357e+04, 1.28473e+04, 1.30075e+04, 1.25740e+04, 1.27475e+04, 1.16878e+04, 1.24479e+04, 1.20525e+04, 1.16044e+04, 1.22633e+04, 1.24160e+04, 1.23811e+04, 1.21622e+04, 1.22788e+04, 1.06412e+04, 1.38110e+03, 2.56395e+02, 1.08256e+03, 6.52425e+03, 1.15743e+04, 1.18633e+04, 1.15143e+04, 1.19329e+04, 1.18602e+04, 1.20482e+04, 1.18818e+04, 1.21973e+04, 1.24434e+04, 1.32993e+04, 1.31353e+04, 1.30189e+04, 1.34828e+04, 1.38366e+04, 1.30104e+04, 1.35407e+04, 1.35487e+04, 1.33779e+04, 1.36452e+04, 1.35339e+04, 1.25866e+04, 1.32459e+04, 1.22327e+04, 1.32326e+04, 1.28903e+04, 1.28628e+04, 1.37494e+04, 1.34084e+04, 1.35954e+04, 1.42753e+04, 1.36779e+04, 1.36845e+04, 1.35418e+04, 1.32481e+04, 1.35048e+04, 1.37488e+04, 1.38147e+04, 1.33162e+04, 1.34787e+04, 1.35454e+04, 1.36746e+04, 1.33384e+04, 1.35883e+04, 1.26171e+04, 1.24478e+04, 1.12337e+04, 8.03845e+03, 4.32200e+03, 3.12003e+03, 2.34719e+03, 2.45015e+03, 2.09317e+03, 1.90773e+03, 1.28541e+03, 1.01324e+03, 9.25204e+02
1.15046e+02, 1.17944e+02, 1.13892e+02, 1.20742e+02, 1.24706e+02, 1.21570e+02, 1.09007e+02, 1.18828e+02, 1.54416e+02, 1.71212e+02, 1.51084e+02, 1.91092e+02, 1.97987e+02, 1.87128e+02, 2.03070e+02, 2.31186e+02, 2.02844e+02, 1.98856e+02, 1.95835e+02, 2.75296e+02, 2.82608e+02, 2.97165e+02, 3.17441e+02, 2.62739e+02, 2.52119e+02, 2.32328e+02, 2.44886e+02, 2.51455e+02, 2.31998e+02, 2.34922e+02, 2.26195e+02, 2.54195e+02, 2.05091e+02, 3.45912e+02, 4.36616e+02, 4.61559e+02, 5.11693e+02, 5.69825e+02, 8.02407e+02, 1.05882e+03, 1.25020e+03, 1.96813e+03, 4.50529e+03, 6.19197e+03, 6.74245e+03, 9.73348e+03, 9.73141e+03, 1.05465e+04, 1.25624e+04, 1.10530e+04, 1.26132e+04, 1.26850e+04, 1.31279e+04, 1.29644e+04, 1.23908e+04, 1.28625e+04, 1.25074e+04, 1.22433e+04, 1.24838e+04, 1.16390e+04, 1.23945e+04, 1.19597e+04, 1.12010e+04, 1.24550e+04, 1.24145e+04, 1.21503e+04, 1.20526e+04, 1.24254e+04, 8.73862e+03, 8.64615e+02, 6.71663e+02, 5.77561e+03, 1.27285e+04, 1.27673e+04, 1.20552e+04, 1.20344e+04, 1.21090e+04, 1.18290e+04, 1.19189e+04, 1.21539e+04, 1.25769e+04, 1.26603e+04, 1.25535e+04, 1.26645e+04, 1.37548e+04, 1.28709e+04, 1.37134e+04, 1.34653e+04, 1.32997e+04, 1.37710e+04, 1.34204e+04, 1.34890e+04, 1.30412e+04, 1.28753e+04, 1.36402e+04, 1.26121e+04, 1.37675e+04, 1.38101e+04, 1.34820e+04, 1.35244e+04, 1.40162e+04, 1.34682e+04, 1.39667e+04, 1.37787e+04, 1.38420e+04, 1.36971e+04, 1.36672e+04, 1.33306e+04, 1.34473e+04, 1.34650e+04, 1.37775e+04, 1.33336e+04, 1.31764e+04, 1.32978e+04, 1.34610e+04, 1.32444e+04, 1.33327e+04, 1.20112e+04, 8.30946e+03, 5.47534e+03, 4.00918e+03, 3.06818e+03, 2.94861e+03, 2.52440e+03, 2.46877e+03, 1.61261e+03, 1.62528e+03, 1.58243e+03
1.16963e+02, 1.27859e+02, 1.36253e+02, 1.21169e+02, 1.19392e+02, 1.17176e+02, 1.23174e+02, 1.22031e+02, 1.38924e+02, 1.52506e+02, 2.00757e+02, 2.34878e+02, 2.66473e+02, 1.94358e+02, 2.54742e+02, 2.70366e+02, 1.95128e+02, 2.54070e+02, 2.25521e+02, 2.82641e+02, 3.00265e+02, 4.05013e+02, 2.91698e+02, 2.77757e+02, 3.15921e+02, 2.40149e+02, 2.70769e+02, 2.49370e+02, 1.83901e+02, 2.54280e+02, 2.43828e+02, 2.39144e+02, 2.92850e+02, 3.41598e+02, 3.81070e+02, 4.54216e+02, 5.69357e+02, 8.18240e+02, 8.92342e+02, 1.00877e+03, 2.07961e+03, 3.09075e+03, 3.77758e+03, 6.11360e+03, 9.44061e+03, 9.76897e+03, 1.05896e+04, 1.14198e+04, 1.05297e+04, 1.19729e+04, 1.26729e+04, 1.19875e+04, 1.28570e+04, 1.25692e+04, 1.31094e+04, 1.20260e+04, 1.26207e+04, 1.22019e+04, 1.19472e+04, 1.19838e+04, 1.18246e+04, 1.20182e+04, 1.18915e+04, 1.16413e+04, 1.25623e+04, 1.21007e+04, 1.22468e+04, 1.19883e+04, 1.18307e+04, 4.73263e+03, 9.32516e+02, 3.12171e+03, 1.21822e+04, 1.23488e+04, 1.27345e+04, 1.27131e+04, 1.20585e+04, 1.20823e+04, 1.20087e+04, 1.13968e+04, 1.18214e+04, 1.17686e+04, 1.24050e+04, 1.27439e+04, 1.23837e+04, 1.30874e+04, 1.33057e+04, 1.32465e+04, 1.38744e+04, 1.31325e+04, 1.38989e+04, 1.25272e+04, 1.31265e+04, 1.29874e+04, 1.30013e+04, 1.33007e+04, 1.31614e+04, 1.35250e+04, 1.37553e+04, 1.32836e+04, 1.36303e+04, 1.35899e+04, 1.37386e+04, 1.44853e+04, 1.44195e+04, 1.35061e+04, 1.35885e+04, 1.35237e+04, 1.35146e+04, 1.33164e+04, 1.28762e+04, 1.37215e+04, 1.36540e+04, 1.37124e+04, 1.33069e+04, 1.35480e+04, 1.32268e+04, 1.21374e+04, 9.78338e+03, 7.23233e+03, 5.40357e+03, 4.73561e+03, 3.98836e+03, 3.92112e+03, 2.97245e+03, 2.80098e+03, 2.89413e+03, 1.98376e+03
1.32831e+02, 1.14268e+02, 1.37912e+02, 1.17937e+02, 1.41094e+02, 1.38289e+02, 1.20756e+02, 1.26465e+02, 1.29824e+02, 1.61668e+02, 1.54016e+02, 1.78238e+02, 2.32584e+02, 2.94213e+02, 2.30269e+02, 3.07907e+02, 3.63750e+02, 3.06864e+02, 2.67594e+02, 3.44319e+02, 4.21665e+02, 3.56603e+02, 4.34019e+02, 3.74205e+02, 3.01217e+02, 3.43651e+02, 2.90426e+02, 2.78879e+02, 2.90235e+02, 2.66153e+02, 2.28413e+02, 2.38003e+02, 2.52373e+02, 2.78561e+02, 4.53099e+02, 5.39371e+02, 6.42572e+02, 7.38761e+02, 9.87597e+02, 1.64178e+03, 2.24631e+03, 2.99450e+03, 5.80877e+03, 7.79561e+03, 8.19497e+03, 1.08036e+04, 1.18556e+04, 1.11753e+04, 1.18753e+04, 1.18455e+04, 1.14187e+04, 1.30274e+04, 1.25459e+04, 1.27696e+04, 1.22096e+04, 1.26517e+04, 1.19202e+04, 1.20898e+04, 1.18753e+04, 1.20615e+04, 1.16914e+04, 1.18877e+04, 1.16528e+04, 1.18960e+04, 1.14235e+04, 1.24627e+04, 1.20899e+04, 1.15775e+04, 1.20487e+04, 1.08934e+04, 2.05139e+03, 3.61032e+03, 1.17292e+04, 1.19122e+04, 1.17872e+04, 1.16984e+04, 1.13159e+04, 1.10528e+04, 1.16118e+04, 1.12039e+04, 1.16703e+04, 1.20517e+04, 1.20857e+04, 1.13702e+04, 1.26081e+04, 1.26426e+04, 1.23918e+04, 1.36291e+04, 1.28059e+04, 1.39006e+04, 1.31165e+04, 1.34841e+04, 1.28113e+04, 1.36250e+04, 1.33417e+04, 1.29680e+04, 1.31947e+04, 1.34640e+04, 1.39346e+04, 1.33699e+04, 1.34272e+04, 1.41376e+04, 1.38748e+04, 1.34848e+04, 1.37927e+04, 1.37108e+04, 1.37878e+04, 1.31182e+04, 1.29442e+04, 1.36505e+04, 1.37664e+04, 1.38323e+04, 1.34991e+04, 1.36614e+04, 1.35458e+04, 1.39593e+04, 1.32186e+04, 1.19961e+04, 1.09252e+04, 9.51086e+03, 7.95365e+03, 7.09251e+03, 5.99343e+03, 5.71906e+03, 4.28270e+03, 5.16033e+03, 3.88972e+03, 2.80899e+03
1.28960e+02, 1.36419e+02, 1.23312e+02, 1.17519e+02, 1.29351e+02, 1.27327e+02, 1.41162e+02, 1.50486e+02, 1.41215e+02, 1.14685e+02, 1.51928e+02, 2.01220e+02, 2.48217e+02, 1.78218e+02, 3.02038e+02, 3.50374e+02, 3.36906e+02, 3.77090e+02, 4.23010e+02, 4.45968e+02, 4.35911e+02, 5.86741e+02, 4.91409e+02, 5.08589e+02, 5.04299e+02, 3.46561e+02, 3.30365e+02, 3.26236e+02, 2.92002e+02, 2.73299e+02, 3.05687e+02, 2.05400e+02, 2.79378e+02, 2.94854e+02, 3.32942e+02, 5.61531e+02, 7.60643e+02, 1.18492e+03, 1.30746e+03, 1.48863e+03, 2.45192e+03, 4.25264e+03, 5.42074e+03, 7.51386e+03, 1.03319e+04, 1.06819e+04, 1.00868e+04, 1.17832e+04, 1.24768e+04, 1.22582e+04, 1.29372e+04, 1.20053e+04, 1.25341e+04, 1.33125e+04, 1.23277e+04, 1.28161e+04, 1.23099e+04, 1.23106e+04, 1.14083e+04, 1.21232e+04, 1.19191e+04, 1.11593e+04, 1.21294e+04, 1.15174e+04, 1.18976e+04, 1.14568e+04, 1.25848e+04, 1.22054e+04, 1.18675e+04, 1.18096e+04, 5.43155e+03, 2.29684e+03, 1.08497e+04, 1.23653e+04, 1.25660e+04, 1.22947e+04, 1.15576e+04, 1.16629e+04, 1.20331e+04, 1.16297e+04, 1.14564e+04, 1.13075e+04, 1.14744e+04, 1.20823e+04, 1.20556e+04, 1.25090e+04, 1.30817e+04, 1.23554e+04, 1.33262e+04, 1.28840e+04, 1.34075e+04, 1.31988e+04, 1.29325e+04, 1.35289e+04, 1.30656e+04, 1.29455e+04, 1.34527e+04, 1.34611e+04, 1.35415e+04, 1.40742e+04, 1.40359e+04, 1.31334e+04, 1.33547e+04, 1.40044e+04, 1.37044e+04, 1.32398e+04, 1.27736e+04, 1.34843e+04, 1.39906e+04, 1.41119e+04, 1.38544e+04, 1.33503e+04, 1.40624e+04, 1.39643e+04, 1.41514e+04, 1.34816e+04, 1.28712e+04, 1.35373e+04, 1.28073e+04, 1.08277e+04, 9.42883e+03, 9.28482e+03, 8.18043e+03, 7.40769e+03, 7.83798e+03, 7.36712e+03, 5.57337e+03, 5.33070e+03
1.32846e+02, 1.33271e+02, 1.39504e+02, 1.48895e+02, 1.57104e+02, 1.42249e+02, 1.21815e+02, 1.42502e+02, 1.32285e+02, 1.43908e+02, 1.18446e+02, 1.34850e+02, 1.88921e+02, 2.38451e+02, 2.80134e+02, 2.84545e+02, 3.41069e+02, 4.96059e+02, 4.20317e+02, 4.29493e+02, 6.90973e+02, 6.43654e+02, 6.38691e+02, 7.36985e+02, 5.29644e+02, 5.47276e+02, 6.11321e+02, 3.71505e+02, 3.25583e+02, 3.81765e+02, 2.88097e+02, 2.48316e+02, 2.40484e+02, 2.84378e+02, 3.24895e+02, 5.73128e+02, 6.75742e+02, 1.06632e+03, 1.68739e+03, 2.40897e+03, 3.08911e+03, 3.41371e+03, 5.06999e+03, 8.14406e+03, 9.36725e+03, 1.01390e+04, 1.17692e+04, 1.14254e+04, 1.11121e+04, 1.32156e+04, 1.26301e+04, 1.29432e+04, 1.29352e+04, 1.23784e+04, 1.31938e+04, 1.20250e+04, 1.23298e+04, 1.16849e+04, 1.27561e+04, 1.08941e+04, 1.23891e+04, 1.19124e+04, 1.12820e+04, 1.23653e+04, 1.14542e+04, 1.18144e+04, 1.11788e+04, 1.23834e+04, 1.22533e+04, 1.20233e+04, 1.20247e+04, 1.67536e+03, 4.39074e+03, 1.18191e+04, 1.18858e+04, 1.20778e+04, 1.19148e+04, 1.18150e+04, 1.10957e+04, 1.13167e+04, 1.14119e+04, 1.14727e+04, 1.14831e+04, 1.14700e+04, 1.22032e+04, 1.23733e+04, 1.20235e+04, 1.25340e+04, 1.25879e+04, 1.29531e+04, 1.25101e+04, 1.28115e+04, 1.29190e+04, 1.25432e+04, 1.28411e+04, 1.33049e+04, 1.26193e+04, 1.35498e+04, 1.41943e+04, 1.33130e+04, 1.31002e+04, 1.36609e+04, 1.38661e+04, 1.28227e+04, 1.30674e+04, 1.33090e+04, 1.34940e+04, 1.36102e+04, 1.36664e+04, 1.35940e+04, 1.41072e+04, 1.37765e+04, 1.36372e+04, 1.42607e+04, 1.37869e+04, 1.37957e+04, 1.37742e+04, 1.37396e+04, 1.21419e+04, 1.21818e+04, 1.13957e+04, 1.08905e+04, 1.03861e+04, 1.02583e+04, 1.11057e+04, 7.89681e+03, 7.85838e+03, 7.71119e+03
1.34009e+02, 1.22653e+02, 1.39771e+02, 1.69393e+02, 1.68999e+02, 1.33661e+02, 1.41910e+02, 1.52887e+02, 1.50392e+02, 1.24478e+02, 1.42610e+02, 1.53172e+02, 1.93923e+02, 1.87303e+02, 2.30817e+02, 3.51114e+02, 3.44882e+02, 3.46538e+02, 4.81992e+02, 4.80644e+02, 6.01106e+02, 7.85651e+02, 6.87433e+02, 6.32305e+02, 6.02043e+02, 6.65244e+02, 6.68109e+02, 5.70797e+02, 5.11119e+02, 4.59294e+02, 4.50982e+02, 4.29594e+02, 3.07197e+02, 3.09445e+02, 4.07805e+02, 4.25625e+02, 8.65878e+02, 1.24062e+03, 1.61300e+03, 2.11376e+03, 3.06993e+03, 4.44081e+03, 5.09345e+03, 5.46140e+03, 8.76669e+03, 1.07008e+04, 1.07945e+04, 1.22311e+04, 1.27457e+04, 1.18533e+04, 1.26105e+04, 1.32402e+04, 1.24982e+04, 1.30481e+04, 1.24094e+04, 1.23802e+04, 1.21010e+04, 1.17683e+04, 1.18904e+04, 1.23613e+04, 1.14538e+04, 1.20044e+04, 1.17347e+04, 1.16263e+04, 1.21731e+04, 1.16064e+04, 1.17729e+04, 1.12603e+04, 1.15191e+04, 1.24041e+04, 1.27686e+04, 4.04406e+03, 3.68219e+03, 1.27413e+04, 1.27086e+04, 1.26963e+04, 1.23469e+04, 1.16840e+04, 1.16684e+04, 1.18563e+04, 1.17338e+04, 1.11019e+04, 1.08522e+04, 1.16350e+04, 1.14628e+04, 1.18140e+04, 1.20109e+04, 1.16272e+04, 1.25635e+04, 1.23952e+04, 1.24620e+04, 1.26944e+04, 1.22254e+04, 1.30451e+04, 1.26110e+04, 1.22747e+04, 1.32151e+04, 1.32135e+04, 1.29011e+04, 1.33054e+04, 1.35404e+04, 1.29986e+04, 1.30886e+04, 1.32601e+04, 1.32465e+04, 1.31727e+04, 1.32745e+04, 1.36123e+04, 1.35835e+04, 1.33123e+04, 1.35658e+04, 1.38847e+04, 1.38860e+04, 1.43258e+04, 1.36512e+04, 1.34915e+04, 1.36410e+04, 1.33547e+04, 1.30078e+04, 1.32086e+04, 1.30425e+04, 1.25890e+04, 1.25087e+04, 1.30791e+04, 1.16679e+04, 1.08923e+04, 9.96889e+03, 8.89693e+03
1.27892e+02, 1.33665e+02, 1.36294e+02, 1.48591e+02, 1.79058e+02, 2.10459e+02, 1.43768e+02, 1.44446e+02, 1.46302e+02, 1.92865e+02, 1.44976e+02, 1.71587e+02, 1.41192e+02, 2.19646e+02, 2.44089e+02, 2.67647e+02, 3.87435e+02, 5.16104e+02, 4.72342e+02, 5.25571e+02, 7.04234e+02, 8.11578e+02, 8.07866e+02, 9.14539e+02, 1.02799e+03, 7.08005e+02, 9.91463e+02, 9.82515e+02, 5.91592e+02, 6.89631e+02, 6.76635e+02, 4.88537e+02, 6.61979e+02, 6.17471e+02, 7.18993e+02, 8.57587e+02, 8.94881e+02, 1.05106e+03, 1.62569e+03, 2.17732e+03, 2.49200e+03, 3.32456e+03, 5.09446e+03, 7.11034e+03, 7.39512e+03, 8.40082e+03, 1.11641e+04, 1.24274e+04, 1.15681e+04, 1.30749e+04, 1.30340e+04, 1.22537e+04, 1.32845e+04, 1.25395e+04, 1.25932e+04, 1.20734e+04, 1.18877e+04, 1.24065e+04, 1.17676e+04, 1.21642e+04, 1.21777e+04, 1.12857e+04, 1.20879e+04, 1.18496e+04, 1.09390e+04, 1.23344e+04, 1.16687e+04, 1.14090e+04, 1.12008e+04, 1.10587e+04, 1.19092e+04, 1.13933e+04, 1.01637e+03, 7.10869e+03, 1.23686e+04, 1.22789e+04, 1.18302e+04, 1.15775e+04, 1.19238e+04, 1.13219e+04, 1.12700e+04, 1.14222e+04, 1.12969e+04, 1.07433e+04, 1.16307e+04, 1.17003e+04, 1.17148e+04, 1.23823e+04, 1.20466e+04, 1.22976e+04, 1.21509e+04, 1.18933e+04, 1.29000e+04, 1.19066e+04, 1.22631e+04, 1.30681e+04, 1.31049e+04, 1.29435e+04, 1.31902e+04, 1.31657e+04, 1.32124e+04, 1.30004e+04, 1.28429e+04, 1.29748e+04, 1.29268e+04, 1.32003e+04, 1.30378e+04, 1.28663e+04, 1.28372e+04, 1.34381e+04, 1.39681e+04, 1.42745e+04, 1.38039e+04, 1.38951e+04, 1.36795e+04, 1.37381e+04, 1.36316e+04, 1.34117e+04, 1.40135e+04, 1.33295e+04, 1.29971e+04, 1.30756e+04, 1.37965e+04, 1.35373e+04, 1.15509e+04, 1.30663e+04, 1.16508e+04, 1.02708e+04
