1.16232e+02, 1.26836e+02, 1.85328e+02, 2.59005e+02, 3.55100e+02, 7.78463e+02, 8.38033e+02, 8.97909e+02, 9.04872e+02, 1.08906e+03, 9.08060e+02, 1.09738e+03, 1.93147e+03, 2.25643e+03, 2.06317e+03, 3.39702e+03, 4.63013e+03, 3.72425e+03, 4.14186e+03, 5.44113e+03, 3.87985e+03, 3.56917e+03, 4.73860e+03, 3.74865e+03, 4.59960e+03, 4.94519e+03, 4.76513e+03, 7.33686e+03, 8.42218e+03, 9.24605e+03, 1.10075e+04, 1.02592e+04, 1.10052e+04, 1.18309e+04, 1.11685e+04, 1.30550e+04, 1.21473e+04, 1.36783e+04, 1.36887e+04, 1.34091e+04, 1.33611e+04, 1.34917e+04, 1.37835e+04, 1.33608e+04, 1.33906e+04, 1.29088e+04, 1.31457e+04, 1.34438e+04, 1.26501e+04, 1.30941e+04, 1.37912e+04, 1.30434e+04, 1.27101e+04, 1.35996e+04, 1.33353e+04, 1.32086e+04, 1.28761e+04, 1.27469e+04, 1.30112e+04, 1.27291e+04, 1.28204e+04, 1.22639e+04, 1.24566e+04, 1.30786e+04, 1.32102e+04, 7.34843e+03, 9.41392e+02, 2.61181e+03, 1.08783e+04, 1.34364e+04, 1.33338e+04, 1.29261e+04, 1.29573e+04, 1.22744e+04, 1.24198e+04, 1.29892e+04, 1.27217e+04, 1.28091e+04, 1.28737e+04, 1.32821e+04, 1.35909e+04, 1.34604e+04, 1.34019e+04, 1.30441e+04, 1.29156e+04, 1.33854e+04, 1.35950e+04, 1.31840e+04, 1.37100e+04, 1.31329e+04, 1.34202e+04, 1.35783e+04, 1.29906e+04, 1.28966e+04, 1.28872e+04, 1.28018e+04, 1.25906e+04, 1.29189e+04, 1.28392e+04, 1.32340e+04, 1.27549e+04, 1.27068e+04, 1.33693e+04, 1.29851e+04, 1.34146e+04, 1.36703e+04, 1.33256e+04, 1.27523e+04, 1.29277e+04, 1.32263e+04, 1.34148e+04, 1.34187e+04, 1.35051e+04, 1.32414e+04, 1.28848e+04, 1.29898e+04, 1.34808e+04, 1.35097e+04, 1.33365e+04, 1.30766e+04, 1.31773e+04, 1.36955e+04, 1.26308e+04, 1.21505e+04, 1.27821e+04, 1.30305e+04, 1.30801e+04, 1.37123e+04
1.18280e+02, 1.50104e+02, 1.83152e+02, 2.42279e+02, 3.11929e+02, 4.85331e+02, 6.97135e+02, 1.05803e+03, 1.09191e+03, 8.66167e+02, 9.36132e+02, 1.36020e+03, 1.27025e+03, 1.32567e+03, 2.25376e+03, 3.15478e+03, 2.98331e+03, 4.48491e+03, 4.87830e+03, 4.22865e+03, 5.19516e+03, 5.03168e+03, 4.11618e+03, 5.06448e+03, 5.21854e+03, 5.04035e+03, 6.22940e+03, 6.89694e+03, 7.54311e+03, 9.63452e+03, 9.59732e+03, 1.12938e+04, 1.16339e+04, 1.18249e+04, 1.37943e+04, 1.26366e+04, 1.35634e+04, 1.38986e+04, 1.38075e+04, 1.35288e+04, 1.31790e+04, 1.35949e+04, 1.33035e+04, 1.37795e+04, 1.33490e+04, 1.28994e+04, 1.31426e+04, 1.27811e+04, 1.30696e+04, 1.32579e+04, 1.24511e+04, 1.36870e+04, 1.29714e+04, 1.33758e+04, 1.23408e+04, 1.34436e+04, 1.27270e+04, 1.24913e+04, 1.29589e+04, 1.23012e+04, 1.25269e+04, 1.23599e+04, 1.25473e+04, 1.21318e+04, 1.30600e+04, 1.30200e+04, 6.60771e+03, 1.77834e+03, 4.85121e+03, 1.20784e+04, 1.25831e+04, 1.32762e+04, 1.28091e+04, 1.25574e+04, 1.18580e+04, 1.23943e+04, 1.25823e+04, 1.25610e+04, 1.29132e+04, 1.32096e+04, 1.40021e+04, 1.38339e+04, 1.33852e+04, 1.27700e+04, 1.30378e+04, 1.34154e+04, 1.29550e+04, 1.30053e+04, 1.37933e+04, 1.33408e+04, 1.39116e+04, 1.31993e+04, 1.30526e+04, 1.27019e+04, 1.28513e+04, 1.27928e+04, 1.24436e+04, 1.29688e+04, 1.32032e+04, 1.25990e+04, 1.29216e+04, 1.33423e+04, 1.29939e+04, 1.40312e+04, 1.35408e+04, 1.30820e+04, 1.30230e+04, 1.36347e+04, 1.29768e+04, 1.28812e+04, 1.32286e+04, 1.36227e+04, 1.31884e+04, 1.28922e+04, 1.32863e+04, 1.32554e+04, 1.34439e+04, 1.30720e+04, 1.32764e+04, 1.37614e+04, 1.36151e+04, 1.35954e+04, 1.28382e+04, 1.30087e+04, 1.28098e+04, 1.25057e+04, 1.37611e+04, 1.37945e+04
1.40161e+02, 1.44038e+02, 1.67114e+02, 2.05745e+02, 2.65794e+02, 3.98347e+02, 7.44301e+02, 8.12175e+02, 9.54666e+02, 1.35719e+03, 1.23860e+03, 9.48153e+02, 1.22801e+03, 1.64082e+03, 1.75650e+03, 1.83866e+03, 3.39021e+03, 3.93630e+03, 4.44575e+03, 5.46053e+03, 5.08633e+03, 4.42586e+03, 5.92839e+03, 6.02420e+03, 6.12461e+03, 6.55955e+03, 6.01132e+03, 6.80407e+03, 7.95515e+03, 8.55935e+03, 9.65053e+03, 1.14264e+04, 1.18467e+04, 1.29966e+04, 1.30655e+04, 1.39140e+04, 1.41637e+04, 1.38094e+04, 1.35251e+04, 1.36135e+04, 1.37166e+04, 1.30056e+04, 1.35841e+04, 1.35707e+04, 1.23327e+04, 1.32157e+04, 1.27775e+04, 1.27747e+04, 1.27811e+04, 1.26573e+04, 1.32526e+04, 1.32072e+04, 1.29519e+04, 1.31961e+04, 1.31771e+04, 1.20825e+04, 1.30681e+04, 1.23152e+04, 1.23141e+04, 1.25919e+04, 1.15585e+04, 1.25730e+04, 1.22276e+04, 1.21445e+04, 1.25796e+04, 1.29173e+04, 1.30246e+04, 8.03172e+03, 3.51003e+03, 9.04829e+03, 1.25069e+04, 1.22200e+04, 1.26255e+04, 1.25299e+04, 1.23231e+04, 1.21832e+04, 1.23185e+04, 1.26834e+04, 1.33805e+04, 1.35570e+04, 1.33982e+04, 1.32637e+04, 1.28423e+04, 1.32812e+04, 1.36898e+04, 1.29382e+04, 1.32153e+04, 1.32834e+04, 1.30646e+04, 1.36125e+04, 1.36433e+04, 1.37895e+04, 1.26016e+04, 1.28269e+04, 1.27547e+04, 1.24074e+04, 1.28621e+04, 1.22381e+04, 1.31105e+04, 1.30569e+04, 1.29917e+04, 1.36462e+04, 1.34494e+04, 1.33408e+04, 1.34625e+04, 1.33913e+04, 1.31662e+04, 1.31252e+04, 1.32913e+04, 1.31270e+04, 1.35966e+04, 1.36941e+04, 1.32016e+04, 1.30127e+04, 1.27461e+04, 1.36198e+04, 1.38126e+04, 1.29565e+04, 1.36428e+04, 1.37012e+04, 1.33446e+04, 1.34112e+04, 1.28938e+04, 1.40273e+04, 1.30384e+04, 1.28204e+04, 1.36873e+04, 1.33794e+04
2.28020e+02, 2.10291e+02, 1.80579e+02, 2.11098e+02, 2.78427e+02, 2.79297e+02, 4.06714e+02, 7.50108e+02, 1.15074e+03, 1.12705e+03, 1.19857e+03, 1.42325e+03, 1.52501e+03, 1.21532e+03, 1.47957e+03, 2.45079e+03, 2.47194e+03, 3.07209e+03, 4.81105e+03, 5.24223e+03, 4.89897e+03, 6.21766e+03, 6.77614e+03, 7.33440e+03, 8.88782e+03, 7.64620e+03, 7.09807e+03, 7.42939e+03, 6.47623e+03, 8.00065e+03, 1.04122e+04, 9.70660e+03, 1.24986e+04, 1.28326e+04, 1.32267e+04, 1.40625e+04, 1.38322e+04, 1.40685e+04, 1.36465e+04, 1.34616e+04, 1.33617e+04, 1.35881e+04, 1.37351e+04, 1.28362e+04, 1.32228e+04, 1.27325e+04, 1.22622e+04, 1.28927e+04, 1.25688e+04, 1.25329e+04, 1.31559e+04, 1.26944e+04, 1.35767e+04, 1.28698e+04, 1.31752e+04, 1.27598e+04, 1.25488e+04, 1.22496e+04, 1.22219e+04, 1.21934e+04, 1.14773e+04, 1.16432e+04, 1.25337e+04, 1.20290e+04, 1.22224e+04, 1.19928e+04, 1.28962e+04, 1.31132e+04, 7.27055e+03, 5.35621e+03, 1.16065e+04, 1.25083e+04, 1.21619e+04, 1.18975e+04, 1.25251e+04, 1.25639e+04, 1.26513e+04, 1.27826e+04, 1.25660e+04, 1.27091e+04, 1.22798e+04, 1.30226e+04, 1.30961e+04, 1.37807e+04, 1.30098e+04, 1.30071e+04, 1.36575e+04, 1.29980e+04, 1.38481e+04, 1.29158e+04, 1.38331e+04, 1.31661e+04, 1.33452e+04, 1.25101e+04, 1.32091e+04, 1.25213e+04, 1.23800e+04, 1.32105e+04, 1.26448e+04, 1.31754e+04, 1.38703e+04, 1.36862e+04, 1.33462e+04, 1.37236e+04, 1.31779e+04, 1.32234e+04, 1.32349e+04, 1.30286e+04, 1.32710e+04, 1.34096e+04, 1.37994e+04, 1.33425e+04, 1.30335e+04, 1.32410e+04, 1.33394e+04, 1.37080e+04, 1.26945e+04, 1.28017e+04, 1.38126e+04, 1.37225e+04, 1.37157e+04, 1.33924e+04, 1.38848e+04, 1.35513e+04, 1.30550e+04, 1.35534e+04, 1.32631e+04, 1.32000e+04
2.63169e+02, 2.41071e+02, 2.92217e+02, 2.73684e+02, 2.26545e+02, 2.33687e+02, 3.83014e+02, 4.90646e+02, 7.00274e+02, 1.29550e+03, 1.65387e+03, 1.68045e+03, 1.15115e+03, 1.64959e+03, 1.70800e+03, 1.45467e+03, 2.35993e+03, 3.71800e+03, 4.45155e+03, 4.85063e+03, 6.55326e+03, 6.79400e+03, 7.60000e+03, 9.62152e+03, 9.33158e+03, 9.68263e+03, 1.00283e+04, 8.40013e+03, 7.85754e+03, 7.54059e+03, 8.00884e+03, 1.07096e+04, 1.22781e+04, 1.24011e+04, 1.37151e+04, 1.37792e+04, 1.39184e+04, 1.36833e+04, 1.34842e+04, 1.37230e+04, 1.33203e+04, 1.40835e+04, 1.28474e+04, 1.37552e+04, 1.30115e+04, 1.26423e+04, 1.31688e+04, 1.23009e+04, 1.22027e+04, 1.26573e+04, 1.28329e+04, 1.34153e+04, 1.23198e+04, 1.29516e+04, 1.27568e+04, 1.28737e+04, 1.24542e+04, 1.26028e+04, 1.16155e+04, 1.23102e+04, 1.19165e+04, 1.14768e+04, 1.21112e+04, 1.22649e+04, 1.22508e+04, 1.20690e+04, 1.23224e+04, 1.28709e+04, 1.30258e+04, 7.27479e+03, 1.05362e+04, 1.26585e+04, 1.20566e+04, 1.18229e+04, 1.14104e+04, 1.17984e+04, 1.17245e+04, 1.19093e+04, 1.17437e+04, 1.20515e+04, 1.22914e+04, 1.31319e+04, 1.29700e+04, 1.28565e+04, 1.33131e+04, 1.36605e+04, 1.28473e+04, 1.33689e+04, 1.33790e+04, 1.32115e+04, 1.34754e+04, 1.33644e+04, 1.24351e+04, 1.30798e+04, 1.20934e+04, 1.30643e+04, 1.27352e+04, 1.27152e+04, 1.35753e+04, 1.32469e+04, 1.34252e+04, 1.40944e+04, 1.35071e+04, 1.35141e+04, 1.33738e+04, 1.30837e+04, 1.33384e+04, 1.35805e+04, 1.36505e+04, 1.31819e+04, 1.33581e+04, 1.34448e+04, 1.36436e+04, 1.34468e+04, 1.37664e+04, 1.32004e+04, 1.36392e+04, 1.41239e+04, 1.39511e+04, 1.32112e+04, 1.36118e+04, 1.37195e+04, 1.36305e+04, 1.30439e+04, 1.35245e+04, 1.32298e+04, 1.32557e+04, 1.34114e+04
2.76173e+02, 3.19566e+02, 2.90341e+02, 3.22096e+02, 3.21765e+02, 2.65284e+02, 2.73429e+02, 4.25083e+02, 7.51354e+02, 9.42021e+02, 1.45862e+03, 1.74428e+03, 2.61778e+03, 2.17292e+03, 1.88371e+03, 2.10928e+03, 2.62208e+03, 2.91328e+03, 4.19881e+03, 6.43084e+03, 7.50753e+03, 8.11932e+03, 9.80177e+03, 1.01838e+04, 1.15098e+04, 1.13758e+04, 9.41647e+03, 1.09501e+04, 1.02284e+04, 7.43363e+03, 8.18231e+03, 9.21500e+03, 9.57703e+03, 1.28076e+04, 1.36499e+04, 1.38985e+04, 1.38717e+04, 1.34788e+04, 1.38332e+04, 1.33865e+04, 1.35622e+04, 1.35467e+04, 1.34498e+04, 1.32913e+04, 1.27809e+04, 1.30215e+04, 1.21924e+04, 1.22335e+04, 1.29073e+04, 1.17134e+04, 1.27449e+04, 1.28056e+04, 1.30599e+04, 1.28616e+04, 1.23067e+04, 1.27155e+04, 1.23669e+04, 1.21132e+04, 1.23408e+04, 1.15199e+04, 1.22450e+04, 1.18139e+04, 1.10703e+04, 1.22979e+04, 1.22623e+04, 1.20140e+04, 1.19433e+04, 1.25069e+04, 1.34483e+04, 1.29001e+04, 1.11146e+04, 1.26660e+04, 1.26910e+04, 1.26236e+04, 1.19172e+04, 1.18925e+04, 1.19642e+04, 1.16887e+04, 1.17763e+04, 1.20061e+04, 1.24205e+04, 1.25013e+04, 1.23958e+04, 1.25050e+04, 1.35790e+04, 1.27093e+04, 1.35383e+04, 1.32938e+04, 1.31329e+04, 1.35953e+04, 1.32528e+04, 1.33189e+04, 1.28791e+04, 1.27190e+04, 1.34664e+04, 1.24618e+04, 1.35960e+04, 1.36386e+04, 1.33240e+04, 1.33588e+04, 1.38389e+04, 1.32994e+04, 1.37884e+04, 1.36033e+04, 1.36640e+04, 1.35222e+04, 1.34959e+04, 1.31709e+04, 1.32868e+04, 1.33060e+04, 1.36262e+04, 1.32334e+04, 1.31678e+04, 1.32501e+04, 1.35694e+04, 1.35335e+04, 1.39036e+04, 1.38854e+04, 1.29754e+04, 1.32968e+04, 1.36973e+04, 1.32326e+04, 1.32794e+04, 1.30692e+04, 1.35399e+04, 1.28673e+04, 1.36842e+04, 1.36433e+04
3.22947e+02, 5.10458e+02, 3.71106e+02, 4.20061e+02, 3.35357e+02, 2.70877e+02, 2.99423e+02, 3.36844e+02, 4.66619e+02, 7.25460e+02, 1.46278e+03, 2.44067e+03, 2.36619e+03, 2.71535e+03, 3.42415e+03, 3.11862e+03, 2.81195e+03, 4.40058e+03, 6.11024e+03, 7.20572e+03, 8.89078e+03, 1.06847e+04, 1.04322e+04, 1.07567e+04, 1.26875e+04, 1.18798e+04, 1.20921e+04, 1.19035e+04, 1.03474e+04, 1.05933e+04, 8.19909e+03, 7.89738e+03, 1.00066e+04, 1.19757e+04, 1.34345e+04, 1.40683e+04, 1.35549e+04, 1.42312e+04, 1.36148e+04, 1.35262e+04, 1.42141e+04, 1.35214e+04, 1.34023e+04, 1.33053e+04, 1.34506e+04, 1.24566e+04, 1.24663e+04, 1.21708e+04, 1.17554e+04, 1.21752e+04, 1.27142e+04, 1.21283e+04, 1.27830e+04, 1.24833e+04, 1.29578e+04, 1.19126e+04, 1.24730e+04, 1.20627e+04, 1.18108e+04, 1.18450e+04, 1.16849e+04, 1.18690e+04, 1.17435e+04, 1.15010e+04, 1.24038e+04, 1.19542e+04, 1.21062e+04, 1.18880e+04, 1.21765e+04, 1.34838e+04, 1.32071e+04, 1.29688e+04, 1.23123e+04, 1.22050e+04, 1.25785e+04, 1.25567e+04, 1.19115e+04, 1.19335e+04, 1.18607e+04, 1.12575e+04, 1.16749e+04, 1.16217e+04, 1.22481e+04, 1.25816e+04, 1.22274e+04, 1.29204e+04, 1.31355e+04, 1.30782e+04, 1.36962e+04, 1.29666e+04, 1.37216e+04, 1.23750e+04, 1.29630e+04, 1.28269e+04, 1.28441e+04, 1.31369e+04, 1.30038e+04, 1.33602e+04, 1.35882e+04, 1.31231e+04, 1.34602e+04, 1.34180e+04, 1.35620e+04, 1.42963e+04, 1.42309e+04, 1.33335e+04, 1.34162e+04, 1.33542e+04, 1.33474e+04, 1.31634e+04, 1.27463e+04, 1.35730e+04, 1.35316e+04, 1.36331e+04, 1.33077e+04, 1.36688e+04, 1.35267e+04, 1.35732e+04, 1.33842e+04, 1.34242e+04, 1.33694e+04, 1.36771e+04, 1.33499e+04, 1.35496e+04, 1.28665e+04, 1.37024e+04, 1.36484e+04, 1.33430e+04
5.31464e+02, 5.72045e+02, 4.93535e+02, 3.91517e+02, 4.02100e+02, 3.16328e+02, 2.64237e+02, 3.26447e+02, 3.61536e+02, 5.95992e+02, 8.55106e+02, 1.37310e+03, 3.03992e+03, 3.76573e+03, 3.67572e+03, 4.22108e+03, 5.88977e+03, 6.29015e+03, 7.31394e+03, 1.00039e+04, 1.11729e+04, 1.07075e+04, 1.20678e+04, 1.16709e+04, 1.16414e+04, 1.34140e+04, 1.28256e+04, 1.18692e+04, 1.25991e+04, 1.15541e+04, 9.88706e+03, 9.34257e+03, 8.59408e+03, 1.03347e+04, 1.40238e+04, 1.36750e+04, 1.40603e+04, 1.37330e+04, 1.35656e+04, 1.41557e+04, 1.33992e+04, 1.37760e+04, 1.37243e+04, 1.32212e+04, 1.25935e+04, 1.30126e+04, 1.27893e+04, 1.20543e+04, 1.22608e+04, 1.19975e+04, 1.16841e+04, 1.29474e+04, 1.24670e+04, 1.26380e+04, 1.20810e+04, 1.25035e+04, 1.17871e+04, 1.19502e+04, 1.17360e+04, 1.19158e+04, 1.15509e+04, 1.17395e+04, 1.15068e+04, 1.17464e+04, 1.12833e+04, 1.23062e+04, 1.19418e+04, 1.14459e+04, 1.19425e+04, 1.28449e+04, 1.33773e+04, 1.31391e+04, 1.24611e+04, 1.17862e+04, 1.16464e+04, 1.15566e+04, 1.11792e+04, 1.09192e+04, 1.14685e+04, 1.10664e+04, 1.15247e+04, 1.18992e+04, 1.19328e+04, 1.12279e+04, 1.24471e+04, 1.24809e+04, 1.22345e+04, 1.34537e+04, 1.26440e+04, 1.37222e+04, 1.29519e+04, 1.33153e+04, 1.26561e+04, 1.34568e+04, 1.31809e+04, 1.28151e+04, 1.30382e+04, 1.33020e+04, 1.37638e+04, 1.32066e+04, 1.32589e+04, 1.39548e+04, 1.36946e+04, 1.33095e+04, 1.36128e+04, 1.35327e+04, 1.36106e+04, 1.29524e+04, 1.27836e+04, 1.34838e+04, 1.36030e+04, 1.36780e+04, 1.33769e+04, 1.35794e+04, 1.34805e+04, 1.39376e+04, 1.34254e+04, 1.27988e+04, 1.36592e+04, 1.36509e+04, 1.35984e+04, 1.34492e+04, 1.35000e+04, 1.32953e+04, 1.31176e+04, 1.38532e+04, 1.31201e+04, 1.26811e+04
4.30216e+02, 5.53200e+02, 6.57100e+02, 6.58157e+02, 4.35715e+02, 3.46230e+02, 3.76609e+02, 4.37672e+02, 3.43607e+02, 4.01795e+02, 7.35308e+02, 1.40728e+03, 1.82826e+03, 2.91089e+03, 4.95589e+03, 6.71018e+03, 6.98100e+03, 8.78714e+03, 1.07414e+04, 1.03693e+04, 1.11691e+04, 1.24978e+04, 1.19592e+04, 1.23760e+04, 1.28245e+04, 1.28073e+04, 1.24486e+04, 1.26171e+04, 1.26933e+04, 1.24338e+04, 1.24784e+04, 1.04358e+04, 9.09871e+03, 1.08297e+04, 1.16732e+04, 1.39736e+04, 1.43977e+04, 1.39621e+04, 1.36105e+04, 1.30342e+04, 1.35171e+04, 1.36114e+04, 1.31209e+04, 1.30924e+04, 1.31082e+04, 1.24585e+04, 1.18526e+04, 1.22746e+04, 1.26667e+04, 1.24897e+04, 1.28968e+04, 1.21343e+04, 1.24249e+04, 1.31556e+04, 1.21984e+04, 1.26720e+04, 1.21708e+04, 1.21650e+04, 1.12735e+04, 1.19733e+04, 1.17708e+04, 1.10240e+04, 1.19759e+04, 1.13736e+04, 1.17484e+04, 1.13167e+04, 1.24269e+04, 1.20562e+04, 1.17290e+04, 1.18312e+04, 1.31009e+04, 1.28207e+04, 1.25676e+04, 1.22287e+04, 1.24127e+04, 1.21436e+04, 1.14174e+04, 1.15193e+04, 1.18832e+04, 1.14859e+04, 1.13147e+04, 1.11675e+04, 1.13313e+04, 1.19288e+04, 1.19035e+04, 1.23493e+04, 1.29132e+04, 1.21992e+04, 1.31556e+04, 1.27217e+04, 1.32381e+04, 1.30354e+04, 1.27759e+04, 1.33649e+04, 1.29118e+04, 1.27940e+04, 1.32931e+04, 1.33013e+04, 1.33786e+04, 1.38974e+04, 1.38571e+04, 1.29656e+04, 1.31816e+04, 1.38198e+04, 1.35247e+04, 1.30678e+04, 1.26098e+04, 1.33099e+04, 1.38109e+04, 1.39357e+04, 1.36873e+04, 1.31999e+04, 1.39195e+04, 1.38276e+04, 1.40307e+04, 1.34369e+04, 1.31039e+04, 1.39648e+04, 1.42707e+04, 1.35858e+04, 1.29963e+04, 1.32760e+04, 1.35617e+04, 1.33309e+04, 1.33668e+04, 1.35776e+04, 1.28812e+04, 1.35458e+04
6.31303e+02, 6.11608e+02, 6.95398e+02, 6.23664e+02, 6.69261e+02, 5.46001e+02, 4.42690e+02, 3.67172e+02, 4.56160e+02, 5.61926e+02, 5.42245e+02, 6.16203e+02, 1.57823e+03, 3.10894e+03, 4.41888e+03, 5.60433e+03, 8.50473e+03, 1.02259e+04, 1.05494e+04, 1.15080e+04, 1.29072e+04, 1.19266e+04, 1.26379e+04, 1.25507e+04, 1.21042e+04, 1.33661e+04, 1.32720e+04, 1.28063e+04, 1.24135e+04, 1.36715e+04, 1.24356e+04, 1.28572e+04, 1.25856e+04, 1.10938e+04, 1.27926e+04, 1.39210e+04, 1.37897e+04, 1.45698e+04, 1.39820e+04, 1.37483e+04, 1.34107e+04, 1.26971e+04, 1.33857e+04, 1.32999e+04, 1.29072e+04, 1.21865e+04, 1.24031e+04, 1.21372e+04, 1.16877e+04, 1.32363e+04, 1.26500e+04, 1.29149e+04, 1.28200e+04, 1.22847e+04, 1.30454e+04, 1.19015e+04, 1.21889e+04, 1.15475e+04, 1.25965e+04, 1.07635e+04, 1.22330e+04, 1.17633e+04, 1.11432e+04, 1.22088e+04, 1.13126e+04, 1.16687e+04, 1.10434e+04, 1.22308e+04, 1.21051e+04, 1.18862e+04, 1.28327e+04, 1.33542e+04, 1.26388e+04, 1.17334e+04, 1.17454e+04, 1.19331e+04, 1.17708e+04, 1.16711e+04, 1.09626e+04, 1.11798e+04, 1.12726e+04, 1.13320e+04, 1.13413e+04, 1.13272e+04, 1.20494e+04, 1.22159e+04, 1.18718e+04, 1.23745e+04, 1.24294e+04, 1.27891e+04, 1.23557e+04, 1.26551e+04, 1.27632e+04, 1.23978e+04, 1.26924e+04, 1.31488e+04, 1.24755e+04, 1.33874e+04, 1.40178e+04, 1.31474e+04, 1.29351e+04, 1.34842e+04, 1.36845e+04, 1.26553e+04, 1.28965e+04, 1.31352e+04, 1.33182e+04, 1.34336e+04, 1.34917e+04, 1.34247e+04, 1.39337e+04, 1.36189e+04, 1.34892e+04, 1.40992e+04, 1.36687e+04, 1.37057e+04, 1.37489e+04, 1.38746e+04, 1.31663e+04, 1.34700e+04, 1.35505e+04, 1.34845e+04, 1.35449e+04, 1.37375e+04, 1.39651e+04, 1.27026e+04, 1.37095e+04, 1.35097e+04
4.57396e+02, 4.68562e+02, 6.50659e+02, 9.16720e+02, 7.79378e+02, 6.67781e+02, 6.44574e+02, 6.71768e+02, 5.00779e+02, 4.90093e+02, 5.95127e+02, 8.08523e+02, 1.32983e+03, 1.76777e+03, 3.44837e+03, 6.22087e+03, 8.97163e+03, 9.57112e+03, 1.15225e+04, 1.16397e+04, 1.15208e+04, 1.26044e+04, 1.25033e+04, 1.23793e+04, 1.24678e+04, 1.32410e+04, 1.26326e+04, 1.32649e+04, 1.35878e+04, 1.33373e+04, 1.36516e+04, 1.37935e+04, 1.32385e+04, 1.35621e+04, 1.34627e+04, 1.36783e+04, 1.44274e+04, 1.42018e+04, 1.39746e+04, 1.38757e+04, 1.36106e+04, 1.37399e+04, 1.31524e+04, 1.27644e+04, 1.31391e+04, 1.27980e+04, 1.23467e+04, 1.27456e+04, 1.29161e+04, 1.21774e+04, 1.26945e+04, 1.31456e+04, 1.24175e+04, 1.29076e+04, 1.22969e+04, 1.22462e+04, 1.19604e+04, 1.16259e+04, 1.17440e+04, 1.22065e+04, 1.13137e+04, 1.18552e+04, 1.15898e+04, 1.14838e+04, 1.20216e+04, 1.14639e+04, 1.16283e+04, 1.11265e+04, 1.13838e+04, 1.22565e+04, 1.26471e+04, 1.35403e+04, 1.28093e+04, 1.27041e+04, 1.25574e+04, 1.25439e+04, 1.22002e+04, 1.15458e+04, 1.15287e+04, 1.17124e+04, 1.15912e+04, 1.09687e+04, 1.07217e+04, 1.14909e+04, 1.13209e+04, 1.16667e+04, 1.18598e+04, 1.14826e+04, 1.24051e+04, 1.22405e+04, 1.23081e+04, 1.25401e+04, 1.20819e+04, 1.28906e+04, 1.24659e+04, 1.21371e+04, 1.30597e+04, 1.30548e+04, 1.27437e+04, 1.31382e+04, 1.33667e+04, 1.28311e+04, 1.29178e+04, 1.30857e+04, 1.30722e+04, 1.30007e+04, 1.31014e+04, 1.34358e+04, 1.34090e+04, 1.31466e+04, 1.34027e+04, 1.37169e+04, 1.37202e+04, 1.41622e+04, 1.35301e+04, 1.34227e+04, 1.35802e+04, 1.35288e+04, 1.33319e+04, 1.37248e+04, 1.37926e+04, 1.36806e+04, 1.37547e+04, 1.42825e+04, 1.34949e+04, 1.37645e+04, 1.35209e+04, 1.31710e+04
5.58418e+02, 5.72727e+02, 5.61155e+02, 5.82638e+02, 8.85843e+02, 8.89660e+02, 7.41504e+02, 5.98858e+02, 6.45949e+02, 7.85891e+02, 7.79355e+02, 7.82159e+02, 9.75372e+02, 2.29351e+03, 3.02672e+03, 4.16544e+03, 7.18201e+03, 1.10858e+04, 1.18036e+04, 1.23886e+04, 1.30709e+04, 1.28368e+04, 1.28273e+04, 1.30752e+04, 1.31162e+04, 1.33320e+04, 1.36476e+04, 1.33749e+04, 1.26863e+04, 1.34785e+04, 1.34375e+04, 1.30186e+04, 1.38223e+04, 1.36614e+04, 1.36793e+04, 1.46237e+04, 1.35454e+04, 1.40609e+04, 1.43744e+04, 1.36368e+04, 1.37838e+04, 1.34934e+04, 1.39526e+04, 1.37362e+04, 1.27236e+04, 1.25530e+04, 1.30196e+04, 1.32482e+04, 1.21606e+04, 1.31056e+04, 1.30230e+04, 1.23567e+04, 1.31498e+04, 1.24149e+04, 1.24658e+04, 1.19441e+04, 1.17477e+04, 1.22522e+04, 1.16222e+04, 1.20131e+04, 1.20263e+04, 1.11497e+04, 1.19387e+04, 1.17044e+04, 1.08081e+04, 1.21803e+04, 1.15257e+04, 1.12719e+04, 1.10686e+04, 1.09341e+04, 1.17869e+04, 1.34221e+04, 1.27282e+04, 1.28703e+04, 1.22389e+04, 1.21360e+04, 1.16955e+04, 1.14441e+04, 1.17814e+04, 1.11879e+04, 1.11362e+04, 1.12847e+04, 1.11600e+04, 1.06139e+04, 1.14873e+04, 1.15549e+04, 1.15694e+04, 1.22264e+04, 1.18959e+04, 1.21444e+04, 1.20020e+04, 1.17514e+04, 1.27436e+04, 1.17692e+04, 1.21218e+04, 1.29131e+04, 1.29482e+04, 1.27860e+04, 1.30249e+04, 1.29982e+04, 1.30416e+04, 1.28314e+04, 1.26750e+04, 1.28042e+04, 1.27572e+04, 1.30277e+04, 1.28678e+04, 1.27008e+04, 1.26740e+04, 1.32689e+04, 1.37924e+04, 1.40956e+04, 1.36403e+04, 1.37391e+04, 1.35339e+04, 1.36203e+04, 1.35457e+04, 1.33949e+04, 1.40190e+04, 1.35255e+04, 1.36047e+04, 1.39213e+04, 1.43229e+04, 1.40943e+04, 1.31123e+04, 1.41305e+04, 1.38112e+04, 1.36257e+04
