9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99990e-01, 9.99990e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99988e-01, 9.99987e-01, 9.99986e-01, 9.99984e-01, 9.99982e-01, 9.99978e-01, 9.99975e-01, 9.99969e-01, 9.99962e-01, 9.99953e-01, 9.99939e-01, 9.99922e-01, 9.99899e-01, 9.99871e-01, 9.99834e-01, 9.99770e-01, 9.99663e-01, 9.99537e-01, 9.99450e-01, 9.99425e-01, 9.99446e-01, 9.99488e-01, 9.99484e-01, 9.99341e-01, 9.98963e-01, 9.98108e-01, 9.96089e-01, 9.91192e-01, 9.78992e-01, 9.46531e-01, 8.53960e-01, 6.55618e-01, 4.03429e-01, 1.99487e-01, 8.75320e-02, 3.69597e-02, 1.46078e-02, 5.49877e-03, 2.14618e-03, 9.03785e-04, 4.18365e-04, 2.05815e-04, 1.02162e-04, 4.55976e-05, 1.68085e-05, 5.90086e-06, 3.03984e-06, 2.20537e-06, 1.66893e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.78814e-06, 9.41753e-06, 2.34032e-03, 5.81378e-03, 7.70807e-04, 4.93824e-04, 2.16132e-03, 2.70032e-02, 1.36926e-01, 1.20161e-01, 3.90558e-02, 1.76052e-02, 1.17527e-02, 8.82035e-03, 8.23218e-03, 1.17247e-02, 2.67160e-02, 7.97503e-02, 2.15705e-01, 4.26336e-01, 5.93686e-01, 7.04949e-01, 7.84322e-01, 8.46066e-01, 8.90924e-01, 9.20951e-01, 9.39021e-01, 9.47594e-01, 9.48948e-01, 9.46126e-01, 9.44188e-01, 9.53426e-01, 9.71938e-01, 9.85573e-01, 9.92645e-01, 9.96875e-01, 9.98481e-01, 9.98168e-01, 9.95950e-01, 9.92269e-01, 9.89507e-01, 9.88314e-01, 9.89252e-01, 9.91541e-01, 9.94304e-01, 9.96612e-01, 9.98085e-01, 9.98907e-01, 9.99348e-01, 9.99578e-01, 9.99694e-01, 9.99745e-01, 9.99751e-01, 9.99711e-01, 9.99610e-01
9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99988e-01, 9.99987e-01, 9.99985e-01, 9.99983e-01, 9.99980e-01, 9.99976e-01, 9.99972e-01, 9.99965e-01, 9.99956e-01, 9.99945e-01, 9.99929e-01, 9.99909e-01, 9.99885e-01, 9.99856e-01, 9.99814e-01, 9.99743e-01, 9.99652e-01, 9.99584e-01, 9.99559e-01, 9.99562e-01, 9.99569e-01, 9.99523e-01, 9.99361e-01, 9.99007e-01, 9.98254e-01, 9.96531e-01, 9.92463e-01, 9.82184e-01, 9.52999e-01, 8.68826e-01, 6.97922e-01, 4.69678e-01, 2.59299e-01, 1.24336e-01, 5.58350e-02, 2.33097e-02, 9.18198e-03, 3.70604e-03, 1.59925e-03, 7.41124e-04, 3.51489e-04, 1.58012e-04, 6.09756e-05, 1.91927e-05, 6.07967e-06, 2.98023e-06, 2.08616e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.37091e-06, 3.45707e-06, 8.06749e-04, 1.22864e-02, 1.79166e-03, 8.82745e-04, 3.63088e-03, 3.02630e-02, 4.19206e-02, 1.08982e-02, 3.03072e-03, 1.83499e-03, 1.69706e-03, 1.86849e-03, 2.73937e-03, 6.34104e-03, 2.56459e-02, 1.42598e-01, 4.82452e-01, 7.43863e-01, 8.43211e-01, 8.89589e-01, 9.21665e-01, 9.47477e-01, 9.65877e-01, 9.76006e-01, 9.80095e-01, 9.78317e-01, 9.68241e-01, 9.47866e-01, 9.29523e-01, 9.43433e-01, 9.74298e-01, 9.89457e-01, 9.95305e-01, 9.98060e-01, 9.99004e-01, 9.98969e-01, 9.98331e-01, 9.97341e-01, 9.96522e-01, 9.96170e-01, 9.96282e-01, 9.96916e-01, 9.97880e-01, 9.98772e-01, 9.99335e-01, 9.99618e-01, 9.99738e-01, 9.99764e-01, 9.99733e-01, 9.99671e-01, 9.99599e-01, 9.99530e-01, 9.99431e-01
9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99984e-01, 9.99981e-01, 9.99978e-01, 9.99974e-01, 9.99969e-01, 9.99962e-01, 9.99951e-01, 9.99938e-01, 9.99922e-01, 9.99902e-01, 9.99880e-01, 9.99852e-01, 9.99808e-01, 9.99746e-01, 9.99689e-01, 9.99657e-01, 9.99642e-01, 9.99618e-01, 9.99539e-01, 9.99355e-01, 9.98995e-01, 9.98254e-01, 9.96582e-01, 9.92453e-01, 9.81826e-01, 9.51800e-01, 8.72072e-01, 7.26133e-01, 5.24907e-01, 3.21428e-01, 1.73281e-01, 8.66100e-02, 4.04403e-02, 1.75548e-02, 7.46900e-03, 3.25012e-03, 1.46538e-03, 6.42538e-04, 2.54333e-04, 8.48174e-05, 2.41995e-05, 7.09295e-06, 3.15905e-06, 2.02656e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.84774e-06, 3.95775e-05, 3.38435e-03, 1.64187e-03, 9.08673e-04, 2.11227e-03, 6.86967e-03, 2.74605e-03, 5.06639e-04, 2.05159e-04, 1.91748e-04, 2.63035e-04, 4.51326e-04, 1.07968e-03, 4.18293e-03, 3.06551e-02, 2.95600e-01, 7.87044e-01, 9.38152e-01, 9.69638e-01, 9.79365e-01, 9.84396e-01, 9.89695e-01, 9.93481e-01, 9.94876e-01, 9.93508e-01, 9.86659e-01, 9.66714e-01, 9.25855e-01, 8.89993e-01, 9.18049e-01, 9.60165e-01, 9.79642e-01, 9.88634e-01, 9.94165e-01, 9.97264e-01, 9.98550e-01, 9.99046e-01, 9.99225e-01, 9.99224e-01, 9.99131e-01, 9.99093e-01, 9.99196e-01, 9.99430e-01, 9.99671e-01, 9.99818e-01, 9.99872e-01, 9.99853e-01, 9.99762e-01, 9.99602e-01, 9.99384e-01, 9.99202e-01, 9.99147e-01, 9.99122e-01
9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99987e-01, 9.99985e-01, 9.99983e-01, 9.99981e-01, 9.99977e-01, 9.99973e-01, 9.99967e-01, 9.99959e-01, 9.99949e-01, 9.99936e-01, 9.99922e-01, 9.99905e-01, 9.99887e-01, 9.99858e-01, 9.99816e-01, 9.99769e-01, 9.99731e-01, 9.99697e-01, 9.99644e-01, 9.99526e-01, 9.99297e-01, 9.98869e-01, 9.97967e-01, 9.95769e-01, 9.90341e-01, 9.76887e-01, 9.41741e-01, 8.60911e-01, 7.27484e-01, 5.50065e-01, 3.65607e-01, 2.21662e-01, 1.26463e-01, 6.86713e-02, 3.47376e-02, 1.64411e-02, 7.37977e-03, 3.18044e-03, 1.25480e-03, 4.31895e-04, 1.28329e-04, 3.33190e-05, 8.76188e-06, 3.39746e-06, 1.96695e-06, 1.37091e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.19209e-06, 4.05312e-06, 1.18971e-04, 3.24368e-04, 3.30031e-04, 2.90394e-04, 3.54707e-04, 7.64728e-05, 2.05040e-05, 1.48416e-05, 2.09808e-05, 4.20213e-05, 1.11401e-04, 4.18484e-04, 2.71016e-03, 3.87964e-02, 4.73981e-01, 9.02044e-01, 9.75451e-01, 9.88325e-01, 9.91910e-01, 9.93525e-01, 9.94823e-01, 9.95430e-01, 9.93957e-01, 9.87727e-01, 9.68228e-01, 9.19904e-01, 8.36526e-01, 7.72074e-01, 8.02220e-01, 8.59960e-01, 8.94787e-01, 9.22321e-01, 9.52801e-01, 9.80239e-01, 9.93247e-01, 9.97861e-01, 9.99235e-01, 9.99644e-01, 9.99767e-01, 9.99802e-01, 9.99835e-01, 9.99880e-01, 9.99921e-01, 9.99941e-01, 9.99920e-01, 9.99816e-01, 9.99598e-01, 9.99234e-01, 9.98757e-01, 9.98457e-01, 9.98519e-01, 9.98674e-01
9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99990e-01, 9.99989e-01, 9.99987e-01, 9.99986e-01, 9.99983e-01, 9.99981e-01, 9.99978e-01, 9.99973e-01, 9.99967e-01, 9.99960e-01, 9.99951e-01, 9.99940e-01, 9.99929e-01, 9.99916e-01, 9.99897e-01, 9.99868e-01, 9.99829e-01, 9.99785e-01, 9.99732e-01, 9.99645e-01, 9.99477e-01, 9.99165e-01, 9.98566e-01, 9.97218e-01, 9.93885e-01, 9.85514e-01, 9.64741e-01, 9.15462e-01, 8.22909e-01, 6.88323e-01, 5.24863e-01, 3.70563e-01, 2.49971e-01, 1.64161e-01, 1.05577e-01, 6.52320e-02, 3.66817e-02, 1.76313e-02, 7.26831e-03, 2.57790e-03, 8.00490e-04, 2.14279e-04, 5.05447e-05, 1.17421e-05, 3.81470e-06, 1.96695e-06, 1.37091e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 2.08616e-06, 5.96046e-06, 1.92523e-05, 4.39882e-05, 1.60933e-05, 1.22786e-05, 6.73532e-06, 4.52995e-06, 4.17233e-06, 4.70877e-06, 8.04663e-06, 2.64049e-05, 1.58846e-04, 2.05421e-03, 6.05103e-02, 6.20525e-01, 9.33152e-01, 9.78430e-01, 9.87593e-01, 9.90603e-01, 9.91732e-01, 9.91487e-01, 9.88056e-01, 9.76864e-01, 9.46261e-01, 8.75714e-01, 7.51027e-01, 5.97090e-01, 4.83291e-01, 4.43721e-01, 4.36761e-01, 4.55143e-01, 5.34222e-01, 6.92325e-01, 8.76971e-01, 9.66641e-01, 9.92718e-01, 9.98111e-01, 9.99346e-01, 9.99691e-01, 9.99827e-01, 9.99895e-01, 9.99930e-01, 9.99946e-01, 9.99947e-01, 9.99892e-01, 9.99667e-01, 9.99236e-01, 9.98577e-01, 9.97791e-01, 9.97469e-01, 9.97765e-01, 9.98164e-01
9.99995e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99988e-01, 9.99987e-01, 9.99985e-01, 9.99982e-01, 9.99979e-01, 9.99974e-01, 9.99969e-01, 9.99962e-01, 9.99955e-01, 9.99947e-01, 9.99938e-01, 9.99926e-01, 9.99906e-01, 9.99872e-01, 9.99825e-01, 9.99757e-01, 9.99633e-01, 9.99397e-01, 9.98954e-01, 9.98014e-01, 9.95752e-01, 9.89972e-01, 9.75463e-01, 9.40387e-01, 8.70060e-01, 7.62627e-01, 6.24600e-01, 4.83011e-01, 3.62073e-01, 2.67607e-01, 1.98798e-01, 1.50193e-01, 1.12740e-01, 7.71030e-02, 4.15439e-02, 1.71565e-02, 5.74654e-03, 1.64324e-03, 4.07279e-04, 9.07779e-05, 1.91927e-05, 5.06639e-06, 2.26498e-06, 1.49012e-06, 1.13249e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 1.31130e-06, 3.81470e-06, 3.93391e-06, 5.36442e-06, 5.30481e-06, 6.25849e-06, 4.64916e-06, 3.69549e-06, 3.63588e-06, 3.63588e-06, 3.93391e-06, 7.92742e-06, 8.26716e-05, 2.93416e-03, 1.34300e-01, 7.55836e-01, 9.45788e-01, 9.74874e-01, 9.83020e-01, 9.85719e-01, 9.84739e-01, 9.78567e-01, 9.60504e-01, 9.13316e-01, 8.10362e-01, 6.42983e-01, 4.46264e-01, 2.74093e-01, 1.67418e-01, 1.13182e-01, 8.90777e-02, 9.36767e-02, 1.46547e-01, 3.19986e-01, 6.70540e-01, 9.13056e-01, 9.81780e-01, 9.95120e-01, 9.98001e-01, 9.98852e-01, 9.99277e-01, 9.99581e-01, 9.99769e-01, 9.99860e-01, 9.99897e-01, 9.99842e-01, 9.99480e-01, 9.98765e-01, 9.97791e-01, 9.96787e-01, 9.96534e-01, 9.97039e-01, 9.97667e-01
9.99995e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99984e-01, 9.99981e-01, 9.99977e-01, 9.99972e-01, 9.99967e-01, 9.99960e-01, 9.99953e-01, 9.99945e-01, 9.99930e-01, 9.99902e-01, 9.99856e-01, 9.99776e-01, 9.99618e-01, 9.99304e-01, 9.98672e-01, 9.97185e-01, 9.93285e-01, 9.83111e-01, 9.58028e-01, 9.03780e-01, 8.16009e-01, 7.00429e-01, 5.73175e-01, 4.59405e-01, 3.67603e-01, 2.95985e-01, 2.46692e-01, 2.13740e-01, 1.84524e-01, 1.45294e-01, 9.21764e-02, 4.27924e-02, 1.44014e-02, 3.85815e-03, 9.07362e-04, 1.93655e-04, 3.72529e-05, 8.04663e-06, 2.92063e-06, 1.72853e-06, 1.25170e-06, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 1.01328e-06, 2.86102e-06, 4.29153e-06, 4.35114e-06, 5.24521e-06, 4.94719e-06, 3.57628e-06, 3.27826e-06, 3.51667e-06, 3.81470e-06, 4.11272e-06, 5.42402e-06, 7.46250e-05, 7.13605e-03, 3.00416e-01, 8.45150e-01, 9.48461e-01, 9.69180e-01, 9.76359e-01, 9.75813e-01, 9.66141e-01, 9.41840e-01, 8.87252e-01, 7.72316e-01, 5.78739e-01, 3.56705e-01, 1.82527e-01, 8.36089e-02, 4.01931e-02, 2.24030e-02, 1.59668e-02, 1.79752e-02, 3.63333e-02, 1.24645e-01, 4.40920e-01, 8.03595e-01, 9.43349e-01, 9.71623e-01, 9.77897e-01, 9.82438e-01, 9.88456e-01, 9.93671e-01, 9.97025e-01, 9.98766e-01, 9.99510e-01, 9.99675e-01, 9.99345e-01, 9.98438e-01, 9.97239e-01, 9.96207e-01, 9.96011e-01, 9.96578e-01, 9.97269e-01
9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99988e-01, 9.99986e-01, 9.99983e-01, 9.99980e-01, 9.99975e-01, 9.99970e-01, 9.99964e-01, 9.99957e-01, 9.99945e-01, 9.99922e-01, 9.99878e-01, 9.99792e-01, 9.99604e-01, 9.99198e-01, 9.98285e-01, 9.95902e-01, 9.89491e-01, 9.73392e-01, 9.35561e-01, 8.65842e-01, 7.71292e-01, 6.62025e-01, 5.56446e-01, 4.68366e-01, 4.00301e-01, 3.53034e-01, 3.25934e-01, 3.09635e-01, 2.88400e-01, 2.49599e-01, 1.86230e-01, 1.07426e-01, 4.18084e-02, 1.15798e-02, 2.60031e-03, 4.81367e-04, 7.79629e-05, 1.40071e-05, 3.99351e-06, 2.08616e-06, 1.37091e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 9.53674e-07, 2.20537e-06, 5.30481e-06, 6.13928e-06, 5.54323e-06, 3.93391e-06, 2.92063e-06, 2.92063e-06, 3.21865e-06, 3.87430e-06, 4.70877e-06, 6.31809e-06, 7.15852e-05, 1.37243e-02, 4.18209e-01, 8.57664e-01, 9.37054e-01, 9.58651e-01, 9.62796e-01, 9.50610e-01, 9.13119e-01, 8.39195e-01, 7.16350e-01, 5.26848e-01, 3.05514e-01, 1.39602e-01, 5.33718e-02, 2.01360e-02, 9.08154e-03, 5.07331e-03, 3.77101e-03, 4.78357e-03, 1.12772e-02, 4.42196e-02, 1.83213e-01, 4.32774e-01, 6.26251e-01, 7.04966e-01, 7.50033e-01, 8.07154e-01, 8.78176e-01, 9.35174e-01, 9.68881e-01, 9.87465e-01, 9.95785e-01, 9.98442e-01, 9.98823e-01, 9.98193e-01, 9.97137e-01, 9.96228e-01, 9.96029e-01, 9.96505e-01, 9.97122e-01
9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99986e-01, 9.99982e-01, 9.99978e-01, 9.99973e-01, 9.99966e-01, 9.99955e-01, 9.99936e-01, 9.99896e-01, 9.99808e-01, 9.99595e-01, 9.99068e-01, 9.97724e-01, 9.94110e-01, 9.85000e-01, 9.63170e-01, 9.15957e-01, 8.42612e-01, 7.56009e-01, 6.65791e-01, 5.82163e-01, 5.14444e-01, 4.68843e-01, 4.46962e-01, 4.40775e-01, 4.38802e-01, 4.29476e-01, 4.02059e-01, 3.38791e-01, 2.39932e-01, 1.27415e-01, 4.69272e-02, 1.18548e-02, 1.85025e-03, 2.13325e-04, 2.90871e-05, 6.37770e-06, 2.68221e-06, 1.72853e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.78814e-06, 5.36442e-06, 7.80821e-06, 5.30481e-06, 2.74181e-06, 2.20537e-06, 2.26498e-06, 2.56300e-06, 3.51667e-06, 4.70877e-06, 6.67572e-06, 4.36306e-05, 1.21591e-02, 3.36435e-01, 7.41274e-01, 8.82544e-01, 9.20564e-01, 9.19296e-01, 8.74044e-01, 7.56226e-01, 5.86671e-01, 4.19039e-01, 2.49082e-01, 1.13324e-01, 4.09085e-02, 1.30675e-02, 4.51726e-03, 2.08980e-03, 1.32853e-03, 1.17517e-03, 1.78438e-03, 4.20773e-03, 1.19534e-02, 3.24739e-02, 7.13788e-02, 1.21305e-01, 1.72633e-01, 2.38907e-01, 3.41017e-01, 5.05721e-01, 6.93584e-01, 8.32717e-01, 9.19631e-01, 9.70260e-01, 9.90870e-01, 9.96307e-01, 9.97454e-01, 9.97177e-01, 9.96611e-01, 9.96435e-01, 9.96771e-01, 9.97219e-01
9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99988e-01, 9.99985e-01, 9.99980e-01, 9.99973e-01, 9.99963e-01, 9.99946e-01, 9.99910e-01, 9.99822e-01, 9.99577e-01, 9.98875e-01, 9.96946e-01, 9.92160e-01, 9.81240e-01, 9.55855e-01, 9.07775e-01, 8.44356e-01, 7.76874e-01, 7.07911e-01, 6.42813e-01, 5.94378e-01, 5.71670e-01, 5.69510e-01, 5.77692e-01, 5.89539e-01, 5.98064e-01, 5.87949e-01, 5.35343e-01, 4.40674e-01, 3.15621e-01, 1.82213e-01, 7.15943e-02, 1.46884e-02, 1.23578e-03, 9.91225e-05, 1.44243e-05, 4.29153e-06, 2.44379e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.84774e-06, 5.54323e-06, 9.17912e-06, 4.47035e-06, 1.66893e-06, 1.49012e-06, 1.49012e-06, 1.84774e-06, 2.98023e-06, 4.29153e-06, 6.79493e-06, 2.71201e-05, 3.78877e-03, 9.32580e-02, 3.43006e-01, 5.44574e-01, 6.61670e-01, 6.77454e-01, 5.72104e-01, 3.78382e-01, 2.27891e-01, 1.42069e-01, 7.56225e-02, 3.10851e-02, 1.06509e-02, 3.28702e-03, 1.12665e-03, 5.51760e-04, 4.22597e-04, 4.76062e-04, 7.81059e-04, 1.43474e-03, 2.41160e-03, 4.06694e-03, 7.68495e-03, 1.34615e-02, 2.14750e-02, 3.68828e-02, 7.21090e-02, 1.54918e-01, 3.08785e-01, 5.08092e-01, 7.19908e-01, 8.84051e-01, 9.62641e-01, 9.88195e-01, 9.94993e-01, 9.96585e-01, 9.96754e-01, 9.96823e-01, 9.97152e-01, 9.97525e-01
9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99990e-01, 9.99987e-01, 9.99981e-01, 9.99972e-01, 9.99956e-01, 9.99924e-01, 9.99831e-01, 9.99526e-01, 9.98579e-01, 9.96080e-01, 9.90805e-01, 9.79096e-01, 9.53824e-01, 9.14456e-01, 8.68329e-01, 8.20714e-01, 7.71139e-01, 7.24763e-01, 6.95982e-01, 6.90793e-01, 7.02241e-01, 7.21182e-01, 7.43252e-01, 7.56626e-01, 7.48398e-01, 7.07422e-01, 6.42997e-01, 5.54188e-01, 4.44298e-01, 2.84600e-01, 1.02855e-01, 1.03517e-02, 5.05209e-04, 4.54187e-05, 8.64267e-06, 3.39746e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.78814e-06, 5.60284e-06, 8.88109e-06, 3.15905e-06, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.66893e-06, 3.21865e-06, 5.60284e-06, 7.62939e-06, 1.19805e-05, 1.64509e-04, 2.25222e-03, 1.63614e-02, 5.83409e-02, 1.03140e-01, 1.15478e-01, 9.54539e-02, 6.20613e-02, 3.93037e-02, 2.67801e-02, 1.60911e-02, 7.61878e-03, 2.93660e-03, 9.93431e-04, 3.61919e-04, 1.88470e-04, 1.60813e-04, 1.96695e-04, 2.85387e-04, 3.98636e-04, 5.28097e-04, 8.59082e-04, 1.73622e-03, 2.99287e-03, 4.40586e-03, 7.46298e-03, 1.60200e-02, 3.94868e-02, 1.04456e-01, 2.49693e-01, 4.81646e-01, 7.34947e-01, 8.99681e-01, 9.67374e-01, 9.88354e-01, 9.94151e-01, 9.95814e-01, 9.96555e-01, 9.97230e-01, 9.97739e-01
9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99989e-01, 9.99983e-01, 9.99970e-01, 9.99939e-01, 9.99834e-01, 9.99431e-01, 9.98190e-01, 9.95505e-01, 9.90317e-01, 9.79072e-01, 9.58867e-01, 9.32324e-01, 9.03078e-01, 8.72779e-01, 8.41239e-01, 8.14219e-01, 8.01223e-01, 8.05956e-01, 8.23550e-01, 8.44357e-01, 8.60244e-01, 8.62165e-01, 8.49293e-01, 8.18373e-01, 7.79295e-01, 7.39195e-01, 6.81299e-01, 5.57796e-01, 3.05192e-01, 4.77903e-02, 1.83296e-03, 1.22190e-04, 1.60933e-05, 4.52995e-06, 3.03984e-06, 2.74181e-06, 2.38419e-06, 2.08616e-06, 1.84774e-06, 1.60933e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.43051e-06, 1.60933e-06, 4.29153e-06, 5.72205e-06, 1.78814e-06, 5.36442e-07, 7.74860e-07, 1.49012e-06, 3.51667e-06, 5.78165e-06, 6.79493e-06, 6.02007e-06, 4.70877e-06, 4.70877e-06, 1.50204e-05, 1.11639e-04, 6.25849e-04, 1.65272e-03, 2.69711e-03, 3.55929e-03, 4.01467e-03, 3.99458e-03, 3.79419e-03, 3.08257e-03, 1.94186e-03, 9.60529e-04, 3.91185e-04, 1.57952e-04, 8.71420e-05, 7.58171e-05, 8.70228e-05, 1.06215e-04, 1.32918e-04, 1.99914e-04, 4.06146e-04, 8.76307e-04, 1.61868e-03, 2.46346e-03, 4.13531e-03, 8.51411e-03, 2.13786e-02, 6.19308e-02, 1.72763e-01, 3.74176e-01, 6.07419e-01, 7.95385e-01, 9.15418e-01, 9.69390e-01, 9.86641e-01, 9.92500e-01, 9.95187e-01, 9.96705e-01, 9.97593e-01
